Time,TT
2015-07-02T21:06:21,11.0
2015-07-02T22:48:08,42.0
2015-07-02T06:39:25,22.0
2015-07-02T06:57:49,30.0
2015-07-02T07:27:15,14.0
2015-07-02T07:32:05,26.0
2015-07-02T07:41:44,18.0
2015-07-02T08:37:43,20.0
2015-07-02T09:05:11,21.0
2015-07-02T09:13:52,17.0
2015-07-02T09:53:53,28.0
2015-07-03T10:15:57,19.0
2015-07-03T10:27:27,22.0
2015-07-03T10:39:51,18.0
2015-07-03T10:50:53,20.0
2015-07-03T11:04:37,25.0
2015-07-03T12:02:01,20.0
2015-07-03T14:12:09,15.0
2015-07-03T14:10:15,27.0
2015-07-03T15:19:39,17.0
2015-07-03T16:10:57,38.0
2015-07-03T16:26:52,19.0
2015-07-03T16:28:19,39.0
2015-07-03T16:37:57,19.0
2015-07-03T16:57:09,18.0
2015-07-03T17:13:36,22.0
2015-07-03T18:12:05,26.0
2015-07-03T18:21:36,22.0
2015-07-03T18:53:16,30.0
2015-07-03T19:23:12,18.0
2015-07-03T19:32:23,19.0
2015-07-03T19:44:51,30.0
2015-07-03T19:57:05,39.0
2015-07-03T21:11:11,23.0
2015-07-03T22:06:11,27.0
2015-07-03T22:25:11,15.0
2015-07-03T06:55:36,11.0
2015-07-03T07:20:07,14.0
2015-07-03T07:30:36,31.0
2015-07-03T07:40:03,15.0
2015-07-03T07:52:16,38.0
2015-07-03T08:09:11,38.0
2015-07-03T09:07:21,16.0
2015-07-03T09:53:27,18.0
2015-07-04T10:39:31,17.0
2015-07-04T10:45:50,13.0
2015-07-04T10:59:33,23.0
2015-07-04T11:22:27,30.0
2015-07-04T11:29:01,21.0
2015-07-04T11:42:51,25.0
2015-07-04T12:27:34,30.0
2015-07-04T12:46:40,17.0
2015-07-04T12:56:03,21.0
2015-07-04T13:28:17,29.0
2015-07-04T13:59:47,39.0
2015-07-04T14:18:12,17.0
2015-07-04T14:28:56,14.0
2015-07-04T14:44:03,25.0
2015-07-04T15:30:01,18.0
2015-07-04T15:53:35,45.0
2015-07-04T16:04:54,26.0
2015-07-04T16:29:30,23.0
2015-07-04T16:58:23,18.0
2015-07-04T17:15:32,20.0
2015-07-04T17:30:47,37.0
2015-07-04T17:42:43,33.0
2015-07-04T18:28:48,17.0
2015-07-04T18:45:36,23.0
2015-07-04T18:57:11,39.0
2015-07-04T19:26:32,17.0
2015-07-04T19:58:55,15.0
2015-07-04T20:12:34,23.0
2015-07-04T20:26:08,21.0
2015-07-04T21:05:42,19.0
2015-07-04T21:27:28,20.0
2015-07-04T22:28:23,25.0
2015-07-04T23:24:30,18.0
2015-07-04T00:18:57,15.0
2015-07-04T06:45:36,18.0
2015-07-04T07:04:20,16.0
2015-07-04T07:17:42,11.0
2015-07-04T07:50:03,13.0
2015-07-04T08:02:36,23.0
2015-07-04T08:20:07,30.0
2015-07-04T08:34:16,16.0
2015-07-04T08:48:56,24.0
2015-07-04T09:32:40,17.0
2015-07-04T09:50:32,19.0
2015-07-04T10:01:37,24.0
2015-07-05T10:19:43,17.0
2015-07-05T10:30:24,15.0
2015-07-05T10:58:12,17.0
2015-07-05T11:13:00,15.0
2015-07-05T11:45:18,21.0
2015-07-05T12:01:09,18.0
2015-07-05T12:19:13,21.0
2015-07-05T12:27:20,22.0
2015-07-05T12:44:56,22.0
2015-07-05T13:12:13,16.0
2015-07-05T13:31:39,38.0
2015-07-05T14:05:33,17.0
2015-07-05T14:15:44,18.0
2015-07-05T14:49:48,41.0
2015-07-05T14:59:34,16.0
2015-07-05T15:15:42,27.0
2015-07-05T15:30:58,69.0
2015-07-05T15:45:29,14.0
2015-07-05T16:14:36,21.0
2015-07-05T16:29:16,25.0
2015-07-05T17:00:44,18.0
2015-07-05T17:15:50,23.0
2015-07-05T17:46:31,23.0
2015-07-05T17:56:10,25.0
2015-07-05T18:13:42,16.0
2015-07-05T18:29:43,19.0
2015-07-05T18:41:38,17.0
2015-07-05T19:26:30,15.0
2015-07-05T19:55:18,30.0
2015-07-05T20:26:00,23.0
2015-07-05T20:44:19,16.0
2015-07-05T21:05:31,17.0
2015-07-05T21:28:18,27.0
2015-07-05T22:25:13,9.0
2015-07-05T22:43:08,19.0
2015-07-05T23:24:28,20.0
2015-07-05T06:46:07,46.0
2015-07-05T07:19:47,14.0
2015-07-05T07:36:07,38.0
2015-07-05T08:07:24,30.0
2015-07-05T08:17:06,13.0
2015-07-05T08:49:14,13.0
2015-07-05T09:03:06,19.0
2015-07-05T09:19:45,23.0
2015-07-05T09:32:38,20.0
2015-07-05T09:49:27,17.0
2015-07-06T10:12:54,23.0
2015-07-06T10:31:36,26.0
2015-07-06T10:41:06,28.0
2015-07-06T11:00:15,19.0
2015-07-06T11:15:34,31.0
2015-07-06T11:40:02,28.0
2015-07-06T12:04:21,33.0
2015-07-06T12:11:04,30.0
2015-07-06T12:43:51,17.0
2015-07-06T13:12:56,30.0
2015-07-06T13:26:29,27.0
2015-07-06T13:39:00,22.0
2015-07-06T14:02:49,19.0
2015-07-06T14:13:47,16.0
2015-07-06T14:42:53,30.0
2015-07-06T15:04:56,18.0
2015-07-06T15:17:35,19.0
2015-07-06T15:33:38,30.0
2015-07-06T15:41:48,25.0
2015-07-06T16:21:44,19.0
2015-07-06T16:28:16,18.0
2015-07-06T16:38:18,25.0
2015-07-06T17:01:52,20.0
2015-07-06T17:15:37,17.0
2015-07-06T17:48:05,18.0
2015-07-06T18:12:26,22.0
2015-07-06T18:20:17,22.0
2015-07-06T18:39:52,18.0
2015-07-06T18:48:32,18.0
2015-07-06T19:21:38,23.0
2015-07-06T19:33:46,16.0
2015-07-06T19:45:43,19.0
2015-07-06T19:54:29,30.0
2015-07-06T21:08:20,17.0
2015-07-06T21:25:13,18.0
2015-07-06T22:05:54,17.0
2015-07-06T22:24:57,16.0
2015-07-06T22:53:14,14.0
2015-07-06T23:07:35,20.0
2015-07-06T06:23:50,21.0
2015-07-06T06:43:47,19.0
2015-07-06T06:58:23,18.0
2015-07-06T07:19:45,18.0
2015-07-06T07:32:39,17.0
2015-07-06T07:42:11,10.0
2015-07-06T07:52:43,19.0
2015-07-06T08:08:30,20.0
2015-07-06T08:19:49,28.0
2015-07-06T08:38:29,26.0
2015-07-06T09:08:04,28.0
2015-07-06T09:13:12,23.0
2015-07-06T09:35:59,19.0
2015-07-06T09:53:42,37.0
2015-07-07T10:24:05,24.0
2015-07-07T10:49:38,19.0
2015-07-07T11:06:00,17.0
2015-07-07T11:52:49,26.0
2015-07-07T12:39:26,30.0
2015-07-07T13:27:34,18.0
2015-07-07T13:49:53,18.0
2015-07-07T14:04:12,23.0
2015-07-07T14:44:10,30.0
2015-07-07T15:11:10,22.0
2015-07-07T15:33:24,22.0
2015-07-07T16:28:35,23.0
2015-07-07T16:38:47,18.0
2015-07-07T16:48:39,16.0
2015-07-07T17:02:48,23.0
2015-07-07T18:29:20,22.0
2015-07-07T18:39:01,16.0
2015-07-07T18:59:25,21.0
2015-07-07T19:32:27,23.0
2015-07-07T19:46:02,35.0
2015-07-07T19:58:52,14.0
2015-07-07T21:05:53,25.0
2015-07-07T21:25:12,19.0
2015-07-07T21:45:08,15.0
2015-07-07T22:05:15,25.0
2015-07-07T22:29:34,37.0
2015-07-07T22:49:29,17.0
2015-07-07T23:09:05,12.0
2015-07-07T23:50:41,16.0
2015-07-07T00:20:55,13.0
2015-07-07T06:10:21,36.0
2015-07-07T06:41:07,36.0
2015-07-07T07:29:52,21.0
2015-07-07T07:51:44,39.0
2015-07-07T08:08:26,17.0
2015-07-07T08:46:27,18.0
2015-07-07T09:34:09,56.0
2015-07-08T10:12:39,12.0
2015-07-08T10:24:54,33.0
2015-07-08T10:37:08,17.0
2015-07-08T10:49:23,31.0
2015-07-08T11:15:51,20.0
2015-07-08T11:47:49,13.0
2015-07-08T12:02:49,23.0
2015-07-08T12:37:42,21.0
2015-07-08T13:13:18,27.0
2015-07-08T13:24:35,17.0
2015-07-08T13:39:51,30.0
2015-07-08T13:50:14,17.0
2015-07-08T14:49:02,18.0
2015-07-08T15:07:49,22.0
2015-07-08T15:32:43,24.0
2015-07-08T16:20:11,16.0
2015-07-08T16:43:42,24.0
2015-07-08T17:16:56,30.0
2015-07-08T18:03:46,24.0
2015-07-08T18:10:40,20.0
2015-07-08T18:39:04,24.0
2015-07-08T19:21:46,23.0
2015-07-08T19:32:14,21.0
2015-07-08T19:45:47,18.0
2015-07-08T20:52:42,23.0
2015-07-08T21:26:23,33.0
2015-07-08T22:03:19,23.0
2015-07-08T22:27:09,11.0
2015-07-08T22:43:54,12.0
2015-07-08T23:12:38,13.0
2015-07-08T23:30:51,37.0
2015-07-08T00:19:30,13.0
2015-07-08T06:07:38,16.0
2015-07-08T06:41:07,19.0
2015-07-08T06:54:27,30.0
2015-07-08T07:18:20,15.0
2015-07-08T07:30:23,21.0
2015-07-08T07:41:45,16.0
2015-07-08T07:52:16,20.0
2015-07-08T08:17:30,15.0
2015-07-08T08:50:30,31.0
2015-07-08T09:07:44,18.0
2015-07-08T09:36:05,18.0
2015-07-09T10:19:40,16.0
2015-07-09T10:23:25,14.0
2015-07-09T10:49:47,21.0
2015-07-09T11:14:47,29.0
2015-07-09T12:14:50,21.0
2015-07-09T13:13:15,30.0
2015-07-09T13:23:00,25.0
2015-07-09T13:52:09,22.0
2015-07-09T14:14:25,30.0
2015-07-09T15:22:05,25.0
2015-07-09T16:25:05,30.0
2015-07-09T16:30:25,30.0
2015-07-09T16:50:49,26.0
2015-07-09T17:18:29,30.0
2015-07-09T18:21:36,18.0
2015-07-09T19:20:06,15.0
2015-07-09T19:32:18,23.0
2015-07-09T21:07:16,20.0
2015-07-09T22:06:55,44.0
2015-07-09T22:42:12,18.0
2015-07-09T00:22:29,17.0
2015-07-09T07:21:52,44.0
2015-07-09T07:29:16,22.0
2015-07-09T07:53:02,16.0
2015-07-09T08:05:25,17.0
2015-07-09T08:19:23,17.0
2015-07-09T09:17:37,13.0
2015-07-09T09:42:41,25.0
2015-07-10T10:21:37,16.0
2015-07-10T11:51:26,17.0
2015-07-10T12:12:46,19.0
2015-07-10T12:38:10,20.0
2015-07-10T13:11:06,24.0
2015-07-10T13:36:47,25.0
2015-07-10T15:24:01,20.0
2015-07-10T15:31:37,36.0
2015-07-10T15:42:58,8.0
2015-07-10T16:20:02,16.0
2015-07-10T16:38:19,24.0
2015-07-10T18:29:07,18.0
2015-07-10T18:36:14,22.0
2015-07-10T19:01:58,19.0
2015-07-10T19:21:10,20.0
2015-07-10T19:44:04,18.0
2015-07-10T19:54:25,25.0
2015-07-10T21:08:59,17.0
2015-07-10T21:26:43,24.0
2015-07-10T22:05:49,19.0
2015-07-10T22:26:20,39.0
2015-07-10T23:11:15,22.0
2015-07-10T00:21:20,12.0
2015-07-10T06:08:21,19.0
2015-07-10T06:25:54,18.0
2015-07-10T06:40:15,19.0
2015-07-10T07:22:31,17.0
2015-07-10T08:35:46,18.0
2015-07-10T08:47:16,26.0
2015-07-10T09:19:56,13.0
2015-07-10T09:34:41,20.0
2015-07-11T10:35:14,29.0
2015-07-11T11:00:06,18.0
2015-07-11T11:15:13,18.0
2015-07-11T11:47:10,10.0
2015-07-11T13:30:00,20.0
2015-07-11T13:59:42,28.0
2015-07-11T14:26:17,35.0
2015-07-11T14:45:55,29.0
2015-07-11T16:30:54,16.0
2015-07-11T17:02:47,22.0
2015-07-11T17:30:05,22.0
2015-07-11T17:45:04,22.0
2015-07-11T19:27:26,66.0
2015-07-11T20:11:51,24.0
2015-07-11T20:29:01,27.0
2015-07-11T07:05:00,16.0
2015-07-11T08:04:38,30.0
2015-07-11T08:19:00,24.0
2015-07-11T08:47:41,26.0
2015-07-11T09:50:38,18.0
2015-07-12T10:34:39,20.0
2015-07-12T11:00:41,14.0
2015-07-12T11:59:58,25.0
2015-07-12T12:18:03,20.0
2015-07-12T12:45:43,23.0
2015-07-12T13:32:52,23.0
2015-07-12T14:03:18,28.0
2015-07-12T14:43:55,30.0
2015-07-12T14:57:12,68.0
2015-07-12T15:20:03,17.0
2015-07-12T15:43:52,21.0
2015-07-12T16:28:03,71.0
2015-07-12T17:02:09,21.0
2015-07-12T17:43:52,30.0
2015-07-12T17:56:50,16.0
2015-07-12T18:07:42,20.0
2015-07-12T18:47:15,27.0
2015-07-12T19:28:11,15.0
2015-07-12T20:27:44,16.0
2015-07-12T20:43:34,20.0
2015-07-12T21:27:12,26.0
2015-07-12T22:05:27,18.0
2015-07-12T23:05:58,20.0
2015-07-12T07:05:48,18.0
2015-07-12T08:02:33,15.0
2015-07-12T09:04:01,19.0
2015-07-12T09:21:18,19.0
2015-07-12T09:52:18,30.0
2015-07-13T10:16:09,27.0
2015-07-13T10:24:58,35.0
2015-07-13T10:38:18,21.0
2015-07-13T10:50:36,17.0
2015-07-13T10:58:29,16.0
2015-07-13T12:13:15,40.0
2015-07-13T12:37:59,18.0
2015-07-13T12:51:21,68.0
2015-07-13T13:12:19,23.0
2015-07-13T13:27:32,29.0
2015-07-13T13:43:19,38.0
2015-07-13T13:49:39,30.0
2015-07-13T14:01:50,38.0
2015-07-13T14:58:43,24.0
2015-07-13T15:33:10,20.0
2015-07-13T15:47:26,31.0
2015-07-13T16:20:50,33.0
2015-07-13T16:27:33,31.0
2015-07-13T16:39:45,18.0
2015-07-13T16:51:23,21.0
2015-07-13T16:57:01,22.0
2015-07-13T18:36:18,37.0
2015-07-13T18:52:11,24.0
2015-07-13T19:22:13,20.0
2015-07-13T19:34:06,25.0
2015-07-13T19:42:31,17.0
2015-07-13T19:54:22,25.0
2015-07-13T21:25:10,13.0
2015-07-13T22:28:51,18.0
2015-07-13T22:50:53,19.0
2015-07-13T23:05:46,17.0
2015-07-13T00:18:53,18.0
2015-07-13T06:43:09,46.0
2015-07-13T06:56:56,19.0
2015-07-13T07:20:25,20.0
2015-07-13T07:29:33,17.0
2015-07-13T07:50:45,18.0
2015-07-13T08:08:23,28.0
2015-07-13T09:09:28,22.0
2015-07-13T09:35:20,26.0
2015-07-13T09:57:03,17.0
2015-07-14T10:23:17,12.0
2015-07-14T10:50:16,31.0
2015-07-14T11:03:30,29.0
2015-07-14T11:15:42,16.0
2015-07-14T11:35:13,26.0
2015-07-14T11:51:24,17.0
2015-07-14T12:02:33,30.0
2015-07-14T12:22:37,27.0
2015-07-14T12:37:26,30.0
2015-07-14T12:50:14,19.0
2015-07-14T13:26:47,20.0
2015-07-14T13:51:58,18.0
2015-07-14T14:01:45,32.0
2015-07-14T14:18:11,30.0
2015-07-14T14:37:10,30.0
2015-07-14T14:43:42,28.0
2015-07-14T14:51:55,27.0
2015-07-14T15:13:02,19.0
2015-07-14T15:26:51,15.0
2015-07-14T15:31:15,17.0
2015-07-14T15:45:13,26.0
2015-07-14T16:29:23,19.0
2015-07-14T16:46:24,28.0
2015-07-14T17:00:02,30.0
2015-07-14T17:23:25,30.0
2015-07-14T17:37:34,16.0
2015-07-14T17:52:03,19.0
2015-07-14T18:07:56,32.0
2015-07-14T18:17:07,21.0
2015-07-14T18:30:42,19.0
2015-07-14T18:41:50,20.0
2015-07-14T18:51:42,17.0
2015-07-14T19:31:28,24.0
2015-07-14T19:55:15,16.0
2015-07-14T20:39:24,20.0
2015-07-14T20:56:57,18.0
2015-07-14T21:25:18,17.0
2015-07-14T22:41:14,16.0
2015-07-14T23:08:42,14.0
2015-07-14T23:27:37,27.0
2015-07-14T06:40:41,24.0
2015-07-14T06:56:15,28.0
2015-07-14T07:28:58,21.0
2015-07-14T07:52:13,25.0
2015-07-14T08:09:17,18.0
2015-07-14T08:20:38,25.0
2015-07-14T08:36:45,27.0
2015-07-14T09:04:51,21.0
2015-07-14T09:25:03,15.0
2015-07-14T09:33:23,19.0
2015-07-14T09:53:34,16.0
2015-07-15T10:11:42,17.0
2015-07-15T10:36:09,42.0
2015-07-15T10:49:52,21.0
2015-07-15T11:39:25,18.0
2015-07-15T11:47:22,15.0
2015-07-15T12:04:19,30.0
2015-07-15T12:09:29,21.0
2015-07-15T12:23:16,22.0
2015-07-15T12:38:50,31.0
2015-07-15T12:49:52,39.0
2015-07-15T13:13:14,23.0
2015-07-15T13:42:15,18.0
2015-07-15T13:50:16,13.0
2015-07-15T14:43:51,19.0
2015-07-15T14:49:36,31.0
2015-07-15T15:00:15,17.0
2015-07-15T15:06:24,26.0
2015-07-15T15:16:03,18.0
2015-07-15T15:27:24,15.0
2015-07-15T15:32:28,16.0
2015-07-15T15:42:12,30.0
2015-07-15T16:23:17,27.0
2015-07-15T16:42:34,17.0
2015-07-15T16:52:45,30.0
2015-07-15T17:52:09,19.0
2015-07-15T18:04:45,19.0
2015-07-15T18:07:20,25.0
2015-07-15T18:28:19,18.0
2015-07-15T18:34:15,36.0
2015-07-15T18:41:07,26.0
2015-07-15T18:53:19,18.0
2015-07-15T19:23:24,22.0
2015-07-15T19:46:16,23.0
2015-07-15T20:53:41,37.0
2015-07-15T21:07:03,18.0
2015-07-15T21:25:39,21.0
2015-07-15T22:29:55,26.0
2015-07-15T23:09:26,12.0
2015-07-15T23:30:21,26.0
2015-07-15T00:18:45,16.0
2015-07-15T06:22:52,19.0
2015-07-15T06:40:20,19.0
2015-07-15T06:56:06,30.0
2015-07-15T07:19:19,38.0
2015-07-15T07:39:52,27.0
2015-07-15T07:50:22,39.0
2015-07-15T08:39:06,20.0
2015-07-15T08:46:05,28.0
2015-07-15T09:14:03,46.0
2015-07-15T09:25:39,25.0
2015-07-15T09:33:37,20.0
2015-07-15T09:44:02,17.0
2015-07-15T09:52:12,17.0
2015-07-16T10:24:49,28.0
2015-07-16T10:39:33,16.0
2015-07-16T10:51:32,19.0
2015-07-16T11:15:31,30.0
2015-07-16T11:25:54,20.0
2015-07-16T11:37:25,16.0
2015-07-16T11:50:58,14.0
2015-07-16T12:01:25,21.0
2015-07-16T12:23:05,17.0
2015-07-16T12:38:33,30.0
2015-07-16T13:23:50,14.0
2015-07-16T13:39:41,20.0
2015-07-16T13:52:43,18.0
2015-07-16T14:02:31,39.0
2015-07-16T14:14:59,17.0
2015-07-16T14:20:13,16.0
2015-07-16T14:41:38,13.0
2015-07-16T14:51:23,20.0
2015-07-16T15:11:20,15.0
2015-07-16T15:29:45,29.0
2015-07-16T15:32:24,40.0
2015-07-16T16:26:49,30.0
2015-07-16T16:35:42,16.0
2015-07-16T16:51:47,29.0
2015-07-16T17:01:06,19.0
2015-07-16T17:10:22,18.0
2015-07-16T17:28:34,19.0
2015-07-16T17:45:21,16.0
2015-07-16T18:03:05,27.0
2015-07-16T18:12:51,28.0
2015-07-16T18:32:52,26.0
2015-07-16T18:42:54,15.0
2015-07-16T19:33:04,14.0
2015-07-16T19:45:17,24.0
2015-07-16T19:55:34,37.0
2015-07-16T20:08:47,31.0
2015-07-16T20:18:29,14.0
2015-07-16T20:55:49,21.0
2015-07-16T21:25:01,14.0
2015-07-16T22:27:54,13.0
2015-07-16T23:09:40,30.0
2015-07-16T23:27:48,19.0
2015-07-16T06:07:06,25.0
2015-07-16T06:41:20,45.0
2015-07-16T07:29:47,68.0
2015-07-16T07:52:29,60.0
2015-07-16T08:17:56,16.0
2015-07-16T08:27:59,20.0
2015-07-16T08:37:55,19.0
2015-07-16T08:48:58,20.0
2015-07-16T09:05:42,22.0
2015-07-16T09:27:19,18.0
2015-07-16T09:34:06,30.0
2015-07-17T10:12:25,22.0
2015-07-17T10:29:02,30.0
2015-07-17T10:37:54,18.0
2015-07-17T10:50:26,29.0
2015-07-17T11:14:47,22.0
2015-07-17T11:51:49,24.0
2015-07-17T12:01:16,18.0
2015-07-17T12:09:50,13.0
2015-07-17T12:40:39,29.0
2015-07-17T12:49:53,49.0
2015-07-17T13:13:59,23.0
2015-07-17T13:24:11,29.0
2015-07-17T13:38:46,30.0
2015-07-17T13:48:31,16.0
2015-07-17T14:09:30,23.0
2015-07-17T14:50:12,30.0
2015-07-17T14:56:45,15.0
2015-07-17T15:12:36,30.0
2015-07-17T15:18:35,21.0
2015-07-17T15:35:12,18.0
2015-07-17T15:44:44,19.0
2015-07-17T16:23:21,16.0
2015-07-17T16:30:04,16.0
2015-07-17T16:52:29,30.0
2015-07-17T17:59:46,30.0
2015-07-17T18:15:05,23.0
2015-07-17T18:18:47,14.0
2015-07-17T18:43:46,19.0
2015-07-17T18:49:27,38.0
2015-07-17T19:22:39,17.0
2015-07-17T19:32:11,37.0
2015-07-17T20:51:02,38.0
2015-07-17T21:07:44,17.0
2015-07-17T21:26:24,28.0
2015-07-17T23:29:07,18.0
2015-07-17T06:07:54,13.0
2015-07-17T06:23:13,7.0
2015-07-17T06:40:42,20.0
2015-07-17T06:56:13,15.0
2015-07-17T07:19:12,15.0
2015-07-17T07:31:08,39.0
2015-07-17T07:42:25,13.0
2015-07-17T07:53:37,23.0
2015-07-17T08:19:01,30.0
2015-07-17T08:43:52,20.0
2015-07-17T09:07:23,26.0
2015-07-17T09:15:30,61.0
2015-07-17T09:33:25,19.0
2015-07-17T09:56:41,19.0
2015-07-18T10:48:37,13.0
2015-07-18T11:00:56,22.0
2015-07-18T11:14:35,17.0
2015-07-18T11:35:45,38.0
2015-07-18T11:46:29,32.0
2015-07-18T11:58:42,16.0
2015-07-18T12:27:42,23.0
2015-07-18T12:47:15,26.0
2015-07-18T12:55:32,18.0
2015-07-18T13:54:44,18.0
2015-07-18T14:00:27,27.0
2015-07-18T14:50:23,61.0
2015-07-18T14:49:21,31.0
2015-07-18T14:57:50,18.0
2015-07-18T15:46:09,14.0
2015-07-18T15:46:15,17.0
2015-07-18T16:16:02,27.0
2015-07-18T18:18:47,24.0
2015-07-18T18:27:56,38.0
2015-07-18T18:57:18,24.0
2015-07-18T18:50:32,28.0
2015-07-18T19:17:01,16.0
2015-07-18T19:42:12,24.0
2015-07-18T20:32:41,10.0
2015-07-18T20:43:43,13.0
2015-07-18T21:28:42,28.0
2015-07-18T22:06:14,16.0
2015-07-18T22:30:32,29.0
2015-07-18T23:25:04,16.0
2015-07-18T00:20:43,20.0
2015-07-18T06:46:41,21.0
2015-07-18T07:03:58,15.0
2015-07-18T07:19:32,30.0
2015-07-18T07:46:16,12.0
2015-07-18T08:05:38,24.0
2015-07-18T08:20:47,27.0
2015-07-18T08:34:46,15.0
2015-07-18T08:47:22,21.0
2015-07-18T09:02:30,19.0
2015-07-18T09:34:34,30.0
2015-07-18T09:49:55,28.0
2015-07-18T10:06:01,38.0
2015-07-19T10:21:04,16.0
2015-07-19T10:42:42,25.0
2015-07-19T11:15:23,19.0
2015-07-19T11:30:59,18.0
2015-07-19T12:03:49,25.0
2015-07-19T12:19:07,21.0
2015-07-19T12:28:59,17.0
2015-07-19T12:52:38,30.0
2015-07-19T13:03:23,17.0
2015-07-19T13:21:54,18.0
2015-07-19T13:39:42,20.0
2015-07-19T14:22:28,23.0
2015-07-19T14:48:25,12.0
2015-07-19T14:59:41,14.0
2015-07-19T15:45:27,55.0
2015-07-19T15:46:42,38.0
2015-07-19T15:50:58,22.0
2015-07-19T16:03:54,26.0
2015-07-19T16:21:53,17.0
2015-07-19T16:35:37,19.0
2015-07-19T17:20:30,16.0
2015-07-19T17:40:03,19.0
2015-07-19T18:00:43,19.0
2015-07-19T18:19:00,21.0
2015-07-19T18:48:25,30.0
2015-07-19T18:47:01,17.0
2015-07-19T19:01:26,20.0
2015-07-19T19:13:58,17.0
2015-07-19T19:29:52,20.0
2015-07-19T19:56:44,22.0
2015-07-19T20:12:41,18.0
2015-07-19T20:45:40,12.0
2015-07-19T21:23:02,32.0
2015-07-19T21:26:14,29.0
2015-07-19T21:52:56,32.0
2015-07-19T22:05:24,16.0
2015-07-19T22:24:27,14.0
2015-07-19T22:41:55,13.0
2015-07-19T23:06:39,24.0
2015-07-19T23:25:28,22.0
2015-07-19T23:56:14,27.0
2015-07-19T00:19:47,19.0
2015-07-19T06:45:32,16.0
2015-07-19T07:05:47,14.0
2015-07-19T07:18:09,14.0
2015-07-19T07:36:06,20.0
2015-07-19T08:20:19,14.0
2015-07-19T08:35:22,14.0
2015-07-19T09:02:32,13.0
2015-07-19T09:21:38,18.0
2015-07-19T09:32:50,30.0
2015-07-19T09:50:14,28.0
2015-07-19T10:01:45,17.0
2015-07-20T10:13:15,16.0
2015-07-20T10:26:12,30.0
2015-07-20T10:45:53,21.0
2015-07-20T11:36:07,15.0
2015-07-20T11:51:17,26.0
2015-07-20T12:02:23,40.0
2015-07-20T12:14:50,20.0
2015-07-20T12:38:12,21.0
2015-07-20T13:13:39,16.0
2015-07-20T13:25:44,18.0
2015-07-20T13:51:04,22.0
2015-07-20T14:41:12,29.0
2015-07-20T14:52:22,16.0
2015-07-20T15:06:15,21.0
2015-07-20T15:19:53,17.0
2015-07-20T15:33:46,39.0
2015-07-20T16:19:58,30.0
2015-07-20T16:29:02,29.0
2015-07-20T16:49:55,22.0
2015-07-20T17:51:01,26.0
2015-07-20T18:01:20,30.0
2015-07-20T18:12:18,23.0
2015-07-20T18:23:14,25.0
2015-07-20T18:40:55,26.0
2015-07-20T19:22:42,24.0
2015-07-20T19:33:10,27.0
2015-07-20T20:58:34,21.0
2015-07-20T21:10:12,18.0
2015-07-20T21:24:46,31.0
2015-07-20T22:03:43,13.0
2015-07-20T23:06:06,20.0
2015-07-20T23:30:20,15.0
2015-07-20T00:19:36,38.0
2015-07-20T06:05:20,13.0
2015-07-20T06:23:57,29.0
