Time,TT
2015-07-27T01:55:07,17.0
2015-07-27T03:01:30,3.0
2015-07-27T03:35:47,9.0
2015-07-27T04:07:15,18.0
2015-07-27T04:54:35,11.0
2015-07-27T05:31:08,15.0
2015-07-28T03:18:07,8.0
2015-07-28T04:19:03,19.0
2015-07-29T01:56:24,7.0
2015-07-29T02:19:07,6.0
2015-07-29T03:03:37,20.0
2015-07-29T03:20:17,19.0
2015-07-29T03:48:18,17.0
2015-07-29T04:23:33,9.0
2015-07-29T05:01:12,19.0
2015-07-29T05:26:28,2.0
2015-07-29T05:54:58,14.0
2015-07-30T01:57:32,7.0
2015-07-30T02:22:08,13.0
2015-07-30T03:07:45,27.0
2015-07-30T03:19:42,18.0
2015-07-30T03:52:53,15.0
2015-07-30T04:19:19,17.0
2015-07-30T05:02:41,9.0
2015-07-30T05:31:05,8.0
2015-07-30T05:51:54,10.0
2015-07-31T03:15:09,36.0
2015-07-31T03:15:12,53.0
2015-07-31T03:52:34,14.0
2015-07-31T04:13:53,30.0
2015-07-31T05:01:34,30.0
2015-07-31T05:25:33,7.0
2015-07-01T01:24:10,21.0
2015-07-02T01:28:34,3.0
2015-07-04T01:25:28,18.0
2015-07-06T01:21:20,19.0
2015-07-07T01:27:54,30.0
2015-07-08T01:28:42,19.0
2015-07-09T01:28:35,11.0
2015-07-10T01:29:09,9.0
2015-07-13T01:19:47,9.0
2015-07-14T01:29:18,18.0
2015-07-15T01:28:44,19.0
2015-07-16T01:27:26,19.0
2015-07-17T01:26:29,18.0
2015-07-18T01:33:12,29.0
2015-07-20T01:19:37,5.0
2015-07-23T01:31:25,19.0
2015-07-24T01:29:04,25.0
2015-07-25T01:35:46,37.0
2015-07-26T01:19:32,7.0
2015-07-27T01:17:42,22.0
2015-07-29T01:31:53,28.0
2015-07-30T01:31:57,22.0
2015-07-31T01:23:41,17.0
2015-08-01T01:58:45,8.0
2015-08-01T03:04:48,22.0
2015-08-01T03:05:04,50.0
2015-08-01T03:16:44,18.0
2015-08-01T04:20:15,16.0
2015-08-01T05:02:57,17.0
2015-08-01T05:23:42,24.0
2015-08-02T02:08:59,20.0
2015-08-02T02:39:32,34.0
2015-08-02T02:57:56,7.0
2015-08-02T03:58:06,12.0
2015-08-02T04:47:49,7.0
2015-08-02T05:27:33,24.0
2015-08-03T02:10:05,28.0
2015-08-03T02:18:05,1.0
2015-08-03T03:29:51,6.0
2015-08-03T04:56:43,4.0
2015-08-03T05:36:02,27.0
2015-08-03T05:52:07,14.0
2015-08-04T01:56:58,5.0
2015-08-04T02:38:07,36.0
2015-08-04T03:20:31,14.0
2015-08-04T04:09:51,20.0
2015-08-04T04:18:53,39.0
2015-08-04T04:58:26,44.0
2015-08-04T05:26:46,17.0
2015-08-05T03:03:34,6.0
2015-08-05T03:16:31,17.0
2015-08-05T04:18:51,21.0
2015-08-05T05:03:24,3.0
2015-08-06T01:56:52,25.0
2015-08-06T05:29:31,7.0
2015-08-07T02:03:55,18.0
2015-08-07T03:04:38,37.0
2015-08-07T03:15:21,8.0
2015-08-07T03:48:46,18.0
2015-08-07T04:21:47,8.0
2015-08-07T05:26:28,6.0
2015-08-08T02:01:11,17.0
2015-08-08T02:33:08,17.0
2015-08-08T02:52:32,7.0
2015-08-08T03:48:52,9.0
2015-08-08T04:19:33,13.0
2015-08-08T05:24:52,30.0
2015-08-09T02:03:54,16.0
2015-08-09T02:46:14,38.0
2015-08-09T03:25:07,8.0
2015-08-09T03:49:43,7.0
2015-08-09T04:19:32,26.0
2015-08-09T04:49:13,21.0
2015-08-09T05:29:56,22.0
2015-08-10T03:50:39,17.0
2015-08-11T01:55:51,8.0
2015-08-11T02:29:59,6.0
2015-08-11T03:11:41,13.0
2015-08-11T03:56:17,19.0
2015-08-11T04:15:37,14.0
2015-08-11T05:04:26,4.0
2015-08-11T05:28:59,7.0
2015-08-12T01:58:43,7.0
2015-08-12T02:27:32,17.0
2015-08-12T03:15:01,18.0
2015-08-12T03:15:10,8.0
2015-08-12T03:53:07,10.0
2015-08-12T04:22:53,21.0
2015-08-12T05:02:37,30.0
2015-08-12T05:31:15,17.0
2015-08-12T05:58:19,24.0
2015-08-13T02:01:45,8.0
2015-08-13T02:30:34,16.0
2015-08-13T03:08:37,17.0
2015-08-13T03:26:51,19.0
2015-08-13T03:52:13,8.0
2015-08-13T04:15:31,19.0
2015-08-13T05:03:54,23.0
2015-08-13T05:29:40,8.0
2015-08-14T01:58:39,4.0
2015-08-14T02:32:21,15.0
2015-08-14T03:16:01,8.0
2015-08-14T03:49:34,6.0
2015-08-14T04:16:39,15.0
2015-08-14T05:30:32,8.0
2015-08-15T02:10:57,20.0
2015-08-15T02:37:50,19.0
2015-08-15T03:09:25,19.0
2015-08-15T03:23:31,7.0
2015-08-15T03:55:35,13.0
2015-08-15T04:27:36,24.0
2015-08-15T05:00:55,19.0
2015-08-15T05:28:05,21.0
2015-08-16T02:11:34,18.0
2015-08-16T02:22:11,22.0
2015-08-16T02:59:52,7.0
2015-08-16T03:24:58,7.0
2015-08-16T03:49:49,7.0
2015-08-16T04:25:29,26.0
2015-08-16T04:49:12,18.0
2015-08-16T05:30:15,20.0
2015-08-16T05:52:58,21.0
2015-08-17T02:07:33,6.0
2015-08-17T02:28:03,7.0
2015-08-17T03:22:40,7.0
2015-08-17T03:20:36,7.0
2015-08-17T03:51:08,11.0
2015-08-17T04:19:52,21.0
2015-08-17T04:51:44,6.0
2015-08-17T05:31:11,30.0
2015-08-17T05:54:37,12.0
2015-08-18T02:27:10,5.0
2015-08-18T03:12:33,30.0
2015-08-18T03:16:11,51.0
2015-08-18T04:06:58,32.0
2015-08-18T04:20:23,24.0
2015-08-18T05:00:33,18.0
2015-08-18T05:26:13,7.0
2015-08-19T02:02:21,18.0
2015-08-19T03:10:06,2.0
2015-08-19T03:19:48,19.0
2015-08-19T04:24:23,23.0
2015-08-19T04:59:52,26.0
2015-08-19T05:25:18,7.0
2015-08-20T02:01:22,26.0
2015-08-20T02:47:10,25.0
2015-08-20T03:17:39,8.0
2015-08-20T03:50:30,24.0
2015-08-20T05:00:25,18.0
2015-08-20T05:25:48,15.0
2015-08-21T01:55:24,17.0
2015-08-21T02:30:40,6.0
2015-08-21T03:30:35,18.0
2015-08-21T03:21:29,14.0
2015-08-21T03:53:10,14.0
2015-08-21T04:23:10,23.0
2015-08-21T04:55:20,10.0
2015-08-21T05:28:28,6.0
2015-08-22T02:02:18,7.0
2015-08-22T02:39:25,20.0
2015-08-22T03:21:38,18.0
2015-08-22T03:53:01,16.0
2015-08-22T04:19:52,20.0
2015-08-22T05:04:12,26.0
2015-08-22T05:28:22,6.0
2015-08-23T02:02:33,12.0
2015-08-23T02:17:51,4.0
2015-08-23T03:05:41,8.0
2015-08-23T03:21:48,7.0
2015-08-23T03:49:43,7.0
2015-08-23T04:21:57,24.0
2015-08-23T04:50:49,14.0
2015-08-23T05:29:24,7.0
2015-08-23T05:49:35,22.0
2015-08-24T02:02:36,19.0
2015-08-24T02:19:15,8.0
2015-08-24T02:48:39,13.0
2015-08-24T03:24:21,7.0
2015-08-24T03:49:59,7.0
2015-08-24T04:19:41,11.0
2015-08-24T04:48:54,21.0
2015-08-24T05:32:00,21.0
2015-08-25T01:58:20,28.0
2015-08-25T02:25:04,6.0
2015-08-25T03:10:57,18.0
2015-08-25T03:20:53,18.0
2015-08-25T04:18:15,21.0
2015-08-25T04:59:22,21.0
2015-08-25T05:36:24,47.0
2015-08-26T01:56:53,25.0
2015-08-26T03:10:38,9.0
2015-08-26T04:10:02,32.0
2015-08-26T04:17:49,19.0
2015-08-26T04:20:23,23.0
2015-08-26T05:14:18,15.0
2015-08-26T05:31:25,7.0
2015-08-27T02:27:59,22.0
2015-08-27T03:16:23,6.0
2015-08-27T03:20:44,10.0
2015-08-27T04:23:04,31.0
2015-08-27T05:59:26,92.0
2015-08-28T02:01:39,7.0
2015-08-28T02:27:03,22.0
2015-08-28T03:23:40,17.0
2015-08-28T03:49:49,6.0
2015-08-28T04:21:33,14.0
2015-08-28T05:00:25,31.0
2015-08-28T05:27:17,6.0
2015-08-29T02:04:33,2.0
2015-08-29T02:23:34,12.0
2015-08-29T03:11:57,21.0
2015-08-29T03:51:19,19.0
2015-08-29T04:18:56,14.0
2015-08-29T04:58:58,19.0
2015-08-29T05:24:30,18.0
2015-08-29T05:50:47,17.0
2015-08-30T02:18:25,19.0
2015-08-30T02:23:14,7.0
2015-08-30T03:36:25,6.0
2015-08-30T03:26:13,6.0
2015-08-30T03:49:09,6.0
2015-08-30T04:22:10,37.0
2015-08-30T04:49:30,6.0
2015-08-30T05:40:05,4.0
2015-08-30T05:50:14,4.0
2015-08-01T01:34:53,18.0
2015-08-02T01:19:23,3.0
2015-08-03T01:20:56,27.0
2015-08-04T01:23:05,25.0
2015-08-05T01:25:21,18.0
2015-08-08T01:25:37,12.0
2015-08-09T01:21:37,15.0
2015-08-11T01:31:55,23.0
2015-08-12T01:34:21,30.0
2015-08-13T01:35:02,23.0
2015-08-16T01:18:54,8.0
2015-08-17T01:27:17,13.0
2015-08-18T01:36:09,17.0
2015-08-19T01:30:49,26.0
2015-08-20T01:26:11,17.0
2015-08-21T01:30:44,10.0
2015-08-22T01:28:12,11.0
2015-08-23T01:18:34,12.0
2015-08-24T01:18:08,18.0
2015-08-25T01:21:40,13.0
2015-08-26T01:24:32,31.0
2015-08-28T01:37:08,18.0
2015-08-29T01:43:25,17.0
2015-08-30T01:21:50,7.0
2015-07-01T01:52:48,7.0
2015-07-01T03:07:47,16.0
2015-07-02T01:56:34,17.0
2015-07-02T02:28:37,7.0
2015-07-02T03:49:58,7.0
2015-07-02T05:04:39,16.0
2015-07-02T05:29:58,26.0
2015-07-03T01:58:40,18.0
2015-07-03T02:20:02,18.0
2015-07-03T03:06:59,30.0
2015-07-03T03:22:20,8.0
2015-07-03T03:48:48,16.0
2015-07-03T04:22:16,15.0
2015-07-03T04:59:53,24.0
2015-07-03T05:28:19,7.0
2015-07-03T05:49:16,18.0
2015-07-04T01:58:37,20.0
2015-07-04T02:24:49,7.0
2015-07-04T05:01:05,21.0
2015-07-04T05:23:02,32.0
2015-07-04T05:52:42,18.0
2015-07-05T02:15:21,3.0
2015-07-05T05:42:40,30.0
2015-07-06T02:00:04,14.0
2015-07-06T03:26:35,30.0
2015-07-06T03:18:31,4.0
2015-07-06T03:53:41,8.0
2015-07-06T04:18:45,17.0
2015-07-06T04:52:49,17.0
2015-07-06T05:55:14,7.0
2015-07-07T01:58:41,7.0
2015-07-07T02:37:22,29.0
2015-07-07T03:22:36,8.0
2015-07-07T04:21:52,27.0
2015-07-07T05:03:56,24.0
2015-07-07T05:27:55,12.0
2015-07-08T01:54:51,8.0
2015-07-08T03:05:38,8.0
2015-07-08T03:21:01,18.0
2015-07-08T04:15:54,12.0
2015-07-08T04:21:04,25.0
2015-07-08T05:01:45,32.0
2015-07-08T05:26:52,14.0
2015-07-09T02:00:12,24.0
2015-07-09T02:29:52,16.0
2015-07-09T03:14:28,30.0
2015-07-09T04:23:31,21.0
2015-07-09T05:29:18,11.0
2015-07-10T01:54:31,6.0
2015-07-10T03:12:40,4.0
2015-07-10T03:22:03,18.0
2015-07-10T05:12:52,4.0
2015-07-10T05:29:50,6.0
2015-07-11T02:03:10,15.0
2015-07-11T03:18:57,7.0
2015-07-11T04:20:38,22.0
2015-07-11T05:29:39,17.0
2015-07-13T02:19:07,18.0
2015-07-13T03:07:03,19.0
2015-07-13T03:28:32,7.0
2015-07-13T03:55:45,16.0
2015-07-13T04:20:29,22.0
2015-07-13T04:49:20,8.0
2015-07-13T05:56:12,14.0
2015-07-14T01:57:40,30.0
2015-07-14T02:19:24,10.0
2015-07-14T03:03:13,19.0
2015-07-14T03:16:28,19.0
2015-07-14T05:02:47,27.0
2015-07-14T05:31:29,7.0
2015-07-14T05:58:43,29.0
2015-07-15T01:56:24,7.0
2015-07-15T02:37:55,6.0
2015-07-15T03:03:48,5.0
2015-07-15T03:18:31,7.0
2015-07-15T04:19:29,23.0
2015-07-15T04:58:29,5.0
2015-07-15T05:30:23,8.0
2015-07-16T03:15:27,16.0
2015-07-16T03:19:32,8.0
2015-07-16T04:15:42,27.0
2015-07-16T04:56:49,28.0
2015-07-17T01:57:59,7.0
2015-07-17T02:30:33,7.0
2015-07-17T03:18:41,8.0
2015-07-17T03:19:16,8.0
2015-07-17T04:19:39,15.0
2015-07-17T04:58:57,6.0
2015-07-17T05:24:57,30.0
2015-07-17T05:51:52,15.0
2015-07-18T02:28:32,12.0
2015-07-18T03:13:54,7.0
2015-07-18T03:42:45,8.0
2015-07-18T04:18:39,18.0
2015-07-18T04:18:15,23.0
2015-07-18T05:00:18,18.0
2015-07-18T05:57:16,6.0
2015-07-19T02:04:28,60.0
2015-07-19T02:23:48,17.0
2015-07-19T02:52:37,7.0
2015-07-19T03:27:08,7.0
2015-07-19T03:56:18,16.0
2015-07-19T04:36:30,20.0
2015-07-19T05:01:09,17.0
2015-07-19T05:24:39,26.0
2015-07-19T05:53:14,18.0
2015-07-20T01:59:57,15.0
2015-07-20T02:53:05,14.0
2015-07-20T03:24:42,11.0
2015-07-20T04:18:09,26.0
2015-07-20T04:49:13,9.0
2015-07-20T05:29:15,8.0
2015-07-21T02:31:23,16.0
2015-07-21T03:22:58,13.0
2015-07-21T03:43:48,9.0
2015-07-21T04:22:50,23.0
2015-07-21T05:30:19,6.0
2015-07-22T02:39:13,41.0
2015-07-22T03:02:29,7.0
2015-07-22T03:16:13,19.0
2015-07-22T03:55:40,19.0
2015-07-22T04:16:43,24.0
2015-07-23T01:58:13,6.0
2015-07-23T02:20:34,12.0
2015-07-23T03:10:21,20.0
2015-07-23T03:15:48,11.0
2015-07-23T03:47:37,16.0
2015-07-23T04:16:38,17.0
2015-07-23T04:55:21,35.0
2015-07-23T05:31:17,5.0
2015-07-23T05:52:28,16.0
2015-07-24T02:00:47,7.0
2015-07-24T02:21:27,12.0
2015-07-24T03:04:08,5.0
2015-07-24T03:22:34,7.0
2015-07-24T03:47:36,20.0
2015-07-24T05:03:42,28.0
2015-07-24T05:31:58,5.0
2015-07-25T02:07:09,7.0
2015-07-25T02:32:17,25.0
2015-07-25T02:56:52,13.0
2015-07-25T03:14:46,19.0
2015-07-25T03:54:44,8.0
2015-07-25T05:04:28,30.0
2015-07-25T05:26:53,18.0
2015-07-25T05:59:41,15.0
2015-07-26T02:35:36,8.0
2015-07-26T04:16:35,15.0
2015-07-26T04:48:26,18.0
2015-07-27T01:55:07,17.0
2015-07-27T03:01:30,3.0
2015-07-27T04:07:15,18.0
2015-07-27T04:54:35,11.0
2015-07-27T05:31:08,15.0
2015-07-01T01:24:10,21.0
2015-07-02T01:28:34,3.0
2015-07-04T01:25:28,18.0
2015-07-06T01:21:20,19.0
2015-07-07T01:27:54,30.0
2015-07-08T01:28:42,19.0
2015-07-09T01:28:35,11.0
2015-07-10T01:29:09,9.0
2015-07-13T01:19:47,9.0
2015-07-14T01:29:18,18.0
2015-07-15T01:28:44,19.0
2015-07-16T01:27:26,19.0
2015-07-17T01:26:29,18.0
2015-07-18T01:33:12,29.0
2015-07-20T01:19:37,5.0
2015-07-23T01:31:25,19.0
2015-07-24T01:29:04,25.0
2015-07-25T01:35:46,37.0
2015-07-26T01:19:32,7.0
2015-07-27T01:17:42,22.0
2015-08-01T01:58:45,8.0
2015-08-01T03:04:48,22.0
2015-08-01T03:05:04,50.0
2015-08-01T03:16:44,18.0
2015-08-02T02:08:59,20.0
2015-08-02T02:39:32,34.0
2015-08-02T02:57:56,7.0
2015-08-02T03:58:06,12.0
2015-08-02T04:47:49,7.0
2015-08-02T05:27:33,24.0
2015-08-03T02:10:05,28.0
2015-08-03T02:18:05,1.0
2015-08-03T03:29:51,6.0
2015-08-03T04:56:43,4.0
2015-08-03T05:36:02,27.0
2015-08-03T05:52:07,14.0
2015-08-04T01:56:58,5.0
2015-08-04T02:38:07,36.0
2015-08-04T03:20:31,14.0
2015-08-04T04:09:51,20.0
2015-08-04T04:18:53,39.0
2015-08-04T04:58:26,44.0
2015-08-04T05:26:46,17.0
2015-08-05T03:03:34,6.0
2015-08-05T03:16:31,17.0
2015-08-05T04:18:51,21.0
2015-08-05T05:03:24,3.0
2015-08-06T01:56:52,25.0
2015-08-06T05:29:31,7.0
2015-08-07T02:03:55,18.0
2015-08-07T03:04:38,37.0
2015-08-07T03:15:21,8.0
2015-08-07T03:48:46,18.0
2015-08-07T04:21:47,8.0
2015-08-07T05:26:28,6.0
2015-08-08T02:01:11,17.0
2015-08-08T02:33:08,17.0
2015-08-08T02:52:32,7.0
2015-08-08T03:48:52,9.0
2015-08-08T04:19:33,13.0
2015-08-08T05:24:52,30.0
2015-08-09T02:03:54,16.0
2015-08-09T02:46:14,38.0
2015-08-09T03:25:07,8.0
2015-08-09T03:49:43,7.0
2015-08-09T04:19:32,26.0
2015-08-09T04:49:13,21.0
2015-08-09T05:29:56,22.0
2015-08-10T01:57:17,19.0
2015-08-10T03:12:17,21.0
2015-08-10T03:50:39,17.0
2015-08-10T04:15:20,18.0
2015-08-10T05:33:06,7.0
2015-08-11T01:55:51,8.0
2015-08-11T02:29:59,6.0
2015-08-11T03:11:41,13.0
2015-08-11T03:56:17,19.0
2015-08-11T04:15:37,14.0
2015-08-11T05:04:26,4.0
2015-08-11T05:28:59,7.0
2015-08-12T01:58:43,7.0
2015-08-12T02:27:32,17.0
2015-08-12T03:15:01,18.0
2015-08-12T03:15:10,8.0
2015-08-12T03:53:07,10.0
2015-08-12T04:22:53,21.0
2015-08-12T05:02:37,30.0
2015-08-12T05:31:15,17.0
2015-08-12T05:58:19,24.0
2015-08-13T02:01:45,8.0
2015-08-13T02:30:34,16.0
2015-08-13T03:08:37,17.0
2015-08-13T03:26:51,19.0
2015-08-13T03:52:13,8.0
2015-08-13T04:15:31,19.0
2015-08-13T05:03:54,23.0
2015-08-13T05:29:40,8.0
2015-08-14T01:58:39,4.0
2015-08-14T02:32:21,15.0
2015-08-14T03:16:01,8.0
2015-08-14T03:49:34,6.0
2015-08-14T04:16:39,15.0
2015-08-14T05:30:32,8.0
2015-08-15T02:10:57,20.0
2015-08-15T02:37:50,19.0
2015-08-15T03:09:25,19.0
2015-08-15T03:23:31,7.0
2015-08-15T03:55:35,13.0
2015-08-15T04:27:36,24.0
2015-08-15T05:00:55,19.0
2015-08-15T05:28:05,21.0
2015-08-16T02:11:34,18.0
2015-08-16T02:22:11,22.0
2015-08-16T02:59:52,7.0
2015-08-16T03:24:58,7.0
2015-08-16T03:49:49,7.0
2015-08-16T04:25:29,26.0
2015-08-16T04:49:12,18.0
2015-08-16T05:30:15,20.0
2015-08-16T05:52:58,21.0
2015-08-17T02:07:33,6.0
2015-08-17T02:28:03,7.0
2015-08-17T03:22:40,7.0
2015-08-17T03:20:36,7.0
2015-08-17T03:51:08,11.0
2015-08-17T04:19:52,21.0
2015-08-17T04:51:44,6.0
2015-08-17T05:31:11,30.0
2015-08-17T05:54:37,12.0
2015-08-18T02:27:10,5.0
2015-08-18T03:12:33,30.0
2015-08-18T03:16:11,51.0
2015-08-18T04:06:58,32.0
2015-08-18T04:20:23,24.0
2015-08-18T05:00:33,18.0
2015-08-18T05:26:13,7.0
2015-08-19T02:02:21,18.0
2015-08-19T03:10:06,2.0
2015-08-19T03:19:48,19.0
2015-08-19T04:24:23,23.0
2015-08-19T04:59:52,26.0
2015-08-19T05:25:18,7.0
2015-08-20T02:01:22,26.0
2015-08-20T02:47:10,25.0
2015-08-20T03:17:39,8.0
2015-08-20T03:50:30,24.0
2015-08-20T05:00:25,18.0
2015-08-20T05:25:48,15.0
2015-08-21T01:55:24,17.0
2015-08-21T02:30:40,6.0
2015-08-21T03:30:35,18.0
2015-08-21T03:21:29,14.0
2015-08-21T03:53:10,14.0
2015-08-21T04:23:10,23.0
2015-08-21T04:55:20,10.0
2015-08-21T05:28:28,6.0
2015-08-22T02:02:18,7.0
2015-08-22T02:39:25,20.0
2015-08-22T03:21:38,18.0
2015-08-22T03:53:01,16.0
2015-08-22T04:19:52,20.0
2015-08-22T05:04:12,26.0
2015-08-22T05:28:22,6.0
2015-08-23T02:02:33,12.0
2015-08-23T02:17:51,4.0
2015-08-23T03:05:41,8.0
2015-08-23T03:21:48,7.0
2015-08-23T03:49:43,7.0
2015-08-23T04:21:57,24.0
2015-08-23T04:50:49,14.0
2015-08-23T05:29:24,7.0
2015-08-23T05:49:35,22.0
2015-08-24T02:02:36,19.0
2015-08-24T02:19:15,8.0
2015-08-24T02:48:39,13.0
2015-08-24T03:24:21,7.0
2015-08-24T03:49:59,7.0
2015-08-24T04:19:41,11.0
2015-08-24T04:48:54,21.0
2015-08-24T05:32:00,21.0
2015-08-25T01:58:20,28.0
2015-08-25T02:25:04,6.0
2015-08-25T03:10:57,18.0
2015-08-25T03:20:53,18.0
2015-08-25T04:18:15,21.0
2015-08-25T04:59:22,21.0
2015-08-25T05:36:24,47.0
2015-08-26T01:56:53,25.0
2015-08-26T03:10:38,9.0
2015-08-26T04:10:02,32.0
2015-08-26T04:17:49,19.0
2015-08-26T04:20:23,23.0
2015-08-26T05:14:18,15.0
2015-08-26T05:31:25,7.0
2015-08-27T02:27:59,22.0
2015-08-27T03:16:23,6.0
2015-08-27T03:20:44,10.0
2015-08-27T04:23:04,31.0
2015-08-27T05:59:26,92.0
2015-08-28T02:01:39,7.0
2015-08-28T02:27:03,22.0
2015-08-28T03:23:40,17.0
2015-08-28T03:49:49,6.0
2015-08-28T04:21:33,14.0
2015-08-28T05:00:25,31.0
2015-08-28T05:27:17,6.0
2015-08-29T02:04:33,2.0
2015-08-29T02:23:34,12.0
2015-08-29T03:11:57,21.0
2015-08-01T01:34:53,18.0
2015-08-02T01:19:23,3.0
2015-08-03T01:20:56,27.0
2015-08-04T01:23:05,25.0
2015-08-05T01:25:21,18.0
2015-08-08T01:25:37,12.0
2015-08-09T01:21:37,15.0
2015-08-11T01:31:55,23.0
2015-08-12T01:34:21,30.0
2015-08-13T01:35:02,23.0
2015-08-16T01:18:54,8.0
2015-08-17T01:27:17,13.0
2015-08-18T01:36:09,17.0
2015-08-19T01:30:49,26.0
2015-08-20T01:26:11,17.0
2015-08-21T01:30:44,10.0
2015-08-22T01:28:12,11.0
2015-08-23T01:18:34,12.0
2015-08-24T01:18:08,18.0
2015-08-25T01:21:40,13.0
2015-08-26T01:24:32,31.0
2015-08-28T01:37:08,18.0
