Time,TT
2015-08-22T16:41:31,24.0
2015-08-22T17:17:36,29.0
2015-08-22T17:59:16,30.0
2015-08-22T18:40:40,17.0
2015-08-22T19:19:00,30.0
2015-08-22T19:59:17,30.0
2015-08-22T20:36:19,30.0
2015-08-22T21:16:26,31.0
2015-08-22T21:56:50,31.0
2015-08-22T22:35:47,23.0
2015-08-22T23:16:52,31.0
2015-08-22T08:35:56,15.0
2015-08-22T09:17:53,52.0
2015-08-22T09:56:21,30.0
2015-08-24T10:17:47,24.0
2015-08-24T06:14:50,18.0
2015-08-24T06:34:53,14.0
2015-08-24T06:57:08,25.0
2015-08-24T07:17:17,26.0
2015-08-24T07:40:29,26.0
2015-08-24T07:58:26,30.0
2015-08-24T08:21:54,17.0
2015-08-24T08:36:55,20.0
2015-08-24T08:58:55,38.0
2015-08-24T09:16:04,22.0
2015-08-24T09:41:14,20.0
2015-08-24T09:58:14,18.0
2015-08-25T10:39:21,24.0
2015-08-25T11:15:50,32.0
2015-08-25T11:58:29,29.0
2015-08-25T12:34:47,22.0
2015-08-25T13:17:26,21.0
2015-08-25T13:57:34,17.0
2015-08-25T14:36:50,29.0
2015-08-25T15:15:19,19.0
2015-08-25T15:58:16,24.0
2015-08-25T16:47:29,23.0
2015-08-25T18:40:45,29.0
2015-08-25T19:20:06,35.0
2015-08-25T19:58:00,30.0
2015-08-25T20:41:20,29.0
2015-08-25T21:18:08,30.0
2015-08-25T21:57:30,30.0
2015-08-25T22:33:28,30.0
2015-08-25T23:15:51,18.0
2015-08-26T10:57:50,20.0
2015-08-26T11:35:17,30.0
2015-08-26T12:15:52,30.0
2015-08-26T12:56:40,32.0
2015-08-26T13:38:48,30.0
2015-08-26T14:16:00,27.0
2015-08-26T14:54:40,25.0
2015-08-26T15:43:56,21.0
2015-08-26T16:20:33,31.0
2015-08-26T17:00:02,30.0
2015-08-26T17:42:19,34.0
2015-08-26T18:20:57,30.0
2015-08-26T18:59:12,16.0
2015-08-26T19:36:50,30.0
2015-08-26T20:18:17,30.0
2015-08-26T20:57:05,30.0
2015-08-26T21:35:09,54.0
2015-08-26T22:14:50,19.0
2015-08-26T22:53:28,19.0
2015-08-27T10:15:13,32.0
2015-08-27T10:38:44,23.0
2015-08-27T11:13:09,26.0
2015-08-27T11:56:41,21.0
2015-08-27T12:35:43,30.0
2015-08-27T13:17:24,21.0
2015-08-27T13:58:33,29.0
2015-08-27T14:36:39,30.0
2015-08-27T15:15:45,26.0
2015-08-27T15:58:23,29.0
2015-08-27T16:40:06,28.0
2015-08-27T17:19:49,26.0
2015-08-27T18:04:51,30.0
2015-08-27T18:46:21,23.0
2015-08-27T19:23:38,30.0
2015-08-27T19:58:22,12.0
2015-08-27T20:40:01,22.0
2015-08-27T21:20:59,24.0
2015-08-27T21:57:31,7.0
2015-08-27T22:36:33,30.0
2015-08-27T23:15:38,23.0
2015-08-27T06:14:02,26.0
2015-08-27T06:58:02,30.0
2015-08-27T07:35:47,30.0
2015-08-27T08:16:20,24.0
2015-08-27T08:56:58,21.0
2015-08-27T09:33:28,22.0
2015-08-28T10:14:28,29.0
2015-08-28T10:59:29,28.0
2015-08-28T11:41:03,30.0
2015-08-28T12:16:11,28.0
2015-08-28T12:58:01,31.0
2015-08-28T13:39:01,27.0
2015-08-28T14:17:12,30.0
2015-08-28T14:59:15,29.0
2015-08-28T15:44:52,30.0
2015-08-28T16:22:13,28.0
2015-08-28T17:07:48,28.0
2015-08-28T17:39:29,16.0
2015-08-28T18:21:29,11.0
2015-08-28T18:58:45,24.0
2015-08-28T19:42:49,20.0
2015-08-28T20:17:59,30.0
2015-08-28T20:58:08,25.0
2015-08-28T21:41:10,37.0
2015-08-28T22:18:05,15.0
2015-08-28T23:00:18,30.0
2015-08-28T06:14:57,30.0
2015-08-28T06:55:16,30.0
2015-08-28T07:35:38,26.0
2015-08-28T08:18:05,26.0
2015-08-28T08:57:13,24.0
2015-08-28T09:33:42,30.0
2015-09-01T10:35:45,21.0
2015-09-01T11:17:05,25.0
2015-09-01T11:56:26,17.0
2015-09-01T12:34:04,30.0
2015-09-01T13:20:10,30.0
2015-09-01T13:55:50,28.0
2015-09-01T14:40:00,24.0
2015-09-01T15:16:20,30.0
2015-09-01T15:59:36,28.0
2015-09-01T16:43:05,37.0
2015-09-01T17:19:17,30.0
2015-09-01T18:02:40,31.0
2015-09-01T18:43:46,31.0
2015-09-01T19:20:02,28.0
2015-09-01T19:59:07,39.0
2015-09-01T20:40:25,15.0
2015-09-01T21:17:55,30.0
2015-09-01T21:58:11,35.0
2015-09-01T22:36:00,30.0
2015-09-01T23:16:19,30.0
2015-09-03T10:57:21,30.0
2015-09-03T11:39:18,30.0
2015-09-03T12:18:30,25.0
2015-09-03T13:00:07,30.0
2015-09-03T13:40:26,29.0
2015-09-03T14:18:40,30.0
2015-09-03T14:58:50,29.0
2015-09-03T15:40:20,28.0
2015-09-03T16:19:27,30.0
2015-09-03T17:03:40,20.0
2015-09-03T17:41:55,28.0
2015-09-03T18:22:45,30.0
2015-09-03T19:04:31,32.0
2015-09-03T19:39:23,27.0
2015-09-03T20:24:35,7.0
2015-09-04T10:15:05,30.0
2015-09-04T10:38:29,14.0
2015-09-04T11:16:36,30.0
2015-09-04T11:57:36,29.0
2015-09-04T12:35:44,30.0
2015-09-04T13:16:51,21.0
2015-09-04T13:55:17,20.0
2015-09-04T14:37:34,30.0
2015-09-04T15:19:04,22.0
2015-09-04T15:56:22,25.0
2015-09-04T16:39:44,31.0
2015-09-04T17:21:41,30.0
2015-09-04T18:01:01,33.0
2015-09-04T18:41:29,30.0
2015-09-04T19:17:25,30.0
2015-09-04T19:58:55,32.0
2015-09-04T20:41:27,60.0
2015-09-04T21:17:28,16.0
2015-09-04T21:56:14,30.0
2015-09-04T22:34:30,30.0
2015-09-04T23:14:56,17.0
2015-09-04T06:14:54,29.0
2015-09-04T06:55:20,27.0
2015-09-04T07:39:07,27.0
2015-09-04T08:19:23,29.0
2015-09-04T08:55:15,30.0
2015-09-04T09:33:49,18.0
2015-09-08T10:20:32,30.0
2015-09-08T10:36:43,30.0
2015-09-08T11:17:03,29.0
2015-09-08T11:54:57,30.0
2015-09-08T12:35:23,14.0
2015-09-08T13:17:29,13.0
2015-09-08T13:56:38,30.0
2015-09-08T14:36:14,29.0
2015-09-08T15:17:04,29.0
2015-09-08T15:56:52,30.0
2015-09-08T16:37:02,25.0
2015-09-08T17:18:49,39.0
2015-09-08T18:00:35,37.0
2015-09-08T18:41:19,27.0
2015-09-08T19:16:50,30.0
2015-09-08T20:02:24,28.0
2015-09-08T20:36:41,19.0
2015-09-08T21:14:46,30.0
2015-09-08T21:55:50,22.0
2015-09-08T22:33:44,30.0
2015-09-08T23:16:58,15.0
2015-09-08T06:17:02,15.0
2015-09-08T06:35:19,30.0
2015-09-08T06:55:27,30.0
2015-09-08T07:15:08,29.0
2015-09-08T07:37:28,30.0
2015-09-08T08:00:35,19.0
2015-09-08T08:22:22,41.0
2015-09-08T08:40:55,30.0
2015-09-08T09:00:10,24.0
2015-09-08T09:17:05,26.0
2015-09-08T09:38:15,30.0
2015-09-08T09:56:06,29.0
2015-09-10T10:15:25,34.0
2015-09-10T11:15:50,30.0
2015-09-10T11:53:31,5.0
2015-09-10T12:36:07,30.0
2015-09-10T13:16:14,27.0
2015-09-10T13:59:20,27.0
2015-09-10T14:39:40,31.0
2015-09-10T15:16:03,15.0
2015-09-10T15:56:38,30.0
2015-09-10T16:38:41,16.0
2015-09-10T17:22:49,32.0
2015-09-10T18:07:22,33.0
2015-09-10T18:43:30,23.0
2015-09-10T19:19:24,31.0
2015-09-10T20:01:37,19.0
2015-09-10T20:44:14,31.0
2015-09-10T21:16:33,16.0
2015-09-10T22:01:14,102.0
2015-09-10T22:36:57,19.0
2015-09-10T23:17:21,44.0
2015-09-10T06:15:15,42.0
2015-09-10T06:37:00,30.0
2015-09-10T06:54:59,16.0
2015-09-10T07:15:16,24.0
2015-09-10T07:37:29,28.0
2015-09-10T08:00:38,30.0
2015-09-10T08:20:03,32.0
2015-09-10T08:38:48,25.0
2015-09-10T08:55:49,12.0
2015-09-10T09:16:37,21.0
2015-09-10T09:34:21,30.0
2015-09-10T09:54:10,31.0
2015-09-11T10:18:48,30.0
2015-09-11T11:15:05,27.0
2015-09-11T11:55:07,15.0
2015-09-11T12:37:36,135.0
2015-09-11T13:16:36,15.0
2015-09-11T13:56:43,15.0
2015-09-11T14:40:35,30.0
2015-09-11T15:19:50,30.0
2015-09-11T15:57:07,24.0
2015-09-11T16:39:50,14.0
2015-09-11T17:24:16,30.0
2015-09-11T18:08:49,29.0
2015-09-11T18:47:11,29.0
2015-09-11T19:19:18,25.0
2015-09-11T20:03:41,30.0
2015-09-11T20:43:23,14.0
2015-09-11T21:18:31,16.0
2015-09-11T22:00:51,18.0
2015-09-11T22:41:29,29.0
2015-09-11T23:15:16,15.0
2015-09-11T06:21:00,30.0
2015-09-11T06:56:35,30.0
2015-09-11T07:37:40,30.0
2015-09-11T08:21:23,29.0
2015-09-11T08:59:19,23.0
2015-09-11T09:36:50,27.0
2015-09-12T10:36:50,30.0
2015-09-12T11:20:29,28.0
2015-09-12T11:57:59,14.0
2015-09-12T12:40:17,32.0
2015-09-12T13:20:25,31.0
2015-09-12T13:59:47,30.0
2015-09-12T14:39:06,16.0
2015-09-12T15:15:29,19.0
2015-09-12T15:58:50,30.0
2015-09-12T16:36:30,20.0
2015-09-12T17:16:42,17.0
2015-09-12T17:59:29,15.0
2015-09-12T18:34:55,13.0
2015-09-12T19:16:46,24.0
2015-09-12T19:56:38,22.0
2015-09-12T20:37:20,30.0
2015-09-12T21:15:48,26.0
2015-09-12T21:56:53,17.0
2015-09-12T22:35:52,14.0
2015-09-12T23:14:31,30.0
2015-09-12T08:37:36,15.0
2015-09-12T09:16:40,28.0
2015-09-12T09:56:31,18.0
2015-09-14T10:18:16,30.0
2015-09-14T06:16:21,30.0
2015-09-14T06:33:56,18.0
2015-09-14T06:54:26,30.0
2015-09-14T07:17:41,27.0
2015-09-14T07:36:46,30.0
2015-09-14T07:57:20,30.0
2015-09-14T08:17:54,31.0
2015-09-14T08:35:52,30.0
2015-09-14T08:55:39,19.0
2015-09-14T09:18:13,26.0
2015-09-14T09:34:38,29.0
2015-09-14T09:56:07,12.0
2015-09-15T10:14:44,29.0
2015-09-15T06:15:59,30.0
2015-09-15T06:55:06,30.0
2015-09-15T07:38:27,27.0
2015-09-15T08:19:10,29.0
2015-09-15T09:00:04,28.0
2015-09-15T09:36:37,20.0
2015-09-16T10:58:05,28.0
2015-09-16T11:38:10,30.0
2015-09-16T12:15:16,17.0
2015-09-16T12:57:29,30.0
2015-09-16T13:37:33,30.0
2015-09-16T14:20:59,28.0
2015-09-16T14:59:08,20.0
2015-09-16T15:41:39,30.0
2015-09-16T16:17:22,22.0
2015-09-16T16:58:59,22.0
2015-09-16T17:43:56,27.0
2015-09-16T18:21:08,29.0
2015-09-16T19:02:03,30.0
2015-09-16T19:37:46,22.0
2015-09-16T20:17:37,17.0
2015-09-16T20:53:49,22.0
2015-09-16T21:33:55,21.0
2015-09-16T22:16:54,17.0
2015-09-16T22:55:22,21.0
2015-09-17T10:40:41,29.0
2015-09-17T11:14:01,36.0
2015-09-17T11:55:41,30.0
2015-09-17T12:36:35,23.0
2015-09-17T13:17:19,60.0
2015-09-17T13:56:17,28.0
2015-09-17T14:38:25,30.0
2015-09-17T15:15:02,30.0
2015-09-17T15:56:08,30.0
2015-09-17T16:37:45,20.0
2015-09-17T17:23:41,27.0
2015-09-17T18:02:55,31.0
2015-09-17T18:39:42,26.0
2015-09-17T19:19:24,13.0
2015-09-17T19:57:40,29.0
2015-09-17T20:37:10,30.0
2015-09-17T21:15:51,15.0
2015-09-17T21:54:19,28.0
2015-09-17T22:34:45,26.0
2015-09-17T23:15:05,30.0
2015-09-18T10:14:16,17.0
2015-09-18T10:34:43,14.0
2015-09-18T11:18:23,23.0
2015-09-18T11:48:18,26.0
2015-09-18T11:53:14,24.0
2015-09-18T12:13:35,30.0
2015-09-18T12:36:33,29.0
2015-09-18T12:55:53,30.0
2015-09-18T13:15:02,20.0
2015-09-18T13:37:14,29.0
2015-09-18T13:54:09,30.0
2015-09-18T14:17:17,30.0
2015-09-18T14:37:47,37.0
2015-09-18T15:00:14,30.0
2015-09-18T15:16:38,30.0
2015-09-18T15:39:22,24.0
2015-09-18T15:57:49,24.0
2015-09-18T16:22:14,29.0
2015-09-18T16:38:45,25.0
2015-09-18T16:59:58,17.0
2015-09-18T17:23:31,28.0
2015-09-18T17:42:37,22.0
2015-09-18T18:13:19,37.0
2015-09-18T18:20:36,22.0
2015-09-18T18:48:09,22.0
2015-09-18T19:00:21,28.0
2015-09-18T19:21:57,25.0
2015-09-18T19:40:00,23.0
2015-09-18T20:02:33,25.0
2015-09-18T20:17:54,18.0
2015-09-18T20:38:07,30.0
2015-09-18T20:59:15,29.0
2015-09-18T21:17:32,20.0
2015-09-18T21:37:23,10.0
2015-09-18T21:56:08,30.0
2015-09-18T22:18:34,20.0
2015-09-18T22:39:14,24.0
2015-09-18T22:58:31,4.0
2015-09-18T23:13:17,16.0
2015-09-18T06:15:02,50.0
2015-09-18T06:37:23,25.0
2015-09-18T06:55:10,30.0
2015-09-18T07:17:40,31.0
2015-09-18T07:38:14,30.0
2015-09-18T07:59:38,36.0
2015-09-18T08:16:56,39.0
2015-09-18T08:38:20,24.0
2015-09-18T08:57:04,39.0
2015-09-18T09:18:51,29.0
2015-09-18T09:33:58,30.0
2015-09-18T09:54:29,23.0
2015-09-19T10:18:34,30.0
2015-09-19T10:56:05,34.0
2015-09-19T11:38:53,34.0
2015-09-19T12:20:07,33.0
2015-09-19T12:57:56,35.0
2015-09-19T13:39:32,21.0
2015-09-19T14:19:10,18.0
2015-09-19T14:57:54,30.0
2015-09-19T15:36:19,32.0
2015-09-19T16:17:17,30.0
2015-09-19T16:56:31,29.0
2015-09-19T17:39:16,30.0
2015-09-19T18:20:35,70.0
2015-09-19T18:57:15,30.0
2015-09-19T19:37:02,25.0
2015-09-19T20:19:33,30.0
2015-09-19T20:57:14,29.0
2015-09-19T21:38:17,28.0
2015-09-19T22:20:37,30.0
2015-09-19T22:58:42,32.0
2015-09-19T08:16:00,30.0
2015-09-19T08:55:15,30.0
2015-09-19T09:37:00,16.0
2015-09-20T10:14:00,14.0
2015-09-20T10:39:20,30.0
2015-09-20T10:55:38,26.0
2015-09-20T11:17:08,14.0
2015-09-20T11:36:22,26.0
2015-09-20T11:57:21,28.0
2015-09-20T12:13:58,30.0
2015-09-20T12:37:24,30.0
2015-09-20T12:53:59,30.0
2015-09-20T13:19:09,26.0
2015-09-20T13:38:18,26.0
2015-09-20T14:38:43,30.0
2015-09-20T15:19:18,30.0
2015-09-20T15:38:24,30.0
2015-09-20T15:54:15,30.0
2015-09-20T16:18:30,30.0
2015-09-20T16:34:42,28.0
2015-09-20T16:59:01,17.0
2015-09-20T17:16:47,30.0
2015-09-20T17:39:49,30.0
2015-09-20T17:58:55,30.0
2015-09-20T18:19:45,29.0
2015-09-20T18:36:08,31.0
2015-09-20T19:17:20,29.0
2015-09-20T19:59:21,34.0
2015-09-20T20:36:22,36.0
2015-09-20T21:15:54,25.0
2015-09-20T21:55:43,26.0
2015-09-20T22:34:39,17.0
2015-09-20T23:14:14,15.0
2015-09-20T08:14:32,34.0
2015-09-20T08:35:54,24.0
2015-09-20T08:55:03,30.0
2015-09-20T09:13:57,13.0
2015-09-20T09:34:38,17.0
2015-09-20T09:56:39,21.0
2015-09-21T10:39:44,25.0
2015-09-21T11:14:03,30.0
2015-09-21T11:58:05,24.0
2015-09-21T12:34:24,23.0
2015-09-21T13:16:26,16.0
2015-09-21T13:57:03,30.0
2015-09-21T14:35:23,33.0
2015-09-21T15:18:24,21.0
2015-09-21T15:56:59,17.0
2015-09-21T16:43:54,30.0
2015-09-21T17:21:16,27.0
2015-09-21T18:02:02,28.0
2015-09-21T18:41:42,29.0
2015-09-21T19:20:40,30.0
2015-09-21T19:58:30,30.0
2015-09-21T20:34:56,30.0
2015-09-21T21:13:13,23.0
2015-09-21T21:54:32,23.0
2015-09-21T22:36:12,20.0
2015-09-21T23:14:15,30.0
2015-09-22T10:36:19,33.0
2015-09-22T11:16:59,31.0
2015-09-22T11:56:47,26.0
2015-09-22T12:35:04,32.0
2015-09-22T13:14:43,22.0
2015-09-22T14:01:22,25.0
2015-09-22T14:37:51,30.0
2015-09-22T15:18:03,30.0
2015-09-22T15:57:15,18.0
2015-09-22T16:36:38,33.0
2015-09-22T17:20:34,38.0
2015-09-22T18:01:01,37.0
2015-09-22T18:41:46,30.0
2015-09-22T19:19:37,32.0
2015-09-22T19:55:04,30.0
2015-09-22T20:36:32,30.0
2015-09-22T21:19:38,30.0
2015-09-22T21:53:42,27.0
2015-09-22T22:36:21,30.0
2015-09-22T23:12:44,18.0
2015-09-22T06:33:31,17.0
2015-09-22T07:17:04,30.0
2015-09-22T07:57:37,29.0
2015-09-22T08:38:36,29.0
2015-09-22T09:16:03,33.0
2015-09-22T09:58:05,30.0
2015-09-23T10:15:18,15.0
2015-09-23T06:15:59,30.0
2015-09-23T06:55:26,30.0
2015-09-23T07:37:18,25.0
