Time,TT
2015-07-07T21:22:48,20.0
2015-07-07T06:27:51,33.0
2015-07-07T07:59:20,25.0
2015-07-07T09:29:49,30.0
2015-07-08T10:28:17,40.0
2015-07-08T11:54:50,20.0
2015-07-08T13:28:24,26.0
2015-07-08T14:59:03,30.0
2015-07-08T16:26:28,28.0
2015-07-08T17:57:28,35.0
2015-07-08T19:26:39,36.0
2015-07-08T20:56:07,27.0
2015-07-08T08:58:47,30.0
2015-07-09T11:31:32,41.0
2015-07-09T12:50:40,30.0
2015-07-09T14:31:37,30.0
2015-07-09T15:58:48,30.0
2015-07-09T17:30:54,33.0
2015-07-09T18:57:31,34.0
2015-07-09T20:30:37,35.0
2015-07-09T07:03:01,28.0
2015-07-09T08:33:12,33.0
2015-07-09T10:00:27,28.0
2015-07-11T10:29:34,30.0
2015-07-11T11:29:38,20.0
2015-07-11T12:04:12,30.0
2015-07-11T13:04:15,28.0
2015-07-11T13:30:47,21.0
2015-07-11T14:34:06,34.0
2015-07-11T15:00:36,30.0
2015-07-11T15:57:45,30.0
2015-07-11T16:28:20,33.0
2015-07-11T17:28:26,40.0
2015-07-11T17:56:42,30.0
2015-07-11T18:57:24,37.0
2015-07-11T19:25:44,20.0
2015-07-11T20:28:51,32.0
2015-07-11T20:55:51,25.0
2015-07-11T08:28:39,30.0
2015-07-11T09:07:59,27.0
2015-07-11T10:00:45,23.0
2015-07-13T11:01:09,25.0
2015-07-13T11:30:22,30.0
2015-07-13T12:27:32,39.0
2015-07-13T12:56:43,30.0
2015-07-13T13:57:57,29.0
2015-07-13T14:37:17,49.0
2015-07-13T15:28:02,27.0
2015-07-13T16:00:07,36.0
2015-07-13T17:03:10,26.0
2015-07-13T17:30:42,30.0
2015-07-13T18:46:26,27.0
2015-07-13T18:58:18,33.0
2015-07-13T20:12:42,30.0
2015-07-13T20:28:54,43.0
2015-07-13T21:28:07,37.0
2015-07-13T06:38:55,38.0
2015-07-13T07:02:25,19.0
2015-07-13T08:00:42,27.0
2015-07-13T08:33:10,29.0
2015-07-13T09:42:50,35.0
2015-07-13T09:59:44,36.0
2015-07-14T10:58:03,32.0
2015-07-14T12:30:29,38.0
2015-07-14T13:58:33,42.0
2015-07-14T15:28:43,19.0
2015-07-14T16:57:24,30.0
2015-07-14T18:30:48,20.0
2015-07-14T20:13:44,31.0
2015-07-14T21:28:42,36.0
2015-07-14T06:28:50,30.0
2015-07-14T08:03:04,21.0
2015-07-14T09:29:54,30.0
2015-07-15T10:25:15,30.0
2015-07-15T10:59:51,30.0
2015-07-15T11:54:32,20.0
2015-07-15T12:28:31,20.0
2015-07-15T13:27:34,27.0
2015-07-15T13:57:48,30.0
2015-07-15T14:58:57,30.0
2015-07-15T15:28:23,19.0
2015-07-15T16:30:05,39.0
2015-07-15T17:41:38,25.0
2015-07-15T18:06:35,30.0
2015-07-15T19:29:00,30.0
2015-07-15T20:59:07,35.0
2015-07-15T06:28:03,30.0
2015-07-15T07:26:41,27.0
2015-07-15T07:58:56,21.0
2015-07-15T09:00:10,22.0
2015-07-15T09:28:58,30.0
2015-07-18T10:59:23,24.0
2015-07-18T12:27:16,21.0
2015-07-18T13:57:02,19.0
2015-07-18T15:25:59,26.0
2015-07-18T16:57:22,30.0
2015-07-18T18:26:32,35.0
2015-07-18T19:56:51,32.0
2015-07-18T21:26:00,27.0
2015-07-18T09:28:10,19.0
2015-07-19T10:29:47,22.0
2015-07-19T11:27:20,16.0
2015-07-19T11:57:43,21.0
2015-07-19T12:57:23,26.0
2015-07-19T13:28:09,24.0
2015-07-19T14:29:14,18.0
2015-07-19T14:59:30,24.0
2015-07-19T16:00:06,22.0
2015-07-19T16:30:54,26.0
2015-07-19T17:28:32,20.0
2015-07-19T18:01:49,22.0
2015-07-19T18:55:42,27.0
2015-07-19T19:28:37,24.0
2015-07-19T20:26:08,22.0
2015-07-19T20:58:27,26.0
2015-07-19T08:29:50,11.0
2015-07-19T08:57:09,28.0
2015-07-19T09:59:58,16.0
2015-07-21T11:31:43,43.0
2015-07-21T12:59:28,21.0
2015-07-21T14:30:08,30.0
2015-07-21T15:58:52,21.0
2015-07-21T17:31:22,22.0
2015-07-21T18:59:01,30.0
2015-07-21T20:28:27,30.0
2015-07-21T07:01:52,25.0
2015-07-21T08:33:32,35.0
2015-07-21T09:59:28,30.0
2015-07-23T10:29:54,32.0
2015-07-23T10:58:18,33.0
2015-07-23T11:32:29,30.0
2015-07-23T11:58:19,40.0
2015-07-23T12:29:23,30.0
2015-07-23T13:00:53,19.0
2015-07-23T13:28:16,30.0
2015-07-23T13:57:06,30.0
2015-07-23T14:29:36,30.0
2015-07-23T15:01:15,29.0
2015-07-23T15:28:03,30.0
2015-07-23T16:00:39,41.0
2015-07-23T16:29:14,30.0
2015-07-23T17:02:13,20.0
2015-07-23T17:29:23,30.0
2015-07-23T17:59:13,42.0
2015-07-23T18:31:54,30.0
2015-07-23T18:57:17,35.0
2015-07-23T19:26:21,19.0
2015-07-23T19:57:53,20.0
2015-07-23T20:29:16,38.0
2015-07-23T21:03:30,30.0
2015-07-23T21:29:34,19.0
2015-07-23T06:27:54,30.0
2015-07-23T07:01:22,22.0
2015-07-23T07:28:37,26.0
2015-07-23T07:58:56,40.0
2015-07-23T08:32:43,32.0
2015-07-23T09:00:55,35.0
2015-07-23T09:29:49,30.0
2015-07-23T09:56:42,25.0
2015-07-01T22:54:49,38.0
2015-07-02T21:53:20,30.0
2015-07-02T22:24:15,30.0
2015-07-02T23:24:20,42.0
2015-07-04T22:51:59,35.0
2015-07-05T22:54:00,19.0
2015-07-06T21:58:11,30.0
2015-07-06T23:22:22,30.0
2015-07-07T22:51:38,30.0
2015-07-08T22:26:16,30.0
2015-07-09T21:54:10,33.0
2015-07-09T23:22:27,40.0
2015-07-11T21:53:33,31.0
2015-07-11T22:20:56,32.0
2015-07-11T23:21:54,30.0
2015-07-13T21:52:53,37.0
2015-07-13T22:53:28,38.0
2015-07-13T23:22:11,18.0
2015-07-14T22:51:52,39.0
2015-07-15T22:25:24,30.0
2015-07-18T22:51:52,30.0
2015-07-19T21:55:25,24.0
2015-07-19T22:22:00,26.0
2015-07-19T23:24:34,29.0
2015-07-21T21:56:55,17.0
2015-07-21T23:23:51,30.0
2015-07-23T21:54:05,30.0
2015-07-23T22:25:47,30.0
2015-07-23T22:52:53,18.0
2015-07-23T23:22:24,20.0
2015-08-03T10:57:53,30.0
2015-08-03T12:28:24,30.0
2015-08-03T14:00:30,44.0
2015-08-03T15:28:22,43.0
2015-08-03T17:03:59,20.0
2015-08-03T18:34:42,20.0
2015-08-03T19:59:02,30.0
2015-08-03T21:18:35,35.0
2015-08-03T06:28:20,30.0
2015-08-03T07:59:45,26.0
2015-08-03T09:26:55,38.0
2015-08-04T10:27:01,39.0
2015-08-04T10:58:36,30.0
2015-08-04T11:57:29,27.0
2015-08-04T12:29:57,30.0
2015-08-04T13:27:35,42.0
2015-08-04T13:57:24,30.0
2015-08-04T15:00:29,30.0
2015-08-04T15:27:50,30.0
2015-08-04T16:30:08,30.0
2015-08-04T16:59:01,33.0
2015-08-04T18:00:15,30.0
2015-08-04T18:31:32,22.0
2015-08-04T19:27:52,26.0
2015-08-04T19:58:38,31.0
2015-08-04T21:02:06,28.0
2015-08-04T21:26:48,41.0
2015-08-04T06:26:59,19.0
2015-08-04T07:28:36,32.0
2015-08-04T07:59:13,33.0
2015-08-04T08:57:44,34.0
2015-08-04T09:28:25,30.0
2015-08-06T10:28:04,30.0
2015-08-06T11:57:17,40.0
2015-08-06T13:29:21,47.0
2015-08-06T14:58:15,30.0
2015-08-06T16:28:23,47.0
2015-08-06T18:02:54,36.0
2015-08-06T19:28:53,20.0
2015-08-06T21:00:22,30.0
2015-08-06T07:26:58,30.0
2015-08-06T08:57:06,30.0
2015-08-08T10:27:44,30.0
2015-08-08T11:56:53,23.0
2015-08-08T13:31:02,30.0
2015-08-08T14:57:06,18.0
2015-08-08T16:24:17,31.0
2015-08-08T18:00:10,30.0
2015-08-08T19:27:45,30.0
2015-08-08T09:01:46,21.0
2015-08-09T10:27:58,29.0
2015-08-09T11:28:39,35.0
2015-08-09T11:58:35,38.0
2015-08-09T12:57:37,30.0
2015-08-09T13:25:49,19.0
2015-08-09T14:32:24,47.0
2015-08-09T14:58:24,19.0
2015-08-09T16:00:05,35.0
2015-08-09T16:27:08,30.0
2015-08-09T17:26:45,20.0
2015-08-09T17:57:25,40.0
2015-08-09T18:57:38,27.0
2015-08-09T19:26:41,39.0
2015-08-09T20:28:58,31.0
2015-08-09T20:57:46,30.0
2015-08-09T08:35:00,25.0
2015-08-09T08:56:14,30.0
2015-08-09T09:56:36,24.0
2015-08-10T10:57:34,21.0
2015-08-10T12:30:09,18.0
2015-08-10T13:58:10,33.0
2015-08-10T15:29:11,36.0
2015-08-10T17:33:50,34.0
2015-08-10T21:45:28,37.0
2015-08-10T06:29:11,31.0
2015-08-10T08:00:22,28.0
2015-08-10T09:29:48,30.0
2015-08-14T10:27:02,30.0
2015-08-14T11:57:35,26.0
2015-08-14T13:28:17,26.0
2015-08-14T14:58:26,32.0
2015-08-14T16:29:24,40.0
2015-08-14T18:07:11,30.0
2015-08-14T19:26:44,26.0
2015-08-14T20:57:25,40.0
2015-08-14T07:28:31,28.0
2015-08-14T08:58:36,37.0
2015-08-15T10:26:45,45.0
2015-08-15T11:59:15,30.0
2015-08-15T13:29:51,33.0
2015-08-15T15:05:34,26.0
2015-08-15T16:41:35,30.0
2015-08-15T18:04:24,30.0
2015-08-15T19:27:31,26.0
2015-08-15T21:08:53,35.0
2015-08-15T09:05:53,31.0
2015-08-16T10:28:31,43.0
2015-08-16T11:59:09,38.0
2015-08-16T13:25:19,29.0
2015-08-16T14:56:24,19.0
2015-08-16T16:27:25,25.0
2015-08-16T17:58:58,30.0
2015-08-16T19:27:03,30.0
2015-08-16T20:56:47,30.0
2015-08-16T08:56:59,30.0
2015-08-17T10:56:23,34.0
2015-08-17T12:28:36,34.0
2015-08-17T14:01:27,28.0
2015-08-17T15:30:56,22.0
2015-08-17T17:21:13,25.0
2015-08-17T18:44:48,31.0
2015-08-17T20:04:02,20.0
2015-08-17T21:31:00,30.0
2015-08-17T06:29:24,34.0
2015-08-17T08:01:39,25.0
2015-08-17T09:26:22,29.0
2015-08-18T10:57:57,30.0
2015-08-18T12:30:05,49.0
2015-08-18T13:57:38,30.0
2015-08-18T15:27:47,30.0
2015-08-18T17:02:23,22.0
2015-08-18T18:35:24,74.0
2015-08-18T19:59:02,30.0
2015-08-18T21:30:54,20.0
2015-08-18T06:35:41,27.0
2015-08-18T08:02:04,30.0
2015-08-18T09:30:57,41.0
2015-08-19T10:59:52,21.0
2015-08-19T12:30:03,30.0
2015-08-19T13:57:33,42.0
2015-08-19T15:28:52,38.0
2015-08-19T17:06:02,27.0
2015-08-19T18:36:46,37.0
2015-08-19T19:56:37,37.0
2015-08-19T21:28:02,32.0
2015-08-19T06:27:34,30.0
2015-08-19T08:01:41,25.0
2015-08-19T09:31:10,26.0
2015-08-21T10:29:29,26.0
2015-08-21T10:59:34,20.0
2015-08-21T11:59:09,29.0
2015-08-21T12:27:54,42.0
2015-08-21T13:27:48,30.0
2015-08-21T13:58:46,30.0
2015-08-21T14:58:22,18.0
2015-08-21T15:29:18,26.0
2015-08-21T16:31:20,25.0
2015-08-21T17:03:53,30.0
2015-08-21T18:00:31,26.0
2015-08-21T18:32:09,25.0
2015-08-21T19:26:52,37.0
2015-08-21T19:56:17,30.0
2015-08-21T20:58:34,30.0
2015-08-21T21:27:50,30.0
2015-08-21T06:28:12,34.0
2015-08-21T07:28:39,34.0
2015-08-21T08:04:45,23.0
2015-08-21T08:58:48,30.0
2015-08-21T09:28:47,50.0
2015-08-23T10:57:26,21.0
2015-08-23T12:27:51,26.0
2015-08-23T13:57:25,27.0
2015-08-23T15:26:53,42.0
2015-08-23T16:57:43,35.0
2015-08-23T18:25:19,39.0
2015-08-23T19:56:49,30.0
2015-08-23T21:26:39,30.0
2015-08-23T09:27:21,20.0
2015-08-25T11:32:15,29.0
2015-08-25T12:58:58,40.0
2015-08-25T14:31:02,32.0
2015-08-25T16:06:14,30.0
2015-08-25T17:32:12,30.0
2015-08-25T18:59:43,20.0
2015-08-25T20:28:45,19.0
2015-08-25T07:03:22,20.0
2015-08-25T08:32:26,33.0
2015-08-25T09:59:25,20.0
2015-08-26T10:27:31,30.0
2015-08-26T12:00:42,20.0
2015-08-26T13:28:26,27.0
2015-08-26T17:59:29,28.0
2015-08-26T19:26:16,38.0
2015-08-26T21:02:04,31.0
2015-08-26T07:30:06,28.0
2015-08-26T09:02:37,35.0
2015-08-27T10:58:36,23.0
2015-08-27T12:28:02,29.0
2015-08-27T13:58:43,30.0
2015-08-27T15:28:33,18.0
2015-08-27T17:03:46,25.0
2015-08-27T18:34:33,30.0
2015-08-27T19:57:29,34.0
2015-08-27T21:24:27,18.0
2015-08-27T06:27:31,24.0
2015-08-27T08:03:40,23.0
2015-08-27T09:30:13,26.0
2015-08-28T10:30:07,27.0
2015-08-28T11:00:05,30.0
2015-08-28T11:56:30,30.0
2015-08-28T12:31:41,30.0
2015-08-28T13:26:52,20.0
2015-08-28T14:04:28,26.0
2015-08-28T15:00:23,30.0
2015-08-28T15:29:00,25.0
2015-08-28T16:37:49,34.0
2015-08-28T17:03:26,21.0
2015-08-28T18:03:58,26.0
2015-08-28T18:30:53,26.0
2015-08-28T19:32:54,25.0
2015-08-28T19:58:40,30.0
2015-08-28T21:01:00,35.0
2015-08-28T21:28:34,30.0
2015-08-28T06:27:06,32.0
2015-08-28T07:28:57,29.0
2015-08-28T08:01:55,27.0
2015-08-28T08:56:25,23.0
2015-08-28T09:29:11,30.0
2015-08-03T22:39:05,30.0
2015-08-04T22:23:41,20.0
2015-08-04T22:53:23,20.0
2015-08-06T22:23:45,26.0
2015-08-09T21:54:03,28.0
2015-08-09T22:22:36,20.0
2015-08-09T23:22:26,30.0
2015-08-14T22:31:35,19.0
2015-08-15T22:32:40,19.0
2015-08-16T22:20:57,30.0
2015-08-17T22:58:33,30.0
2015-08-18T22:55:33,20.0
2015-08-19T22:48:03,27.0
2015-08-21T22:25:37,30.0
2015-08-21T22:52:13,35.0
2015-08-23T22:51:55,30.0
2015-08-25T21:55:17,19.0
2015-08-25T23:22:29,19.0
2015-08-26T22:31:43,33.0
2015-08-27T22:53:14,40.0
2015-08-28T22:24:06,19.0
2015-08-28T22:56:07,39.0
2015-09-01T10:57:55,20.0
2015-09-01T12:28:13,30.0
2015-09-01T13:59:09,30.0
2015-09-01T15:29:49,38.0
2015-09-01T17:08:39,30.0
2015-09-01T18:48:17,30.0
2015-09-01T20:01:24,36.0
2015-09-01T21:30:03,25.0
2015-09-01T06:28:03,30.0
2015-09-01T08:05:39,29.0
2015-09-01T09:29:46,30.0
2015-09-02T10:31:15,19.0
2015-09-02T10:59:54,30.0
2015-09-02T12:00:13,24.0
2015-09-02T12:28:45,30.0
2015-09-02T13:28:43,30.0
2015-09-02T14:01:12,37.0
2015-09-02T14:59:30,30.0
2015-09-02T15:30:29,30.0
2015-09-02T16:30:33,27.0
2015-09-02T17:02:35,20.0
2015-09-02T17:57:45,33.0
2015-09-02T18:27:23,26.0
2015-09-02T19:25:02,31.0
2015-09-02T19:57:27,20.0
2015-09-02T20:57:03,31.0
2015-09-02T21:27:13,20.0
2015-09-02T06:28:19,42.0
2015-09-02T07:31:32,26.0
2015-09-02T08:00:40,29.0
2015-09-02T09:01:32,26.0
2015-09-02T09:28:37,29.0
2015-09-03T10:58:00,30.0
2015-09-03T12:30:05,24.0
2015-09-03T14:02:40,27.0
2015-09-03T15:28:28,16.0
2015-09-03T17:01:01,29.0
2015-09-03T18:33:44,32.0
2015-09-03T19:57:51,20.0
2015-09-03T21:22:27,37.0
2015-09-03T06:27:20,20.0
2015-09-03T08:02:08,25.0
2015-09-03T09:29:54,23.0
2015-09-04T10:58:23,30.0
2015-09-04T12:31:08,30.0
2015-09-04T14:00:12,29.0
2015-09-04T15:29:16,45.0
2015-09-04T17:03:33,49.0
2015-09-04T18:32:33,41.0
2015-09-04T20:01:06,15.0
2015-09-04T21:29:29,39.0
2015-09-04T06:28:37,38.0
2015-09-04T08:00:27,28.0
2015-09-04T09:29:09,30.0
2015-09-07T10:29:26,34.0
2015-09-07T11:57:16,18.0
2015-09-07T13:26:58,29.0
2015-09-07T14:59:16,28.0
2015-09-07T16:28:51,30.0
2015-09-07T17:59:02,30.0
2015-09-07T19:29:30,37.0
2015-09-07T20:57:37,19.0
2015-09-07T08:52:44,32.0
2015-09-08T11:32:23,26.0
2015-09-08T13:00:17,33.0
2015-09-08T14:28:00,30.0
2015-09-08T16:02:26,25.0
2015-09-08T17:35:36,31.0
2015-09-08T19:09:04,30.0
2015-09-08T07:02:09,31.0
2015-09-08T08:34:54,31.0
2015-09-08T10:03:03,33.0
2015-09-10T10:36:35,24.0
2015-09-10T11:57:18,40.0
2015-09-10T13:26:19,30.0
2015-09-10T15:00:15,30.0
2015-09-10T16:37:14,39.0
2015-09-10T18:03:40,30.0
2015-09-10T19:28:06,17.0
2015-09-10T20:55:05,21.0
2015-09-10T07:32:20,26.0
2015-09-10T09:08:08,34.0
2015-09-11T10:58:51,33.0
2015-09-11T12:28:05,30.0
2015-09-11T13:58:23,25.0
2015-09-11T15:29:17,20.0
2015-09-11T17:05:56,23.0
2015-09-11T18:31:02,18.0
2015-09-11T20:04:28,34.0
2015-09-11T21:30:54,44.0
2015-09-11T06:27:08,26.0
2015-09-11T08:01:05,30.0
2015-09-11T09:31:07,26.0
2015-09-12T10:29:19,27.0
2015-09-12T11:56:47,22.0
2015-09-12T13:27:27,19.0
2015-09-12T14:56:54,18.0
2015-09-12T16:27:11,25.0
2015-09-12T17:57:42,30.0
2015-09-12T19:27:04,27.0
2015-09-12T20:59:26,30.0
2015-09-12T09:01:24,18.0
2015-09-13T10:58:42,21.0
2015-09-13T12:27:37,32.0
2015-09-13T13:58:20,18.0
2015-09-13T15:27:25,30.0
2015-09-13T16:56:06,29.0
2015-09-13T18:26:29,28.0
2015-09-13T19:57:27,35.0
2015-09-13T21:28:29,37.0
2015-09-13T09:26:49,20.0
2015-09-14T10:57:44,40.0
2015-09-14T12:30:11,26.0
2015-09-14T13:59:53,29.0
2015-09-14T15:30:48,37.0
2015-09-14T17:02:42,30.0
2015-09-14T18:36:39,29.0
2015-09-14T19:57:57,40.0
2015-09-14T21:25:07,20.0
2015-09-14T06:29:28,25.0
2015-09-14T08:05:00,26.0
2015-09-14T09:29:44,30.0
2015-09-15T11:30:26,29.0
2015-09-15T13:01:38,36.0
2015-09-15T14:30:25,27.0
2015-09-15T16:00:58,18.0
2015-09-15T17:35:01,30.0
2015-09-15T19:05:43,22.0
2015-09-15T07:01:42,30.0
2015-09-15T08:33:47,30.0
2015-09-15T09:58:39,30.0
2015-09-17T11:00:41,27.0
2015-09-17T11:29:29,30.0
2015-09-17T12:26:31,30.0
2015-09-17T12:59:17,28.0
2015-09-17T14:01:47,30.0
2015-09-17T14:27:37,18.0
2015-09-17T15:29:02,26.0
2015-09-17T16:01:27,20.0
2015-09-17T17:04:30,21.0
2015-09-17T17:35:25,30.0
2015-09-17T18:29:14,25.0
2015-09-17T18:59:07,30.0
2015-09-17T19:57:58,30.0
2015-09-17T20:27:21,30.0
2015-09-17T21:27:45,32.0
2015-09-17T06:28:01,24.0
2015-09-17T07:01:29,27.0
2015-09-17T08:00:53,27.0
2015-09-17T08:31:11,35.0
2015-09-17T09:29:52,20.0
2015-09-17T09:58:55,43.0
2015-09-18T10:31:16,30.0
2015-09-18T12:01:03,29.0
2015-09-18T13:28:17,30.0
2015-09-18T14:59:54,20.0
2015-09-18T16:34:09,20.0
2015-09-18T17:59:11,31.0
2015-09-18T19:26:34,36.0
2015-09-18T21:07:40,37.0
2015-09-18T07:29:58,30.0
2015-09-18T09:02:48,27.0
2015-09-19T10:55:56,19.0
2015-09-19T12:30:21,21.0
2015-09-19T13:55:57,19.0
2015-09-19T15:25:38,41.0
2015-09-19T16:58:26,30.0
2015-09-19T18:26:09,21.0
2015-09-19T19:56:15,40.0
2015-09-19T21:28:02,21.0
2015-09-19T09:31:37,30.0
2015-09-22T10:58:09,30.0
2015-09-22T12:27:03,30.0
2015-09-22T14:00:03,28.0
2015-09-22T15:31:48,27.0
2015-09-22T17:00:34,20.0
2015-09-22T18:34:07,29.0
2015-09-22T19:59:09,26.0
2015-09-22T21:29:53,35.0
2015-09-22T06:27:22,20.0
2015-09-22T07:58:24,26.0
2015-09-22T09:27:21,33.0
2015-09-24T10:28:35,26.0
2015-09-24T11:58:19,21.0
2015-09-24T13:28:10,30.0
2015-09-24T14:59:46,32.0
2015-09-24T16:26:42,30.0
2015-09-24T18:01:26,37.0
2015-09-24T19:25:32,27.0
2015-09-24T21:00:12,26.0
2015-09-24T07:30:16,19.0
2015-09-24T09:00:31,24.0
2015-09-25T10:57:15,30.0
2015-09-25T11:30:51,38.0
2015-09-25T12:31:43,39.0
2015-09-25T13:00:50,39.0
2015-09-25T14:00:29,30.0
2015-09-25T14:28:49,26.0
2015-09-25T15:27:08,19.0
2015-09-25T16:07:54,28.0
2015-09-25T17:03:15,32.0
2015-09-25T17:36:32,28.0
2015-09-25T18:38:38,41.0
2015-09-25T18:59:10,20.0
2015-09-25T19:56:24,30.0
2015-09-25T20:32:10,30.0
2015-09-25T21:44:12,17.0
2015-09-25T06:28:57,30.0
2015-09-25T06:59:10,24.0
2015-09-25T08:04:37,20.0
2015-09-25T08:32:03,34.0
2015-09-25T09:31:18,30.0
2015-09-25T09:58:53,27.0
2015-09-01T22:54:21,40.0
2015-09-02T22:25:58,34.0
2015-09-02T22:51:51,19.0
2015-09-03T22:50:28,18.0
2015-09-04T22:50:53,34.0
2015-09-07T22:24:28,30.0
2015-09-10T22:23:27,18.0
2015-09-11T22:52:41,21.0
2015-09-12T22:20:49,29.0
2015-09-13T22:51:56,30.0
2015-09-14T22:53:54,27.0
2015-09-17T21:52:19,20.0
2015-09-17T22:51:52,20.0
2015-09-17T23:22:17,35.0
2015-09-18T22:31:36,30.0
2015-09-19T22:51:55,21.0
2015-09-22T22:53:36,19.0
2015-09-24T22:21:40,20.0
2015-09-25T21:56:55,33.0
2015-09-25T22:55:52,32.0
2015-09-25T23:24:27,30.0
