Time,TT
2015-08-13T08:28:30,175.0
2015-08-13T08:31:41,195.0
2015-08-13T08:53:55,86.0
2015-08-13T09:34:35,191.0
2015-08-14T15:18:52,158.0
2015-08-14T15:23:37,137.0
2015-08-14T16:16:06,119.0
2015-08-14T16:32:42,126.0
2015-08-14T16:52:12,142.0
2015-08-14T17:04:16,128.0
2015-08-14T08:44:51,89.0
2015-08-14T09:03:43,152.0
2015-08-17T15:14:43,172.0
2015-08-17T15:23:44,138.0
2015-08-17T16:04:29,156.0
2015-08-17T16:27:18,118.0
2015-08-17T17:03:00,166.0
2015-08-17T08:44:54,169.0
2015-08-17T09:34:34,150.0
2015-08-18T15:10:12,147.0
2015-08-18T15:31:16,175.0
2015-08-18T16:07:10,193.0
2015-08-18T16:40:15,131.0
2015-08-18T17:02:46,126.0
2015-08-18T08:07:43,111.0
2015-08-18T08:26:04,208.0
2015-08-18T09:31:48,178.0
2015-08-19T15:14:31,171.0
2015-08-19T15:22:20,35.0
2015-08-19T16:45:04,102.0
2015-08-19T16:53:41,139.0
2015-08-19T07:54:27,152.0
2015-08-19T08:40:54,120.0
2015-08-19T08:52:33,96.0
2015-08-19T09:16:38,260.0
2015-08-19T09:24:14,191.0
2015-08-20T15:26:56,153.0
2015-08-20T15:59:44,60.0
2015-08-20T16:46:31,178.0
2015-08-20T17:03:13,60.0
2015-08-21T15:19:23,134.0
2015-08-21T15:47:46,143.0
2015-08-21T15:58:20,155.0
2015-08-21T16:50:31,77.0
2015-08-21T16:49:11,183.0
2015-08-21T17:01:22,173.0
2015-08-21T07:55:24,171.0
2015-08-21T08:22:26,178.0
2015-08-21T08:30:11,184.0
2015-08-21T08:43:45,166.0
2015-08-21T08:59:07,117.0
2015-08-24T15:40:08,139.0
2015-08-24T15:46:05,129.0
2015-08-24T15:56:52,191.0
2015-08-24T16:07:16,174.0
2015-08-24T16:44:08,80.0
2015-08-24T08:27:12,118.0
2015-08-24T09:10:30,168.0
2015-08-24T09:22:19,172.0
2015-08-24T09:28:55,112.0
2015-08-25T15:16:11,80.0
2015-08-25T16:25:16,120.0
2015-08-25T17:13:15,149.0
2015-08-25T16:53:39,193.0
2015-08-25T08:51:03,168.0
2015-08-25T09:14:56,176.0
2015-08-26T15:26:49,137.0
2015-08-26T15:37:07,145.0
2015-08-26T15:58:53,129.0
2015-08-26T16:25:07,120.0
2015-08-26T16:28:33,120.0
2015-08-26T08:53:11,90.0
2015-08-26T09:22:22,183.0
2015-08-27T15:13:20,112.0
2015-08-27T15:46:17,109.0
2015-08-27T16:52:19,177.0
2015-08-27T08:44:10,135.0
2015-08-28T15:25:12,95.0
2015-08-28T16:07:00,133.0
2015-08-28T16:41:58,184.0
2015-08-28T16:27:56,99.0
2015-08-28T16:56:47,184.0
2015-08-28T08:09:08,150.0
2015-08-28T08:24:06,147.0
2015-08-28T09:36:07,102.0
2015-09-01T15:17:40,118.0
2015-09-01T15:47:40,211.0
2015-09-01T16:47:55,179.0
2015-09-01T16:55:15,141.0
2015-09-01T16:59:58,90.0
2015-09-01T07:58:41,175.0
2015-09-01T08:29:59,251.0
2015-09-01T08:31:37,234.0
2015-09-01T08:52:36,209.0
2015-09-01T09:22:43,194.0
2015-09-02T15:14:32,133.0
2015-09-02T15:25:16,145.0
2015-09-02T16:05:59,181.0
2015-09-02T09:22:31,182.0
2015-09-02T09:36:08,187.0
2015-09-03T15:21:34,193.0
2015-09-03T15:26:42,114.0
2015-09-03T15:38:39,169.0
2015-09-03T16:28:09,167.0
2015-09-03T16:58:17,177.0
2015-09-03T08:45:13,96.0
2015-09-03T09:23:50,168.0
2015-09-04T15:17:27,115.0
2015-09-04T15:59:43,243.0
2015-09-04T16:46:07,187.0
2015-09-08T15:08:34,105.0
2015-09-08T15:44:53,134.0
2015-09-08T17:12:58,108.0
2015-09-08T17:07:08,175.0
2015-09-08T08:00:20,121.0
2015-09-08T08:31:33,255.0
2015-09-08T08:45:07,180.0
2015-09-08T08:49:22,145.0
2015-09-08T09:00:00,167.0
2015-09-08T09:22:37,194.0
2015-09-09T15:16:19,178.0
2015-09-09T15:26:40,122.0
2015-09-09T15:55:19,171.0
2015-09-09T16:29:51,169.0
2015-09-09T08:36:12,152.0
2015-09-09T09:15:06,146.0
2015-09-09T09:26:43,62.0
2015-09-10T15:14:47,175.0
2015-09-10T15:49:05,137.0
2015-09-10T15:58:02,158.0
2015-09-10T16:06:09,171.0
2015-09-10T16:40:20,132.0
2015-09-10T08:19:27,164.0
2015-09-10T08:37:27,161.0
2015-09-10T08:52:49,153.0
2015-09-10T09:09:01,91.0
2015-09-10T09:21:08,196.0
2015-09-10T09:40:30,229.0
2015-09-11T15:19:09,137.0
2015-09-11T15:29:54,118.0
2015-09-11T16:29:45,168.0
2015-09-11T16:29:53,99.0
2015-09-11T17:05:49,142.0
2015-09-11T08:48:10,184.0
2015-09-14T15:13:01,162.0
2015-09-14T15:32:39,137.0
2015-09-14T16:27:08,14.0
2015-09-14T16:20:32,163.0
2015-09-14T16:31:00,120.0
2015-09-14T08:51:07,163.0
2015-09-15T15:13:00,111.0
2015-09-15T16:49:13,127.0
2015-09-15T08:31:52,150.0
2015-09-15T08:41:51,164.0
2015-09-15T09:11:53,183.0
2015-09-16T15:22:25,183.0
2015-09-16T15:49:17,144.0
2015-09-16T16:44:41,148.0
2015-09-16T07:55:23,178.0
2015-09-16T08:34:23,178.0
2015-09-17T15:16:22,128.0
2015-09-17T15:58:32,188.0
2015-09-17T16:55:12,170.0
2015-09-18T15:19:16,149.0
2015-09-18T15:31:17,137.0
2015-09-18T16:10:10,150.0
2015-09-18T16:17:37,133.0
2015-09-18T08:11:42,122.0
2015-09-18T09:23:55,188.0
2015-09-18T09:38:57,231.0
2015-09-21T16:14:47,134.0
2015-09-21T17:01:12,120.0
2015-09-21T08:25:30,177.0
2015-09-21T08:57:09,175.0
2015-09-22T15:08:51,141.0
2015-09-22T15:37:23,154.0
2015-09-22T15:55:25,144.0
2015-09-22T16:16:27,158.0
2015-09-22T16:29:43,131.0
2015-09-22T17:00:41,73.0
2015-09-22T07:58:30,182.0
2015-09-22T08:51:08,178.0
2015-09-23T15:11:44,231.0
2015-09-23T15:25:23,126.0
2015-09-23T15:47:47,239.0
2015-09-23T15:55:25,173.0
2015-09-23T16:16:13,122.0
2015-09-23T16:38:34,132.0
2015-09-24T15:17:48,131.0
2015-09-24T15:26:34,112.0
2015-09-24T16:23:47,137.0
2015-09-24T16:53:33,151.0
2015-09-24T09:23:04,185.0
2015-09-25T15:16:11,112.0
2015-09-25T15:59:50,176.0
2015-09-25T16:08:42,144.0
2015-09-25T16:32:34,128.0
2015-09-25T16:56:03,237.0
2015-09-25T17:04:41,162.0
2015-09-25T08:00:10,113.0
2015-09-25T08:20:32,148.0
