Time,TT
2015-07-02T14:51:30,40.0
2015-07-02T14:59:39,27.0
2015-07-02T15:22:27,41.0
2015-07-02T15:30:49,34.0
2015-07-02T15:39:12,43.0
2015-07-02T16:03:09,41.0
2015-07-02T16:11:54,46.0
2015-07-02T16:29:08,44.0
2015-07-02T17:05:51,31.0
2015-07-02T17:16:37,33.0
2015-07-02T17:40:40,30.0
2015-07-02T17:45:21,39.0
2015-07-02T17:52:51,28.0
2015-07-02T18:17:25,63.0
2015-07-02T18:29:04,30.0
2015-07-02T18:42:03,46.0
2015-07-02T19:21:55,30.0
2015-07-02T19:32:50,55.0
2015-07-02T19:54:07,33.0
2015-07-02T20:03:45,53.0
2015-07-02T20:26:14,50.0
2015-07-02T21:26:48,28.0
2015-07-02T21:41:40,30.0
2015-07-02T21:57:01,18.0
2015-07-02T22:29:18,33.0
2015-07-02T23:11:34,51.0
2015-07-02T23:29:20,47.0
2015-07-02T23:40:03,30.0
2015-07-02T00:14:09,35.0
2015-07-02T00:59:54,45.0
2015-07-02T01:28:31,30.0
2015-07-02T02:01:22,32.0
2015-07-02T02:30:13,46.0
2015-07-02T02:58:42,49.0
2015-07-02T03:26:18,30.0
2015-07-02T04:00:02,29.0
2015-07-02T04:28:46,53.0
2015-07-02T04:56:14,31.0
2015-07-02T05:26:43,30.0
2015-07-02T06:54:07,30.0
2015-07-02T07:03:58,58.0
2015-07-02T07:15:50,48.0
2015-07-02T07:57:57,28.0
2015-07-02T07:30:21,52.0
2015-07-02T08:29:34,29.0
2015-07-02T08:57:28,41.0
2015-07-02T09:02:13,32.0
2015-07-02T09:22:34,30.0
2015-07-02T09:34:00,28.0
2015-07-02T09:44:07,30.0
2015-07-03T10:16:28,30.0
2015-07-03T10:38:31,38.0
2015-07-03T10:44:02,30.0
2015-07-03T10:55:10,53.0
2015-07-03T11:24:25,30.0
2015-07-03T11:45:02,61.0
2015-07-03T12:15:23,52.0
2015-07-03T12:24:11,58.0
2015-07-03T12:42:50,30.0
2015-07-03T12:53:32,51.0
2015-07-03T13:03:57,40.0
2015-07-03T13:35:35,34.0
2015-07-03T13:54:49,36.0
2015-07-03T14:35:37,44.0
2015-07-03T14:36:35,51.0
2015-07-03T15:07:48,30.0
2015-07-03T15:15:16,30.0
2015-07-03T15:24:48,51.0
2015-07-03T15:51:13,30.0
2015-07-03T16:01:39,48.0
2015-07-03T16:12:37,48.0
2015-07-03T16:46:39,36.0
2015-07-03T16:52:52,44.0
2015-07-03T17:24:53,56.0
2015-07-03T17:35:20,34.0
2015-07-03T17:38:47,60.0
2015-07-03T18:03:44,28.0
2015-07-03T18:14:28,55.0
2015-07-03T18:28:54,52.0
2015-07-03T19:04:48,45.0
2015-07-03T19:08:37,30.0
2015-07-03T19:31:42,30.0
2015-07-03T19:43:14,30.0
2015-07-03T19:51:45,30.0
2015-07-03T20:17:54,48.0
2015-07-03T21:43:27,30.0
2015-07-03T23:00:20,60.0
2015-07-03T23:30:53,31.0
2015-07-03T00:19:47,52.0
2015-07-03T00:59:14,45.0
2015-07-03T02:01:52,29.0
2015-07-03T02:32:16,44.0
2015-07-03T03:31:57,30.0
2015-07-03T03:59:46,30.0
2015-07-03T05:00:12,38.0
2015-07-03T05:28:50,48.0
2015-07-03T06:03:27,60.0
2015-07-03T06:43:30,35.0
2015-07-03T07:24:07,60.0
2015-07-03T07:52:40,32.0
2015-07-03T08:00:51,38.0
2015-07-03T08:27:24,26.0
2015-07-03T08:38:31,35.0
2015-07-03T08:44:53,30.0
2015-07-03T09:12:40,59.0
2015-07-03T09:35:31,38.0
2015-07-03T10:05:58,58.0
2015-07-04T10:53:03,52.0
2015-07-04T11:46:30,54.0
2015-07-04T12:54:10,46.0
2015-07-04T13:51:54,59.0
2015-07-04T15:03:12,36.0
2015-07-04T16:04:23,60.0
2015-07-04T17:14:23,60.0
2015-07-04T18:13:35,50.0
2015-07-04T20:05:48,30.0
2015-07-04T22:00:02,52.0
2015-07-04T23:41:10,37.0
2015-07-05T10:09:33,37.0
2015-07-05T11:33:28,30.0
2015-07-05T11:52:09,50.0
2015-07-05T12:11:21,37.0
2015-07-05T12:50:37,50.0
2015-07-05T14:05:09,31.0
2015-07-05T14:21:27,48.0
2015-07-05T14:54:41,46.0
2015-07-05T16:13:51,35.0
2015-07-05T16:30:38,38.0
2015-07-05T17:02:31,31.0
2015-07-05T18:24:17,53.0
2015-07-05T18:42:17,60.0
2015-07-05T19:09:47,49.0
2015-07-05T20:20:05,46.0
2015-07-05T20:34:53,50.0
2015-07-05T06:52:58,30.0
2015-07-05T07:00:53,32.0
2015-07-05T08:14:34,31.0
2015-07-05T08:44:59,49.0
2015-07-05T09:48:41,48.0
2015-07-06T10:34:54,30.0
2015-07-06T10:56:53,27.0
2015-07-06T11:07:03,60.0
2015-07-06T11:26:09,72.0
2015-07-06T11:34:39,33.0
2015-07-06T12:15:08,45.0
2015-07-06T12:44:34,8.0
2015-07-06T12:55:38,44.0
2015-07-06T13:04:33,47.0
2015-07-06T13:17:20,48.0
2015-07-06T13:33:13,60.0
2015-07-06T13:44:08,36.0
2015-07-06T14:03:38,40.0
2015-07-06T14:31:05,60.0
2015-07-06T14:59:29,41.0
2015-07-06T15:08:52,31.0
2015-07-06T15:18:25,46.0
2015-07-06T15:26:30,36.0
2015-07-06T15:32:23,33.0
2015-07-06T15:47:12,29.0
2015-07-06T15:54:53,29.0
2015-07-06T16:01:00,27.0
2015-07-06T16:18:44,37.0
2015-07-06T16:45:45,37.0
2015-07-06T17:18:55,41.0
2015-07-06T17:25:30,28.0
2015-07-06T17:38:40,30.0
2015-07-06T17:42:35,60.0
2015-07-06T17:48:02,34.0
2015-07-06T18:03:46,37.0
2015-07-06T18:15:01,39.0
2015-07-06T18:18:33,33.0
2015-07-06T18:36:08,30.0
2015-07-06T19:01:43,57.0
2015-07-06T19:30:46,39.0
2015-07-06T19:41:00,30.0
2015-07-06T19:53:25,38.0
2015-07-06T20:16:52,34.0
2015-07-06T20:27:34,54.0
2015-07-06T20:42:18,60.0
2015-07-06T21:43:09,54.0
2015-07-06T06:32:01,30.0
2015-07-06T06:45:53,26.0
2015-07-06T06:53:41,30.0
2015-07-06T07:15:18,33.0
2015-07-06T07:51:47,33.0
2015-07-06T08:29:32,34.0
2015-07-06T08:37:28,55.0
2015-07-06T08:49:02,46.0
2015-07-06T08:54:43,28.0
2015-07-06T09:18:23,35.0
2015-07-06T09:23:50,36.0
2015-07-06T10:03:59,49.0
2015-07-07T11:02:52,30.0
2015-07-07T11:24:42,32.0
2015-07-07T11:34:57,30.0
2015-07-07T11:46:28,31.0
2015-07-07T11:56:53,59.0
2015-07-07T13:18:43,37.0
2015-07-07T13:39:15,60.0
2015-07-07T13:46:26,53.0
2015-07-07T13:55:18,37.0
2015-07-07T14:05:03,30.0
2015-07-07T14:14:32,54.0
2015-07-07T14:52:37,52.0
2015-07-07T15:35:54,36.0
2015-07-07T15:50:00,40.0
2015-07-07T16:02:10,26.0
2015-07-07T16:12:02,48.0
2015-07-07T16:24:31,30.0
2015-07-07T16:30:50,30.0
2015-07-07T17:07:09,41.0
2015-07-07T17:52:07,57.0
2015-07-07T18:04:11,36.0
2015-07-07T18:19:52,49.0
2015-07-07T18:26:44,30.0
2015-07-07T18:38:36,44.0
2015-07-07T18:42:04,64.0
2015-07-07T19:22:00,24.0
2015-07-07T20:16:45,44.0
2015-07-07T20:28:17,44.0
2015-07-07T21:26:57,30.0
2015-07-07T22:27:46,60.0
2015-07-07T23:09:44,30.0
2015-07-07T06:56:11,30.0
2015-07-07T07:17:52,33.0
2015-07-07T07:25:25,35.0
2015-07-07T07:33:18,60.0
2015-07-07T08:09:43,58.0
2015-07-07T08:55:25,32.0
2015-07-07T09:13:55,52.0
2015-07-07T09:25:36,51.0
2015-07-07T09:33:16,24.0
2015-07-07T09:43:59,30.0
2015-07-08T10:28:44,48.0
2015-07-08T11:04:10,34.0
2015-07-08T11:28:34,30.0
2015-07-08T11:43:54,55.0
2015-07-08T11:56:36,60.0
2015-07-08T12:34:43,48.0
2015-07-08T13:14:14,30.0
2015-07-08T13:34:48,50.0
2015-07-08T13:52:50,35.0
2015-07-08T14:02:04,27.0
2015-07-08T14:11:50,62.0
2015-07-08T14:32:39,52.0
2015-07-08T15:31:33,51.0
2015-07-08T15:45:08,60.0
2015-07-08T15:55:50,39.0
2015-07-08T16:12:18,40.0
2015-07-08T16:27:47,34.0
2015-07-08T16:56:35,30.0
2015-07-08T17:48:16,40.0
2015-07-08T18:01:48,30.0
2015-07-08T18:15:21,47.0
2015-07-08T18:30:43,42.0
2015-07-08T18:42:48,52.0
2015-07-08T19:14:25,43.0
2015-07-08T20:15:07,30.0
2015-07-08T23:28:17,30.0
2015-07-08T00:15:52,30.0
2015-07-08T01:56:19,27.0
2015-07-08T03:22:56,49.0
2015-07-08T04:54:22,48.0
2015-07-08T06:19:39,58.0
2015-07-08T06:52:22,25.0
2015-07-08T07:27:25,39.0
2015-07-08T07:33:03,30.0
2015-07-08T08:20:00,63.0
2015-07-08T08:55:29,23.0
2015-07-08T09:14:19,59.0
2015-07-08T09:31:42,33.0
2015-07-08T09:45:03,53.0
2015-07-09T10:31:15,60.0
2015-07-09T10:41:35,28.0
2015-07-09T10:57:26,30.0
2015-07-09T11:13:28,31.0
2015-07-09T11:26:01,46.0
2015-07-09T12:05:51,34.0
2015-07-09T12:14:03,50.0
2015-07-09T12:42:56,30.0
2015-07-09T12:55:22,33.0
2015-07-09T13:03:53,30.0
2015-07-09T13:33:51,54.0
2015-07-09T14:26:34,40.0
2015-07-09T14:51:45,49.0
2015-07-09T15:00:35,30.0
2015-07-09T15:04:58,60.0
2015-07-09T15:16:14,29.0
2015-07-09T15:36:08,51.0
2015-07-09T15:39:18,36.0
2015-07-09T15:49:07,27.0
2015-07-09T16:38:26,57.0
2015-07-09T16:42:53,33.0
2015-07-09T17:08:49,47.0
2015-07-09T17:15:16,30.0
2015-07-09T17:21:01,34.0
2015-07-09T17:30:20,60.0
2015-07-09T17:48:05,29.0
2015-07-09T17:56:04,44.0
2015-07-09T18:02:27,52.0
2015-07-09T18:57:42,51.0
2015-07-09T18:59:24,38.0
2015-07-09T19:22:19,34.0
2015-07-09T19:32:00,30.0
2015-07-09T19:43:15,52.0
2015-07-09T20:06:34,30.0
2015-07-09T20:15:37,43.0
2015-07-09T20:58:11,54.0
2015-07-09T21:27:03,50.0
2015-07-09T22:00:15,30.0
2015-07-09T22:13:08,30.0
2015-07-09T22:30:12,30.0
2015-07-09T22:43:23,50.0
2015-07-09T23:11:03,30.0
2015-07-09T23:32:21,28.0
2015-07-09T23:41:42,60.0
2015-07-09T23:58:51,33.0
2015-07-09T01:03:30,36.0
2015-07-09T02:30:47,51.0
2015-07-09T04:02:58,32.0
2015-07-09T05:27:23,30.0
2015-07-09T05:45:38,29.0
2015-07-09T06:33:35,30.0
2015-07-09T06:44:54,32.0
2015-07-09T06:53:35,30.0
2015-07-09T07:05:30,52.0
2015-07-09T07:42:03,33.0
2015-07-09T07:53:14,30.0
2015-07-09T08:30:33,45.0
2015-07-09T08:36:51,60.0
2015-07-09T08:49:40,32.0
2015-07-09T08:54:16,28.0
2015-07-09T09:05:18,29.0
2015-07-09T09:12:43,34.0
2015-07-09T09:55:06,40.0
2015-07-09T10:03:27,28.0
2015-07-10T10:16:42,62.0
2015-07-10T10:32:01,49.0
2015-07-10T10:52:49,41.0
2015-07-10T11:05:23,42.0
2015-07-10T11:42:52,55.0
2015-07-10T11:56:08,30.0
2015-07-10T12:22:43,60.0
2015-07-10T12:42:12,47.0
2015-07-10T13:02:05,58.0
2015-07-10T13:14:45,44.0
2015-07-10T13:54:15,30.0
2015-07-10T14:12:31,31.0
2015-07-10T14:36:29,44.0
2015-07-10T14:58:12,35.0
2015-07-10T15:16:42,58.0
2015-07-10T15:21:40,53.0
2015-07-10T15:34:19,30.0
2015-07-10T15:56:08,25.0
2015-07-10T16:16:01,28.0
2015-07-10T16:31:45,52.0
2015-07-10T16:52:31,42.0
2015-07-10T17:12:07,33.0
2015-07-10T17:31:07,38.0
2015-07-10T17:45:17,54.0
2015-07-10T17:48:52,30.0
2015-07-10T18:16:31,24.0
2015-07-10T18:41:07,34.0
2015-07-10T19:08:21,70.0
2015-07-10T19:31:06,60.0
2015-07-10T19:46:28,45.0
2015-07-10T19:56:27,33.0
2015-07-10T21:16:50,55.0
2015-07-10T21:43:43,32.0
2015-07-10T22:13:09,49.0
2015-07-10T22:32:02,30.0
2015-07-10T23:02:03,30.0
2015-07-10T23:59:37,50.0
2015-07-10T00:18:51,30.0
2015-07-10T01:00:02,30.0
2015-07-10T01:28:41,30.0
2015-07-10T02:03:37,62.0
2015-07-10T02:30:56,30.0
2015-07-10T02:58:35,30.0
2015-07-10T03:32:57,46.0
2015-07-10T04:00:26,53.0
2015-07-10T04:28:42,55.0
2015-07-10T05:00:43,54.0
2015-07-10T05:27:22,29.0
2015-07-10T06:03:23,30.0
2015-07-10T06:32:56,48.0
2015-07-10T06:45:13,36.0
2015-07-10T06:54:30,26.0
2015-07-10T07:23:51,56.0
2015-07-10T07:35:23,53.0
2015-07-10T08:03:03,50.0
2015-07-10T08:28:25,22.0
2015-07-10T08:46:23,47.0
2015-07-10T08:55:27,60.0
2015-07-10T09:33:27,57.0
2015-07-10T09:45:05,39.0
2015-07-11T10:30:30,33.0
2015-07-11T11:11:51,51.0
2015-07-11T12:02:54,49.0
2015-07-11T12:33:21,36.0
2015-07-11T13:20:41,30.0
2015-07-11T14:11:30,47.0
2015-07-11T14:48:11,48.0
2015-07-11T15:35:18,43.0
2015-07-11T16:22:07,39.0
2015-07-11T16:52:10,38.0
2015-07-11T17:43:43,30.0
2015-07-11T18:33:43,60.0
2015-07-11T19:02:19,63.0
2015-07-11T19:43:54,45.0
2015-07-11T21:34:36,32.0
2015-07-11T22:13:46,28.0
2015-07-11T23:27:33,31.0
2015-07-11T00:20:33,55.0
2015-07-11T00:40:54,30.0
2015-07-11T01:29:58,46.0
2015-07-11T02:00:54,24.0
2015-07-11T02:57:27,36.0
2015-07-11T03:31:41,35.0
2015-07-11T04:27:29,32.0
2015-07-11T04:59:47,28.0
2015-07-11T06:19:15,30.0
2015-07-11T08:00:05,33.0
2015-07-11T08:30:42,29.0
2015-07-11T09:12:37,52.0
2015-07-11T10:02:52,87.0
2015-07-12T10:09:39,42.0
2015-07-12T10:20:42,32.0
2015-07-12T10:32:17,32.0
2015-07-12T10:37:47,55.0
2015-07-12T10:51:55,30.0
2015-07-12T11:13:06,41.0
2015-07-12T11:35:22,51.0
2015-07-12T12:11:00,53.0
2015-07-12T12:21:27,54.0
2015-07-12T12:32:35,53.0
2015-07-12T12:40:43,30.0
2015-07-12T12:50:10,35.0
2015-07-12T13:02:41,49.0
2015-07-12T13:19:57,47.0
2015-07-12T13:40:21,30.0
2015-07-12T14:21:52,49.0
2015-07-12T14:31:27,60.0
2015-07-12T14:43:38,27.0
2015-07-12T14:50:54,63.0
2015-07-12T15:55:37,60.0
2015-07-12T15:06:06,31.0
2015-07-12T15:35:43,66.0
2015-07-12T15:51:26,32.0
2015-07-12T16:48:10,42.0
2015-07-12T16:53:47,47.0
2015-07-12T17:03:20,41.0
2015-07-12T17:12:07,30.0
2015-07-12T17:21:22,40.0
2015-07-12T17:45:07,32.0
2015-07-12T18:01:23,57.0
2015-07-12T18:41:24,44.0
2015-07-12T18:49:52,48.0
2015-07-12T19:01:20,54.0
2015-07-12T19:11:55,32.0
2015-07-12T19:20:19,32.0
2015-07-12T19:44:35,48.0
2015-07-12T20:38:25,34.0
2015-07-12T20:47:25,33.0
2015-07-12T21:03:27,27.0
2015-07-12T21:18:40,59.0
2015-07-12T21:34:57,84.0
2015-07-12T22:29:14,34.0
2015-07-12T22:41:24,32.0
2015-07-12T23:00:26,40.0
2015-07-12T23:12:58,51.0
2015-07-12T00:01:34,26.0
2015-07-12T00:59:31,35.0
2015-07-12T01:31:51,30.0
2015-07-12T02:31:32,30.0
2015-07-12T02:58:21,60.0
2015-07-12T04:00:22,35.0
2015-07-12T04:28:22,31.0
2015-07-12T05:29:06,32.0
2015-07-12T06:44:21,30.0
2015-07-12T06:57:37,52.0
2015-07-12T07:46:01,31.0
2015-07-12T08:15:28,30.0
2015-07-12T08:28:56,53.0
2015-07-12T08:43:15,35.0
2015-07-12T09:10:41,30.0
2015-07-12T09:39:09,56.0
2015-07-13T10:15:25,60.0
2015-07-13T10:27:49,54.0
2015-07-13T10:53:45,30.0
2015-07-13T11:04:05,50.0
2015-07-13T11:36:50,30.0
2015-07-13T11:56:42,49.0
2015-07-13T12:23:07,36.0
2015-07-13T12:33:40,36.0
2015-07-13T13:05:39,55.0
2015-07-13T13:16:50,48.0
2015-07-13T13:44:27,30.0
2015-07-13T13:53:27,32.0
2015-07-13T14:33:07,60.0
2015-07-13T14:40:59,48.0
2015-07-13T15:17:23,59.0
2015-07-13T15:31:10,52.0
2015-07-13T15:54:22,30.0
2015-07-13T16:01:20,30.0
2015-07-13T16:13:59,39.0
2015-07-13T16:49:22,64.0
2015-07-13T16:57:15,33.0
2015-07-13T17:37:03,54.0
2015-07-13T17:47:14,60.0
2015-07-13T18:10:10,48.0
2015-07-13T18:16:52,25.0
2015-07-13T18:28:59,61.0
2015-07-13T19:13:19,40.0
2015-07-13T19:16:26,57.0
2015-07-13T19:51:27,29.0
2015-07-13T20:27:08,60.0
2015-07-13T21:18:52,46.0
2015-07-13T22:17:27,31.0
2015-07-13T22:29:32,33.0
2015-07-13T23:04:11,31.0
2015-07-13T23:59:54,54.0
2015-07-13T00:18:30,28.0
2015-07-13T00:39:04,56.0
2015-07-13T02:02:09,30.0
2015-07-13T03:30:41,30.0
2015-07-13T04:59:25,30.0
2015-07-13T06:03:26,30.0
2015-07-13T06:19:20,30.0
2015-07-13T06:43:46,39.0
2015-07-13T06:55:45,28.0
2015-07-13T07:21:11,30.0
2015-07-13T07:33:28,26.0
2015-07-13T08:02:08,30.0
2015-07-13T08:20:10,31.0
2015-07-13T08:51:19,48.0
2015-07-13T08:55:36,49.0
2015-07-13T09:24:25,47.0
2015-07-13T09:34:51,30.0
2015-07-14T10:14:25,26.0
2015-07-14T10:56:32,32.0
2015-07-14T11:14:14,31.0
2015-07-14T11:24:06,48.0
2015-07-14T11:36:15,35.0
2015-07-14T11:45:20,53.0
2015-07-14T12:04:51,56.0
2015-07-14T12:15:27,60.0
2015-07-14T12:25:43,41.0
2015-07-14T13:04:40,35.0
2015-07-14T13:22:36,27.0
2015-07-14T13:35:19,30.0
2015-07-14T13:46:11,58.0
2015-07-14T13:54:15,31.0
2015-07-14T14:03:22,58.0
2015-07-14T14:24:02,25.0
2015-07-14T14:27:42,58.0
2015-07-14T14:50:56,28.0
2015-07-14T15:21:06,33.0
2015-07-14T15:40:35,52.0
2015-07-14T15:47:06,60.0
2015-07-14T15:55:11,48.0
2015-07-14T16:01:15,27.0
2015-07-14T16:13:34,26.0
2015-07-14T16:18:07,30.0
2015-07-14T16:35:05,57.0
2015-07-14T16:42:53,47.0
2015-07-14T17:08:46,49.0
2015-07-14T17:30:10,33.0
2015-07-14T17:56:56,26.0
2015-07-14T18:31:10,31.0
2015-07-14T18:12:52,45.0
2015-07-14T18:16:49,32.0
2015-07-14T18:29:57,38.0
2015-07-14T18:34:34,42.0
2015-07-14T18:52:30,29.0
2015-07-14T18:58:00,32.0
2015-07-14T19:23:48,25.0
2015-07-14T19:43:23,43.0
2015-07-14T20:05:29,30.0
2015-07-14T20:16:40,60.0
2015-07-14T20:26:11,39.0
2015-07-14T20:41:20,30.0
2015-07-14T20:58:26,33.0
2015-07-14T21:27:24,30.0
2015-07-14T21:57:31,28.0
2015-07-14T22:26:24,52.0
2015-07-14T22:42:37,26.0
2015-07-14T23:10:02,54.0
2015-07-14T23:39:38,47.0
2015-07-14T23:57:29,34.0
2015-07-14T00:20:02,36.0
2015-07-14T00:42:52,30.0
2015-07-14T01:26:50,30.0
2015-07-14T02:00:53,30.0
2015-07-14T03:02:53,46.0
2015-07-14T03:30:18,30.0
2015-07-14T04:29:42,54.0
2015-07-14T04:59:58,33.0
2015-07-14T05:45:44,37.0
2015-07-14T06:04:22,25.0
2015-07-14T06:45:11,30.0
2015-07-14T07:04:11,30.0
2015-07-14T07:16:49,26.0
2015-07-14T07:29:42,39.0
2015-07-14T07:47:07,56.0
2015-07-14T07:53:30,26.0
2015-07-14T08:11:31,23.0
2015-07-14T08:02:28,25.0
2015-07-14T08:48:04,39.0
2015-07-14T09:04:19,55.0
2015-07-14T09:14:51,52.0
2015-07-14T09:23:54,44.0
2015-07-14T09:34:27,30.0
2015-07-14T09:58:50,44.0
2015-07-14T10:07:28,52.0
2015-07-15T10:27:06,30.0
2015-07-15T10:39:12,26.0
2015-07-15T11:04:36,34.0
2015-07-15T11:23:58,36.0
2015-07-15T11:43:02,42.0
2015-07-15T11:56:13,30.0
2015-07-15T12:14:21,49.0
2015-07-15T12:31:15,50.0
2015-07-15T12:42:52,27.0
2015-07-15T13:15:18,30.0
2015-07-15T13:36:05,60.0
2015-07-15T13:51:29,47.0
2015-07-15T14:13:35,45.0
2015-07-15T14:26:09,60.0
2015-07-15T14:42:13,30.0
2015-07-15T14:52:40,20.0
2015-07-15T14:59:34,33.0
2015-07-15T15:23:16,61.0
2015-07-15T15:33:37,46.0
2015-07-15T15:48:05,30.0
2015-07-15T16:12:18,43.0
2015-07-15T16:42:51,52.0
2015-07-15T16:56:55,31.0
2015-07-15T17:05:37,46.0
2015-07-15T17:16:16,43.0
2015-07-15T17:40:59,31.0
2015-07-15T17:46:50,48.0
2015-07-15T18:04:41,45.0
2015-07-15T18:29:31,53.0
2015-07-15T18:58:04,60.0
2015-07-15T19:13:53,37.0
2015-07-15T19:22:22,30.0
2015-07-15T19:32:07,42.0
2015-07-15T19:54:51,65.0
2015-07-15T20:16:51,51.0
2015-07-15T21:28:46,37.0
2015-07-15T21:44:49,30.0
2015-07-15T23:09:38,35.0
2015-07-15T23:27:42,27.0
2015-07-15T00:16:20,60.0
2015-07-15T01:32:27,45.0
2015-07-15T01:54:18,30.0
2015-07-15T02:58:13,30.0
2015-07-15T03:22:14,46.0
2015-07-15T04:27:44,30.0
2015-07-15T04:55:13,46.0
2015-07-15T06:17:53,49.0
2015-07-15T06:30:55,28.0
2015-07-15T06:55:28,33.0
2015-07-15T07:25:58,49.0
2015-07-15T07:35:42,30.0
2015-07-15T07:54:25,31.0
2015-07-15T08:12:57,23.0
2015-07-15T08:21:05,30.0
2015-07-15T08:31:14,60.0
2015-07-15T08:36:03,33.0
2015-07-15T09:14:48,30.0
2015-07-15T09:33:36,26.0
2015-07-15T09:39:43,60.0
2015-07-15T10:04:47,29.0
2015-07-16T10:43:43,56.0
2015-07-16T10:54:06,41.0
2015-07-16T11:02:30,58.0
2015-07-16T11:13:07,43.0
2015-07-16T11:23:39,48.0
2015-07-16T12:15:44,60.0
2015-07-16T12:54:55,36.0
2015-07-16T13:02:21,30.0
2015-07-16T13:15:21,26.0
2015-07-16T13:24:39,26.0
2015-07-16T13:34:51,50.0
2015-07-16T14:05:52,61.0
2015-07-16T14:26:25,30.0
2015-07-16T14:49:32,61.0
2015-07-16T15:07:12,30.0
2015-07-16T15:16:19,39.0
2015-07-16T15:29:33,51.0
2015-07-16T15:38:37,30.0
2015-07-16T15:47:48,29.0
2015-07-16T16:17:45,35.0
2015-07-16T16:43:14,38.0
2015-07-16T17:07:22,33.0
2015-07-16T17:23:37,28.0
2015-07-16T17:36:12,37.0
2015-07-16T17:50:03,57.0
2015-07-16T17:55:47,39.0
2015-07-16T18:04:07,30.0
2015-07-16T18:37:02,29.0
2015-07-16T18:59:01,52.0
2015-07-16T19:21:42,30.0
2015-07-16T19:44:36,28.0
2015-07-16T20:08:22,33.0
2015-07-16T20:15:10,27.0
2015-07-16T20:41:41,25.0
2015-07-16T21:25:57,53.0
2015-07-16T21:58:24,30.0
2015-07-16T23:09:44,32.0
2015-07-16T23:32:49,47.0
2015-07-16T23:38:34,30.0
2015-07-16T01:00:20,30.0
2015-07-16T02:33:33,34.0
2015-07-16T04:01:20,30.0
2015-07-16T05:30:33,31.0
2015-07-16T06:43:56,54.0
2015-07-16T06:53:14,30.0
2015-07-16T07:04:56,33.0
2015-07-16T07:53:31,30.0
2015-07-16T08:37:10,61.0
2015-07-16T08:45:12,45.0
2015-07-16T08:56:00,51.0
2015-07-16T09:03:06,33.0
2015-07-16T09:15:06,30.0
2015-07-16T10:02:17,60.0
2015-07-17T10:27:34,25.0
2015-07-17T10:54:25,52.0
2015-07-17T11:05:18,55.0
2015-07-17T11:16:15,58.0
2015-07-17T11:24:29,52.0
2015-07-17T11:32:34,30.0
2015-07-17T11:44:05,37.0
2015-07-17T11:57:28,30.0
2015-07-17T12:04:34,30.0
2015-07-17T12:11:32,36.0
2015-07-17T12:38:16,31.0
2015-07-17T13:04:40,40.0
2015-07-17T13:14:38,56.0
2015-07-17T13:24:19,38.0
2015-07-17T13:37:50,30.0
2015-07-17T13:44:22,32.0
2015-07-17T13:51:52,39.0
2015-07-17T14:11:25,32.0
2015-07-17T14:19:30,71.0
2015-07-17T14:26:07,30.0
2015-07-17T14:40:44,30.0
2015-07-17T14:51:27,60.0
2015-07-17T15:19:22,45.0
2015-07-17T15:31:38,67.0
