Time,TT
2015-08-21T20:42:11,123.0
2015-08-21T22:10:17,72.0
2015-08-21T22:41:56,90.0
2015-08-21T23:41:28,62.0
2015-08-21T05:42:49,84.0
2015-08-22T20:42:08,90.0
2015-08-22T21:21:35,90.0
2015-08-22T22:11:13,88.0
2015-08-22T22:41:36,90.0
2015-08-22T23:41:34,75.0
2015-08-23T20:41:03,163.0
2015-08-23T21:21:29,90.0
2015-08-23T22:01:44,118.0
2015-08-23T22:41:50,240.0
2015-08-23T23:40:50,139.0
2015-08-24T21:21:09,80.0
2015-08-24T22:40:12,88.0
2015-08-25T21:28:49,270.0
2015-08-25T22:52:48,115.0
2015-08-26T20:41:45,90.0
2015-08-26T21:20:47,69.0
2015-08-26T22:11:09,86.0
2015-08-26T23:40:59,72.0
2015-08-27T21:36:14,30.0
2015-08-27T23:41:08,119.0
2015-08-28T21:21:53,67.0
2015-08-28T22:43:16,0.0
2015-08-29T21:21:26,83.0
2015-08-29T22:41:17,77.0
2015-08-30T21:21:39,90.0
2015-08-30T22:41:17,90.0
2015-08-06T06:58:24,191.0
2015-08-13T15:35:54,300.0
2015-08-13T08:11:28,113.0
2015-08-19T15:58:07,165.0
2015-08-19T06:34:41,1.0
2015-08-20T15:07:16,80.0
2015-08-20T17:31:49,90.0
2015-08-21T07:15:54,149.0
2015-07-01T09:53:56,177.0
2015-07-01T11:06:44,1192.0
2015-07-01T10:46:12,90.0
2015-07-01T11:32:37,188.0
2015-07-01T11:47:02,128.0
2015-07-01T12:01:18,90.0
2015-07-01T12:37:13,115.0
2015-07-01T13:16:52,155.0
2015-07-01T13:31:53,105.0
2015-07-01T13:48:43,90.0
2015-07-01T14:16:48,57.0
2015-07-01T18:12:27,94.0
2015-07-01T19:02:20,103.0
2015-07-01T09:01:56,149.0
2015-07-01T09:47:48,101.0
2015-07-02T10:33:22,18.0
2015-07-02T11:30:35,82.0
2015-07-02T12:17:07,87.0
2015-07-02T13:08:01,72.0
2015-07-02T18:44:16,75.0
2015-07-02T19:01:29,103.0
2015-07-02T20:21:47,109.0
2015-07-02T20:40:57,72.0
2015-07-02T21:41:41,88.0
2015-07-02T22:01:39,60.0
2015-07-02T23:12:59,387.0
2015-07-02T23:40:56,72.0
2015-07-02T08:51:08,829.0
2015-07-02T09:46:16,617.0
2015-07-03T11:30:34,79.0
2015-07-03T13:16:00,98.0
2015-07-03T15:10:20,134.0
2015-07-03T09:48:16,524.0
2015-07-04T10:26:26,30.0
2015-07-04T10:25:09,127.0
2015-07-04T11:13:00,62.0
2015-07-04T12:10:37,90.0
2015-07-04T12:31:57,261.0
2015-07-04T12:48:43,109.0
2015-07-04T13:27:08,91.0
2015-07-04T13:45:42,82.0
2015-07-04T14:07:51,195.0
2015-07-04T14:28:18,60.0
2015-07-04T15:06:17,79.0
2015-07-04T15:28:22,77.0
2015-07-04T15:47:43,68.0
2015-07-04T16:08:41,136.0
2015-07-04T16:46:24,73.0
2015-07-04T17:08:47,192.0
2015-07-04T17:25:36,60.0
2015-07-04T17:47:03,73.0
2015-07-04T18:25:31,285.0
2015-07-04T18:43:20,501.0
2015-07-04T18:59:28,453.0
2015-07-04T19:24:16,70.0
2015-07-04T20:02:05,58.0
2015-07-04T20:19:23,101.0
2015-07-04T21:39:00,60.0
2015-07-04T23:05:32,235.0
2015-07-04T06:26:50,98.0
2015-07-04T07:02:57,30.0
2015-07-04T07:06:41,513.0
2015-07-04T07:27:32,101.0
2015-07-04T07:46:42,106.0
2015-07-04T08:46:08,60.0
2015-07-04T08:46:58,73.0
2015-07-04T09:09:21,221.0
2015-07-04T09:27:46,160.0
2015-07-05T11:07:04,535.0
2015-07-05T12:47:04,115.0
2015-07-05T14:26:07,84.0
2015-07-05T16:05:43,73.0
2015-07-05T17:45:29,265.0
2015-07-05T19:21:31,125.0
2015-07-05T21:36:14,61.0
2015-07-05T22:41:43,270.0
2015-07-05T06:26:10,103.0
2015-07-05T07:46:50,1015.0
2015-07-05T09:27:04,125.0
2015-07-06T11:19:05,93.0
2015-07-06T13:02:39,90.0
2015-07-06T19:45:43,71.0
2015-07-06T20:41:16,120.0
2015-07-06T21:14:52,248.0
2015-07-06T21:26:09,90.0
2015-07-06T22:10:53,83.0
2015-07-06T22:44:27,120.0
2015-07-06T23:41:15,120.0
2015-07-06T09:36:15,97.0
2015-07-07T10:02:03,160.0
2015-07-07T10:45:24,139.0
2015-07-07T11:17:16,120.0
2015-07-07T11:47:44,154.0
2015-07-07T12:33:42,112.0
2015-07-07T13:01:53,124.0
2015-07-07T13:31:53,61.0
2015-07-07T14:12:22,91.0
2015-07-07T19:01:31,98.0
2015-07-07T19:47:31,188.0
2015-07-07T21:13:55,78.0
2015-07-07T22:40:01,74.0
2015-07-07T09:02:04,149.0
2015-07-07T09:34:57,155.0
2015-07-08T10:47:31,91.0
2015-07-08T11:01:49,101.0
2015-07-08T12:32:01,90.0
2015-07-08T12:47:23,114.0
2015-07-08T14:15:50,102.0
2015-07-08T18:11:16,63.0
2015-07-08T19:24:16,123.0
2015-07-08T05:43:04,82.0
2015-07-08T09:02:53,160.0
2015-07-08T09:17:29,143.0
2015-07-09T10:32:11,225.0
2015-07-09T12:16:52,92.0
2015-07-09T14:01:15,60.0
2015-07-09T18:28:39,115.0
2015-07-09T20:02:27,79.0
2015-07-09T21:26:57,75.0
2015-07-09T22:46:03,136.0
2015-07-09T08:48:57,98.0
2015-07-10T10:33:11,90.0
2015-07-10T10:46:19,85.0
2015-07-10T10:36:09,113.0
2015-07-10T11:16:37,77.0
2015-07-10T11:30:46,97.0
2015-07-10T12:16:59,74.0
2015-07-10T12:31:43,92.0
2015-07-10T12:20:39,122.0
2015-07-10T13:02:13,143.0
2015-07-10T13:15:38,77.0
2015-07-10T14:06:34,323.0
2015-07-10T14:16:08,90.0
2015-07-10T18:28:00,112.0
2015-07-10T18:51:44,68.0
2015-07-10T19:41:38,161.0
2015-07-10T20:02:11,129.0
2015-07-10T20:41:44,110.0
2015-07-10T21:00:29,76.0
2015-07-10T22:10:53,90.0
2015-07-10T22:41:53,103.0
2015-07-10T23:41:50,1.0
2015-07-10T04:54:10,74.0
2015-07-10T08:50:27,191.0
2015-07-10T09:03:48,182.0
2015-07-10T08:50:51,82.0
2015-07-10T09:35:11,105.0
2015-07-10T09:49:06,125.0
2015-07-11T10:27:17,130.0
2015-07-11T11:27:28,76.0
2015-07-11T11:48:52,77.0
2015-07-11T12:06:33,64.0
2015-07-11T13:10:38,73.0
2015-07-11T13:47:17,126.0
2015-07-11T14:47:17,146.0
2015-07-11T15:29:00,78.0
2015-07-11T16:32:19,75.0
2015-07-11T17:07:33,80.0
2015-07-11T18:08:34,109.0
2015-07-11T18:45:41,67.0
2015-07-11T19:41:11,72.0
2015-07-11T20:41:41,98.0
2015-07-11T21:02:33,59.0
2015-07-11T22:11:10,218.0
2015-07-11T23:41:33,308.0
2015-07-11T07:07:16,136.0
2015-07-11T08:07:23,100.0
2015-07-11T08:47:00,90.0
2015-07-11T09:47:15,733.0
2015-07-12T10:09:10,77.0
2015-07-12T10:47:05,82.0
2015-07-12T11:25:20,102.0
2015-07-12T11:48:58,109.0
2015-07-12T12:28:02,66.0
2015-07-12T13:21:33,62.0
2015-07-12T13:05:42,74.0
2015-07-12T13:26:02,60.0
2015-07-12T14:05:42,73.0
2015-07-12T15:00:27,66.0
2015-07-12T14:45:37,98.0
2015-07-12T15:06:17,75.0
2015-07-12T15:45:44,66.0
2015-07-12T16:25:00,92.0
2015-07-12T16:48:07,208.0
2015-07-12T17:25:28,60.0
2015-07-12T18:17:19,72.0
2015-07-12T18:05:36,116.0
2015-07-12T18:24:10,90.0
2015-07-12T19:00:57,60.0
2015-07-12T20:02:47,360.0
2015-07-12T19:40:05,86.0
2015-07-12T20:00:15,60.0
2015-07-12T20:20:34,162.0
2015-07-12T20:42:17,120.0
2015-07-12T21:00:04,181.0
2015-07-12T21:22:01,120.0
2015-07-12T21:42:08,0.0
2015-07-12T22:11:20,270.0
2015-07-12T22:41:27,120.0
2015-07-12T23:10:41,533.0
2015-07-12T23:41:41,90.0
2015-07-12T06:05:28,166.0
2015-07-12T06:39:57,61.0
2015-07-12T06:48:27,78.0
2015-07-12T07:28:43,1085.0
2015-07-12T08:20:42,71.0
2015-07-12T08:06:10,156.0
2015-07-12T08:30:11,91.0
2015-07-12T09:07:09,120.0
2015-07-12T10:02:26,137.0
2015-07-12T09:46:15,289.0
2015-07-13T10:30:55,100.0
2015-07-13T10:52:46,133.0
2015-07-13T12:16:34,91.0
2015-07-13T12:32:38,139.0
2015-07-13T13:57:15,133.0
2015-07-13T14:24:08,925.0
2015-07-13T18:26:12,95.0
2015-07-13T18:44:12,87.0
2015-07-13T20:01:45,93.0
2015-07-13T20:21:24,82.0
2015-07-13T20:45:34,0.0
2015-07-13T21:27:44,61.0
2015-07-13T21:42:53,0.0
2015-07-13T22:11:56,278.0
2015-07-13T22:41:11,91.0
2015-07-13T23:11:27,69.0
2015-07-13T23:43:20,451.0
2015-07-13T08:48:57,135.0
2015-07-13T09:02:12,174.0
2015-07-14T10:01:16,89.0
2015-07-14T10:32:10,133.0
2015-07-14T11:47:14,146.0
2015-07-14T12:17:25,88.0
2015-07-14T13:31:23,78.0
2015-07-14T14:00:28,143.0
2015-07-14T18:26:20,110.0
2015-07-14T20:02:03,112.0
2015-07-14T20:44:21,0.0
2015-07-14T21:30:18,169.0
2015-07-14T22:14:12,300.0
2015-07-14T22:43:52,72.0
2015-07-14T23:44:06,0.0
2015-07-14T05:42:58,92.0
2015-07-14T08:48:49,101.0
2015-07-15T10:47:15,654.0
2015-07-15T12:35:34,90.0
2015-07-15T14:17:27,119.0
2015-07-15T19:01:11,88.0
2015-07-15T20:41:29,60.0
2015-07-15T21:27:14,0.0
2015-07-15T22:10:49,86.0
2015-07-15T22:42:09,91.0
2015-07-15T23:40:44,66.0
2015-07-15T09:02:13,191.0
2015-07-16T11:30:41,97.0
2015-07-16T13:15:56,90.0
2015-07-16T19:02:19,100.0
2015-07-16T20:44:48,90.0
2015-07-16T22:12:22,392.0
2015-07-16T23:43:31,182.0
2015-07-16T09:50:50,116.0
2015-07-17T11:30:47,79.0
2015-07-17T13:15:54,88.0
2015-07-17T18:49:53,0.0
2015-07-17T20:46:03,113.0
2015-07-17T21:21:26,473.0
2015-07-17T22:46:16,134.0
2015-07-17T09:46:26,508.0
2015-07-18T10:08:30,90.0
2015-07-18T13:41:05,91.0
2015-07-18T20:41:58,91.0
2015-07-18T21:21:42,120.0
2015-07-18T22:11:38,180.0
2015-07-18T22:41:22,90.0
2015-07-18T23:41:42,90.0
2015-07-18T06:49:35,120.0
2015-07-18T08:28:12,150.0
2015-07-19T10:09:04,138.0
2015-07-19T11:05:52,77.0
2015-07-19T11:49:04,123.0
2015-07-19T12:45:31,60.0
2015-07-19T13:27:25,92.0
2015-07-19T14:25:36,60.0
2015-07-19T15:06:14,78.0
2015-07-19T16:05:41,86.0
2015-07-19T16:46:54,60.0
2015-07-19T17:45:48,108.0
2015-07-19T18:25:46,339.0
2015-07-19T19:21:17,90.0
2015-07-19T20:02:01,78.0
2015-07-19T21:21:37,89.0
2015-07-19T22:41:19,88.0
2015-07-19T07:23:52,1800.0
2015-07-19T06:49:51,1215.0
2015-07-19T08:02:43,17.0
2015-07-19T08:28:46,103.0
2015-07-19T09:25:46,80.0
2015-07-20T10:30:44,90.0
2015-07-20T10:47:26,311.0
2015-07-20T11:32:20,109.0
2015-07-20T12:15:58,91.0
2015-07-20T12:32:15,91.0
2015-07-20T13:15:48,477.0
2015-07-20T14:00:32,120.0
2015-07-20T14:15:24,124.0
2015-07-20T18:27:03,92.0
2015-07-20T18:44:15,216.0
2015-07-20T20:00:41,75.0
2015-07-20T20:27:23,69.0
2015-07-20T20:56:29,120.0
2015-07-20T21:28:37,104.0
2015-07-20T21:44:45,0.0
2015-07-20T22:13:13,91.0
2015-07-20T22:41:57,0.0
2015-07-20T23:13:14,60.0
2015-07-20T23:43:53,107.0
2015-07-20T05:44:33,306.0
2015-07-20T08:48:15,60.0
2015-07-20T09:01:13,108.0
2015-07-20T09:52:22,130.0
2015-07-21T11:31:03,89.0
2015-07-21T13:15:56,97.0
2015-07-21T22:43:40,60.0
2015-07-21T09:47:48,60.0
2015-07-22T10:46:53,108.0
2015-07-22T11:02:19,128.0
2015-07-22T11:17:26,144.0
2015-07-22T12:24:23,109.0
2015-07-22T12:47:36,147.0
2015-07-22T13:02:27,158.0
2015-07-22T14:15:20,80.0
2015-07-22T19:24:42,93.0
2015-07-22T19:41:46,639.0
2015-07-22T20:41:38,92.0
2015-07-22T21:01:08,110.0
2015-07-22T21:29:10,111.0
2015-07-22T22:11:32,79.0
2015-07-22T22:40:51,83.0
2015-07-22T23:41:51,120.0
2015-07-22T05:28:42,65.0
2015-07-22T09:01:10,106.0
2015-07-22T09:15:22,90.0
2015-07-22T09:44:31,83.0
2015-07-23T10:45:39,90.0
2015-07-23T12:34:45,251.0
2015-07-23T14:16:04,89.0
2015-07-23T18:44:04,154.0
2015-07-23T19:02:16,76.0
2015-07-23T20:26:20,102.0
2015-07-23T20:41:26,120.0
2015-07-23T21:42:46,180.0
2015-07-23T22:11:27,170.0
2015-07-23T23:10:45,120.0
2015-07-23T23:42:07,181.0
2015-07-23T05:41:53,90.0
2015-07-23T09:00:57,102.0
2015-07-24T10:07:26,173.0
2015-07-24T11:49:10,133.0
2015-07-24T13:33:05,116.0
2015-07-24T18:45:46,159.0
2015-07-24T20:52:26,469.0
2015-07-24T21:24:26,121.0
2015-07-24T21:41:09,61.0
2015-07-24T22:18:03,0.0
2015-07-24T22:41:38,91.0
2015-07-24T23:13:08,120.0
2015-07-24T23:42:27,90.0
2015-07-25T10:08:22,143.0
2015-07-25T11:11:30,110.0
2015-07-25T11:49:14,111.0
2015-07-25T12:45:06,196.0
2015-07-25T13:26:58,80.0
2015-07-25T14:23:38,110.0
2015-07-25T15:06:33,91.0
2015-07-25T16:05:27,97.0
2015-07-25T16:48:00,119.0
2015-07-25T17:46:01,103.0
2015-07-25T18:24:25,86.0
2015-07-25T19:19:57,77.0
2015-07-25T20:04:38,60.0
2015-07-25T20:41:40,120.0
2015-07-25T21:28:48,103.0
2015-07-25T22:13:59,81.0
2015-07-25T22:52:04,90.0
2015-07-25T06:24:56,131.0
2015-07-25T06:47:24,90.0
2015-07-25T07:46:37,70.0
2015-07-25T08:28:02,90.0
2015-07-25T09:27:37,163.0
2015-07-26T14:26:01,83.0
2015-07-26T16:07:12,0.0
2015-07-26T17:45:49,69.0
2015-07-26T19:20:00,66.0
2015-07-26T20:25:47,103.0
2015-07-26T23:42:01,60.0
2015-07-26T06:24:55,173.0
2015-07-27T11:02:46,138.0
2015-07-27T12:50:06,113.0
2015-07-27T05:28:16,79.0
2015-07-27T08:56:54,76.0
2015-07-01T15:10:35,102.0
2015-07-01T15:21:01,73.0
2015-07-01T15:42:52,77.0
2015-07-01T16:09:36,60.0
2015-07-01T16:32:41,142.0
2015-07-01T17:31:32,83.0
2015-07-01T17:42:00,107.0
2015-07-01T06:00:32,99.0
2015-07-01T06:45:39,64.0
2015-07-01T06:59:53,227.0
2015-07-01T07:37:48,199.0
2015-07-01T07:49:13,92.0
2015-07-01T09:12:08,14.0
2015-07-01T08:22:36,90.0
2015-07-02T15:09:34,83.0
2015-07-02T15:33:59,89.0
2015-07-02T15:58:59,70.0
2015-07-02T16:31:17,85.0
2015-07-02T17:34:05,72.0
2015-07-02T17:58:48,108.0
2015-07-02T06:01:40,169.0
2015-07-02T06:16:46,122.0
2015-07-02T06:56:56,90.0
2015-07-02T08:23:31,174.0
2015-07-02T08:35:22,280.0
2015-07-06T14:56:30,115.0
2015-07-06T17:23:13,84.0
2015-07-07T14:57:09,104.0
2015-07-07T15:23:51,120.0
2015-07-07T16:07:24,81.0
2015-07-07T16:33:42,214.0
2015-07-07T17:22:09,95.0
2015-07-07T17:41:12,65.0
2015-07-07T06:01:05,91.0
2015-07-07T06:42:07,113.0
2015-07-07T07:37:10,90.0
2015-07-07T08:22:39,90.0
2015-07-08T14:35:48,122.0
2015-07-08T14:43:49,100.0
2015-07-08T16:07:08,91.0
2015-07-08T16:59:41,71.0
2015-07-08T16:54:32,76.0
2015-07-08T17:06:20,67.0
2015-07-08T06:52:06,98.0
2015-07-08T07:17:07,405.0
2015-07-08T07:48:49,70.0
2015-07-09T15:58:40,134.0
2015-07-09T06:34:24,144.0
2015-07-10T14:05:03,102.0
2015-07-10T14:55:52,191.0
2015-07-10T15:06:41,71.0
2015-07-10T15:57:07,103.0
2015-07-10T16:07:26,60.0
2015-07-10T16:28:18,94.0
2015-07-10T17:18:52,104.0
2015-07-10T17:32:06,168.0
2015-07-10T06:31:53,125.0
2015-07-10T06:45:29,124.0
2015-07-10T06:24:19,212.0
2015-07-10T08:11:28,208.0
2015-07-13T15:54:32,100.0
2015-07-13T16:12:38,120.0
2015-07-13T16:42:40,125.0
2015-07-13T06:00:34,71.0
2015-07-13T06:31:39,285.0
2015-07-13T06:44:20,170.0
2015-07-13T06:57:12,87.0
2015-07-13T08:23:54,106.0
2015-07-14T14:42:55,113.0
2015-07-14T15:18:45,98.0
2015-07-14T15:54:42,99.0
2015-07-14T16:44:04,195.0
2015-07-14T17:06:55,101.0
2015-07-14T17:42:45,73.0
2015-07-14T06:31:18,231.0
2015-07-14T07:17:45,198.0
2015-07-14T07:35:43,191.0
2015-07-15T16:01:55,72.0
2015-07-15T16:33:01,95.0
2015-07-15T17:31:24,85.0
2015-07-15T06:47:55,120.0
2015-07-15T06:57:20,97.0
2015-07-15T07:21:25,236.0
2015-07-15T08:10:39,228.0
2015-07-16T15:08:25,105.0
2015-07-16T15:30:16,302.0
2015-07-16T16:33:10,117.0
2015-07-16T17:32:13,68.0
2015-07-16T17:56:55,97.0
2015-07-16T06:19:31,122.0
2015-07-16T08:34:10,104.0
2015-07-17T14:44:37,95.0
2015-07-17T15:08:14,123.0
2015-07-17T16:41:56,96.0
2015-07-17T17:09:11,60.0
2015-07-17T17:29:08,89.0
2015-07-17T18:10:09,113.0
2015-07-17T06:57:19,77.0
2015-07-17T07:47:46,272.0
2015-07-17T08:10:52,82.0
2015-07-20T15:55:13,125.0
2015-07-20T16:07:40,73.0
2015-07-20T16:42:15,93.0
2015-07-20T17:32:21,108.0
2015-07-20T06:30:52,123.0
2015-07-20T06:44:20,14.0
2015-07-20T06:59:45,90.0
2015-07-20T07:15:58,173.0
2015-07-20T08:10:44,193.0
2015-07-21T14:42:53,34.0
2015-07-21T15:08:24,186.0
2015-07-21T16:42:18,60.0
2015-07-21T17:06:27,109.0
2015-07-21T06:57:27,4.0
2015-07-21T08:36:28,1.0
2015-07-21T07:30:48,127.0
2015-07-22T14:28:08,138.0
2015-07-22T14:55:46,145.0
2015-07-22T15:32:46,216.0
2015-07-22T15:56:28,90.0
2015-07-22T16:57:36,408.0
2015-07-22T17:19:47,95.0
2015-07-22T17:57:07,98.0
2015-07-22T06:47:31,146.0
2015-07-22T06:54:05,187.0
2015-07-22T06:57:25,170.0
2015-07-22T07:12:33,76.0
2015-07-23T16:13:31,71.0
2015-07-23T16:31:20,107.0
2015-07-23T06:44:20,83.0
2015-07-23T07:17:54,257.0
2015-07-23T07:47:51,79.0
2015-07-23T08:09:52,266.0
2015-07-24T14:45:05,60.0
2015-07-24T15:20:50,141.0
2015-07-24T16:35:39,75.0
2015-07-24T17:07:34,82.0
2015-07-24T17:42:29,120.0
2015-07-24T07:34:22,179.0
2015-07-27T14:29:26,103.0
2015-07-27T16:56:26,291.0
2015-07-27T06:51:04,76.0
2015-08-01T11:26:23,69.0
2015-08-01T13:08:50,64.0
2015-08-01T14:49:14,63.0
2015-08-01T16:27:55,72.0
2015-08-01T18:09:28,60.0
2015-08-01T19:43:54,60.0
2015-08-01T20:41:19,93.0
2015-08-01T21:01:03,55.0
2015-08-01T21:24:43,120.0
2015-08-01T22:10:31,197.0
2015-08-01T22:43:33,82.0
2015-08-01T23:40:46,83.0
2015-08-01T08:08:07,90.0
2015-08-01T09:47:45,95.0
2015-08-02T10:09:30,191.0
2015-08-02T10:28:04,259.0
2015-08-02T11:46:55,78.0
2015-08-02T12:05:00,90.0
2015-08-02T13:27:56,91.0
2015-08-02T13:44:18,336.0
2015-08-02T15:06:01,73.0
2015-08-02T15:29:20,522.0
2015-08-02T16:45:05,78.0
2015-08-02T17:09:24,219.0
