Time,TT
2015-07-09T19:43:22,30.0
2015-07-09T19:53:16,30.0
2015-07-09T20:23:07,40.0
2015-07-09T21:16:45,13.0
2015-07-09T21:45:41,23.0
2015-07-09T22:02:12,21.0
2015-07-09T22:57:28,17.0
2015-07-09T23:15:36,29.0
2015-07-09T07:06:17,30.0
2015-07-09T07:28:36,30.0
2015-07-09T08:58:31,15.0
2015-07-10T11:22:35,17.0
2015-07-10T11:25:30,12.0
2015-07-10T11:50:35,11.0
2015-07-10T12:03:22,30.0
2015-07-10T13:04:13,17.0
2015-07-10T13:16:39,19.0
2015-07-10T13:41:07,19.0
2015-07-10T13:50:06,22.0
2015-07-10T14:52:22,19.0
2015-07-10T15:11:23,19.0
2015-07-10T15:56:37,28.0
2015-07-10T15:56:43,30.0
2015-07-10T17:03:20,30.0
2015-07-10T17:11:53,30.0
2015-07-10T18:06:48,27.0
2015-07-10T17:56:11,20.0
2015-07-10T18:30:08,30.0
2015-07-10T18:41:37,30.0
2015-07-10T18:47:24,25.0
2015-07-10T18:51:45,11.0
2015-07-10T19:22:37,30.0
2015-07-10T19:23:33,66.0
2015-07-10T19:51:28,28.0
2015-07-10T20:19:33,30.0
2015-07-10T20:35:21,30.0
2015-07-10T21:06:04,26.0
2015-07-10T21:23:47,25.0
2015-07-10T22:17:20,12.0
2015-07-10T22:45:05,23.0
2015-07-10T22:45:34,25.0
2015-07-10T23:43:25,18.0
2015-07-10T00:08:58,30.0
2015-07-10T00:23:53,17.0
2015-07-10T01:24:04,30.0
2015-07-10T06:15:04,17.0
2015-07-10T06:30:59,30.0
2015-07-10T07:16:20,13.0
2015-07-10T07:25:30,21.0
2015-07-10T07:46:30,30.0
2015-07-10T07:55:45,25.0
2015-07-10T08:07:09,30.0
2015-07-10T08:25:10,30.0
2015-07-10T10:12:28,30.0
2015-07-11T10:47:25,30.0
2015-07-11T12:08:11,26.0
2015-07-11T12:34:06,16.0
2015-07-11T14:09:48,30.0
2015-07-11T14:28:30,22.0
2015-07-11T16:03:27,35.0
2015-07-11T16:28:08,30.0
2015-07-11T17:59:00,32.0
2015-07-11T18:21:37,30.0
2015-07-11T18:21:59,27.0
2015-07-11T18:38:48,24.0
2015-07-11T19:52:03,18.0
2015-07-11T20:11:39,24.0
2015-07-11T00:09:20,19.0
2015-07-11T00:09:35,17.0
2015-07-11T01:07:20,21.0
2015-07-11T01:24:24,23.0
2015-07-11T07:27:11,34.0
2015-07-11T08:26:39,32.0
2015-07-11T08:57:30,18.0
2015-07-11T10:16:19,30.0
2015-07-12T10:56:11,30.0
2015-07-12T11:13:07,22.0
2015-07-12T11:43:28,30.0
2015-07-12T11:54:08,21.0
2015-07-12T12:44:04,30.0
2015-07-12T13:04:08,30.0
2015-07-12T13:36:12,25.0
2015-07-12T13:38:41,26.0
2015-07-12T14:40:21,38.0
2015-07-12T15:01:16,30.0
2015-07-12T15:26:25,24.0
2015-07-12T15:34:11,25.0
2015-07-12T16:40:37,15.0
2015-07-12T16:58:06,22.0
2015-07-12T17:24:49,23.0
2015-07-12T17:32:09,22.0
2015-07-12T18:30:58,21.0
2015-07-12T18:50:20,14.0
2015-07-12T19:08:45,18.0
2015-07-12T20:31:50,22.0
2015-07-12T22:13:58,25.0
2015-07-12T23:24:49,20.0
2015-07-12T06:51:22,30.0
2015-07-12T08:13:26,30.0
2015-07-12T09:09:55,29.0
2015-07-12T09:20:45,30.0
2015-07-12T09:55:32,28.0
2015-07-13T11:16:21,33.0
2015-07-13T11:24:05,26.0
2015-07-13T12:01:19,22.0
2015-07-13T13:04:34,22.0
2015-07-13T13:16:41,19.0
2015-07-13T13:50:55,22.0
2015-07-13T14:53:00,30.0
2015-07-13T15:06:20,28.0
2015-07-13T15:50:14,26.0
2015-07-13T16:54:29,30.0
2015-07-13T17:14:42,30.0
2015-07-13T17:51:48,30.0
2015-07-13T18:09:46,30.0
2015-07-13T18:15:20,25.0
2015-07-13T18:55:47,24.0
2015-07-13T20:48:15,17.0
2015-07-13T00:43:06,38.0
2015-07-13T06:17:45,24.0
2015-07-13T07:45:27,12.0
2015-07-13T08:18:28,17.0
2015-07-13T08:22:50,24.0
2015-07-13T10:16:12,22.0
2015-07-14T10:48:24,30.0
2015-07-14T11:06:05,24.0
2015-07-14T11:26:18,30.0
2015-07-14T11:40:47,30.0
2015-07-14T11:50:36,30.0
2015-07-14T12:37:42,30.0
2015-07-14T12:52:15,30.0
2015-07-14T13:17:41,30.0
2015-07-14T13:27:44,27.0
2015-07-14T13:44:32,43.0
2015-07-14T14:29:52,30.0
2015-07-14T14:39:00,26.0
2015-07-14T15:05:03,25.0
2015-07-14T15:17:47,18.0
2015-07-14T15:43:53,26.0
2015-07-14T16:44:59,20.0
2015-07-14T16:45:14,24.0
2015-07-14T17:16:51,25.0
2015-07-14T17:19:00,28.0
2015-07-14T17:59:47,30.0
2015-07-14T18:25:44,24.0
2015-07-14T18:26:12,41.0
2015-07-14T18:40:34,23.0
2015-07-14T19:31:12,28.0
2015-07-14T20:17:13,30.0
2015-07-14T20:19:28,30.0
2015-07-14T21:19:47,28.0
2015-07-14T21:47:53,26.0
2015-07-14T21:49:00,25.0
2015-07-14T22:49:25,28.0
2015-07-14T23:07:11,23.0
2015-07-14T07:02:55,30.0
2015-07-14T07:31:37,24.0
2015-07-14T08:53:55,18.0
2015-07-14T09:46:51,27.0
2015-07-15T11:52:23,24.0
2015-07-15T13:38:27,30.0
2015-07-15T15:44:27,16.0
2015-07-15T18:07:21,18.0
2015-07-15T18:33:53,13.0
2015-07-15T18:39:15,28.0
2015-07-15T19:18:12,22.0
2015-07-15T19:49:48,26.0
2015-07-15T20:25:40,26.0
2015-07-15T20:51:13,30.0
2015-07-15T21:32:20,30.0
2015-07-15T23:00:54,11.0
2015-07-15T00:05:09,12.0
2015-07-15T00:25:45,29.0
2015-07-15T01:22:35,27.0
2015-07-15T06:03:01,12.0
2015-07-15T07:36:59,18.0
2015-07-15T08:17:16,25.0
2015-07-16T12:28:36,21.0
2015-07-16T14:16:19,25.0
2015-07-16T15:27:58,23.0
2015-07-16T16:15:38,24.0
2015-07-16T17:35:54,24.0
2015-07-16T18:20:47,30.0
2015-07-16T18:58:01,28.0
2015-07-16T19:27:39,11.0
2015-07-16T21:41:23,28.0
2015-07-16T00:12:37,30.0
2015-07-16T01:23:32,24.0
2015-07-16T06:18:14,16.0
2015-07-16T07:29:03,31.0
2015-07-16T08:06:16,18.0
2015-07-16T08:46:44,24.0
2015-07-16T10:42:30,26.0
2015-07-17T11:23:30,30.0
2015-07-17T11:41:35,30.0
2015-07-17T12:24:08,30.0
2015-07-17T13:20:10,19.0
2015-07-17T13:44:16,27.0
2015-07-17T14:05:09,22.0
2015-07-17T15:13:54,21.0
2015-07-17T15:44:36,21.0
2015-07-17T16:07:10,29.0
2015-07-17T17:11:43,40.0
2015-07-17T17:43:13,22.0
2015-07-17T18:27:19,36.0
2015-07-17T18:34:54,30.0
2015-07-17T18:54:31,22.0
2015-07-17T18:55:05,30.0
2015-07-17T19:23:19,25.0
2015-07-17T19:24:15,30.0
2015-07-17T19:38:26,30.0
2015-07-17T20:09:24,15.0
2015-07-17T20:16:48,25.0
2015-07-17T20:35:19,30.0
2015-07-17T21:02:46,22.0
2015-07-17T21:14:10,15.0
2015-07-17T22:00:10,25.0
2015-07-17T22:12:23,15.0
2015-07-17T22:36:00,16.0
2015-07-17T22:49:27,10.0
2015-07-17T23:32:15,13.0
2015-07-17T23:34:37,21.0
2015-07-17T23:51:34,10.0
2015-07-17T06:33:21,27.0
2015-07-17T06:45:00,13.0
2015-07-17T07:18:41,56.0
2015-07-17T07:21:37,30.0
2015-07-17T07:57:45,14.0
2015-07-17T08:10:55,16.0
2015-07-17T08:31:42,24.0
2015-07-17T10:32:15,30.0
2015-07-18T10:57:00,21.0
2015-07-18T11:30:28,32.0
2015-07-18T11:52:53,32.0
2015-07-18T12:49:18,30.0
2015-07-18T13:45:23,27.0
2015-07-18T14:58:04,25.0
2015-07-18T15:49:11,24.0
2015-07-18T15:34:49,41.0
2015-07-18T15:40:20,30.0
2015-07-18T16:39:20,22.0
2015-07-18T17:42:44,16.0
2015-07-18T17:33:54,19.0
2015-07-18T17:40:15,16.0
2015-07-18T17:53:08,23.0
2015-07-18T18:29:23,30.0
2015-07-18T18:31:00,23.0
2015-07-18T18:34:37,24.0
2015-07-18T18:43:13,20.0
2015-07-18T19:44:55,23.0
2015-07-18T00:09:27,26.0
2015-07-18T00:30:23,29.0
2015-07-18T00:44:54,19.0
2015-07-18T01:10:22,22.0
2015-07-18T01:31:00,11.0
2015-07-18T06:48:33,25.0
2015-07-18T08:17:49,30.0
2015-07-18T09:14:20,15.0
2015-07-18T09:42:44,26.0
2015-07-18T09:59:08,26.0
2015-07-19T12:03:02,24.0
2015-07-19T12:03:48,24.0
2015-07-19T12:17:41,30.0
2015-07-19T14:02:09,24.0
2015-07-19T14:07:09,22.0
2015-07-19T14:12:25,32.0
2015-07-19T15:58:39,30.0
2015-07-19T15:59:32,27.0
2015-07-19T16:12:54,32.0
2015-07-19T17:49:48,30.0
2015-07-19T17:56:48,30.0
2015-07-19T18:04:27,21.0
2015-07-19T19:37:45,26.0
2015-07-19T19:58:34,24.0
2015-07-19T21:49:18,24.0
2015-07-19T21:50:33,30.0
2015-07-19T07:06:21,18.0
2015-07-19T08:26:27,22.0
2015-07-19T08:53:34,31.0
2015-07-19T10:09:01,20.0
2015-07-19T10:16:50,11.0
2015-07-19T10:24:30,29.0
2015-07-20T11:01:29,27.0
2015-07-20T11:14:52,30.0
2015-07-20T12:01:10,22.0
2015-07-20T12:48:19,18.0
2015-07-20T13:04:38,30.0
2015-07-20T13:49:15,22.0
2015-07-20T14:36:23,25.0
2015-07-20T14:55:45,30.0
2015-07-20T15:50:37,25.0
2015-07-20T16:38:26,29.0
2015-07-20T16:55:01,30.0
2015-07-20T17:53:10,23.0
2015-07-20T18:06:01,16.0
2015-07-20T18:18:08,21.0
2015-07-20T18:56:05,11.0
2015-07-20T20:47:42,23.0
2015-07-20T00:07:32,17.0
2015-07-20T01:24:45,11.0
2015-07-20T06:12:43,18.0
2015-07-20T07:51:39,30.0
2015-07-20T08:14:29,25.0
2015-07-20T10:13:02,28.0
2015-07-21T10:54:02,25.0
2015-07-21T11:46:23,30.0
2015-07-21T12:54:53,28.0
2015-07-21T13:27:19,30.0
2015-07-21T14:36:57,36.0
2015-07-21T15:17:08,30.0
2015-07-21T16:28:50,26.0
2015-07-21T17:22:54,30.0
2015-07-21T18:16:49,29.0
2015-07-21T18:54:27,40.0
2015-07-21T20:23:12,23.0
2015-07-21T21:42:01,25.0
2015-07-21T21:49:49,24.0
2015-07-21T23:07:54,23.0
2015-07-21T07:05:53,16.0
2015-07-21T07:31:45,30.0
2015-07-21T08:57:39,31.0
2015-07-21T09:49:00,15.0
2015-07-22T11:22:47,15.0
2015-07-22T11:51:54,21.0
2015-07-22T13:15:45,17.0
2015-07-22T13:38:18,13.0
2015-07-22T15:07:03,28.0
2015-07-22T15:51:19,24.0
2015-07-22T17:12:45,30.0
2015-07-22T17:57:14,34.0
2015-07-22T18:32:41,23.0
2015-07-22T19:00:04,25.0
2015-07-22T19:00:37,30.0
2015-07-22T19:20:48,12.0
2015-07-22T19:22:46,21.0
2015-07-22T19:41:55,27.0
2015-07-22T20:11:31,30.0
2015-07-22T20:44:02,30.0
2015-07-22T21:03:14,17.0
2015-07-22T21:17:55,29.0
2015-07-22T22:11:41,16.0
2015-07-22T22:39:37,28.0
2015-07-22T22:47:32,23.0
2015-07-22T23:40:36,25.0
2015-07-22T00:23:31,26.0
2015-07-22T06:02:28,30.0
2015-07-22T06:34:41,27.0
2015-07-22T07:17:27,15.0
2015-07-22T07:22:27,23.0
2015-07-22T07:36:37,25.0
2015-07-22T07:53:09,31.0
2015-07-22T08:11:03,23.0
2015-07-23T11:51:59,15.0
2015-07-23T13:41:01,30.0
2015-07-23T15:42:38,19.0
2015-07-23T17:48:08,30.0
2015-07-23T18:12:59,11.0
2015-07-23T18:21:11,23.0
2015-07-23T18:28:36,30.0
2015-07-23T18:38:03,26.0
2015-07-23T19:11:34,26.0
2015-07-23T19:36:57,30.0
2015-07-23T20:07:41,20.0
2015-07-23T20:24:12,30.0
2015-07-23T21:17:27,14.0
2015-07-23T22:00:36,14.0
2015-07-23T22:53:16,16.0
2015-07-23T23:19:12,28.0
2015-07-23T00:02:39,12.0
2015-07-23T00:12:45,19.0
2015-07-23T00:45:53,25.0
2015-07-23T01:07:53,20.0
2015-07-23T01:27:50,11.0
2015-07-23T06:06:22,31.0
2015-07-23T06:10:53,5.0
2015-07-23T06:54:25,24.0
2015-07-23T07:37:30,19.0
2015-07-23T07:49:46,27.0
2015-07-23T08:39:49,25.0
2015-07-24T11:48:27,30.0
2015-07-24T12:26:54,38.0
2015-07-24T13:45:43,20.0
2015-07-24T14:19:00,20.0
2015-07-24T15:29:39,13.0
2015-07-24T15:45:02,15.0
2015-07-24T16:17:21,21.0
2015-07-24T17:39:22,15.0
2015-07-24T17:52:20,23.0
2015-07-24T19:00:05,37.0
2015-07-24T18:51:18,28.0
2015-07-24T19:09:44,10.0
2015-07-24T19:49:13,24.0
2015-07-24T19:49:45,30.0
2015-07-24T19:53:33,25.0
2015-07-24T21:34:43,30.0
2015-07-24T23:13:13,30.0
2015-07-24T00:10:30,14.0
2015-07-24T00:31:25,30.0
2015-07-24T01:22:02,30.0
2015-07-24T06:03:12,24.0
2015-07-24T06:21:32,24.0
2015-07-24T07:34:40,31.0
2015-07-24T07:59:34,32.0
2015-07-24T08:02:50,20.0
2015-07-24T08:44:20,28.0
2015-07-24T10:36:07,27.0
2015-07-25T11:14:56,24.0
2015-07-25T11:20:48,18.0
2015-07-25T11:56:21,12.0
2015-07-25T12:21:43,30.0
2015-07-25T13:06:44,22.0
2015-07-25T13:19:54,13.0
2015-07-25T13:51:10,21.0
2015-07-25T14:24:19,30.0
2015-07-25T15:01:32,12.0
2015-07-25T15:09:07,19.0
2015-07-25T15:42:28,26.0
2015-07-25T16:31:42,30.0
2015-07-25T17:10:22,28.0
2015-07-25T17:13:26,28.0
2015-07-25T18:08:02,27.0
2015-07-25T19:10:15,25.0
2015-07-25T19:17:44,26.0
2015-07-25T19:48:48,24.0
2015-07-25T20:13:04,23.0
2015-07-25T22:01:40,16.0
2015-07-25T22:14:34,29.0
2015-07-25T23:26:43,8.0
2015-07-25T00:34:40,24.0
2015-07-25T01:34:44,17.0
2015-07-25T06:28:33,30.0
2015-07-25T07:07:51,24.0
2015-07-25T07:48:57,24.0
2015-07-25T08:46:04,24.0
2015-07-25T09:22:41,19.0
2015-07-25T09:32:10,24.0
2015-07-25T10:28:38,20.0
2015-07-26T10:35:38,37.0
2015-07-26T11:04:20,30.0
2015-07-26T12:29:46,27.0
2015-07-26T12:52:04,27.0
2015-07-26T13:48:46,30.0
2015-07-26T14:27:18,27.0
2015-07-26T14:54:21,30.0
2015-07-26T15:44:13,11.0
2015-07-26T16:26:05,26.0
2015-07-26T16:48:29,26.0
2015-07-26T17:43:07,25.0
2015-07-26T18:14:43,15.0
2015-07-26T18:31:13,25.0
2015-07-26T18:38:38,21.0
2015-07-26T18:39:12,30.0
2015-07-26T18:42:36,30.0
2015-07-26T19:23:47,29.0
2015-07-26T20:25:18,30.0
2015-07-26T20:56:38,13.0
2015-07-26T21:56:27,30.0
2015-07-26T22:25:41,30.0
2015-07-26T23:16:05,30.0
2015-07-26T00:47:45,30.0
2015-07-27T11:15:46,22.0
2015-07-27T11:44:54,23.0
2015-07-27T12:10:49,30.0
2015-07-27T13:06:01,19.0
2015-07-27T13:32:01,20.0
2015-07-27T14:01:12,32.0
2015-07-27T14:53:07,21.0
2015-07-27T15:15:56,23.0
2015-07-27T16:07:34,31.0
2015-07-27T16:54:34,25.0
2015-07-27T17:16:42,26.0
2015-07-27T18:31:43,25.0
2015-07-27T18:37:26,26.0
2015-07-27T19:08:34,22.0
2015-07-27T00:23:23,24.0
2015-07-27T00:55:13,9.0
2015-07-27T06:18:52,21.0
2015-07-27T06:44:37,25.0
2015-07-27T06:56:00,24.0
2015-07-27T08:04:05,16.0
2015-07-27T08:32:10,30.0
2015-07-27T08:37:59,30.0
2015-07-27T09:52:24,20.0
2015-07-27T10:26:37,24.0
2015-07-28T10:47:57,17.0
2015-07-28T11:25:19,10.0
2015-07-28T11:36:46,21.0
2015-07-28T12:39:10,23.0
2015-07-28T13:17:06,30.0
2015-07-28T13:26:29,29.0
2015-07-28T14:28:21,24.0
2015-07-28T15:11:25,30.0
2015-07-28T15:17:18,30.0
2015-07-28T16:31:47,37.0
2015-07-28T17:06:33,30.0
2015-07-28T17:16:36,17.0
2015-07-28T18:31:39,30.0
2015-07-28T18:53:14,30.0
2015-07-28T19:00:18,26.0
2015-07-28T19:00:52,29.0
2015-07-28T19:05:46,30.0
2015-07-28T19:06:43,46.0
2015-07-28T19:25:21,30.0
2015-07-28T20:22:16,15.0
2015-07-28T20:41:34,30.0
2015-07-28T21:04:49,30.0
2015-07-28T22:00:06,30.0
2015-07-28T22:17:56,29.0
2015-07-28T22:48:00,50.0
2015-07-28T23:38:40,29.0
2015-07-28T23:39:17,30.0
2015-07-28T23:57:38,20.0
2015-07-28T06:13:24,19.0
2015-07-28T06:21:06,30.0
2015-07-28T06:31:18,28.0
2015-07-28T07:04:47,20.0
2015-07-28T07:14:19,14.0
2015-07-28T07:49:06,25.0
2015-07-28T07:57:11,29.0
2015-07-28T08:02:39,34.0
2015-07-28T08:09:31,22.0
2015-07-28T08:53:06,31.0
2015-07-28T09:54:11,36.0
2015-07-29T11:07:05,12.0
2015-07-29T12:53:28,20.0
2015-07-29T14:37:56,21.0
2015-07-29T16:45:09,23.0
2015-07-29T18:08:45,24.0
2015-07-29T18:30:27,39.0
2015-07-29T18:44:05,25.0
2015-07-29T18:45:08,23.0
2015-07-29T19:24:06,33.0
2015-07-29T19:47:13,32.0
2015-07-29T20:23:46,28.0
2015-07-29T20:49:34,30.0
2015-07-29T21:38:07,28.0
2015-07-29T22:05:13,26.0
2015-07-29T23:19:30,22.0
2015-07-29T00:53:56,29.0
2015-07-29T01:04:53,27.0
2015-07-29T06:11:58,23.0
2015-07-29T06:58:21,27.0
2015-07-29T07:29:38,12.0
2015-07-29T07:47:17,17.0
2015-07-29T08:19:26,20.0
2015-07-29T08:42:25,53.0
2015-07-30T11:16:47,17.0
2015-07-30T11:26:57,23.0
2015-07-30T13:02:34,30.0
2015-07-30T13:14:10,21.0
2015-07-30T14:51:52,24.0
2015-07-30T15:15:32,42.0
2015-07-30T17:26:20,27.0
2015-07-30T18:42:47,30.0
2015-07-30T18:51:39,25.0
2015-07-30T18:54:17,17.0
2015-07-30T19:02:26,15.0
2015-07-30T20:39:22,23.0
2015-07-30T20:49:27,26.0
2015-07-30T21:53:47,23.0
2015-07-30T23:09:33,24.0
2015-07-30T00:30:31,30.0
2015-07-30T06:14:53,22.0
2015-07-30T07:46:41,13.0
2015-07-30T08:14:47,21.0
2015-07-30T08:23:22,30.0
2015-07-31T11:36:29,26.0
2015-07-31T12:26:52,27.0
2015-07-31T13:24:31,39.0
2015-07-31T14:14:45,17.0
2015-07-31T15:12:42,20.0
2015-07-31T16:31:59,27.0
2015-07-31T17:20:14,26.0
2015-07-31T18:31:12,24.0
2015-07-31T18:32:21,30.0
2015-07-31T18:46:57,26.0
2015-07-31T19:13:01,57.0
2015-07-31T20:14:15,29.0
2015-07-31T00:28:48,18.0
2015-07-31T05:59:49,22.0
2015-07-31T06:21:51,20.0
2015-07-31T07:36:03,25.0
2015-07-31T08:03:59,26.0
2015-07-31T08:46:02,30.0
2015-07-31T10:39:50,30.0
2015-07-02T09:24:15,24.0
2015-07-02T10:00:48,30.0
2015-07-07T09:59:56,30.0
2015-07-08T09:01:47,26.0
2015-07-09T09:13:13,12.0
2015-07-09T10:01:29,30.0
2015-07-10T09:24:41,30.0
2015-07-10T09:36:50,30.0
2015-07-10T10:00:53,32.0
2015-07-13T09:23:04,19.0
2015-07-13T09:36:47,30.0
2015-07-14T09:15:14,26.0
2015-07-14T09:35:34,30.0
2015-07-14T09:59:59,16.0
2015-07-15T10:02:49,30.0
2015-07-16T09:03:45,18.0
2015-07-17T09:36:54,21.0
2015-07-17T10:03:23,30.0
2015-07-20T09:13:13,19.0
2015-07-20T09:28:47,30.0
2015-07-22T09:36:48,19.0
2015-07-22T10:01:39,30.0
2015-07-23T09:58:51,30.0
2015-07-24T09:04:41,30.0
2015-07-24T10:06:11,26.0
2015-07-27T09:23:35,26.0
2015-07-28T09:38:13,16.0
2015-07-29T09:19:46,29.0
2015-07-30T09:23:28,26.0
2015-07-30T09:38:01,15.0
2015-07-31T09:06:13,19.0
2015-07-31T09:46:56,26.0
2015-08-01T11:23:06,23.0
2015-08-01T11:57:53,15.0
2015-08-01T13:11:07,31.0
2015-08-01T13:53:05,30.0
2015-08-01T15:11:50,30.0
2015-08-01T15:48:53,18.0
2015-08-01T15:52:25,30.0
2015-08-01T17:05:31,23.0
2015-08-01T17:45:22,28.0
2015-08-01T17:51:57,13.0
2015-08-01T17:53:07,30.0
2015-08-01T18:49:17,24.0
2015-08-01T19:03:14,23.0
2015-08-01T19:33:44,30.0
2015-08-01T19:54:20,18.0
2015-08-01T19:47:34,23.0
2015-08-01T21:22:15,24.0
2015-08-01T22:44:47,21.0
2015-08-01T06:28:44,9.0
2015-08-01T07:51:05,19.0
2015-08-01T08:26:13,17.0
2015-08-01T09:29:47,28.0
2015-08-01T10:12:06,25.0
2015-08-02T10:37:59,41.0
2015-08-02T11:12:35,30.0
2015-08-02T11:50:22,17.0
2015-08-02T12:28:53,30.0
2015-08-02T13:05:41,13.0
2015-08-02T13:41:11,27.0
2015-08-02T14:23:09,30.0
2015-08-02T15:02:06,23.0
2015-08-02T15:38:59,27.0
2015-08-02T16:21:07,17.0
2015-08-02T16:55:49,24.0
2015-08-02T17:32:28,23.0
2015-08-02T18:15:14,66.0
2015-08-02T18:24:52,13.0
2015-08-02T18:53:49,26.0
2015-08-02T19:18:20,30.0
2015-08-02T20:34:49,21.0
2015-08-02T22:09:15,24.0
2015-08-02T23:27:09,17.0
2015-08-02T00:11:58,21.0
2015-08-02T01:07:03,26.0
2015-08-02T01:30:19,20.0
2015-08-02T09:26:32,26.0
2015-08-03T11:49:56,27.0
2015-08-03T13:41:58,14.0
2015-08-03T15:45:18,30.0
2015-08-03T17:42:16,22.0
2015-08-03T18:12:02,18.0
2015-08-03T18:35:45,12.0
2015-08-03T18:49:50,30.0
2015-08-03T19:37:02,29.0
2015-08-03T19:57:34,30.0
2015-08-03T20:26:56,26.0
2015-08-03T20:37:19,15.0
2015-08-03T21:27:13,32.0
2015-08-03T22:16:54,30.0
2015-08-03T22:55:42,26.0
