Time,TT
2015-07-06T08:30:19,14.0
2015-07-07T11:51:49,16.0
2015-07-07T12:15:37,16.0
2015-07-07T13:49:49,14.0
2015-07-07T14:08:57,13.0
2015-07-07T15:30:40,20.0
2015-07-07T15:52:01,13.0
2015-07-07T16:17:23,12.0
2015-07-07T17:39:48,14.0
2015-07-07T17:56:22,16.0
2015-07-07T19:45:13,14.0
2015-07-07T19:46:00,12.0
2015-07-07T21:24:43,13.0
2015-07-07T23:01:25,17.0
2015-07-07T06:25:52,14.0
2015-07-07T06:50:58,14.0
2015-07-07T08:38:58,22.0
2015-07-07T10:36:26,15.0
2015-07-08T12:27:46,11.0
2015-07-08T14:20:01,14.0
2015-07-08T16:22:03,13.0
2015-07-08T00:16:07,17.0
2015-07-08T01:28:53,12.0
2015-07-08T06:26:48,14.0
2015-07-08T07:34:25,13.0
2015-07-08T08:08:47,20.0
2015-07-08T08:49:57,14.0
2015-07-08T10:40:28,14.0
2015-07-09T10:58:14,22.0
2015-07-09T11:14:00,21.0
2015-07-09T11:54:24,13.0
2015-07-09T12:48:01,14.0
2015-07-09T12:59:36,13.0
2015-07-09T13:46:06,13.0
2015-07-09T14:33:05,15.0
2015-07-09T14:47:38,30.0
2015-07-09T15:49:14,12.0
2015-07-09T16:46:18,21.0
2015-07-09T18:03:11,17.0
2015-07-09T18:21:18,28.0
2015-07-09T18:54:12,13.0
2015-07-09T19:49:34,17.0
2015-07-09T20:01:03,19.0
2015-07-09T21:22:24,12.0
2015-07-09T21:52:30,13.0
2015-07-09T23:01:57,17.0
2015-07-09T07:10:41,13.0
2015-07-09T07:33:10,30.0
2015-07-09T09:04:16,16.0
2015-07-10T11:28:19,30.0
2015-07-10T11:55:55,10.0
2015-07-10T12:08:18,15.0
2015-07-10T13:09:17,15.0
2015-07-10T13:21:50,13.0
2015-07-10T13:47:14,13.0
2015-07-10T13:55:52,17.0
2015-07-10T14:58:13,16.0
2015-07-10T15:17:49,12.0
2015-07-10T16:03:07,19.0
2015-07-10T16:03:58,13.0
2015-07-10T17:07:48,18.0
2015-07-10T17:19:32,15.0
2015-07-10T18:12:46,20.0
2015-07-10T18:47:07,23.0
2015-07-10T18:52:17,13.0
2015-07-10T18:57:33,14.0
2015-07-10T19:29:07,25.0
2015-07-10T19:29:28,15.0
2015-07-10T19:56:27,14.0
2015-07-10T20:40:48,16.0
2015-07-10T21:12:09,13.0
2015-07-10T21:29:16,13.0
2015-07-10T22:23:15,18.0
2015-07-10T22:49:45,17.0
2015-07-10T22:50:13,23.0
2015-07-10T23:48:14,14.0
2015-07-10T00:12:32,15.0
2015-07-10T01:27:19,25.0
2015-07-10T06:25:44,21.0
2015-07-10T06:35:18,27.0
2015-07-10T07:20:46,12.0
2015-07-10T07:30:00,15.0
2015-07-10T07:52:28,12.0
2015-07-10T08:00:00,12.0
2015-07-10T08:11:54,13.0
2015-07-10T08:29:10,15.0
2015-07-10T10:17:51,14.0
2015-07-11T10:52:26,13.0
2015-07-11T12:13:49,20.0
2015-07-11T12:39:24,16.0
2015-07-11T14:16:36,13.0
2015-07-11T14:33:14,15.0
2015-07-11T16:09:14,15.0
2015-07-11T16:33:26,23.0
2015-07-11T18:04:25,15.0
2015-07-11T18:26:47,11.0
2015-07-11T18:27:18,17.0
2015-07-11T18:43:13,15.0
2015-07-11T19:57:11,14.0
2015-07-11T00:12:51,12.0
2015-07-11T01:10:30,15.0
2015-07-11T01:27:39,22.0
2015-07-11T07:31:26,13.0
2015-07-11T08:31:53,23.0
2015-07-11T09:01:57,14.0
2015-07-11T10:20:55,13.0
2015-07-12T11:02:25,12.0
2015-07-12T11:17:41,20.0
2015-07-12T11:49:07,10.0
2015-07-12T11:59:16,11.0
2015-07-12T12:50:11,19.0
2015-07-12T13:08:39,16.0
2015-07-12T13:43:08,22.0
2015-07-12T13:45:15,15.0
2015-07-12T14:45:50,11.0
2015-07-12T15:05:58,20.0
2015-07-12T15:30:58,13.0
2015-07-12T15:41:08,30.0
2015-07-12T16:46:54,19.0
2015-07-12T17:03:42,12.0
2015-07-12T17:29:09,22.0
2015-07-12T17:38:08,15.0
2015-07-12T18:35:15,12.0
2015-07-12T18:55:30,22.0
2015-07-12T19:12:56,14.0
2015-07-12T20:35:36,16.0
2015-07-12T22:18:48,18.0
2015-07-12T23:29:30,20.0
2015-07-12T06:56:09,14.0
2015-07-12T08:18:24,23.0
2015-07-12T09:16:04,22.0
2015-07-12T09:25:31,13.0
2015-07-12T10:00:34,17.0
2015-07-13T11:20:44,17.0
2015-07-13T11:29:45,25.0
2015-07-13T12:06:44,13.0
2015-07-13T13:10:04,15.0
2015-07-13T13:24:26,30.0
2015-07-13T13:56:08,12.0
2015-07-13T14:57:32,19.0
2015-07-13T15:12:33,22.0
2015-07-13T15:55:43,16.0
2015-07-13T16:59:35,12.0
2015-07-13T17:57:27,13.0
2015-07-13T18:13:49,13.0
2015-07-13T00:46:00,15.0
2015-07-13T06:26:34,13.0
2015-07-13T07:50:49,30.0
2015-07-13T08:22:48,24.0
2015-07-13T08:28:03,16.0
2015-07-13T10:21:01,17.0
2015-07-14T10:53:56,14.0
2015-07-14T11:10:59,15.0
2015-07-14T11:30:15,14.0
2015-07-14T11:46:15,11.0
2015-07-14T11:55:54,16.0
2015-07-14T12:43:18,14.0
2015-07-14T12:56:30,12.0
2015-07-14T13:24:57,13.0
2015-07-14T13:33:04,12.0
2015-07-14T13:50:27,30.0
2015-07-14T14:34:56,13.0
2015-07-14T14:44:52,14.0
2015-07-14T15:11:53,17.0
2015-07-14T15:23:25,13.0
2015-07-14T15:49:20,13.0
2015-07-14T16:50:02,18.0
2015-07-14T17:24:51,19.0
2015-07-14T17:25:58,13.0
2015-07-14T18:05:54,17.0
2015-07-14T18:32:04,13.0
2015-07-14T18:46:39,17.0
2015-07-14T19:36:14,15.0
2015-07-14T20:24:16,17.0
2015-07-14T21:24:19,17.0
2015-07-14T21:52:54,14.0
2015-07-14T21:53:19,20.0
2015-07-14T22:52:54,14.0
2015-07-14T23:11:16,10.0
2015-07-14T07:07:14,30.0
2015-07-14T07:36:03,14.0
2015-07-14T08:59:25,13.0
2015-07-14T09:51:45,13.0
2015-07-15T11:57:41,13.0
2015-07-15T13:43:47,14.0
2015-07-15T15:49:39,20.0
2015-07-15T18:13:10,17.0
2015-07-15T18:41:28,30.0
2015-07-15T18:46:38,11.0
2015-07-15T19:23:32,17.0
2015-07-15T19:55:16,13.0
2015-07-15T20:30:47,15.0
2015-07-15T20:56:58,11.0
2015-07-15T21:36:38,12.0
2015-07-15T23:04:35,17.0
2015-07-15T00:08:41,19.0
2015-07-15T01:25:50,20.0
2015-07-15T06:07:25,24.0
2015-07-15T07:41:44,14.0
2015-07-15T08:23:29,15.0
2015-07-16T12:33:47,18.0
2015-07-16T14:20:53,14.0
2015-07-16T15:34:59,24.0
2015-07-16T16:21:19,10.0
2015-07-16T17:43:40,35.0
2015-07-16T18:27:01,14.0
2015-07-16T19:03:15,15.0
2015-07-16T00:15:44,12.0
2015-07-16T01:26:44,13.0
2015-07-16T06:21:47,23.0
2015-07-16T07:34:38,8.0
2015-07-16T08:09:53,13.0
2015-07-16T08:52:12,13.0
2015-07-16T10:47:53,30.0
2015-07-17T11:30:46,12.0
2015-07-17T11:47:30,23.0
2015-07-17T12:30:23,18.0
2015-07-17T13:29:34,13.0
2015-07-17T13:52:26,14.0
2015-07-17T14:10:36,17.0
2015-07-17T15:20:30,29.0
2015-07-17T15:52:23,32.0
2015-07-17T16:11:50,16.0
2015-07-17T17:19:52,17.0
2015-07-17T17:49:16,18.0
2015-07-17T18:41:04,10.0
2015-07-17T19:02:45,12.0
2015-07-17T19:03:08,12.0
2015-07-17T19:29:21,14.0
2015-07-17T19:30:13,13.0
2015-07-17T19:43:35,18.0
2015-07-17T20:23:07,21.0
2015-07-17T20:40:30,13.0
2015-07-17T21:08:10,11.0
2015-07-17T21:20:01,21.0
2015-07-17T22:05:35,13.0
2015-07-17T22:17:01,12.0
2015-07-17T22:41:31,13.0
2015-07-17T22:53:05,10.0
2015-07-17T23:35:57,11.0
2015-07-17T23:37:30,13.0
2015-07-17T23:56:25,22.0
2015-07-17T06:37:21,24.0
2015-07-17T06:49:26,14.0
2015-07-17T07:26:02,13.0
2015-07-17T07:27:30,16.0
2015-07-17T08:03:41,13.0
2015-07-17T08:14:55,15.0
2015-07-17T08:37:30,17.0
2015-07-17T10:36:41,14.0
2015-07-18T11:01:35,13.0
2015-07-18T11:35:51,13.0
2015-07-18T12:00:50,13.0
2015-07-18T12:55:53,9.0
2015-07-18T13:54:08,13.0
2015-07-18T15:04:49,13.0
2015-07-18T15:54:36,13.0
2015-07-18T15:42:00,15.0
2015-07-18T15:46:58,17.0
2015-07-18T16:43:57,10.0
2015-07-18T17:48:37,14.0
2015-07-18T17:41:04,21.0
2015-07-18T17:45:33,10.0
2015-07-18T17:58:03,12.0
2015-07-18T18:48:15,23.0
2015-07-18T19:50:56,30.0
2015-07-18T00:13:09,20.0
2015-07-18T00:33:33,22.0
2015-07-18T01:13:06,13.0
2015-07-18T01:33:57,18.0
2015-07-18T06:53:03,19.0
2015-07-18T08:22:12,16.0
2015-07-18T09:19:59,13.0
2015-07-18T09:48:03,15.0
2015-07-18T10:04:32,18.0
2015-07-19T12:09:29,16.0
2015-07-19T12:11:51,23.0
2015-07-19T12:23:47,12.0
2015-07-19T14:07:51,13.0
2015-07-19T14:15:28,15.0
2015-07-19T14:19:20,13.0
2015-07-19T16:03:37,23.0
2015-07-19T16:05:23,16.0
2015-07-19T16:19:48,12.0
2015-07-19T17:55:56,10.0
2015-07-19T19:41:42,17.0
2015-07-19T21:55:25,12.0
2015-07-19T07:10:59,16.0
2015-07-19T08:31:49,16.0
2015-07-19T10:13:51,12.0
2015-07-19T10:21:42,13.0
2015-07-19T10:28:31,13.0
2015-07-20T11:06:41,16.0
2015-07-20T11:19:38,13.0
2015-07-20T12:07:32,16.0
2015-07-20T12:54:44,17.0
2015-07-20T13:09:31,15.0
2015-07-20T13:53:46,8.0
2015-07-20T14:42:24,28.0
2015-07-20T14:59:45,14.0
2015-07-20T15:56:01,40.0
2015-07-20T16:43:35,20.0
2015-07-20T17:00:13,20.0
2015-07-20T17:58:43,12.0
2015-07-20T18:23:05,20.0
2015-07-20T20:52:40,14.0
2015-07-20T06:15:42,15.0
2015-07-20T07:55:52,12.0
2015-07-20T08:19:20,29.0
2015-07-20T10:17:25,13.0
2015-07-21T11:00:22,27.0
2015-07-21T11:51:10,18.0
2015-07-21T13:32:27,16.0
2015-07-21T14:42:01,18.0
2015-07-21T15:22:04,15.0
2015-07-21T16:34:55,15.0
2015-07-21T17:27:57,30.0
2015-07-21T18:24:51,24.0
2015-07-21T19:00:39,16.0
2015-07-21T20:27:19,16.0
2015-07-21T21:54:51,18.0
2015-07-21T23:12:34,11.0
2015-07-21T07:10:33,14.0
2015-07-21T07:36:57,16.0
2015-07-21T09:02:47,13.0
2015-07-21T09:54:14,15.0
2015-07-22T11:27:42,16.0
2015-07-22T11:58:15,11.0
2015-07-22T13:21:48,13.0
2015-07-22T13:45:08,19.0
2015-07-22T15:13:30,18.0
2015-07-22T15:57:07,20.0
2015-07-22T17:18:04,15.0
2015-07-22T18:04:31,14.0
2015-07-22T18:38:47,12.0
2015-07-22T19:06:10,12.0
2015-07-22T20:48:59,13.0
2015-07-22T22:16:15,18.0
2015-07-22T22:42:54,13.0
2015-07-22T23:45:36,14.0
2015-07-22T00:27:11,9.0
2015-07-22T06:06:27,13.0
2015-07-22T06:39:58,26.0
2015-07-22T07:21:57,15.0
2015-07-22T07:27:15,46.0
2015-07-22T07:41:30,11.0
2015-07-22T07:57:47,15.0
2015-07-22T08:16:09,19.0
2015-07-23T11:55:47,12.0
2015-07-23T13:46:59,14.0
2015-07-23T15:48:57,26.0
2015-07-23T17:55:38,27.0
2015-07-23T18:19:24,15.0
2015-07-23T18:27:44,23.0
2015-07-23T18:44:03,12.0
2015-07-23T19:42:55,9.0
2015-07-23T20:30:50,26.0
2015-07-23T21:23:10,28.0
2015-07-23T22:05:50,12.0
2015-07-23T06:10:58,15.0
2015-07-23T06:14:52,13.0
2015-07-23T06:58:52,14.0
2015-07-23T07:42:03,19.0
2015-07-23T07:55:28,18.0
2015-07-23T08:44:23,13.0
2015-07-24T11:53:33,12.0
2015-07-24T12:34:23,11.0
2015-07-24T13:54:02,20.0
2015-07-24T14:25:29,9.0
2015-07-24T15:36:23,13.0
2015-07-24T15:52:03,15.0
2015-07-24T16:23:13,14.0
2015-07-24T17:46:34,20.0
2015-07-24T17:58:56,13.0
2015-07-24T19:56:52,22.0
2015-07-24T20:00:01,13.0
2015-07-24T06:08:26,13.0
2015-07-24T06:25:49,15.0
2015-07-24T07:39:44,10.0
2015-07-24T08:05:04,14.0
2015-07-24T08:07:44,13.0
2015-07-24T08:50:01,13.0
2015-07-24T10:41:25,12.0
2015-07-25T11:19:15,12.0
2015-07-25T11:27:08,13.0
2015-07-25T12:00:53,12.0
2015-07-25T12:27:48,13.0
2015-07-25T13:13:13,44.0
2015-07-25T13:26:23,19.0
2015-07-25T13:59:04,20.0
2015-07-25T14:30:38,11.0
2015-07-25T15:07:03,17.0
2015-07-25T15:14:23,15.0
2015-07-25T15:49:00,14.0
2015-07-25T16:38:13,12.0
2015-07-25T17:15:57,17.0
2015-07-25T17:17:47,18.0
2015-07-25T19:16:17,16.0
2015-07-25T20:18:56,13.0
2015-07-25T22:05:58,18.0
2015-07-25T22:18:29,19.0
2015-07-25T06:31:10,10.0
2015-07-25T07:11:48,13.0
2015-07-25T07:52:53,15.0
2015-07-25T08:50:51,25.0
2015-07-25T09:27:44,12.0
2015-07-25T09:36:03,15.0
2015-07-25T10:35:21,12.0
2015-07-26T10:40:58,14.0
2015-07-26T11:08:50,13.0
2015-07-26T12:35:12,14.0
2015-07-26T12:58:03,23.0
2015-07-26T13:54:12,15.0
2015-07-26T14:33:04,13.0
2015-07-26T15:00:09,14.0
2015-07-26T15:49:04,25.0
2015-07-26T16:31:31,21.0
2015-07-26T16:55:36,25.0
2015-07-26T17:48:34,16.0
2015-07-26T18:20:06,13.0
2015-07-26T18:38:00,30.0
2015-07-26T18:43:32,12.0
2015-07-26T18:44:28,14.0
2015-07-26T19:29:21,23.0
2015-07-26T20:29:46,20.0
2015-07-26T22:29:16,23.0
2015-07-26T23:20:15,19.0
2015-07-26T00:52:39,27.0
2015-07-27T11:21:19,11.0
2015-07-27T11:52:07,20.0
2015-07-27T12:16:04,11.0
2015-07-27T13:11:27,22.0
2015-07-27T13:37:58,25.0
2015-07-27T14:07:03,11.0
2015-07-27T14:58:08,13.0
2015-07-27T15:22:15,13.0
2015-07-27T16:13:34,26.0
2015-07-27T17:00:15,27.0
2015-07-27T17:22:32,20.0
2015-07-27T00:27:24,11.0
2015-07-27T06:22:29,23.0
2015-07-27T06:49:32,14.0
2015-07-27T07:00:37,15.0
2015-07-27T08:07:38,12.0
2015-07-27T08:36:47,21.0
2015-07-27T08:43:01,14.0
2015-07-27T09:58:37,15.0
2015-07-27T10:30:08,17.0
2015-07-28T10:52:08,17.0
2015-07-28T11:29:37,22.0
2015-07-28T11:41:38,13.0
2015-07-28T12:44:33,17.0
2015-07-28T13:32:14,13.0
2015-07-28T14:34:34,32.0
2015-07-28T15:22:49,18.0
2015-07-28T16:37:31,13.0
2015-07-28T17:13:55,14.0
2015-07-28T17:22:39,16.0
2015-07-28T18:36:16,16.0
2015-07-28T18:58:16,11.0
2015-07-28T19:04:51,22.0
2015-07-28T19:11:03,16.0
2015-07-28T19:11:31,7.0
2015-07-28T19:30:13,21.0
2015-07-28T20:28:21,14.0
2015-07-28T20:47:09,20.0
2015-07-28T21:09:53,23.0
2015-07-28T22:05:03,14.0
2015-07-28T22:23:42,12.0
2015-07-28T22:53:01,13.0
2015-07-28T06:25:05,17.0
2015-07-28T06:35:31,15.0
2015-07-28T07:08:39,16.0
2015-07-28T07:18:58,12.0
2015-07-28T07:54:33,13.0
2015-07-28T08:00:58,12.0
2015-07-28T08:07:05,12.0
2015-07-28T08:13:41,17.0
2015-07-28T08:58:11,16.0
2015-07-28T10:00:18,17.0
2015-07-29T11:12:20,12.0
2015-07-29T12:58:45,12.0
2015-07-29T14:44:34,14.0
2015-07-29T16:52:04,10.0
2015-07-29T18:15:01,24.0
2015-07-29T18:38:57,24.0
2015-07-29T18:51:25,16.0
2015-07-29T19:29:03,13.0
2015-07-29T19:52:46,18.0
2015-07-29T20:28:36,12.0
2015-07-29T20:54:10,15.0
2015-07-29T21:42:59,16.0
2015-07-29T22:10:16,16.0
2015-07-29T00:57:43,12.0
2015-07-29T01:07:34,10.0
2015-07-29T06:21:05,15.0
2015-07-29T07:02:28,13.0
2015-07-29T07:33:54,19.0
2015-07-29T07:52:34,15.0
2015-07-29T08:24:02,15.0
2015-07-29T08:47:30,12.0
2015-07-30T11:31:49,15.0
2015-07-30T13:07:56,12.0
2015-07-30T13:20:31,14.0
2015-07-30T14:57:58,15.0
2015-07-30T15:22:00,13.0
2015-07-30T17:33:46,10.0
2015-07-30T18:59:41,30.0
2015-07-30T19:08:37,11.0
2015-07-30T20:45:33,30.0
2015-07-30T06:21:38,14.0
2015-07-30T07:51:34,15.0
2015-07-30T08:19:24,23.0
2015-07-30T08:27:25,20.0
2015-07-31T11:41:40,15.0
2015-07-31T12:34:38,30.0
2015-07-31T13:33:18,15.0
2015-07-31T14:19:44,12.0
2015-07-31T15:20:35,25.0
2015-07-31T16:36:24,25.0
2015-07-31T17:25:59,15.0
2015-07-31T18:37:54,13.0
2015-07-31T20:18:21,20.0
2015-07-31T06:02:39,13.0
2015-07-31T07:41:01,20.0
2015-07-31T08:08:31,15.0
2015-07-31T08:51:17,15.0
2015-07-31T10:44:19,21.0
2015-07-02T09:28:50,11.0
2015-07-02T10:05:23,22.0
2015-07-07T10:03:46,11.0
2015-07-08T09:07:46,12.0
2015-07-09T09:18:25,13.0
2015-07-09T10:06:13,20.0
2015-07-10T09:29:30,30.0
2015-07-10T09:41:34,14.0
2015-07-10T10:05:53,14.0
2015-07-13T09:28:14,14.0
2015-07-13T09:40:55,14.0
2015-07-14T09:21:01,14.0
2015-07-14T09:40:03,20.0
2015-07-14T10:05:33,13.0
2015-07-15T10:06:57,17.0
2015-07-16T09:08:09,23.0
2015-07-17T09:41:19,21.0
2015-07-17T10:08:34,15.0
2015-07-20T09:18:01,23.0
2015-07-20T09:33:40,30.0
2015-07-22T09:41:53,17.0
2015-07-22T10:05:00,19.0
2015-07-23T10:03:06,11.0
2015-07-24T09:09:37,13.0
2015-07-24T10:10:03,12.0
2015-07-27T09:29:41,17.0
2015-07-28T09:42:47,12.0
2015-07-29T09:24:45,8.0
2015-07-30T09:27:39,11.0
2015-07-30T09:41:59,18.0
2015-07-31T09:11:29,16.0
2015-07-31T09:51:19,13.0
2015-08-01T12:05:28,13.0
2015-08-01T07:08:31,13.0
2015-08-01T08:31:43,17.0
2015-08-01T09:01:43,15.0
2015-08-02T09:53:56,20.0
2015-08-02T07:54:43,20.0
2015-08-03T05:25:03,17.0
2015-08-04T05:08:45,15.0
2015-08-04T05:47:26,19.0
2015-08-04T07:09:13,13.0
2015-08-05T05:25:05,15.0
2015-08-05T05:42:41,22.0
2015-08-06T06:01:39,2.0
2015-08-07T06:00:39,13.0
2015-08-07T06:45:17,13.0
2015-08-08T07:55:35,13.0
2015-08-09T05:55:26,13.0
2015-08-10T13:42:57,14.0
2015-08-10T05:14:34,3.0
2015-08-10T05:30:36,14.0
2015-08-11T05:26:20,13.0
2015-08-11T05:47:36,20.0
2015-08-12T05:43:31,13.0
2015-08-12T06:01:57,13.0
2015-08-14T07:08:50,17.0
2015-08-16T05:58:56,14.0
2015-08-16T07:08:39,21.0
2015-08-16T08:11:40,14.0
2015-08-17T05:31:45,18.0
2015-08-18T04:52:56,14.0
2015-08-18T05:23:46,20.0
2015-08-18T06:05:06,11.0
2015-08-19T05:41:59,23.0
2015-08-19T07:12:48,14.0
2015-08-20T04:54:42,14.0
2015-08-20T05:57:41,20.0
2015-08-20T06:46:01,15.0
2015-08-21T05:45:24,13.0
2015-08-22T05:59:56,14.0
2015-08-22T09:28:14,15.0
2015-08-23T09:31:04,12.0
2015-08-24T05:23:50,67.0
2015-08-24T06:02:59,19.0
2015-08-25T13:41:49,18.0
2015-08-25T05:42:54,13.0
2015-08-26T05:14:37,15.0
2015-08-26T07:09:43,14.0
2015-08-27T05:31:41,25.0
2015-08-27T06:47:00,13.0
2015-08-28T04:55:25,25.0
2015-08-28T05:49:45,52.0
2015-08-29T10:13:06,19.0
2015-08-30T05:55:06,14.0
2015-08-30T06:18:12,13.0
2015-08-30T09:04:49,13.0
2015-08-01T11:28:26,22.0
2015-08-01T13:17:04,11.0
2015-08-01T13:58:13,14.0
2015-08-01T15:16:49,11.0
2015-08-01T15:54:50,18.0
2015-08-01T15:57:53,23.0
2015-08-01T17:10:30,10.0
2015-08-01T17:59:34,24.0
2015-08-01T18:54:13,22.0
2015-08-01T19:40:08,18.0
2015-08-01T19:59:36,13.0
2015-08-01T19:52:13,14.0
2015-08-01T22:49:23,21.0
2015-08-01T06:31:05,8.0
2015-08-01T07:54:50,9.0
2015-08-01T08:33:04,12.0
2015-08-01T09:33:24,16.0
2015-08-01T10:16:05,13.0
2015-08-02T10:43:12,13.0
2015-08-02T11:17:33,16.0
2015-08-02T11:55:48,18.0
2015-08-02T12:35:16,12.0
2015-08-02T13:11:37,10.0
2015-08-02T13:46:29,10.0
2015-08-02T14:29:01,15.0
2015-08-02T15:07:00,21.0
2015-08-02T15:44:49,18.0
2015-08-02T16:27:34,15.0
2015-08-02T17:01:00,16.0
2015-08-02T17:38:30,14.0
2015-08-02T18:21:40,43.0
2015-08-02T18:59:53,12.0
2015-08-02T19:22:28,14.0
2015-08-02T20:40:25,14.0
2015-08-02T22:14:20,12.0
2015-08-02T23:31:58,13.0
2015-08-02T00:14:39,17.0
2015-08-02T01:11:22,16.0
2015-08-02T09:30:38,14.0
2015-08-03T11:55:09,19.0
2015-08-03T13:48:20,19.0
2015-08-03T15:50:53,13.0
2015-08-03T17:48:18,16.0
2015-08-03T18:17:27,10.0
2015-08-03T18:41:21,13.0
2015-08-03T18:55:58,13.0
2015-08-03T19:43:37,15.0
2015-08-03T20:03:39,30.0
2015-08-03T20:33:41,14.0
2015-08-03T22:21:41,13.0
2015-08-03T00:43:10,14.0
2015-08-03T06:12:13,26.0
2015-08-03T06:46:09,13.0
2015-08-03T07:40:04,20.0
2015-08-03T08:21:07,21.0
2015-08-04T11:44:05,24.0
2015-08-04T12:33:44,15.0
2015-08-04T12:42:57,17.0
2015-08-04T13:34:20,17.0
2015-08-04T14:19:23,15.0
2015-08-04T14:49:31,16.0
2015-08-04T15:23:57,9.0
2015-08-04T16:23:11,19.0
2015-08-04T16:42:42,15.0
2015-08-04T17:22:25,15.0
2015-08-04T19:00:36,12.0
2015-08-04T19:08:45,13.0
2015-08-04T20:30:35,15.0
2015-08-04T21:58:07,13.0
2015-08-04T23:09:10,38.0
2015-08-04T06:24:12,13.0
2015-08-04T07:07:40,12.0
2015-08-04T08:13:04,24.0
2015-08-04T08:52:10,14.0
2015-08-04T08:58:24,12.0
2015-08-04T10:02:24,15.0
