Time,TT
2015-07-06T00:07:57,40.0
2015-07-06T00:38:31,40.0
2015-07-06T06:10:58,40.0
2015-07-06T07:11:42,40.0
2015-07-06T07:59:55,38.0
2015-07-06T08:17:13,42.0
2015-07-06T08:54:54,39.0
2015-07-06T09:57:26,33.0
2015-07-07T10:36:17,39.0
2015-07-07T10:52:54,36.0
2015-07-07T11:33:26,30.0
2015-07-07T12:12:37,47.0
2015-07-07T12:54:55,42.0
2015-07-07T14:15:44,54.0
2015-07-07T14:54:44,47.0
2015-07-07T15:43:31,44.0
2015-07-07T16:18:56,49.0
2015-07-07T16:38:08,40.0
2015-07-07T16:58:08,40.0
2015-07-07T17:33:48,40.0
2015-07-07T18:12:59,60.0
2015-07-07T19:13:06,35.0
2015-07-07T19:33:48,30.0
2015-07-07T20:10:39,28.0
2015-07-07T21:43:53,38.0
2015-07-07T23:36:04,40.0
2015-07-07T00:13:17,30.0
2015-07-07T06:12:22,38.0
2015-07-07T06:51:34,41.0
2015-07-07T07:36:10,34.0
2015-07-07T07:56:11,40.0
2015-07-07T08:17:21,30.0
2015-07-07T08:54:03,60.0
2015-07-07T09:32:45,41.0
2015-07-07T10:12:17,30.0
2015-07-08T10:53:41,57.0
2015-07-08T11:10:42,33.0
2015-07-08T11:36:11,39.0
2015-07-08T12:12:02,58.0
2015-07-08T12:50:28,41.0
2015-07-08T13:54:16,40.0
2015-07-08T14:17:00,42.0
2015-07-08T14:52:51,41.0
2015-07-08T15:36:54,43.0
2015-07-08T16:34:09,40.0
2015-07-08T16:54:01,27.0
2015-07-08T17:35:24,33.0
2015-07-08T19:15:30,27.0
2015-07-08T19:31:27,29.0
2015-07-08T20:09:33,35.0
2015-07-08T21:41:58,39.0
2015-07-08T22:39:09,42.0
2015-07-08T23:36:17,39.0
2015-07-08T06:09:44,41.0
2015-07-08T07:34:14,26.0
2015-07-08T08:17:45,40.0
2015-07-08T08:36:56,39.0
2015-07-08T08:58:28,35.0
2015-07-08T09:33:52,37.0
2015-07-08T10:11:28,30.0
2015-07-09T10:53:43,30.0
2015-07-09T11:12:54,41.0
2015-07-09T12:33:24,30.0
2015-07-09T13:33:47,30.0
2015-07-09T13:52:40,39.0
2015-07-09T15:15:27,39.0
2015-07-09T16:18:45,39.0
2015-07-09T16:33:06,60.0
2015-07-09T17:34:33,30.0
2015-07-09T18:54:10,36.0
2015-07-09T19:10:17,29.0
2015-07-09T20:09:29,30.0
2015-07-09T00:38:10,30.0
2015-07-09T07:11:41,45.0
2015-07-09T08:12:53,40.0
2015-07-09T08:37:37,46.0
2015-07-09T09:52:52,42.0
2015-07-10T11:14:09,35.0
2015-07-10T11:54:48,49.0
2015-07-10T12:19:57,33.0
2015-07-10T13:52:43,39.0
2015-07-10T14:48:16,42.0
2015-07-10T16:36:44,35.0
2015-07-10T17:34:44,39.0
2015-07-10T19:12:09,30.0
2015-07-10T20:09:51,30.0
2015-07-10T06:30:41,30.0
2015-07-10T06:52:21,30.0
2015-07-10T08:37:16,46.0
2015-07-10T09:12:11,37.0
2015-07-10T09:31:34,52.0
2015-07-11T10:56:54,39.0
2015-07-11T12:43:56,35.0
2015-07-11T13:20:11,39.0
2015-07-11T15:00:47,30.0
2015-07-11T15:40:38,47.0
2015-07-11T17:22:15,35.0
2015-07-11T17:58:43,41.0
2015-07-11T19:33:45,40.0
2015-07-11T20:14:59,29.0
2015-07-11T06:09:17,30.0
2015-07-11T06:31:21,40.0
2015-07-11T07:50:14,28.0
2015-07-11T08:12:08,30.0
2015-07-11T08:33:13,28.0
2015-07-11T10:15:24,35.0
2015-07-12T10:55:38,40.0
2015-07-12T11:13:18,43.0
2015-07-12T11:55:17,30.0
2015-07-12T12:21:34,40.0
2015-07-12T13:18:44,30.0
2015-07-12T13:39:59,40.0
2015-07-12T14:19:32,39.0
2015-07-12T14:36:45,43.0
2015-07-12T15:38:46,39.0
2015-07-12T16:08:01,31.0
2015-07-12T16:41:01,38.0
2015-07-12T17:08:55,41.0
2015-07-12T17:59:42,38.0
2015-07-12T18:25:35,30.0
2015-07-12T19:02:26,31.0
2015-07-12T20:17:30,34.0
2015-07-12T20:43:44,26.0
2015-07-12T21:13:18,51.0
2015-07-12T22:13:37,45.0
2015-07-12T22:40:25,46.0
2015-07-12T06:28:47,55.0
2015-07-12T06:50:08,30.0
2015-07-12T07:27:35,30.0
2015-07-12T07:50:41,31.0
2015-07-12T08:29:56,71.0
2015-07-12T08:54:10,23.0
2015-07-12T09:29:56,35.0
2015-07-12T09:54:45,41.0
2015-07-13T10:58:42,35.0
2015-07-13T11:09:41,48.0
2015-07-13T11:56:00,37.0
2015-07-13T13:32:38,30.0
2015-07-13T13:53:57,30.0
2015-07-13T14:30:35,39.0
2015-07-13T16:16:19,30.0
2015-07-13T16:35:25,41.0
2015-07-13T17:19:18,42.0
2015-07-13T17:38:34,30.0
2015-07-13T17:52:51,38.0
2015-07-13T18:52:05,30.0
2015-07-13T19:13:32,33.0
2015-07-13T19:52:02,50.0
2015-07-13T20:11:12,41.0
2015-07-13T22:06:30,30.0
2015-07-13T22:40:58,30.0
2015-07-13T00:09:38,41.0
2015-07-13T00:35:46,33.0
2015-07-13T06:32:48,31.0
2015-07-13T07:12:30,30.0
2015-07-13T08:20:52,44.0
2015-07-13T09:18:04,38.0
2015-07-13T09:56:32,29.0
2015-07-14T10:33:58,40.0
2015-07-14T10:54:20,35.0
2015-07-14T11:13:45,28.0
2015-07-14T11:34:54,35.0
2015-07-14T11:52:07,39.0
2015-07-14T12:13:08,34.0
2015-07-14T12:35:33,32.0
2015-07-14T13:32:26,40.0
2015-07-14T13:53:53,34.0
2015-07-14T14:16:04,59.0
2015-07-14T14:32:53,30.0
2015-07-14T14:53:04,37.0
2015-07-14T15:13:47,45.0
2015-07-14T16:17:23,30.0
2015-07-14T16:33:40,30.0
2015-07-14T17:00:21,43.0
2015-07-14T17:16:29,23.0
2015-07-14T17:33:05,38.0
2015-07-14T17:51:17,34.0
2015-07-14T18:54:23,43.0
2015-07-14T19:11:33,40.0
2015-07-14T19:31:18,30.0
2015-07-14T19:52:54,39.0
2015-07-14T20:10:06,30.0
2015-07-14T21:41:31,32.0
2015-07-14T22:09:51,60.0
2015-07-14T22:44:25,42.0
2015-07-14T23:40:12,30.0
2015-07-14T00:40:11,31.0
2015-07-14T06:10:23,30.0
2015-07-14T06:30:44,30.0
2015-07-14T06:54:24,30.0
2015-07-14T07:25:15,36.0
2015-07-14T07:55:29,30.0
2015-07-14T08:18:00,30.0
2015-07-14T08:35:35,39.0
2015-07-14T08:54:47,36.0
2015-07-14T09:13:54,27.0
2015-07-14T09:38:49,41.0
2015-07-14T09:55:37,44.0
2015-07-15T10:34:24,40.0
2015-07-15T10:54:14,36.0
2015-07-15T11:10:48,42.0
2015-07-15T11:32:39,41.0
2015-07-15T11:59:42,40.0
2015-07-15T12:12:43,43.0
2015-07-15T12:36:55,48.0
2015-07-15T12:50:16,43.0
2015-07-15T13:11:05,30.0
2015-07-15T13:35:20,40.0
2015-07-15T13:54:29,39.0
2015-07-15T14:16:01,43.0
2015-07-15T14:32:19,37.0
2015-07-15T14:53:13,30.0
2015-07-15T15:14:53,40.0
2015-07-15T15:43:59,40.0
2015-07-15T15:51:56,41.0
2015-07-15T16:13:54,43.0
2015-07-15T16:35:15,30.0
2015-07-15T17:16:33,53.0
2015-07-15T17:52:08,40.0
2015-07-15T18:10:23,49.0
2015-07-15T18:34:49,40.0
2015-07-15T18:53:21,54.0
2015-07-15T19:11:10,30.0
2015-07-15T19:56:36,39.0
2015-07-15T20:42:57,44.0
2015-07-15T21:10:00,35.0
2015-07-15T21:41:27,34.0
2015-07-15T22:14:21,42.0
2015-07-15T23:06:44,30.0
2015-07-15T23:40:42,42.0
2015-07-15T00:09:07,30.0
2015-07-15T00:47:52,43.0
2015-07-15T06:09:14,42.0
2015-07-15T06:33:49,30.0
2015-07-15T06:52:29,42.0
2015-07-15T07:16:09,37.0
2015-07-15T07:34:50,29.0
2015-07-15T07:55:51,46.0
2015-07-15T08:19:15,34.0
2015-07-15T08:36:08,30.0
2015-07-15T08:54:11,30.0
2015-07-15T09:16:11,47.0
2015-07-15T09:31:44,42.0
2015-07-15T09:55:10,36.0
2015-07-15T10:12:20,30.0
2015-07-16T10:35:07,46.0
2015-07-16T10:53:53,40.0
2015-07-16T11:14:11,38.0
2015-07-16T11:33:03,41.0
2015-07-16T11:54:39,43.0
2015-07-16T12:12:07,40.0
2015-07-16T12:33:49,36.0
2015-07-16T12:52:01,40.0
2015-07-16T13:10:54,40.0
2015-07-16T13:34:54,46.0
2015-07-16T13:56:10,42.0
2015-07-16T14:15:53,41.0
2015-07-16T14:34:36,40.0
2015-07-16T14:53:35,32.0
2015-07-16T15:19:44,42.0
2015-07-16T15:34:14,42.0
2015-07-16T15:55:43,30.0
2015-07-16T16:15:32,38.0
2015-07-16T16:35:31,45.0
2015-07-16T17:02:01,40.0
2015-07-16T17:19:01,47.0
2015-07-16T17:36:55,40.0
2015-07-16T17:58:04,36.0
2015-07-16T18:12:50,43.0
2015-07-16T18:35:48,40.0
2015-07-16T18:49:12,43.0
2015-07-16T19:11:39,36.0
2015-07-16T19:31:42,30.0
2015-07-16T19:50:46,38.0
2015-07-16T20:09:12,34.0
2015-07-16T20:38:50,45.0
2015-07-16T21:08:38,41.0
2015-07-16T21:40:24,30.0
2015-07-16T22:10:51,40.0
2015-07-16T23:08:00,30.0
2015-07-16T23:38:43,30.0
2015-07-16T00:19:11,30.0
2015-07-16T06:08:53,44.0
2015-07-16T06:30:12,43.0
2015-07-16T06:53:38,38.0
2015-07-16T07:11:59,30.0
2015-07-16T07:32:09,40.0
2015-07-16T07:57:20,41.0
2015-07-16T08:16:19,30.0
2015-07-16T08:37:52,44.0
2015-07-16T08:53:18,60.0
2015-07-16T09:17:28,44.0
2015-07-16T09:38:55,41.0
2015-07-16T09:54:45,38.0
2015-07-16T10:15:06,36.0
2015-07-17T10:52:12,38.0
2015-07-17T11:15:33,41.0
2015-07-17T11:30:36,30.0
2015-07-17T11:50:31,43.0
2015-07-17T12:15:56,35.0
2015-07-17T12:35:25,34.0
2015-07-17T13:35:42,40.0
2015-07-17T13:54:15,41.0
2015-07-17T14:15:48,45.0
2015-07-17T14:31:32,36.0
2015-07-17T14:52:38,37.0
2015-07-17T15:17:22,52.0
2015-07-17T16:13:26,51.0
2015-07-17T16:34:57,38.0
2015-07-17T16:59:56,38.0
2015-07-17T17:16:23,41.0
2015-07-17T17:34:11,36.0
2015-07-17T17:50:07,41.0
2015-07-17T18:50:36,42.0
2015-07-17T19:12:11,40.0
2015-07-17T19:35:05,37.0
2015-07-17T19:50:14,34.0
2015-07-17T20:09:52,52.0
2015-07-17T21:40:27,39.0
2015-07-17T22:27:16,42.0
2015-07-17T22:36:11,31.0
2015-07-17T23:36:58,30.0
2015-07-17T06:09:16,43.0
2015-07-17T06:31:14,30.0
2015-07-17T06:51:20,41.0
2015-07-17T07:12:58,37.0
2015-07-17T08:22:11,40.0
2015-07-17T08:56:29,30.0
2015-07-17T09:15:03,30.0
2015-07-17T09:33:26,57.0
2015-07-17T09:53:38,38.0
2015-07-18T11:55:28,26.0
2015-07-18T12:16:23,40.0
2015-07-18T14:18:24,39.0
2015-07-18T14:36:47,40.0
2015-07-18T16:40:20,26.0
2015-07-18T17:05:46,61.0
2015-07-18T18:53:25,41.0
2015-07-18T21:21:50,30.0
2015-07-18T21:45:23,40.0
2015-07-18T23:15:57,21.0
2015-07-18T23:35:24,30.0
2015-07-18T00:25:05,39.0
2015-07-18T00:36:19,40.0
2015-07-18T07:30:57,34.0
2015-07-18T09:34:30,42.0
2015-07-18T09:56:00,25.0
2015-07-19T11:15:28,40.0
2015-07-19T11:34:49,30.0
2015-07-19T11:59:02,41.0
2015-07-19T12:16:25,41.0
2015-07-19T12:38:51,30.0
2015-07-19T13:40:47,30.0
2015-07-19T14:00:52,41.0
2015-07-19T14:21:27,40.0
2015-07-19T14:35:34,36.0
2015-07-19T14:55:09,38.0
2015-07-19T15:56:40,28.0
2015-07-19T16:23:37,30.0
2015-07-19T16:37:16,26.0
2015-07-19T16:58:23,40.0
2015-07-19T17:16:37,34.0
2015-07-19T18:00:44,30.0
2015-07-19T18:18:47,23.0
2015-07-19T19:01:02,38.0
2015-07-19T19:16:02,40.0
2015-07-19T19:36:57,41.0
2015-07-19T20:16:26,31.0
2015-07-19T20:43:40,30.0
2015-07-19T21:15:32,33.0
2015-07-19T21:40:40,35.0
2015-07-19T23:17:52,41.0
2015-07-19T23:37:41,30.0
2015-07-19T00:12:16,72.0
2015-07-19T00:47:54,31.0
2015-07-19T06:56:01,23.0
2015-07-19T07:07:32,30.0
2015-07-19T07:31:53,40.0
2015-07-19T07:55:15,36.0
2015-07-19T08:54:55,29.0
2015-07-19T09:10:03,30.0
2015-07-19T09:34:47,42.0
2015-07-19T09:52:02,45.0
2015-07-19T10:12:14,38.0
2015-07-20T10:36:52,42.0
2015-07-20T11:11:59,43.0
2015-07-20T11:34:14,39.0
2015-07-20T11:58:41,39.0
2015-07-20T12:12:52,49.0
2015-07-20T12:50:16,49.0
2015-07-20T13:15:11,36.0
2015-07-20T13:51:17,42.0
2015-07-20T14:16:54,31.0
2015-07-20T14:36:39,30.0
2015-07-20T14:52:39,30.0
2015-07-20T15:38:46,40.0
2015-07-20T15:53:09,30.0
2015-07-20T16:39:13,39.0
2015-07-20T16:53:35,37.0
2015-07-20T17:18:04,46.0
2015-07-20T17:34:26,34.0
2015-07-20T18:11:52,46.0
2015-07-20T18:34:11,32.0
2015-07-20T19:12:01,30.0
2015-07-20T19:31:33,34.0
2015-07-20T19:53:53,41.0
2015-07-20T20:11:08,40.0
2015-07-20T20:38:43,49.0
2015-07-20T21:11:46,31.0
2015-07-20T22:08:22,40.0
2015-07-20T22:44:05,30.0
2015-07-20T23:08:34,23.0
2015-07-20T06:11:36,39.0
2015-07-20T06:34:32,30.0
2015-07-20T06:51:47,42.0
2015-07-20T07:33:23,35.0
2015-07-20T07:59:49,30.0
2015-07-20T08:33:51,40.0
2015-07-20T08:57:19,41.0
2015-07-20T09:13:29,40.0
2015-07-20T09:36:50,37.0
2015-07-20T10:13:32,41.0
2015-07-21T10:56:35,42.0
2015-07-21T11:11:16,42.0
2015-07-21T11:30:52,34.0
2015-07-21T11:53:01,44.0
2015-07-21T12:11:49,43.0
2015-07-21T12:32:35,30.0
2015-07-21T12:51:04,59.0
2015-07-21T13:35:12,39.0
2015-07-21T13:48:27,43.0
2015-07-21T14:16:57,30.0
2015-07-21T14:32:09,25.0
2015-07-21T14:53:40,41.0
2015-07-21T15:14:36,36.0
2015-07-21T16:13:46,37.0
2015-07-21T16:34:00,30.0
2015-07-21T16:57:25,37.0
2015-07-21T17:12:04,26.0
2015-07-21T17:34:48,32.0
2015-07-21T17:55:08,36.0
2015-07-21T18:57:19,41.0
2015-07-21T19:12:25,28.0
2015-07-21T19:32:27,36.0
2015-07-21T19:51:34,36.0
2015-07-21T20:11:07,36.0
2015-07-21T21:41:41,37.0
2015-07-21T22:08:55,30.0
2015-07-21T22:48:45,41.0
2015-07-21T23:38:17,35.0
2015-07-21T00:01:41,40.0
2015-07-21T00:39:49,30.0
2015-07-21T06:10:20,40.0
2015-07-21T06:32:52,42.0
2015-07-21T06:54:02,30.0
2015-07-21T07:14:50,45.0
2015-07-21T07:32:50,42.0
2015-07-21T08:20:20,55.0
2015-07-21T08:37:39,41.0
2015-07-21T08:54:41,46.0
2015-07-21T09:15:26,30.0
2015-07-21T09:29:45,42.0
2015-07-21T09:58:27,42.0
2015-07-21T10:10:22,60.0
2015-07-22T10:37:39,30.0
2015-07-22T10:53:16,39.0
2015-07-22T11:34:10,37.0
2015-07-22T12:36:54,42.0
2015-07-22T12:54:03,41.0
2015-07-22T13:14:28,30.0
2015-07-22T14:16:41,39.0
2015-07-22T15:14:25,34.0
2015-07-22T15:35:27,44.0
2015-07-22T15:52:33,52.0
2015-07-22T16:57:06,41.0
2015-07-22T17:54:32,38.0
2015-07-22T18:12:43,47.0
2015-07-22T18:30:44,50.0
2015-07-22T19:32:32,43.0
2015-07-22T20:39:40,40.0
2015-07-22T21:10:13,40.0
2015-07-22T21:40:42,45.0
2015-07-22T22:07:36,43.0
2015-07-22T22:36:19,41.0
2015-07-22T23:05:03,41.0
2015-07-22T23:38:40,30.0
2015-07-22T00:06:40,30.0
2015-07-22T00:47:56,41.0
2015-07-22T06:11:54,41.0
2015-07-22T07:15:01,43.0
2015-07-22T07:32:58,30.0
2015-07-22T07:54:31,34.0
2015-07-22T08:19:12,45.0
2015-07-22T08:53:25,41.0
2015-07-22T09:54:26,40.0
2015-07-22T10:13:57,77.0
2015-07-23T10:34:37,30.0
2015-07-23T10:59:11,41.0
2015-07-23T11:12:19,32.0
2015-07-23T12:12:00,30.0
2015-07-23T12:35:20,34.0
2015-07-23T12:50:29,28.0
2015-07-23T13:10:29,30.0
2015-07-23T13:37:15,41.0
2015-07-23T13:52:15,39.0
2015-07-23T14:52:30,46.0
2015-07-23T15:15:40,43.0
2015-07-23T15:35:56,44.0
2015-07-23T15:57:45,39.0
2015-07-23T16:14:24,42.0
2015-07-23T16:36:20,30.0
2015-07-23T17:34:40,30.0
2015-07-23T17:56:00,45.0
2015-07-23T18:13:55,43.0
2015-07-23T18:32:52,42.0
2015-07-23T18:50:57,39.0
2015-07-23T19:15:32,39.0
2015-07-23T20:09:34,31.0
2015-07-23T20:41:26,56.0
2015-07-23T21:08:12,37.0
2015-07-23T22:09:32,30.0
2015-07-23T22:40:41,42.0
2015-07-23T23:09:37,30.0
2015-07-23T00:07:51,30.0
2015-07-23T00:37:34,35.0
2015-07-23T06:53:34,57.0
2015-07-23T07:11:33,53.0
2015-07-23T07:34:57,30.0
2015-07-23T07:55:28,42.0
2015-07-23T08:24:22,48.0
2015-07-23T08:34:38,43.0
2015-07-23T09:31:53,30.0
2015-07-23T09:53:58,44.0
2015-07-23T10:16:46,34.0
2015-07-24T10:36:10,35.0
2015-07-24T11:13:43,41.0
2015-07-24T12:15:08,39.0
2015-07-24T12:37:07,37.0
2015-07-24T12:53:44,43.0
2015-07-24T13:08:52,40.0
2015-07-24T13:52:42,41.0
2015-07-24T15:13:57,27.0
2015-07-24T15:37:18,46.0
2015-07-24T15:56:19,36.0
2015-07-24T16:34:55,40.0
2015-07-24T17:35:24,30.0
2015-07-24T17:53:12,34.0
2015-07-24T18:13:06,42.0
2015-07-24T18:35:55,34.0
2015-07-24T19:11:45,40.0
2015-07-24T20:09:20,40.0
2015-07-24T20:42:37,42.0
2015-07-24T21:11:07,30.0
2015-07-24T22:40:30,30.0
2015-07-24T23:04:57,37.0
2015-07-24T00:07:36,35.0
2015-07-24T00:38:42,30.0
2015-07-24T06:52:38,40.0
2015-07-24T07:11:58,30.0
2015-07-24T07:32:12,46.0
2015-07-24T08:03:14,34.0
2015-07-24T08:37:46,41.0
2015-07-24T09:36:11,39.0
2015-07-24T09:58:04,43.0
2015-07-24T10:23:07,42.0
2015-07-25T10:41:18,30.0
2015-07-25T10:53:41,35.0
2015-07-25T11:11:52,40.0
2015-07-25T11:39:18,40.0
2015-07-25T11:58:44,58.0
2015-07-25T12:16:17,39.0
2015-07-25T12:39:03,34.0
2015-07-25T13:05:15,30.0
2015-07-25T13:16:18,41.0
2015-07-25T13:37:09,30.0
2015-07-25T14:00:42,41.0
2015-07-25T14:39:24,36.0
2015-07-25T14:56:29,44.0
2015-07-25T15:20:00,38.0
2015-07-25T15:36:23,35.0
2015-07-25T16:00:27,38.0
2015-07-25T16:20:36,44.0
2015-07-25T16:40:05,36.0
2015-07-25T17:01:12,38.0
2015-07-25T17:18:35,34.0
2015-07-25T17:41:46,38.0
2015-07-25T17:58:25,37.0
2015-07-25T18:16:27,35.0
2015-07-25T18:38:44,30.0
2015-07-25T18:53:12,30.0
2015-07-25T19:23:00,36.0
2015-07-25T19:33:24,35.0
2015-07-25T19:57:20,41.0
2015-07-25T20:19:21,30.0
2015-07-25T20:45:51,53.0
2015-07-25T21:10:26,54.0
2015-07-25T21:44:43,41.0
2015-07-25T22:10:32,30.0
2015-07-25T22:38:24,43.0
2015-07-25T23:07:00,43.0
2015-07-25T23:43:39,30.0
2015-07-25T00:06:10,30.0
2015-07-25T00:39:11,24.0
2015-07-25T06:14:04,39.0
2015-07-25T06:30:13,30.0
2015-07-25T06:48:56,30.0
2015-07-25T07:10:58,40.0
2015-07-25T07:29:25,31.0
2015-07-25T07:48:23,30.0
2015-07-25T08:11:30,31.0
2015-07-25T08:32:17,41.0
2015-07-25T08:52:09,41.0
2015-07-25T09:12:39,40.0
2015-07-25T09:37:19,47.0
2015-07-25T09:56:39,34.0
2015-07-25T10:20:40,40.0
2015-07-26T10:49:43,30.0
2015-07-26T11:14:27,40.0
2015-07-26T11:35:34,40.0
2015-07-26T12:17:17,43.0
2015-07-26T12:40:00,30.0
2015-07-26T13:21:34,32.0
2015-07-26T13:36:50,22.0
2015-07-26T14:02:52,24.0
2015-07-26T14:40:22,40.0
2015-07-26T15:00:43,34.0
2015-07-26T15:40:53,42.0
2015-07-26T15:57:28,30.0
2015-07-26T16:19:18,35.0
2015-07-26T16:59:43,28.0
2015-07-26T17:19:16,19.0
2015-07-26T17:56:12,42.0
2015-07-26T18:17:58,33.0
2015-07-26T18:37:54,41.0
2015-07-26T19:12:45,33.0
2015-07-26T19:34:55,30.0
2015-07-26T20:18:52,43.0
2015-07-26T20:40:50,51.0
2015-07-26T22:13:28,31.0
2015-07-26T00:09:36,30.0
2015-07-26T00:26:47,31.0
2015-07-26T06:31:20,30.0
2015-07-26T06:54:20,40.0
2015-07-26T07:10:48,30.0
2015-07-26T07:48:47,30.0
2015-07-26T08:32:22,36.0
2015-07-26T08:51:59,40.0
2015-07-26T09:11:49,30.0
2015-07-26T09:54:17,70.0
2015-07-26T10:12:57,46.0
2015-07-27T10:33:57,39.0
2015-07-27T10:54:41,31.0
2015-07-27T11:39:25,45.0
2015-07-27T12:12:51,60.0
2015-07-27T13:15:36,24.0
2015-07-27T13:33:34,42.0
2015-07-27T14:16:49,53.0
2015-07-27T15:00:33,41.0
2015-07-27T16:02:25,43.0
2015-07-27T16:12:32,43.0
2015-07-27T16:57:55,40.0
2015-07-27T17:35:02,36.0
2015-07-27T18:36:42,41.0
2015-07-27T18:53:16,30.0
2015-07-27T19:34:38,36.0
