Time,TT
2015-07-02T19:26:18,30.0
2015-07-02T07:41:24,49.0
2015-07-02T07:54:39,53.0
2015-07-02T08:12:00,31.0
2015-07-02T08:42:12,45.0
2015-07-02T09:17:39,39.0
2015-07-02T09:24:50,41.0
2015-07-03T10:40:46,38.0
2015-07-03T10:49:23,35.0
2015-07-03T11:07:30,35.0
2015-07-03T11:13:43,37.0
2015-07-03T11:56:32,38.0
2015-07-03T12:00:22,30.0
2015-07-03T12:38:27,30.0
2015-07-03T13:22:25,31.0
2015-07-03T13:51:53,54.0
2015-07-03T13:42:47,37.0
2015-07-03T13:54:09,57.0
2015-07-03T14:23:19,61.0
2015-07-03T14:33:38,32.0
2015-07-03T15:11:57,30.0
2015-07-03T15:44:10,36.0
2015-07-03T15:53:07,36.0
2015-07-03T16:03:35,35.0
2015-07-03T16:23:55,30.0
2015-07-03T16:55:37,48.0
2015-07-03T17:01:43,34.0
2015-07-03T17:45:21,46.0
2015-07-03T17:55:18,32.0
2015-07-03T18:21:37,37.0
2015-07-03T18:29:00,35.0
2015-07-03T18:36:37,35.0
2015-07-03T18:55:05,34.0
2015-07-03T19:26:33,38.0
2015-07-03T19:35:30,30.0
2015-07-03T20:12:54,66.0
2015-07-03T20:43:36,30.0
2015-07-03T07:24:35,39.0
2015-07-03T08:04:44,38.0
2015-07-03T08:13:10,37.0
2015-07-03T08:37:00,29.0
2015-07-03T08:43:31,40.0
2015-07-03T09:23:32,49.0
2015-07-03T09:30:28,38.0
2015-07-03T10:03:29,36.0
2015-07-03T10:11:01,27.0
2015-07-04T10:26:22,29.0
2015-07-04T10:40:52,44.0
2015-07-04T10:57:32,36.0
2015-07-04T11:12:24,34.0
2015-07-04T11:27:50,54.0
2015-07-04T11:43:30,35.0
2015-07-04T11:58:20,30.0
2015-07-04T12:30:04,24.0
2015-07-04T12:43:34,30.0
2015-07-04T12:56:14,30.0
2015-07-04T13:12:16,62.0
2015-07-04T13:27:49,48.0
2015-07-04T13:48:24,37.0
2015-07-04T13:57:33,30.0
2015-07-04T14:19:15,28.0
2015-07-04T14:33:54,51.0
2015-07-04T14:57:50,36.0
2015-07-04T15:20:53,52.0
2015-07-04T15:29:24,35.0
2015-07-04T15:45:13,30.0
2015-07-04T16:01:11,30.0
2015-07-04T16:13:24,28.0
2015-07-04T16:31:15,29.0
2015-07-04T16:45:09,29.0
2015-07-04T16:59:18,28.0
2015-07-04T17:28:06,36.0
2015-07-04T17:42:45,60.0
2015-07-04T17:58:29,24.0
2015-07-04T18:11:11,30.0
2015-07-04T18:27:38,31.0
2015-07-04T18:44:25,33.0
2015-07-04T18:52:55,36.0
2015-07-04T19:10:45,36.0
2015-07-04T19:24:40,29.0
2015-07-04T19:56:10,37.0
2015-07-04T20:12:39,30.0
2015-07-04T20:27:49,26.0
2015-07-04T20:40:26,25.0
2015-07-04T07:08:14,29.0
2015-07-04T07:51:44,36.0
2015-07-04T08:07:43,40.0
2015-07-04T08:30:23,29.0
2015-07-04T08:52:43,36.0
2015-07-04T09:10:44,54.0
2015-07-04T09:31:22,30.0
2015-07-04T10:15:27,30.0
2015-07-05T10:28:34,37.0
2015-07-05T10:40:58,30.0
2015-07-05T10:58:07,52.0
2015-07-05T11:17:30,39.0
2015-07-05T11:29:37,44.0
2015-07-05T11:43:37,43.0
2015-07-05T12:12:05,39.0
2015-07-05T12:28:14,29.0
2015-07-05T12:43:07,53.0
2015-07-05T12:57:24,30.0
2015-07-05T13:13:24,31.0
2015-07-05T13:30:46,36.0
2015-07-05T13:45:29,29.0
2015-07-05T14:14:45,44.0
2015-07-05T14:42:38,35.0
2015-07-05T14:59:23,35.0
2015-07-05T15:18:18,42.0
2015-07-05T15:27:37,39.0
2015-07-05T15:45:59,49.0
2015-07-05T15:58:32,54.0
2015-07-05T16:15:17,26.0
2015-07-05T16:42:51,37.0
2015-07-05T17:14:48,41.0
2015-07-05T17:28:13,35.0
2015-07-05T17:45:16,34.0
2015-07-05T17:58:21,43.0
2015-07-05T18:09:51,51.0
2015-07-05T18:27:46,58.0
2015-07-05T18:44:21,43.0
2015-07-05T19:11:43,60.0
2015-07-05T19:42:19,36.0
2015-07-05T19:57:40,36.0
2015-07-05T20:20:24,30.0
2015-07-05T20:23:33,37.0
2015-07-05T20:41:14,37.0
2015-07-05T07:27:22,29.0
2015-07-05T07:52:33,47.0
2015-07-05T08:11:35,42.0
2015-07-05T08:30:04,36.0
2015-07-05T08:50:21,28.0
2015-07-05T09:10:50,41.0
2015-07-05T09:51:03,30.0
2015-07-05T10:14:20,36.0
2015-07-06T10:20:27,32.0
2015-07-06T10:50:11,28.0
2015-07-06T11:13:13,30.0
2015-07-06T11:50:14,29.0
2015-07-06T12:05:26,32.0
2015-07-06T12:12:28,36.0
2015-07-06T12:47:21,31.0
2015-07-06T13:24:47,48.0
2015-07-06T13:46:43,47.0
2015-07-06T14:21:29,50.0
2015-07-06T14:29:16,46.0
2015-07-06T14:44:57,30.0
2015-07-06T15:20:44,74.0
2015-07-06T15:52:53,41.0
2015-07-06T16:21:33,37.0
2015-07-06T16:55:32,39.0
2015-07-06T17:03:07,49.0
2015-07-06T17:17:50,37.0
2015-07-06T18:14:58,34.0
2015-07-06T18:31:16,31.0
2015-07-06T18:54:15,51.0
2015-07-06T19:26:47,37.0
2015-07-06T19:36:07,34.0
2015-07-06T19:49:11,50.0
2015-07-06T06:59:40,41.0
2015-07-06T07:42:46,41.0
2015-07-06T07:55:15,66.0
2015-07-06T08:12:15,35.0
2015-07-06T08:43:04,31.0
2015-07-06T09:13:08,58.0
2015-07-06T09:18:01,56.0
2015-07-06T09:27:41,36.0
2015-07-06T09:34:09,59.0
2015-07-07T10:18:28,31.0
2015-07-07T10:28:31,34.0
2015-07-07T10:37:18,33.0
2015-07-07T10:48:40,40.0
2015-07-07T10:59:50,49.0
2015-07-07T11:14:14,30.0
2015-07-07T11:50:53,48.0
2015-07-07T12:16:43,47.0
2015-07-07T12:39:25,25.0
2015-07-07T12:49:35,50.0
2015-07-07T13:05:26,39.0
2015-07-07T13:12:37,53.0
2015-07-07T13:25:36,39.0
2015-07-07T13:40:29,29.0
2015-07-07T13:50:04,64.0
2015-07-07T14:21:40,48.0
2015-07-07T14:45:38,41.0
2015-07-07T15:10:10,32.0
2015-07-07T15:22:58,35.0
2015-07-07T15:31:48,43.0
2015-07-07T15:45:28,37.0
2015-07-07T15:51:40,37.0
2015-07-07T16:19:58,14.0
2015-07-07T16:37:44,36.0
2015-07-07T16:54:51,60.0
2015-07-07T17:24:21,44.0
2015-07-07T17:46:19,33.0
2015-07-07T17:58:02,42.0
2015-07-07T18:12:46,41.0
2015-07-07T18:22:47,29.0
2015-07-07T18:33:11,45.0
2015-07-07T18:52:30,29.0
2015-07-07T19:13:47,28.0
2015-07-07T19:37:42,30.0
2015-07-07T19:48:33,36.0
2015-07-07T20:12:31,37.0
2015-07-07T20:40:36,30.0
2015-07-07T06:59:38,36.0
2015-07-07T07:11:07,39.0
2015-07-07T07:21:56,44.0
2015-07-07T07:35:40,48.0
2015-07-07T07:44:26,38.0
2015-07-07T07:54:19,42.0
2015-07-07T08:07:38,44.0
2015-07-07T08:13:40,44.0
2015-07-07T08:33:20,26.0
2015-07-07T08:42:18,36.0
2015-07-07T09:09:16,51.0
2015-07-07T09:21:19,35.0
2015-07-07T09:26:19,67.0
2015-07-07T09:32:38,44.0
2015-07-07T09:41:47,48.0
2015-07-07T09:59:32,37.0
2015-07-08T10:30:28,44.0
2015-07-08T09:54:36,36.0
2015-07-08T11:01:41,35.0
2015-07-08T11:14:42,35.0
2015-07-08T11:57:38,46.0
2015-07-08T12:12:55,30.0
2015-07-08T12:24:09,29.0
2015-07-08T12:34:20,30.0
2015-07-08T12:50:04,30.0
2015-07-08T13:01:11,27.0
2015-07-08T13:24:28,29.0
2015-07-08T13:35:17,28.0
2015-07-08T13:49:43,40.0
2015-07-08T14:29:42,41.0
2015-07-08T14:42:56,45.0
2015-07-08T15:06:42,36.0
2015-07-08T15:10:14,52.0
2015-07-08T15:21:33,39.0
2015-07-08T15:32:15,60.0
2015-07-08T15:54:09,37.0
2015-07-08T16:00:17,49.0
2015-07-08T16:10:18,47.0
2015-07-08T16:18:02,43.0
2015-07-08T17:04:21,61.0
2015-07-08T17:24:13,41.0
2015-07-08T18:00:14,45.0
2015-07-08T18:12:14,55.0
2015-07-08T18:31:30,34.0
2015-07-08T18:37:41,48.0
2015-07-08T18:43:40,41.0
2015-07-08T19:46:42,51.0
2015-07-08T07:02:01,36.0
2015-07-08T07:22:20,45.0
2015-07-08T07:41:51,31.0
2015-07-08T07:56:01,43.0
2015-07-08T08:32:24,42.0
2015-07-08T08:42:34,52.0
2015-07-08T09:11:31,68.0
2015-07-08T09:27:39,38.0
2015-07-08T09:36:35,42.0
2015-07-08T09:52:22,29.0
2015-07-08T10:00:10,53.0
2015-07-09T10:20:22,27.0
2015-07-09T10:36:44,49.0
2015-07-09T10:48:40,37.0
2015-07-09T12:53:30,32.0
2015-07-09T13:13:09,34.0
2015-07-09T13:27:37,57.0
2015-07-09T15:10:07,31.0
2015-07-09T15:30:36,45.0
2015-07-09T15:43:57,30.0
2015-07-09T15:51:28,41.0
2015-07-09T17:44:08,45.0
2015-07-09T17:58:17,37.0
2015-07-09T18:07:55,37.0
2015-07-09T18:24:09,36.0
2015-07-09T18:32:54,53.0
2015-07-09T20:14:28,37.0
2015-07-09T20:27:23,29.0
2015-07-09T20:46:22,29.0
2015-07-09T07:11:11,40.0
2015-07-09T07:43:13,41.0
2015-07-09T08:01:19,46.0
2015-07-09T08:13:59,45.0
2015-07-09T08:23:26,39.0
2015-07-09T09:42:28,37.0
2015-07-10T10:17:00,55.0
2015-07-10T10:28:44,48.0
2015-07-10T10:39:31,36.0
2015-07-10T11:12:44,39.0
2015-07-10T11:52:09,30.0
2015-07-10T12:39:22,29.0
2015-07-10T12:49:45,41.0
2015-07-10T13:05:43,50.0
2015-07-10T13:14:19,30.0
2015-07-10T13:53:56,52.0
2015-07-10T14:27:33,38.0
2015-07-10T15:28:03,61.0
2015-07-10T15:35:12,37.0
2015-07-10T15:43:18,50.0
2015-07-10T16:24:37,40.0
2015-07-10T16:35:42,47.0
2015-07-10T16:52:51,30.0
2015-07-10T17:47:58,59.0
2015-07-10T18:00:32,44.0
2015-07-10T18:16:34,66.0
2015-07-10T18:21:19,31.0
2015-07-10T18:55:04,33.0
2015-07-10T19:13:08,63.0
2015-07-10T19:36:32,38.0
2015-07-10T20:13:51,95.0
2015-07-10T20:43:31,30.0
2015-07-10T07:25:04,43.0
2015-07-10T07:41:11,40.0
2015-07-10T07:54:53,39.0
2015-07-10T08:02:56,63.0
2015-07-10T08:12:24,46.0
2015-07-10T08:43:59,46.0
2015-07-10T09:21:20,36.0
2015-07-10T10:03:41,47.0
2015-07-11T10:31:21,33.0
2015-07-11T10:59:50,44.0
2015-07-11T11:11:43,36.0
2015-07-11T11:46:46,60.0
2015-07-11T11:59:53,56.0
2015-07-11T12:49:30,37.0
2015-07-11T13:16:40,41.0
2015-07-11T13:31:51,49.0
2015-07-11T13:41:33,38.0
2015-07-11T14:20:16,52.0
2015-07-11T14:34:02,50.0
2015-07-11T15:17:27,49.0
2015-07-11T15:52:33,25.0
2015-07-11T16:03:10,35.0
2015-07-11T16:17:41,34.0
2015-07-11T16:48:34,40.0
2015-07-11T16:59:29,30.0
2015-07-11T17:49:43,68.0
2015-07-11T18:31:43,50.0
2015-07-11T18:32:10,30.0
2015-07-11T18:46:51,58.0
2015-07-11T19:10:40,37.0
2015-07-11T19:26:57,37.0
2015-07-11T20:09:44,48.0
2015-07-11T20:37:50,58.0
2015-07-11T07:09:09,36.0
2015-07-11T08:11:17,46.0
2015-07-11T08:52:07,35.0
2015-07-12T10:41:52,44.0
2015-07-12T10:58:28,37.0
2015-07-12T11:26:20,24.0
2015-07-12T11:45:27,30.0
2015-07-12T12:00:39,36.0
2015-07-12T12:12:47,50.0
2015-07-12T12:28:31,37.0
2015-07-12T12:59:36,36.0
2015-07-12T13:13:24,30.0
2015-07-12T13:29:58,56.0
2015-07-12T13:58:16,25.0
2015-07-12T14:36:08,69.0
2015-07-12T14:42:35,30.0
2015-07-12T15:00:21,46.0
2015-07-12T15:30:19,28.0
2015-07-12T15:46:29,52.0
2015-07-12T16:00:29,38.0
2015-07-12T16:28:43,47.0
2015-07-12T17:02:33,42.0
2015-07-12T17:14:08,39.0
2015-07-12T17:28:36,40.0
2015-07-12T18:01:34,33.0
2015-07-12T18:13:37,38.0
2015-07-12T18:28:33,43.0
2015-07-12T18:58:14,30.0
2015-07-12T19:32:27,30.0
2015-07-12T19:41:29,38.0
2015-07-12T19:56:59,54.0
2015-07-12T20:10:57,35.0
2015-07-12T20:24:15,36.0
2015-07-12T20:41:12,29.0
2015-07-12T07:07:22,32.0
2015-07-12T07:50:37,39.0
2015-07-12T08:30:08,60.0
2015-07-12T09:09:20,30.0
2015-07-12T09:33:21,30.0
2015-07-12T09:50:23,36.0
2015-07-12T10:19:06,31.0
2015-07-13T10:47:35,34.0
2015-07-13T12:12:20,31.0
2015-07-13T12:28:42,48.0
2015-07-13T13:00:50,47.0
2015-07-13T14:44:28,56.0
2015-07-13T15:04:13,37.0
2015-07-13T15:33:31,75.0
2015-07-13T16:05:12,47.0
2015-07-13T16:16:31,30.0
2015-07-13T17:01:21,34.0
2015-07-13T17:19:29,52.0
2015-07-13T17:40:49,56.0
2015-07-13T18:04:20,39.0
2015-07-13T18:13:07,44.0
2015-07-13T18:39:32,48.0
2015-07-13T18:54:59,18.0
2015-07-13T19:26:24,37.0
2015-07-13T19:47:39,48.0
2015-07-13T20:00:16,40.0
2015-07-13T20:27:14,29.0
2015-07-13T07:03:23,43.0
2015-07-13T07:53:51,50.0
2015-07-13T08:12:24,43.0
2015-07-13T08:33:30,38.0
2015-07-13T09:09:31,45.0
2015-07-13T09:35:22,42.0
2015-07-13T09:53:17,29.0
2015-07-13T10:09:26,38.0
2015-07-14T10:16:59,56.0
2015-07-14T10:29:38,41.0
2015-07-14T10:37:59,61.0
2015-07-14T11:16:24,46.0
2015-07-14T12:13:26,37.0
2015-07-14T12:27:45,42.0
2015-07-14T12:40:42,44.0
2015-07-14T12:49:22,27.0
2015-07-14T13:00:22,39.0
2015-07-14T13:12:32,46.0
2015-07-14T13:53:45,49.0
2015-07-14T14:45:09,30.0
2015-07-14T15:04:05,34.0
2015-07-14T15:13:09,71.0
2015-07-14T15:24:38,36.0
2015-07-14T15:34:27,50.0
2015-07-14T15:45:36,45.0
2015-07-14T16:17:49,33.0
2015-07-14T16:39:18,53.0
2015-07-14T17:17:55,53.0
2015-07-14T17:40:29,55.0
2015-07-14T17:50:40,36.0
2015-07-14T17:58:16,62.0
2015-07-14T18:07:44,34.0
2015-07-14T18:13:54,93.0
2015-07-14T18:29:38,52.0
2015-07-14T18:33:52,38.0
2015-07-14T18:54:10,48.0
2015-07-14T19:11:19,30.0
2015-07-14T19:47:56,45.0
2015-07-14T19:59:54,29.0
2015-07-14T20:13:41,64.0
2015-07-14T20:27:34,40.0
2015-07-14T20:45:42,40.0
2015-07-14T07:03:28,37.0
2015-07-14T07:23:41,50.0
2015-07-14T07:41:53,38.0
2015-07-14T07:53:38,60.0
2015-07-14T08:00:50,32.0
2015-07-14T08:48:12,32.0
2015-07-14T09:34:50,58.0
2015-07-14T09:52:39,34.0
2015-07-14T09:59:50,51.0
2015-07-14T10:08:45,48.0
2015-07-15T10:17:18,34.0
2015-07-15T10:35:43,45.0
2015-07-15T10:52:34,34.0
2015-07-15T12:19:24,29.0
2015-07-15T12:26:21,37.0
2015-07-15T12:35:21,29.0
2015-07-15T12:47:35,34.0
2015-07-15T13:11:36,37.0
2015-07-15T13:26:58,59.0
2015-07-15T14:48:20,55.0
2015-07-15T15:02:35,30.0
2015-07-15T15:14:01,42.0
2015-07-15T15:25:13,37.0
2015-07-15T15:44:25,40.0
2015-07-15T17:19:27,47.0
2015-07-15T17:39:07,44.0
2015-07-15T17:46:38,35.0
2015-07-15T17:59:05,29.0
2015-07-15T18:25:10,28.0
2015-07-15T19:49:27,68.0
2015-07-15T20:01:08,31.0
2015-07-15T20:19:06,58.0
2015-07-15T20:43:30,37.0
2015-07-15T06:58:03,36.0
2015-07-15T07:23:28,54.0
2015-07-15T07:41:11,60.0
2015-07-15T08:01:00,36.0
2015-07-15T08:14:26,70.0
2015-07-15T09:27:31,37.0
2015-07-15T09:33:36,37.0
2015-07-15T09:50:50,38.0
2015-07-15T10:05:22,30.0
2015-07-16T10:18:41,40.0
2015-07-16T10:37:44,52.0
2015-07-16T10:48:41,40.0
2015-07-16T11:03:04,33.0
2015-07-16T11:16:01,29.0
2015-07-16T12:05:56,60.0
2015-07-16T12:30:37,46.0
2015-07-16T12:35:39,44.0
2015-07-16T12:51:16,64.0
2015-07-16T13:24:24,31.0
2015-07-16T13:41:04,30.0
2015-07-16T13:49:06,30.0
2015-07-16T14:35:26,61.0
2015-07-16T15:09:14,41.0
2015-07-16T15:11:15,41.0
2015-07-16T15:21:37,34.0
2015-07-16T15:55:42,43.0
2015-07-16T16:05:10,44.0
2015-07-16T16:39:30,55.0
2015-07-16T17:01:50,47.0
2015-07-16T17:39:03,46.0
2015-07-16T17:48:12,61.0
2015-07-16T17:56:24,41.0
2015-07-16T17:59:10,35.0
2015-07-16T18:30:46,60.0
2015-07-16T18:36:15,37.0
2015-07-16T19:12:48,30.0
2015-07-16T19:27:00,61.0
2015-07-16T20:00:07,31.0
2015-07-16T20:13:42,39.0
2015-07-16T07:11:56,30.0
2015-07-16T07:24:19,34.0
2015-07-16T07:43:52,60.0
2015-07-16T08:13:25,33.0
2015-07-16T08:14:43,46.0
2015-07-16T08:32:32,40.0
2015-07-16T08:44:27,35.0
2015-07-16T09:28:28,32.0
2015-07-16T09:44:38,43.0
2015-07-16T09:53:53,63.0
2015-07-16T09:59:47,41.0
2015-07-17T10:19:13,28.0
2015-07-17T10:27:20,25.0
2015-07-17T10:41:31,35.0
2015-07-17T10:47:31,48.0
2015-07-17T12:02:36,33.0
2015-07-17T12:26:21,34.0
2015-07-17T12:47:36,49.0
2015-07-17T12:58:02,55.0
2015-07-17T13:19:17,67.0
2015-07-17T13:24:22,81.0
2015-07-17T13:51:33,38.0
2015-07-17T14:32:34,41.0
2015-07-17T15:04:19,60.0
2015-07-17T15:31:40,48.0
2015-07-17T15:35:38,44.0
2015-07-17T15:48:13,42.0
2015-07-17T15:58:17,59.0
2015-07-17T16:24:01,49.0
2015-07-17T17:01:24,37.0
2015-07-17T17:39:09,48.0
2015-07-17T17:53:44,30.0
2015-07-17T18:04:17,36.0
2015-07-17T18:08:51,33.0
2015-07-17T18:13:27,61.0
2015-07-17T18:22:57,53.0
2015-07-17T18:29:00,36.0
2015-07-17T18:47:44,53.0
2015-07-17T19:26:43,49.0
2015-07-17T20:01:12,32.0
2015-07-17T20:32:07,67.0
2015-07-17T20:42:34,39.0
2015-07-17T07:46:04,72.0
2015-07-17T07:58:39,70.0
2015-07-17T08:05:05,55.0
2015-07-17T08:16:27,71.0
2015-07-17T08:24:45,39.0
2015-07-17T08:41:23,58.0
2015-07-17T09:12:05,42.0
2015-07-17T09:26:52,34.0
2015-07-17T09:51:52,30.0
2015-07-17T10:09:15,30.0
2015-07-18T10:31:14,57.0
2015-07-18T10:46:39,29.0
2015-07-18T11:00:50,37.0
2015-07-18T11:29:00,50.0
2015-07-18T11:46:29,36.0
2015-07-18T12:01:45,37.0
2015-07-18T12:22:57,52.0
2015-07-18T13:14:36,37.0
2015-07-18T13:02:34,43.0
2015-07-18T13:39:50,53.0
2015-07-18T13:36:37,40.0
2015-07-18T14:17:35,36.0
2015-07-18T14:37:25,24.0
2015-07-18T14:39:23,31.0
2015-07-18T14:56:43,65.0
2015-07-18T14:59:13,38.0
2015-07-18T15:40:12,50.0
2015-07-18T15:45:44,40.0
2015-07-18T16:25:49,69.0
2015-07-18T16:10:02,55.0
2015-07-18T16:31:23,37.0
2015-07-18T16:50:36,43.0
2015-07-18T17:03:25,36.0
2015-07-18T17:21:58,45.0
2015-07-18T17:36:49,49.0
2015-07-18T18:07:34,38.0
2015-07-18T18:09:36,55.0
2015-07-18T18:14:50,56.0
2015-07-18T18:56:57,60.0
2015-07-18T19:16:59,67.0
2015-07-18T19:32:54,38.0
2015-07-18T19:42:06,51.0
2015-07-18T19:55:30,36.0
2015-07-18T20:11:46,53.0
2015-07-18T20:28:52,53.0
2015-07-18T20:39:40,37.0
2015-07-18T07:09:42,36.0
2015-07-18T07:27:29,40.0
2015-07-18T07:52:18,55.0
2015-07-18T08:15:25,29.0
2015-07-18T08:30:38,58.0
2015-07-18T09:09:42,29.0
2015-07-18T09:33:21,34.0
2015-07-18T09:52:43,51.0
2015-07-18T10:11:12,28.0
2015-07-19T10:34:29,25.0
2015-07-19T11:01:40,46.0
2015-07-19T11:04:23,30.0
2015-07-19T11:18:51,58.0
2015-07-19T11:35:26,33.0
2015-07-19T11:49:32,38.0
2015-07-19T12:13:38,45.0
2015-07-19T12:30:33,37.0
2015-07-19T12:59:27,39.0
2015-07-19T13:05:06,29.0
2015-07-19T13:25:43,30.0
2015-07-19T13:48:56,42.0
2015-07-19T13:56:40,43.0
2015-07-19T14:08:26,45.0
2015-07-19T14:37:36,31.0
2015-07-19T14:51:33,31.0
2015-07-19T15:08:24,60.0
2015-07-19T15:16:33,43.0
2015-07-19T15:44:21,46.0
2015-07-19T15:34:18,30.0
2015-07-19T15:45:38,31.0
2015-07-19T16:00:39,49.0
2015-07-19T16:14:39,32.0
2015-07-19T16:33:40,30.0
2015-07-19T16:44:21,36.0
2015-07-19T17:02:27,39.0
2015-07-19T17:23:48,51.0
2015-07-19T17:38:51,68.0
2015-07-19T17:45:53,36.0
2015-07-19T18:03:33,43.0
2015-07-19T18:15:06,52.0
2015-07-19T18:47:36,35.0
2015-07-19T18:59:19,37.0
2015-07-19T19:12:30,30.0
2015-07-19T19:33:35,39.0
2015-07-19T19:42:38,37.0
2015-07-19T19:57:36,29.0
2015-07-19T20:08:38,48.0
2015-07-19T20:29:35,44.0
2015-07-19T20:41:09,33.0
2015-07-19T07:11:18,30.0
2015-07-19T07:32:21,40.0
2015-07-19T07:51:40,49.0
2015-07-19T08:21:26,37.0
2015-07-19T08:41:13,31.0
2015-07-19T08:53:29,34.0
2015-07-19T09:15:42,35.0
2015-07-19T09:40:25,35.0
2015-07-19T09:54:55,49.0
2015-07-19T10:26:20,35.0
2015-07-20T10:21:23,40.0
2015-07-20T10:37:27,41.0
2015-07-20T11:13:26,29.0
2015-07-20T11:52:22,44.0
2015-07-20T12:00:17,35.0
2015-07-20T12:16:43,35.0
2015-07-20T12:37:21,30.0
2015-07-20T12:50:01,67.0
2015-07-20T13:10:53,41.0
2015-07-20T13:49:14,29.0
2015-07-20T14:20:32,30.0
2015-07-20T14:35:11,31.0
2015-07-20T14:41:45,46.0
2015-07-20T15:13:07,54.0
2015-07-20T15:21:13,37.0
2015-07-20T15:45:17,36.0
2015-07-20T16:20:43,44.0
2015-07-20T16:53:02,46.0
2015-07-20T17:01:44,39.0
2015-07-20T17:16:27,34.0
2015-07-20T17:47:50,46.0
2015-07-20T17:59:09,47.0
2015-07-20T18:04:25,49.0
2015-07-20T18:45:10,37.0
2015-07-20T18:55:36,60.0
2015-07-20T19:28:29,60.0
2015-07-20T19:34:58,28.0
2015-07-20T19:46:27,32.0
2015-07-20T20:13:41,39.0
2015-07-20T07:02:10,36.0
2015-07-20T07:23:34,52.0
2015-07-20T07:42:45,45.0
2015-07-20T08:02:50,44.0
2015-07-20T08:39:56,28.0
2015-07-20T09:09:15,52.0
2015-07-20T09:21:04,32.0
2015-07-20T09:27:49,40.0
2015-07-20T09:34:51,48.0
2015-07-20T10:00:20,31.0
2015-07-21T10:29:55,49.0
2015-07-21T10:38:59,58.0
2015-07-21T10:49:39,40.0
2015-07-21T11:24:37,31.0
2015-07-21T11:34:37,47.0
2015-07-21T11:51:29,54.0
2015-07-21T12:01:22,25.0
2015-07-21T12:15:52,42.0
2015-07-21T12:38:13,52.0
2015-07-21T13:04:32,24.0
2015-07-21T13:11:45,53.0
2015-07-21T13:26:12,71.0
2015-07-21T14:01:18,35.0
2015-07-21T14:09:35,39.0
2015-07-21T14:20:34,55.0
2015-07-21T14:34:50,71.0
2015-07-21T14:41:34,47.0
2015-07-21T15:10:32,49.0
2015-07-21T15:35:00,31.0
2015-07-21T15:45:40,41.0
2015-07-21T15:54:07,48.0
2015-07-21T16:32:00,50.0
2015-07-21T16:44:41,69.0
2015-07-21T17:00:09,30.0
2015-07-21T17:13:20,62.0
2015-07-21T17:23:06,61.0
2015-07-21T17:48:00,58.0
2015-07-21T18:07:34,42.0
2015-07-21T18:15:35,43.0
2015-07-21T18:21:39,49.0
2015-07-21T18:35:29,50.0
2015-07-21T19:01:42,41.0
2015-07-21T19:11:52,50.0
2015-07-21T19:22:54,46.0
2015-07-21T19:25:35,43.0
2015-07-21T19:35:44,58.0
2015-07-21T19:48:06,48.0
2015-07-21T20:13:27,41.0
2015-07-21T20:26:45,47.0
2015-07-21T20:43:27,29.0
2015-07-21T07:03:15,34.0
