Time,TT
2015-07-08T09:33:03,25.0
2015-07-08T10:18:57,24.0
2015-07-09T10:53:16,36.0
2015-07-09T12:05:11,29.0
2015-07-09T12:45:13,30.0
2015-07-09T13:30:20,25.0
2015-07-09T14:46:22,35.0
2015-07-09T15:20:09,39.0
2015-07-09T16:00:18,27.0
2015-07-09T16:10:50,22.0
2015-07-09T07:23:11,30.0
2015-07-09T07:52:13,29.0
2015-07-09T08:29:18,20.0
2015-07-09T09:36:32,42.0
2015-07-09T10:09:17,34.0
2015-07-10T10:54:49,23.0
2015-07-10T11:14:22,23.0
2015-07-10T12:15:58,21.0
2015-07-10T13:10:34,41.0
2015-07-10T13:21:12,29.0
2015-07-10T13:30:33,33.0
2015-07-10T13:54:25,32.0
2015-07-10T14:53:47,22.0
2015-07-10T15:45:35,35.0
2015-07-10T15:51:31,22.0
2015-07-10T16:06:22,35.0
2015-07-10T16:30:39,21.0
2015-07-10T06:33:42,33.0
2015-07-10T06:48:49,26.0
2015-07-10T07:10:49,21.0
2015-07-10T07:51:47,28.0
2015-07-10T08:05:28,25.0
2015-07-10T08:16:13,22.0
2015-07-10T08:39:24,19.0
2015-07-10T09:16:31,21.0
2015-07-10T09:45:00,43.0
2015-07-10T10:30:44,24.0
2015-07-10T10:48:57,23.0
2015-07-13T11:06:24,42.0
2015-07-13T11:34:53,20.0
2015-07-13T12:40:15,40.0
2015-07-13T13:17:33,45.0
2015-07-13T13:19:37,18.0
2015-07-13T13:43:24,33.0
2015-07-13T14:18:55,30.0
2015-07-13T15:20:43,39.0
2015-07-13T15:33:08,38.0
2015-07-13T15:43:06,41.0
2015-07-13T16:19:36,42.0
2015-07-13T16:38:39,45.0
2015-07-13T06:09:59,33.0
2015-07-13T07:25:21,23.0
2015-07-13T07:39:58,40.0
2015-07-13T08:04:00,23.0
2015-07-13T08:32:29,29.0
2015-07-13T08:58:56,30.0
2015-07-13T10:06:29,24.0
2015-07-13T10:20:43,32.0
2015-07-13T10:30:17,60.0
2015-07-13T10:46:01,29.0
2015-07-14T11:07:18,37.0
2015-07-14T11:15:24,34.0
2015-07-14T11:35:03,23.0
2015-07-14T11:44:15,28.0
2015-07-14T12:05:19,34.0
2015-07-14T12:17:57,19.0
2015-07-14T12:44:46,22.0
2015-07-14T13:13:57,30.0
2015-07-14T13:16:35,30.0
2015-07-14T13:42:50,25.0
2015-07-14T13:55:46,15.0
2015-07-14T14:13:06,19.0
2015-07-14T14:17:00,30.0
2015-07-14T14:54:22,33.0
2015-07-14T14:56:04,51.0
2015-07-14T15:20:49,23.0
2015-07-14T15:47:54,39.0
2015-07-14T15:59:32,38.0
2015-07-14T16:19:14,33.0
2015-07-14T16:29:38,25.0
2015-07-14T16:47:36,38.0
2015-07-14T16:55:17,26.0
2015-07-14T06:10:17,24.0
2015-07-14T06:29:00,25.0
2015-07-14T06:56:12,14.0
2015-07-14T07:26:35,23.0
2015-07-14T07:49:44,30.0
2015-07-14T08:07:10,23.0
2015-07-14T08:33:36,30.0
2015-07-14T08:41:46,31.0
2015-07-14T09:00:04,31.0
2015-07-14T09:11:07,28.0
2015-07-14T09:35:33,37.0
2015-07-14T10:06:30,23.0
2015-07-14T10:31:28,20.0
2015-07-14T10:43:38,23.0
2015-07-15T10:51:11,60.0
2015-07-15T11:10:23,31.0
2015-07-15T11:12:44,22.0
2015-07-15T11:38:07,21.0
2015-07-15T11:44:18,26.0
2015-07-15T12:45:38,22.0
2015-07-15T12:53:22,24.0
2015-07-15T13:12:52,41.0
2015-07-15T13:16:25,39.0
2015-07-15T13:45:13,22.0
2015-07-15T13:57:46,33.0
2015-07-15T14:16:16,22.0
2015-07-15T14:18:53,25.0
2015-07-15T15:20:23,38.0
2015-07-15T15:31:52,30.0
2015-07-15T15:49:31,30.0
2015-07-15T15:55:30,30.0
2015-07-15T16:23:13,20.0
2015-07-15T16:42:12,33.0
2015-07-15T16:52:33,32.0
2015-07-15T16:53:40,33.0
2015-07-15T06:11:16,20.0
2015-07-15T06:28:59,20.0
2015-07-15T06:51:41,15.0
2015-07-15T07:17:52,22.0
2015-07-15T07:52:05,32.0
2015-07-15T08:04:51,21.0
2015-07-15T08:25:50,24.0
2015-07-15T08:33:20,31.0
2015-07-15T08:42:25,27.0
2015-07-15T09:02:11,19.0
2015-07-15T09:17:28,32.0
2015-07-15T10:07:15,23.0
2015-07-15T10:17:57,29.0
2015-07-15T10:31:00,34.0
2015-07-15T10:31:49,24.0
2015-07-16T10:56:23,34.0
2015-07-16T11:07:53,41.0
2015-07-16T11:17:42,21.0
2015-07-16T11:36:39,21.0
2015-07-16T11:45:55,23.0
2015-07-16T12:04:22,24.0
2015-07-16T12:41:36,22.0
2015-07-16T12:53:22,32.0
2015-07-16T13:19:45,28.0
2015-07-16T13:21:21,24.0
2015-07-16T13:34:06,32.0
2015-07-16T13:46:18,32.0
2015-07-16T13:54:10,41.0
2015-07-16T14:19:18,30.0
2015-07-16T14:44:42,31.0
2015-07-16T15:24:20,30.0
2015-07-16T15:30:53,27.0
2015-07-16T15:48:21,25.0
2015-07-16T15:57:57,44.0
2015-07-16T16:07:32,34.0
2015-07-16T16:29:29,30.0
2015-07-16T16:34:35,37.0
2015-07-16T16:48:08,18.0
2015-07-16T06:11:54,26.0
2015-07-16T06:27:22,26.0
2015-07-16T06:48:12,26.0
2015-07-16T07:25:36,21.0
2015-07-16T07:51:08,23.0
2015-07-16T08:05:41,22.0
2015-07-16T08:17:43,37.0
2015-07-16T08:33:16,39.0
2015-07-16T08:45:39,21.0
2015-07-16T08:58:35,40.0
2015-07-16T09:11:30,23.0
2015-07-16T09:30:28,23.0
2015-07-16T10:05:21,30.0
2015-07-16T10:31:05,19.0
2015-07-16T10:38:33,23.0
2015-07-17T11:14:48,30.0
2015-07-17T11:33:10,24.0
2015-07-17T11:43:12,21.0
2015-07-17T11:50:35,23.0
2015-07-17T12:11:43,31.0
2015-07-17T12:17:36,21.0
2015-07-17T12:41:23,22.0
2015-07-17T12:53:04,43.0
2015-07-17T14:11:22,22.0
2015-07-17T14:26:32,29.0
2015-07-17T14:32:10,23.0
2015-07-17T15:03:03,40.0
2015-07-17T14:59:04,35.0
2015-07-17T15:21:04,38.0
2015-07-17T15:35:29,37.0
2015-07-17T16:40:09,24.0
2015-07-17T16:54:27,21.0
2015-07-17T17:11:57,28.0
2015-07-17T06:29:49,15.0
2015-07-17T06:52:59,23.0
2015-07-17T07:09:28,14.0
2015-07-17T07:22:33,32.0
2015-07-17T07:40:19,25.0
2015-07-17T08:08:22,40.0
2015-07-17T08:41:17,18.0
2015-07-17T08:54:34,35.0
2015-07-17T09:10:41,20.0
2015-07-17T09:23:56,37.0
2015-07-17T09:28:30,23.0
2015-07-17T09:43:13,21.0
2015-07-17T10:11:00,26.0
2015-07-17T10:18:52,28.0
2015-07-17T10:43:57,41.0
2015-07-20T10:55:33,25.0
2015-07-20T11:15:20,20.0
2015-07-20T11:36:03,26.0
2015-07-20T11:48:58,20.0
2015-07-20T12:10:08,33.0
2015-07-20T12:48:01,32.0
2015-07-20T12:54:53,30.0
2015-07-20T13:33:54,20.0
2015-07-20T13:43:22,30.0
2015-07-20T14:09:41,30.0
2015-07-20T14:28:12,26.0
2015-07-20T14:57:11,45.0
2015-07-20T15:20:41,25.0
2015-07-20T15:31:30,34.0
2015-07-20T16:21:38,40.0
2015-07-20T16:40:02,31.0
2015-07-20T16:55:43,36.0
2015-07-20T06:09:52,32.0
2015-07-20T06:50:14,21.0
2015-07-20T07:28:48,26.0
2015-07-20T07:39:44,27.0
2015-07-20T08:15:34,24.0
2015-07-20T08:33:38,32.0
2015-07-20T08:58:51,22.0
2015-07-20T09:15:01,21.0
2015-07-20T09:29:00,26.0
2015-07-20T10:07:24,26.0
2015-07-20T10:21:12,37.0
2015-07-21T11:07:25,23.0
2015-07-21T11:14:41,20.0
2015-07-21T11:32:53,26.0
2015-07-21T11:47:22,23.0
2015-07-21T12:13:14,28.0
2015-07-21T12:47:03,28.0
2015-07-21T13:09:09,30.0
2015-07-21T13:43:42,27.0
2015-07-21T13:57:10,24.0
2015-07-21T14:13:23,38.0
2015-07-21T14:19:08,32.0
2015-07-21T14:47:43,22.0
2015-07-21T15:20:52,34.0
2015-07-21T15:43:03,38.0
2015-07-21T16:21:08,38.0
2015-07-21T16:26:41,20.0
2015-07-21T17:00:41,28.0
2015-07-21T16:53:31,25.0
2015-07-21T06:13:24,22.0
2015-07-21T06:28:59,22.0
2015-07-21T06:47:21,21.0
2015-07-21T07:25:21,26.0
2015-07-21T07:50:52,22.0
2015-07-21T08:33:46,26.0
2015-07-21T08:42:37,24.0
2015-07-21T08:58:36,21.0
2015-07-21T09:07:34,21.0
2015-07-21T09:38:26,37.0
2015-07-21T10:04:33,42.0
2015-07-21T10:31:40,24.0
2015-07-22T10:56:31,20.0
2015-07-22T11:09:27,30.0
2015-07-22T11:15:06,21.0
2015-07-22T11:43:29,38.0
2015-07-22T11:54:55,32.0
2015-07-22T12:09:54,29.0
2015-07-22T12:18:09,20.0
2015-07-22T12:43:47,29.0
2015-07-22T13:01:10,32.0
2015-07-22T13:33:16,39.0
2015-07-22T13:52:59,42.0
2015-07-22T13:55:54,30.0
2015-07-22T14:17:08,24.0
2015-07-22T14:34:15,33.0
2015-07-22T14:46:01,30.0
2015-07-22T15:02:23,34.0
2015-07-22T15:20:33,21.0
2015-07-22T15:35:33,36.0
2015-07-22T16:06:27,30.0
2015-07-22T16:21:08,33.0
2015-07-22T16:39:50,31.0
2015-07-22T16:56:06,22.0
2015-07-22T17:08:20,52.0
2015-07-22T06:14:18,22.0
2015-07-22T06:28:44,18.0
2015-07-22T06:44:20,24.0
2015-07-22T07:09:45,22.0
2015-07-22T07:24:28,39.0
2015-07-22T07:40:37,22.0
2015-07-22T08:21:10,19.0
2015-07-22T08:33:09,28.0
2015-07-22T08:42:37,31.0
2015-07-22T09:05:32,26.0
2015-07-22T09:19:56,37.0
2015-07-22T09:34:49,34.0
2015-07-22T09:42:48,25.0
2015-07-22T10:08:52,42.0
2015-07-22T10:21:07,19.0
2015-07-23T10:57:12,21.0
2015-07-23T11:05:27,29.0
2015-07-23T11:16:39,20.0
2015-07-23T11:33:55,24.0
2015-07-23T11:42:53,42.0
2015-07-23T11:58:27,27.0
2015-07-23T12:10:13,23.0
2015-07-23T12:17:12,29.0
2015-07-23T12:44:22,33.0
2015-07-23T13:14:32,37.0
2015-07-23T13:24:18,45.0
2015-07-23T13:30:21,21.0
2015-07-23T13:46:50,21.0
2015-07-23T13:53:38,20.0
2015-07-23T14:12:09,30.0
2015-07-23T14:18:22,24.0
2015-07-23T14:33:21,38.0
2015-07-23T15:05:39,24.0
2015-07-23T14:58:46,20.0
2015-07-23T15:19:25,50.0
2015-07-23T15:45:03,46.0
2015-07-23T15:56:13,39.0
2015-07-23T16:05:42,43.0
2015-07-23T16:18:14,31.0
2015-07-23T16:28:58,30.0
2015-07-23T16:45:04,28.0
2015-07-23T16:53:10,34.0
2015-07-23T17:07:14,24.0
2015-07-23T06:11:14,23.0
2015-07-23T06:29:00,26.0
2015-07-23T06:49:35,22.0
2015-07-23T07:08:39,24.0
2015-07-23T07:28:15,22.0
2015-07-23T07:48:58,39.0
2015-07-23T08:10:45,23.0
2015-07-23T08:19:33,22.0
2015-07-23T08:31:54,48.0
2015-07-23T08:42:35,25.0
2015-07-23T08:54:25,40.0
2015-07-23T09:10:03,20.0
2015-07-23T09:21:27,25.0
2015-07-23T09:34:26,14.0
2015-07-23T09:41:07,30.0
2015-07-23T10:07:01,23.0
2015-07-23T10:31:18,23.0
2015-07-23T10:44:46,37.0
2015-07-24T10:52:35,32.0
2015-07-24T10:58:49,21.0
2015-07-24T11:15:52,25.0
2015-07-24T11:30:02,20.0
2015-07-24T11:40:27,25.0
2015-07-24T11:51:55,20.0
2015-07-24T12:09:28,25.0
2015-07-24T12:14:44,27.0
2015-07-24T12:46:50,28.0
2015-07-24T12:52:02,30.0
2015-07-24T13:15:09,38.0
2015-07-24T13:31:05,37.0
2015-07-24T13:42:49,26.0
2015-07-24T13:54:14,35.0
2015-07-24T14:07:21,30.0
2015-07-24T14:32:57,30.0
2015-07-24T14:30:31,26.0
2015-07-24T14:50:24,31.0
2015-07-24T14:53:39,42.0
2015-07-24T15:21:20,22.0
2015-07-24T15:30:09,42.0
2015-07-24T15:43:15,47.0
2015-07-24T16:06:51,33.0
2015-07-24T16:26:50,42.0
2015-07-24T16:45:21,28.0
2015-07-24T16:49:13,30.0
2015-07-24T16:51:36,31.0
2015-07-24T17:12:12,24.0
2015-07-24T06:07:43,30.0
2015-07-24T06:29:29,22.0
2015-07-24T06:47:22,22.0
2015-07-24T07:11:41,20.0
2015-07-24T07:22:12,27.0
2015-07-24T07:39:24,23.0
2015-07-24T07:51:40,28.0
2015-07-24T08:39:14,18.0
2015-07-24T08:33:37,18.0
2015-07-24T08:41:04,30.0
2015-07-24T08:52:11,38.0
2015-07-24T09:07:52,16.0
2015-07-24T09:20:23,23.0
2015-07-24T09:40:16,27.0
2015-07-24T09:43:53,25.0
2015-07-24T10:03:37,23.0
2015-07-24T10:18:53,28.0
2015-07-24T10:34:45,28.0
2015-07-27T10:53:10,23.0
2015-07-27T11:05:04,39.0
2015-07-27T11:33:59,33.0
2015-07-27T11:35:09,29.0
2015-07-27T12:07:42,21.0
2015-07-27T12:04:09,18.0
2015-07-27T12:33:17,19.0
2015-07-27T12:41:08,26.0
2015-07-27T12:56:49,30.0
2015-07-27T13:07:37,35.0
2015-07-27T13:25:43,29.0
2015-07-27T13:41:04,39.0
2015-07-27T14:23:09,37.0
2015-07-27T14:24:06,26.0
2015-07-27T14:40:17,34.0
2015-07-27T14:55:13,33.0
2015-07-27T15:10:21,24.0
2015-07-27T15:20:48,37.0
2015-07-27T15:30:37,41.0
2015-07-27T15:41:16,40.0
2015-07-27T16:08:11,20.0
2015-07-27T16:19:00,31.0
2015-07-27T16:42:23,23.0
2015-07-27T16:55:27,30.0
2015-07-27T06:11:04,30.0
2015-07-27T06:49:07,20.0
2015-07-27T07:03:29,26.0
2015-07-27T07:23:34,32.0
2015-07-27T07:43:00,12.0
2015-07-27T07:49:05,14.0
2015-07-27T08:28:17,23.0
2015-07-27T08:32:44,27.0
2015-07-27T08:56:44,24.0
2015-07-27T09:10:06,22.0
2015-07-27T09:33:34,24.0
2015-07-27T09:40:46,21.0
2015-07-27T09:56:07,22.0
2015-07-27T10:05:28,19.0
2015-07-27T10:20:46,40.0
2015-07-27T10:28:52,35.0
2015-07-28T10:52:43,23.0
2015-07-28T11:07:46,22.0
2015-07-28T11:13:44,25.0
2015-07-28T11:29:33,19.0
2015-07-28T11:48:19,19.0
2015-07-28T11:54:45,40.0
2015-07-28T12:14:17,33.0
2015-07-28T12:39:52,15.0
2015-07-28T12:39:53,24.0
2015-07-28T13:07:19,20.0
2015-07-28T13:28:17,51.0
2015-07-28T13:42:19,20.0
2015-07-28T13:53:16,35.0
2015-07-28T14:16:33,30.0
2015-07-28T14:16:58,41.0
2015-07-28T14:32:12,36.0
2015-07-28T14:45:26,27.0
2015-07-28T14:53:40,22.0
2015-07-28T15:09:56,40.0
2015-07-28T15:46:33,38.0
2015-07-28T16:09:42,34.0
2015-07-28T16:22:06,35.0
2015-07-28T16:26:54,35.0
2015-07-28T16:49:23,38.0
2015-07-28T17:09:53,31.0
2015-07-28T06:09:53,18.0
2015-07-28T06:27:29,18.0
2015-07-28T06:46:19,21.0
2015-07-28T07:08:51,21.0
2015-07-28T07:53:51,19.0
2015-07-28T08:17:53,24.0
2015-07-28T08:33:32,25.0
2015-07-28T08:41:01,22.0
2015-07-28T08:55:52,27.0
2015-07-28T09:05:20,25.0
2015-07-28T09:26:23,23.0
2015-07-28T09:42:08,49.0
2015-07-28T09:52:01,23.0
2015-07-28T09:55:00,27.0
2015-07-28T10:30:42,22.0
2015-07-29T11:05:44,25.0
2015-07-29T11:13:55,39.0
2015-07-29T11:30:41,24.0
2015-07-29T11:41:16,21.0
2015-07-29T12:15:21,32.0
2015-07-29T12:17:22,19.0
2015-07-29T12:33:33,21.0
2015-07-29T12:41:54,27.0
2015-07-29T13:15:41,79.0
2015-07-29T13:52:38,23.0
2015-07-29T14:13:28,46.0
2015-07-29T14:20:51,26.0
2015-07-29T14:35:29,25.0
2015-07-29T14:53:35,36.0
2015-07-29T15:09:30,30.0
2015-07-29T15:21:35,28.0
2015-07-29T16:04:15,21.0
2015-07-29T16:39:16,20.0
2015-07-29T16:50:43,40.0
2015-07-29T16:52:59,47.0
2015-07-29T06:30:44,20.0
2015-07-29T06:46:55,18.0
2015-07-29T07:06:36,30.0
2015-07-29T07:22:27,30.0
2015-07-29T08:08:58,36.0
2015-07-29T08:32:19,29.0
2015-07-29T08:43:52,26.0
2015-07-29T09:00:24,26.0
2015-07-29T09:05:51,21.0
2015-07-29T09:38:12,41.0
2015-07-29T09:48:48,17.0
2015-07-29T10:06:52,31.0
2015-07-29T10:08:13,26.0
2015-07-29T10:35:29,18.0
2015-07-30T11:25:24,13.0
2015-07-30T11:14:32,30.0
2015-07-30T11:36:25,33.0
2015-07-30T11:42:23,28.0
2015-07-30T11:52:44,47.0
2015-07-30T12:07:53,24.0
2015-07-30T12:18:26,32.0
2015-07-30T12:44:58,23.0
2015-07-30T12:52:02,38.0
2015-07-30T13:17:27,30.0
2015-07-30T13:19:52,29.0
2015-07-30T13:31:44,23.0
2015-07-30T13:52:29,30.0
2015-07-30T14:10:35,45.0
2015-07-30T14:25:03,22.0
2015-07-30T14:32:09,38.0
2015-07-30T14:46:33,37.0
2015-07-30T14:57:34,31.0
2015-07-30T15:23:43,59.0
2015-07-30T15:35:15,22.0
2015-07-30T15:49:22,27.0
2015-07-30T15:55:47,32.0
2015-07-30T16:04:41,46.0
2015-07-30T16:31:09,18.0
2015-07-30T16:45:56,28.0
2015-07-30T16:53:46,49.0
2015-07-30T17:08:22,45.0
2015-07-30T06:30:18,20.0
2015-07-30T06:50:56,23.0
2015-07-30T07:05:30,19.0
2015-07-30T07:26:00,31.0
2015-07-30T07:43:24,25.0
2015-07-30T07:52:52,30.0
2015-07-30T08:05:15,30.0
2015-07-30T08:42:13,24.0
2015-07-30T08:59:10,24.0
2015-07-30T09:06:50,22.0
2015-07-30T09:18:52,22.0
2015-07-30T09:36:56,37.0
2015-07-30T09:43:51,37.0
2015-07-30T10:07:13,22.0
2015-07-30T10:18:07,30.0
2015-07-30T10:32:09,17.0
2015-07-31T11:01:34,29.0
2015-07-31T11:05:47,41.0
2015-07-31T11:16:23,25.0
2015-07-31T11:26:06,17.0
2015-07-31T11:42:54,32.0
2015-07-31T11:52:46,30.0
2015-07-31T12:20:35,27.0
2015-07-31T12:45:14,30.0
2015-07-31T12:53:16,31.0
2015-07-31T13:08:14,14.0
2015-07-31T13:19:50,35.0
2015-07-31T13:36:09,24.0
2015-07-31T13:42:31,34.0
2015-07-31T13:50:19,28.0
2015-07-31T14:04:34,39.0
2015-07-31T14:24:05,24.0
2015-07-31T14:25:15,24.0
2015-07-31T14:46:13,41.0
2015-07-31T14:54:14,37.0
2015-07-31T15:21:47,41.0
2015-07-31T15:33:23,21.0
2015-07-31T15:47:51,36.0
2015-07-31T16:10:58,31.0
2015-07-31T16:25:31,36.0
2015-07-31T16:31:07,37.0
2015-07-31T16:46:55,41.0
2015-07-31T16:53:01,62.0
2015-07-31T17:13:50,39.0
2015-07-31T06:15:17,28.0
2015-07-31T06:28:06,19.0
2015-07-31T06:45:39,21.0
2015-07-31T07:08:07,30.0
2015-07-31T07:20:36,27.0
2015-07-31T07:48:01,31.0
2015-07-31T07:51:41,60.0
2015-07-31T08:11:20,35.0
2015-07-31T08:17:51,25.0
2015-07-31T08:31:04,29.0
2015-07-31T08:45:40,20.0
2015-07-31T08:54:56,46.0
2015-07-31T09:06:39,19.0
2015-07-31T09:20:33,21.0
2015-07-31T09:35:03,26.0
2015-07-31T09:41:39,25.0
2015-07-31T10:07:29,23.0
2015-07-31T10:25:04,25.0
2015-07-31T10:28:23,20.0
2015-07-31T10:49:02,39.0
2015-07-01T17:23:04,45.0
2015-07-01T17:48:53,36.0
2015-07-01T18:01:23,43.0
2015-07-01T18:29:45,46.0
2015-07-01T18:44:57,31.0
2015-07-01T19:22:34,24.0
2015-07-02T17:33:55,37.0
2015-07-02T17:33:49,28.0
2015-07-02T18:12:16,18.0
2015-07-02T18:14:26,34.0
2015-07-02T18:13:27,41.0
2015-07-02T19:13:54,30.0
2015-07-02T19:14:13,29.0
2015-07-03T17:37:42,39.0
2015-07-03T17:39:49,26.0
2015-07-03T17:41:09,22.0
2015-07-03T17:55:11,26.0
2015-07-03T18:07:31,43.0
2015-07-03T18:19:38,24.0
2015-07-03T18:26:33,39.0
2015-07-03T19:13:46,21.0
2015-07-03T19:21:22,22.0
2015-07-03T19:41:31,24.0
2015-07-06T17:30:57,32.0
2015-07-06T17:58:09,31.0
2015-07-06T18:06:26,29.0
2015-07-06T18:31:40,22.0
2015-07-06T19:09:13,23.0
2015-07-06T19:23:25,23.0
2015-07-07T17:30:29,29.0
2015-07-07T18:10:27,28.0
2015-07-07T18:40:54,37.0
2015-07-07T19:23:15,12.0
2015-07-08T17:55:21,36.0
2015-07-08T17:30:09,30.0
2015-07-08T17:57:01,34.0
2015-07-08T19:21:57,31.0
2015-07-08T19:24:01,38.0
2015-07-08T19:36:04,39.0
2015-07-09T17:23:06,51.0
2015-07-09T18:04:44,34.0
2015-07-09T18:34:17,22.0
2015-07-09T18:54:04,25.0
2015-07-10T17:34:42,25.0
2015-07-10T18:24:46,29.0
2015-07-10T18:34:16,20.0
2015-07-10T18:37:48,17.0
2015-07-10T19:21:22,78.0
2015-07-13T18:07:57,32.0
