Time,TT
2015-09-11T01:21:34,40.0
2015-09-11T02:26:25,43.0
2015-09-11T02:54:50,45.0
2015-09-11T03:22:23,59.0
2015-09-11T03:54:07,40.0
2015-09-11T04:24:46,30.0
2015-09-11T04:49:58,58.0
2015-09-12T01:23:52,41.0
2015-09-12T01:59:00,41.0
2015-09-12T02:27:34,74.0
2015-09-12T03:23:47,39.0
2015-09-12T03:55:03,36.0
2015-09-12T04:21:35,53.0
2015-09-12T05:19:22,60.0
2015-09-12T05:54:58,58.0
2015-09-13T01:28:07,60.0
2015-09-13T01:55:20,52.0
2015-09-13T02:30:32,60.0
2015-09-13T02:54:53,40.0
2015-09-13T03:20:08,40.0
2015-09-13T03:52:34,59.0
2015-09-13T04:19:58,40.0
2015-09-13T04:55:37,50.0
2015-09-13T05:18:42,42.0
2015-09-13T06:44:14,42.0
2015-09-13T07:20:17,41.0
2015-09-14T01:20:08,40.0
2015-09-14T01:56:37,48.0
2015-09-14T02:24:43,30.0
2015-09-14T02:53:36,41.0
2015-09-14T03:20:03,39.0
2015-09-14T03:50:34,57.0
2015-09-14T04:24:53,47.0
2015-09-14T04:52:18,42.0
2015-09-15T01:25:30,60.0
2015-09-15T01:55:09,42.0
2015-09-15T02:25:07,42.0
2015-09-15T02:52:52,45.0
2015-09-15T03:23:28,85.0
2015-09-15T03:56:09,41.0
2015-09-15T04:22:31,37.0
2015-09-15T04:54:55,36.0
2015-09-16T01:25:28,45.0
2015-09-16T01:55:16,49.0
2015-09-16T02:26:08,60.0
2015-09-16T02:52:34,60.0
2015-09-16T03:25:05,41.0
2015-09-16T03:55:50,60.0
2015-09-16T04:22:50,44.0
2015-09-16T04:53:45,42.0
2015-09-17T01:23:56,43.0
2015-09-17T01:52:26,60.0
2015-09-17T02:24:28,60.0
2015-09-17T02:55:19,43.0
2015-09-17T03:21:33,41.0
2015-09-17T03:53:40,30.0
2015-09-17T04:23:45,46.0
2015-09-17T04:50:09,39.0
2015-09-18T01:21:32,46.0
2015-09-18T01:54:58,42.0
2015-09-18T02:28:41,42.0
2015-09-18T02:51:05,36.0
2015-09-18T03:51:05,36.0
2015-09-18T03:59:52,60.0
2015-09-18T04:25:00,60.0
2015-09-18T04:49:43,30.0
2015-09-19T01:25:16,40.0
2015-09-19T01:51:31,42.0
2015-09-19T02:36:28,44.0
2015-09-19T03:22:35,39.0
2015-09-19T03:52:56,57.0
2015-09-19T04:28:59,49.0
2015-09-19T05:25:43,57.0
2015-09-19T05:52:35,39.0
2015-09-20T01:25:24,40.0
2015-09-20T01:54:56,71.0
2015-09-20T02:24:57,54.0
2015-09-20T02:52:19,30.0
2015-09-20T03:20:44,40.0
2015-09-20T03:52:56,58.0
2015-09-20T04:22:45,47.0
2015-09-20T04:56:41,60.0
2015-09-20T05:21:12,60.0
2015-09-20T06:43:19,57.0
2015-09-20T07:03:31,37.0
2015-09-20T07:26:16,40.0
2015-09-21T01:19:50,60.0
2015-09-21T01:57:53,41.0
2015-09-21T02:23:56,43.0
2015-09-21T02:52:31,37.0
2015-09-21T03:19:53,31.0
2015-09-21T03:52:37,60.0
2015-09-21T04:21:12,57.0
2015-09-21T04:54:55,39.0
2015-09-22T01:23:50,68.0
2015-09-22T02:22:34,99.0
2015-09-22T02:52:42,42.0
2015-09-22T03:25:22,41.0
2015-09-22T04:24:57,41.0
2015-09-22T04:53:53,41.0
2015-09-23T02:01:47,41.0
2015-09-23T02:33:33,30.0
2015-09-23T02:53:33,40.0
2015-09-23T03:55:56,60.0
2015-09-23T04:28:36,35.0
2015-09-23T04:49:57,46.0
2015-09-24T01:21:31,40.0
2015-09-24T01:56:45,41.0
2015-09-24T02:24:05,50.0
2015-09-24T02:53:48,61.0
2015-09-24T03:22:34,40.0
2015-09-24T03:56:15,44.0
2015-09-24T04:28:57,40.0
2015-09-24T04:53:21,60.0
2015-09-25T01:24:04,40.0
2015-09-25T01:56:30,41.0
2015-09-25T02:25:14,46.0
2015-09-25T02:53:43,41.0
2015-09-25T03:22:18,86.0
2015-09-25T03:54:56,36.0
2015-09-25T04:24:19,60.0
2015-09-25T04:53:48,37.0
2015-09-26T01:24:06,46.0
2015-09-26T02:01:41,49.0
2015-09-26T02:30:31,40.0
2015-09-26T02:51:32,46.0
2015-09-26T03:25:04,41.0
