Time,TT
2015-07-04T18:35:47,76.0
2015-07-04T18:43:13,34.0
2015-07-04T18:51:19,138.0
2015-07-04T19:53:53,54.0
2015-07-04T20:28:48,59.0
2015-07-04T20:44:58,79.0
2015-07-04T20:56:55,58.0
2015-07-04T21:06:13,37.0
2015-07-04T22:07:45,73.0
2015-07-04T22:36:52,92.0
2015-07-04T22:39:43,72.0
2015-07-04T22:58:57,44.0
2015-07-04T23:11:52,35.0
2015-07-04T23:21:57,100.0
2015-07-04T00:01:52,59.0
2015-07-04T00:07:01,85.0
2015-07-04T00:41:59,52.0
2015-07-04T00:50:52,56.0
2015-07-04T01:43:52,30.0
2015-07-04T01:54:56,47.0
2015-07-04T02:46:19,45.0
2015-07-04T04:46:06,33.0
2015-07-04T06:27:55,96.0
2015-07-04T06:44:45,39.0
2015-07-04T07:10:02,14.0
2015-07-04T08:31:00,40.0
2015-07-04T08:40:11,116.0
2015-07-04T08:49:44,55.0
2015-07-04T09:20:51,58.0
2015-07-05T10:29:48,113.0
2015-07-05T10:48:28,48.0
2015-07-05T11:20:46,89.0
2015-07-05T11:31:39,63.0
2015-07-05T11:58:52,60.0
2015-07-05T12:29:59,56.0
2015-07-05T12:40:07,104.0
2015-07-05T13:04:28,46.0
2015-07-05T13:22:17,24.0
2015-07-05T13:55:03,104.0
2015-07-05T14:05:57,100.0
2015-07-05T14:31:53,41.0
2015-07-05T15:06:15,49.0
2015-07-05T15:10:38,60.0
2015-07-05T15:31:49,62.0
2015-07-05T15:49:59,76.0
2015-07-05T16:22:43,79.0
2015-07-05T16:30:47,132.0
2015-07-05T17:07:17,102.0
2015-07-05T17:30:00,38.0
2015-07-05T17:38:53,53.0
2015-07-05T17:58:09,29.0
2015-07-05T18:19:16,28.0
2015-07-05T18:54:04,44.0
2015-07-05T18:43:50,56.0
2015-07-05T19:56:53,43.0
2015-07-05T20:07:14,38.0
2015-07-05T20:18:05,52.0
2015-07-05T20:42:02,60.0
2015-07-05T21:19:59,49.0
2015-07-05T21:52:48,61.0
2015-07-05T22:08:51,105.0
2015-07-05T22:18:15,51.0
2015-07-05T22:37:54,61.0
2015-07-05T22:41:55,50.0
2015-07-05T22:55:12,48.0
2015-07-05T23:17:56,46.0
2015-07-05T23:55:00,55.0
2015-07-05T00:09:03,62.0
2015-07-05T00:33:12,44.0
2015-07-05T00:41:51,44.0
2015-07-05T00:51:17,59.0
2015-07-05T01:07:46,46.0
2015-07-05T01:19:54,63.0
2015-07-05T02:06:56,55.0
2015-07-05T02:12:03,46.0
2015-07-05T02:41:46,34.0
2015-07-05T03:12:26,90.0
2015-07-05T04:11:55,45.0
2015-07-05T04:42:55,63.0
2015-07-05T05:11:59,34.0
2015-07-05T05:41:57,30.0
2015-07-05T06:06:05,32.0
2015-07-05T06:50:52,36.0
2015-07-05T07:19:47,62.0
2015-07-05T07:49:42,63.0
2015-07-05T08:20:49,70.0
2015-07-05T08:52:43,75.0
2015-07-05T09:05:55,118.0
2015-07-05T09:31:38,60.0
2015-07-05T10:07:00,79.0
2015-07-06T10:37:21,123.0
2015-07-06T10:46:44,59.0
2015-07-06T10:55:11,83.0
2015-07-06T11:12:48,93.0
2015-07-06T11:42:07,60.0
2015-07-06T12:08:04,82.0
2015-07-06T12:23:05,78.0
2015-07-06T12:37:06,32.0
2015-07-06T13:10:51,74.0
2015-07-06T13:26:46,40.0
2015-07-06T13:34:52,135.0
2015-07-06T13:47:41,98.0
2015-07-06T14:16:41,60.0
2015-07-06T14:47:00,60.0
2015-07-06T15:06:56,66.0
2015-07-06T16:13:32,81.0
2015-07-06T16:26:15,66.0
2015-07-06T17:09:37,90.0
2015-07-06T17:38:32,50.0
2015-07-06T18:08:29,62.0
2015-07-06T18:23:33,54.0
2015-07-06T18:32:59,85.0
2015-07-06T18:43:03,47.0
2015-07-06T18:56:54,75.0
2015-07-06T19:05:01,43.0
2015-07-06T19:47:45,63.0
2015-07-06T20:02:14,50.0
2015-07-06T20:35:48,101.0
2015-07-06T20:52:18,86.0
2015-07-06T20:55:00,69.0
2015-07-06T21:22:15,45.0
2015-07-06T21:57:14,59.0
2015-07-06T22:18:09,33.0
2015-07-06T22:58:54,55.0
2015-07-06T23:10:25,45.0
2015-07-06T23:31:19,43.0
2015-07-06T23:44:52,80.0
2015-07-06T23:57:10,48.0
2015-07-06T00:08:45,41.0
2015-07-06T00:17:56,32.0
2015-07-06T00:33:10,47.0
2015-07-06T00:41:59,50.0
2015-07-06T00:54:07,36.0
2015-07-06T01:16:49,61.0
2015-07-06T01:47:41,31.0
2015-07-06T01:56:51,45.0
2015-07-06T02:15:00,52.0
2015-07-06T02:48:17,52.0
2015-07-06T03:16:50,63.0
2015-07-06T03:42:06,52.0
2015-07-06T04:12:28,65.0
2015-07-06T04:42:18,49.0
2015-07-06T05:14:54,49.0
2015-07-06T05:34:03,37.0
2015-07-06T06:00:06,48.0
2015-07-06T06:20:50,45.0
2015-07-06T07:13:30,73.0
2015-07-06T07:32:43,64.0
2015-07-06T08:13:48,78.0
2015-07-06T08:23:33,85.0
2015-07-06T08:31:34,138.0
2015-07-06T08:49:35,91.0
2015-07-06T09:13:47,83.0
2015-07-06T09:37:41,63.0
2015-07-06T09:55:13,60.0
2015-07-06T10:07:45,62.0
2015-07-07T11:04:07,105.0
2015-07-07T11:14:52,100.0
2015-07-07T11:24:18,50.0
2015-07-07T11:32:02,73.0
2015-07-07T11:46:41,63.0
2015-07-07T11:49:06,40.0
2015-07-07T11:55:45,83.0
2015-07-07T12:22:20,109.0
2015-07-07T12:43:18,30.0
2015-07-07T12:57:24,69.0
2015-07-07T13:45:09,53.0
2015-07-07T13:47:04,62.0
2015-07-07T13:58:17,103.0
2015-07-07T14:18:16,56.0
2015-07-07T14:26:00,97.0
2015-07-07T14:39:03,76.0
2015-07-07T15:08:58,78.0
2015-07-07T15:24:17,85.0
2015-07-07T16:28:01,63.0
2015-07-07T16:38:39,80.0
2015-07-07T16:56:27,59.0
2015-07-07T18:02:25,95.0
2015-07-07T18:52:09,66.0
2015-07-07T18:56:47,67.0
2015-07-07T19:02:40,46.0
2015-07-07T19:12:55,54.0
2015-07-07T19:18:48,40.0
2015-07-07T19:28:13,71.0
2015-07-07T19:32:47,83.0
2015-07-07T20:05:49,55.0
2015-07-07T20:18:04,55.0
2015-07-07T20:28:50,75.0
2015-07-07T21:09:02,28.0
2015-07-07T21:24:16,58.0
2015-07-07T21:33:16,51.0
2015-07-07T21:43:49,59.0
2015-07-07T22:18:15,56.0
2015-07-07T22:31:32,57.0
2015-07-07T23:06:07,75.0
2015-07-07T23:18:09,53.0
2015-07-07T23:31:51,60.0
2015-07-07T23:41:52,45.0
2015-07-07T00:21:20,56.0
2015-07-07T00:56:57,58.0
2015-07-07T01:06:00,45.0
2015-07-07T01:16:15,34.0
2015-07-07T01:29:43,71.0
2015-07-07T01:42:07,46.0
2015-07-07T02:11:59,44.0
2015-07-07T03:16:53,52.0
2015-07-07T03:41:55,39.0
2015-07-07T04:12:05,49.0
2015-07-07T05:12:01,37.0
2015-07-07T05:34:08,42.0
2015-07-07T05:45:00,52.0
2015-07-07T06:40:35,60.0
2015-07-07T06:55:33,57.0
2015-07-07T07:34:31,66.0
2015-07-07T07:46:38,56.0
2015-07-07T08:26:53,58.0
2015-07-07T08:41:42,61.0
2015-07-07T08:56:53,63.0
2015-07-07T09:07:47,77.0
2015-07-07T09:13:11,60.0
2015-07-07T09:20:55,65.0
2015-07-07T09:26:43,71.0
2015-07-07T09:58:49,71.0
2015-07-07T10:07:19,110.0
2015-07-07T10:22:42,60.0
2015-07-08T10:25:14,90.0
2015-07-08T10:51:45,77.0
2015-07-08T10:53:04,69.0
2015-07-08T11:12:48,90.0
2015-07-08T11:21:16,54.0
2015-07-08T11:31:53,67.0
2015-07-08T11:46:57,82.0
2015-07-08T12:01:47,64.0
2015-07-08T12:17:06,70.0
2015-07-08T12:39:08,41.0
2015-07-08T12:55:57,57.0
2015-07-08T13:04:48,72.0
2015-07-08T13:23:23,90.0
2015-07-08T13:30:19,56.0
2015-07-08T13:48:07,122.0
2015-07-08T13:56:59,107.0
2015-07-08T14:15:10,48.0
2015-07-08T14:21:58,90.0
2015-07-08T14:31:54,52.0
2015-07-08T15:46:04,62.0
2015-07-08T16:11:26,53.0
2015-07-08T16:25:31,69.0
2015-07-08T16:43:37,69.0
2015-07-08T16:55:18,73.0
2015-07-08T17:09:37,60.0
2015-07-08T17:31:28,83.0
2015-07-08T17:44:49,66.0
2015-07-08T18:02:48,36.0
2015-07-08T18:20:16,57.0
2015-07-08T18:32:22,60.0
2015-07-08T18:47:10,30.0
2015-07-08T18:50:21,56.0
2015-07-08T18:58:02,56.0
2015-07-08T19:20:18,75.0
2015-07-08T19:29:08,90.0
2015-07-08T19:37:02,37.0
2015-07-08T19:45:51,61.0
2015-07-08T19:54:51,68.0
2015-07-08T20:33:14,60.0
2015-07-08T20:46:58,130.0
2015-07-08T20:59:51,104.0
2015-07-08T21:07:56,71.0
2015-07-08T21:39:59,83.0
2015-07-08T22:01:59,70.0
2015-07-08T22:05:52,47.0
2015-07-08T22:47:00,65.0
2015-07-08T22:55:51,71.0
2015-07-08T23:05:53,30.0
2015-07-08T23:59:57,91.0
2015-07-08T00:22:54,79.0
2015-07-08T00:28:51,58.0
2015-07-08T01:07:46,59.0
2015-07-08T01:16:06,39.0
2015-07-08T01:37:12,42.0
2015-07-08T02:14:32,82.0
2015-07-08T03:11:46,45.0
2015-07-08T03:38:59,60.0
2015-07-08T04:10:59,69.0
2015-07-08T05:12:08,55.0
2015-07-08T06:01:47,56.0
2015-07-08T06:20:55,52.0
2015-07-08T06:40:34,50.0
2015-07-08T06:56:47,61.0
2015-07-08T08:00:41,99.0
2015-07-08T08:20:29,119.0
2015-07-08T08:26:35,52.0
2015-07-08T08:37:49,53.0
2015-07-08T08:52:34,71.0
2015-07-08T08:59:55,67.0
2015-07-08T09:05:36,60.0
2015-07-08T09:22:53,80.0
2015-07-08T09:31:07,61.0
2015-07-08T09:43:52,54.0
2015-07-08T10:04:42,71.0
2015-07-08T10:21:02,53.0
2015-07-09T10:38:57,60.0
2015-07-09T10:39:24,163.0
2015-07-09T11:16:46,67.0
2015-07-09T11:24:00,71.0
2015-07-09T11:31:43,109.0
2015-07-09T11:44:53,50.0
2015-07-09T12:01:57,78.0
2015-07-09T12:16:56,59.0
2015-07-09T12:42:53,93.0
2015-07-09T12:57:43,81.0
2015-07-09T13:10:57,68.0
2015-07-09T13:53:03,66.0
2015-07-09T14:00:51,86.0
2015-07-09T14:17:57,100.0
2015-07-09T14:32:02,73.0
2015-07-09T15:40:43,83.0
2015-07-09T16:01:19,92.0
2015-07-09T16:27:49,60.0
2015-07-09T17:09:23,90.0
2015-07-09T17:22:24,79.0
2015-07-09T17:46:28,75.0
2015-07-09T18:09:50,135.0
2015-07-09T18:20:18,61.0
2015-07-09T18:33:03,70.0
2015-07-09T18:48:01,89.0
2015-07-09T18:58:06,54.0
2015-07-09T19:11:46,77.0
2015-07-09T19:21:55,58.0
2015-07-09T19:41:48,75.0
2015-07-09T19:45:52,59.0
2015-07-09T20:38:08,71.0
2015-07-09T21:09:00,117.0
2015-07-09T21:29:52,49.0
2015-07-09T21:32:54,103.0
2015-07-09T21:57:54,72.0
2015-07-09T22:19:26,104.0
2015-07-09T23:05:04,73.0
2015-07-09T23:18:07,46.0
2015-07-09T23:32:54,43.0
2015-07-09T23:41:47,32.0
2015-07-09T23:57:02,46.0
2015-07-09T00:05:58,47.0
2015-07-09T00:47:38,120.0
2015-07-09T00:54:14,55.0
2015-07-09T01:03:11,61.0
2015-07-09T01:39:09,37.0
2015-07-09T01:54:15,36.0
2015-07-09T02:42:09,40.0
2015-07-09T03:10:19,36.0
2015-07-09T04:42:15,65.0
2015-07-09T05:12:50,72.0
2015-07-09T06:40:33,55.0
2015-07-09T08:02:42,48.0
2015-07-09T08:10:25,76.0
2015-07-09T08:49:05,60.0
2015-07-09T08:58:35,85.0
2015-07-09T09:05:58,66.0
2015-07-09T09:17:59,69.0
2015-07-09T09:28:49,74.0
2015-07-09T10:01:22,50.0
2015-07-10T10:29:54,103.0
2015-07-10T10:50:57,56.0
2015-07-10T11:06:21,50.0
2015-07-10T11:28:12,97.0
2015-07-10T11:42:54,93.0
2015-07-10T11:48:46,91.0
2015-07-10T12:10:55,62.0
2015-07-10T12:23:57,45.0
2015-07-10T12:36:55,101.0
2015-07-10T12:58:12,83.0
2015-07-10T13:00:40,60.0
2015-07-10T13:21:20,55.0
2015-07-10T13:45:12,60.0
2015-07-10T13:54:48,91.0
2015-07-10T14:15:49,83.0
2015-07-10T14:21:44,70.0
2015-07-10T14:47:21,59.0
2015-07-10T15:07:00,79.0
2015-07-10T15:45:10,76.0
2015-07-10T15:56:13,115.0
2015-07-10T16:56:40,85.0
2015-07-10T17:17:41,108.0
2015-07-10T17:46:22,79.0
2015-07-10T17:54:36,51.0
2015-07-10T18:23:25,41.0
2015-07-10T18:29:28,108.0
2015-07-10T18:33:07,78.0
2015-07-10T18:50:43,75.0
2015-07-10T19:05:49,83.0
2015-07-10T19:23:51,55.0
2015-07-10T19:50:42,70.0
2015-07-10T20:12:08,66.0
2015-07-10T20:33:47,81.0
2015-07-10T20:50:02,39.0
2015-07-10T21:15:15,124.0
2015-07-10T21:18:47,92.0
2015-07-10T21:42:27,81.0
2015-07-10T21:55:55,116.0
2015-07-10T22:48:56,91.0
2015-07-10T23:01:51,57.0
2015-07-10T23:06:09,60.0
2015-07-10T23:22:48,60.0
2015-07-10T23:55:52,62.0
2015-07-10T23:59:06,61.0
2015-07-10T00:22:43,61.0
2015-07-10T01:03:11,52.0
2015-07-10T01:16:09,48.0
2015-07-10T01:31:54,62.0
2015-07-10T01:41:57,42.0
2015-07-10T02:13:43,47.0
2015-07-10T03:14:55,50.0
2015-07-10T03:40:45,74.0
2015-07-10T04:14:57,52.0
2015-07-10T05:12:44,73.0
2015-07-10T05:34:09,40.0
2015-07-10T06:02:00,73.0
2015-07-10T06:56:28,73.0
2015-07-10T07:16:35,96.0
2015-07-10T07:29:38,143.0
2015-07-10T08:04:29,117.0
2015-07-10T08:19:49,58.0
2015-07-10T08:28:39,74.0
2015-07-10T08:39:36,83.0
2015-07-10T09:00:30,86.0
2015-07-10T09:14:46,66.0
2015-07-10T09:23:54,53.0
2015-07-10T09:35:55,106.0
2015-07-10T09:54:56,67.0
2015-07-10T09:57:01,67.0
2015-07-10T10:20:58,55.0
2015-07-11T11:00:06,43.0
2015-07-11T11:36:10,88.0
2015-07-11T11:47:59,88.0
2015-07-11T12:01:22,37.0
2015-07-11T12:10:49,64.0
2015-07-11T12:25:51,71.0
2015-07-11T12:36:03,68.0
2015-07-11T12:51:07,49.0
2015-07-11T13:04:10,92.0
2015-07-11T13:32:00,82.0
2015-07-11T14:04:48,79.0
2015-07-11T14:12:12,43.0
2015-07-11T14:30:09,51.0
2015-07-11T14:41:52,128.0
2015-07-11T14:51:40,79.0
2015-07-11T14:59:55,64.0
2015-07-11T15:21:03,51.0
2015-07-11T15:32:04,58.0
2015-07-11T16:01:26,21.0
2015-07-11T16:36:02,117.0
2015-07-11T16:38:50,78.0
2015-07-11T17:05:04,76.0
2015-07-11T17:11:58,67.0
2015-07-11T17:30:09,55.0
2015-07-11T17:35:20,82.0
2015-07-11T17:48:02,98.0
2015-07-11T17:58:52,73.0
2015-07-11T18:35:46,93.0
2015-07-11T19:16:28,112.0
2015-07-11T19:31:57,70.0
2015-07-11T19:40:56,63.0
2015-07-11T19:57:14,56.0
2015-07-11T20:16:46,80.0
2015-07-11T20:54:12,44.0
2015-07-11T21:18:05,47.0
2015-07-11T21:43:58,64.0
2015-07-11T21:58:21,90.0
2015-07-11T22:09:58,74.0
2015-07-11T22:30:24,52.0
2015-07-11T22:43:57,58.0
2015-07-11T23:07:52,60.0
2015-07-11T23:21:07,58.0
2015-07-11T23:42:16,59.0
2015-07-11T23:59:11,45.0
2015-07-11T00:42:02,52.0
2015-07-11T00:54:52,59.0
2015-07-11T01:02:55,127.0
2015-07-11T01:18:28,62.0
2015-07-11T01:43:52,56.0
2015-07-11T01:44:51,88.0
2015-07-11T02:42:44,78.0
2015-07-11T03:11:58,34.0
2015-07-11T03:42:01,35.0
2015-07-11T04:40:43,68.0
2015-07-11T05:11:57,37.0
2015-07-11T06:05:59,41.0
2015-07-11T07:10:50,63.0
2015-07-11T07:16:55,60.0
2015-07-11T07:34:45,63.0
2015-07-11T08:00:07,49.0
2015-07-11T08:16:47,60.0
2015-07-11T08:31:13,53.0
2015-07-11T09:25:58,61.0
2015-07-11T09:19:55,53.0
2015-07-11T09:28:53,72.0
2015-07-11T09:43:17,34.0
2015-07-11T09:52:47,54.0
2015-07-11T10:16:17,38.0
2015-07-12T10:31:46,69.0
2015-07-12T10:39:26,64.0
2015-07-12T10:51:04,69.0
2015-07-12T10:59:01,79.0
2015-07-12T11:07:50,63.0
2015-07-12T11:21:06,60.0
2015-07-12T11:30:00,46.0
2015-07-12T11:51:10,53.0
2015-07-12T11:58:55,52.0
2015-07-12T12:11:57,42.0
2015-07-12T13:06:44,103.0
2015-07-12T13:04:14,56.0
2015-07-12T13:11:38,100.0
2015-07-12T13:22:46,119.0
2015-07-12T13:30:22,47.0
2015-07-12T13:42:54,74.0
2015-07-12T13:52:47,51.0
2015-07-12T14:02:08,70.0
2015-07-12T14:23:03,44.0
2015-07-12T14:30:06,59.0
2015-07-12T14:44:50,91.0
2015-07-12T15:24:01,52.0
2015-07-12T15:31:51,61.0
2015-07-12T15:42:53,75.0
2015-07-12T15:49:56,92.0
2015-07-12T16:06:57,84.0
2015-07-12T16:19:17,30.0
2015-07-12T16:24:14,115.0
2015-07-12T16:33:01,40.0
2015-07-12T16:49:58,66.0
2015-07-12T17:02:58,57.0
2015-07-12T17:51:00,45.0
2015-07-12T17:58:46,82.0
2015-07-12T18:10:57,68.0
2015-07-12T18:17:58,43.0
2015-07-12T18:30:22,64.0
2015-07-12T18:41:36,112.0
2015-07-12T19:07:46,61.0
2015-07-12T19:19:55,68.0
2015-07-12T19:30:28,54.0
2015-07-12T20:22:51,59.0
2015-07-12T20:34:48,58.0
2015-07-12T20:42:05,51.0
2015-07-12T20:56:04,47.0
2015-07-12T21:08:58,40.0
2015-07-12T21:19:52,147.0
2015-07-12T21:30:51,76.0
2015-07-12T21:46:51,56.0
2015-07-12T22:33:02,43.0
2015-07-12T22:53:02,70.0
2015-07-12T23:07:52,59.0
2015-07-12T23:27:04,48.0
2015-07-12T23:43:50,57.0
2015-07-12T00:15:52,102.0
2015-07-12T00:32:57,32.0
2015-07-12T00:38:59,47.0
2015-07-12T01:04:48,38.0
2015-07-12T01:16:52,124.0
2015-07-12T01:51:02,43.0
2015-07-12T02:19:16,51.0
2015-07-12T02:42:04,45.0
2015-07-12T03:14:53,97.0
2015-07-12T03:47:58,43.0
2015-07-12T04:08:54,31.0
2015-07-12T04:38:54,52.0
2015-07-12T05:14:48,46.0
2015-07-12T06:08:47,47.0
2015-07-12T06:25:51,71.0
2015-07-12T06:46:53,46.0
2015-07-12T08:07:46,63.0
2015-07-12T08:15:08,33.0
2015-07-12T08:28:54,61.0
2015-07-12T08:40:19,40.0
2015-07-12T08:52:16,50.0
2015-07-12T09:09:58,88.0
2015-07-12T09:30:21,43.0
2015-07-12T09:49:49,111.0
2015-07-12T10:49:48,56.0
2015-07-13T10:45:49,64.0
2015-07-13T10:52:50,56.0
2015-07-13T11:30:00,83.0
2015-07-13T12:07:26,24.0
2015-07-13T12:25:26,91.0
2015-07-13T12:42:50,90.0
2015-07-13T12:52:04,85.0
2015-07-13T13:19:51,78.0
2015-07-13T13:31:10,101.0
2015-07-13T14:04:57,66.0
2015-07-13T14:46:55,77.0
2015-07-13T15:06:57,57.0
2015-07-13T15:51:58,77.0
2015-07-13T16:08:34,57.0
2015-07-13T16:40:15,79.0
2015-07-13T17:12:22,88.0
2015-07-13T17:41:35,62.0
2015-07-13T17:54:21,45.0
2015-07-13T18:25:17,44.0
2015-07-13T18:30:43,57.0
2015-07-13T18:43:14,52.0
2015-07-13T19:12:45,41.0
2015-07-13T19:17:52,79.0
2015-07-13T19:47:49,60.0
2015-07-13T20:03:00,67.0
2015-07-13T20:27:02,68.0
2015-07-13T20:48:15,52.0
2015-07-13T20:54:19,51.0
2015-07-13T21:30:50,70.0
2015-07-13T22:07:51,60.0
2015-07-13T22:46:17,60.0
2015-07-13T22:52:48,60.0
2015-07-13T23:29:56,60.0
2015-07-13T23:59:06,59.0
2015-07-13T00:29:54,61.0
2015-07-13T00:54:50,75.0
2015-07-13T01:05:59,52.0
2015-07-13T01:28:54,51.0
2015-07-13T02:11:55,46.0
2015-07-13T04:11:53,40.0
2015-07-13T05:51:02,53.0
2015-07-13T06:00:12,55.0
2015-07-13T06:22:07,37.0
2015-07-13T06:40:39,62.0
2015-07-13T07:15:32,81.0
2015-07-13T07:30:28,83.0
2015-07-13T08:17:57,64.0
2015-07-13T08:24:34,83.0
2015-07-13T08:35:42,127.0
2015-07-13T09:03:09,62.0
2015-07-13T09:37:51,79.0
2015-07-13T09:52:54,70.0
2015-07-13T10:05:03,56.0
2015-07-13T10:16:51,66.0
2015-07-14T10:28:56,75.0
2015-07-14T10:48:48,75.0
2015-07-14T10:36:03,67.0
2015-07-14T11:17:03,80.0
2015-07-14T11:31:45,67.0
2015-07-14T11:44:54,98.0
2015-07-14T12:21:10,57.0
2015-07-14T12:27:09,56.0
2015-07-14T12:59:52,58.0
2015-07-14T13:23:07,69.0
2015-07-14T13:10:53,58.0
2015-07-14T13:49:49,60.0
2015-07-14T14:03:48,70.0
2015-07-14T14:12:50,85.0
2015-07-14T15:06:47,68.0
2015-07-14T15:38:57,81.0
2015-07-14T15:53:52,78.0
2015-07-14T16:23:49,63.0
2015-07-14T16:37:25,102.0
2015-07-14T17:13:20,121.0
2015-07-14T17:25:26,79.0
2015-07-14T18:23:39,62.0
2015-07-14T18:16:20,83.0
2015-07-14T18:35:48,89.0
2015-07-14T19:00:57,59.0
2015-07-14T19:03:19,79.0
2015-07-14T19:09:04,67.0
2015-07-14T19:52:13,63.0
2015-07-14T19:53:44,65.0
2015-07-14T20:08:57,67.0
2015-07-14T20:33:02,47.0
2015-07-14T21:18:10,51.0
2015-07-14T21:56:53,61.0
2015-07-14T22:04:48,52.0
2015-07-14T22:18:45,78.0
2015-07-14T22:54:17,48.0
