Time,TT
2015-07-03T06:27:11,44.0
2015-07-03T06:46:07,23.0
2015-07-03T06:59:09,54.0
2015-07-03T07:15:07,33.0
2015-07-03T07:24:15,25.0
2015-07-03T07:36:07,19.0
2015-07-03T07:52:16,29.0
2015-07-03T08:28:17,23.0
2015-07-03T08:39:16,47.0
2015-07-03T08:49:29,25.0
2015-07-03T09:02:07,47.0
2015-07-03T09:15:12,50.0
2015-07-03T09:32:20,75.0
2015-07-03T09:38:13,67.0
2015-07-03T09:50:12,59.0
2015-07-03T10:00:13,52.0
2015-07-03T10:12:00,38.0
2015-07-06T10:49:55,36.0
2015-07-06T11:04:55,55.0
2015-07-06T11:10:59,45.0
2015-07-06T11:47:10,27.0
2015-07-06T12:14:57,42.0
2015-07-06T12:22:00,45.0
2015-07-06T12:48:10,34.0
2015-07-06T13:23:08,21.0
2015-07-06T13:41:10,34.0
2015-07-06T13:48:09,26.0
2015-07-06T14:25:09,44.0
2015-07-06T14:46:56,32.0
2015-07-06T15:02:29,49.0
2015-07-06T15:22:34,31.0
2015-07-06T16:00:43,30.0
2015-07-06T16:09:40,58.0
2015-07-06T16:24:39,41.0
2015-07-06T06:07:27,22.0
2015-07-06T06:23:31,20.0
2015-07-06T06:50:15,52.0
2015-07-06T06:57:09,32.0
2015-07-06T07:15:15,40.0
2015-07-06T07:38:14,59.0
2015-07-06T08:13:34,22.0
2015-07-06T08:30:19,85.0
2015-07-06T08:41:11,47.0
2015-07-06T09:16:35,123.0
2015-07-06T09:15:23,52.0
2015-07-06T09:39:21,35.0
2015-07-06T09:49:28,34.0
2015-07-06T10:17:58,30.0
2015-07-07T10:29:01,74.0
2015-07-07T10:47:09,29.0
2015-07-07T10:59:58,43.0
2015-07-07T11:13:59,63.0
2015-07-07T11:47:57,28.0
2015-07-07T12:25:58,44.0
2015-07-07T12:58:58,65.0
2015-07-07T13:22:12,18.0
2015-07-07T13:46:57,39.0
2015-07-07T14:22:06,30.0
2015-07-07T15:01:10,61.0
2015-07-07T15:34:45,56.0
2015-07-07T16:00:42,54.0
2015-07-07T16:24:40,36.0
2015-07-07T06:10:15,24.0
2015-07-07T06:28:22,21.0
2015-07-07T06:47:35,28.0
2015-07-07T07:15:44,70.0
2015-07-07T07:55:24,28.0
2015-07-07T08:14:21,44.0
2015-07-07T08:25:39,30.0
2015-07-07T08:38:14,59.0
2015-07-07T09:15:19,38.0
2015-07-07T10:01:40,29.0
2015-07-08T10:24:55,62.0
2015-07-08T10:54:59,58.0
2015-07-08T11:00:56,47.0
2015-07-08T11:12:16,33.0
2015-07-08T11:22:43,30.0
2015-07-08T11:35:02,31.0
2015-07-08T11:46:07,35.0
2015-07-08T12:29:15,27.0
2015-07-08T13:23:03,29.0
2015-07-08T13:35:58,45.0
2015-07-08T13:48:16,36.0
2015-07-08T13:58:16,32.0
2015-07-08T14:24:01,45.0
2015-07-08T14:27:55,54.0
2015-07-08T14:36:59,58.0
2015-07-08T15:00:17,33.0
2015-07-08T16:15:43,53.0
2015-07-08T16:22:50,32.0
2015-07-08T16:37:49,52.0
2015-07-08T06:07:09,24.0
2015-07-08T06:30:13,57.0
2015-07-08T07:49:12,30.0
2015-07-08T08:13:34,31.0
2015-07-08T08:28:16,65.0
2015-07-08T08:41:33,19.0
2015-07-08T08:52:28,33.0
2015-07-08T09:04:29,27.0
2015-07-08T09:50:14,70.0
2015-07-09T10:27:16,28.0
2015-07-09T11:35:56,51.0
2015-07-09T12:20:07,42.0
2015-07-09T12:59:56,61.0
2015-07-09T14:13:58,66.0
2015-07-09T14:46:57,62.0
2015-07-09T15:23:42,85.0
2015-07-09T15:34:58,27.0
2015-07-09T07:01:18,27.0
2015-07-09T07:29:12,60.0
2015-07-09T08:06:17,19.0
2015-07-09T09:10:04,60.0
2015-07-09T09:39:18,43.0
2015-07-10T10:27:06,32.0
2015-07-10T10:48:03,40.0
2015-07-10T11:27:05,43.0
2015-07-10T11:46:58,38.0
2015-07-10T12:34:57,55.0
2015-07-10T12:52:16,39.0
2015-07-10T13:01:00,53.0
2015-07-10T13:24:55,60.0
2015-07-10T14:23:59,65.0
2015-07-10T15:14:59,30.0
2015-07-10T15:23:05,53.0
2015-07-10T15:33:39,36.0
2015-07-10T16:00:47,61.0
2015-07-10T06:11:28,18.0
2015-07-10T06:27:16,47.0
2015-07-10T06:47:19,17.0
2015-07-10T07:25:23,20.0
2015-07-10T07:35:30,24.0
2015-07-10T07:51:25,22.0
2015-07-10T08:15:13,43.0
2015-07-10T08:51:32,33.0
2015-07-10T09:18:19,43.0
2015-07-10T10:00:15,41.0
2015-07-10T10:18:30,41.0
2015-07-13T10:38:03,24.0
2015-07-13T10:59:59,53.0
2015-07-13T12:12:03,36.0
2015-07-13T12:22:15,28.0
2015-07-13T12:42:05,25.0
2015-07-13T12:50:56,41.0
2015-07-13T13:13:05,27.0
2015-07-13T13:46:04,43.0
2015-07-13T14:47:21,28.0
2015-07-13T15:01:35,30.0
2015-07-13T15:12:42,57.0
2015-07-13T15:27:39,63.0
2015-07-13T15:48:33,60.0
2015-07-13T16:11:04,39.0
2015-07-13T05:51:54,46.0
2015-07-13T07:01:30,33.0
2015-07-13T07:12:20,48.0
2015-07-13T07:38:08,60.0
2015-07-13T08:03:16,44.0
2015-07-13T08:32:13,57.0
2015-07-13T09:36:33,32.0
2015-07-13T09:50:19,60.0
2015-07-13T09:58:28,25.0
2015-07-13T10:19:58,36.0
2015-07-14T10:38:03,25.0
2015-07-14T10:45:55,49.0
2015-07-14T11:00:58,51.0
2015-07-14T11:17:02,24.0
2015-07-14T11:35:01,51.0
2015-07-14T11:51:10,31.0
2015-07-14T12:13:56,56.0
2015-07-14T12:39:55,43.0
2015-07-14T12:50:55,46.0
2015-07-14T13:10:58,32.0
2015-07-14T13:23:56,56.0
2015-07-14T13:37:07,30.0
2015-07-14T13:48:01,72.0
2015-07-14T14:22:56,46.0
2015-07-14T14:22:58,34.0
2015-07-14T14:46:57,46.0
2015-07-14T15:13:40,41.0
2015-07-14T15:24:39,54.0
2015-07-14T15:48:43,41.0
2015-07-14T15:58:38,51.0
2015-07-14T16:10:57,47.0
2015-07-14T16:24:38,41.0
2015-07-14T05:50:57,62.0
2015-07-14T07:04:11,40.0
2015-07-14T07:24:27,26.0
2015-07-14T07:42:15,47.0
2015-07-14T08:02:15,57.0
2015-07-14T08:15:13,41.0
2015-07-14T08:30:16,29.0
2015-07-14T08:44:13,62.0
2015-07-14T09:03:11,44.0
2015-07-14T09:38:13,45.0
2015-07-14T10:04:57,39.0
2015-07-14T10:15:58,59.0
2015-07-15T10:27:02,39.0
2015-07-15T10:46:00,42.0
2015-07-15T10:50:00,45.0
2015-07-15T11:02:56,45.0
2015-07-15T11:16:03,28.0
2015-07-15T12:16:00,50.0
2015-07-15T12:25:57,32.0
2015-07-15T12:38:58,59.0
2015-07-15T12:48:04,30.0
2015-07-15T13:13:54,46.0
2015-07-15T13:27:07,35.0
2015-07-15T13:42:07,31.0
2015-07-15T13:48:57,61.0
2015-07-15T14:47:07,74.0
2015-07-15T14:59:58,58.0
2015-07-15T15:15:42,56.0
2015-07-15T15:24:43,56.0
2015-07-15T15:49:40,51.0
2015-07-15T16:01:58,53.0
2015-07-15T16:18:44,45.0
2015-07-15T16:22:42,25.0
2015-07-15T05:51:49,46.0
2015-07-15T06:08:21,17.0
2015-07-15T06:28:26,21.0
2015-07-15T06:58:24,22.0
2015-07-15T07:27:28,62.0
2015-07-15T07:38:16,57.0
2015-07-15T08:04:19,24.0
2015-07-15T08:14:17,56.0
2015-07-15T08:31:24,27.0
2015-07-15T08:47:22,27.0
2015-07-15T09:47:09,47.0
2015-07-15T10:05:56,61.0
2015-07-15T10:08:07,30.0
2015-07-16T10:31:02,38.0
2015-07-16T10:36:01,30.0
2015-07-16T10:48:56,57.0
2015-07-16T11:03:59,42.0
2015-07-16T11:21:02,31.0
2015-07-16T11:33:58,68.0
2015-07-16T12:14:55,45.0
2015-07-16T12:23:01,23.0
2015-07-16T12:42:03,34.0
2015-07-16T12:45:49,30.0
2015-07-16T13:01:57,41.0
2015-07-16T13:15:05,40.0
2015-07-16T13:22:10,23.0
2015-07-16T13:41:06,42.0
2015-07-16T14:13:58,56.0
2015-07-16T14:54:54,46.0
2015-07-16T14:59:57,64.0
2015-07-16T15:13:43,38.0
2015-07-16T15:25:59,30.0
2015-07-16T15:34:46,36.0
2015-07-16T15:51:41,60.0
2015-07-16T16:03:40,36.0
2015-07-16T16:19:39,66.0
2015-07-16T16:34:32,10.0
2015-07-16T05:51:55,44.0
2015-07-16T06:27:10,50.0
2015-07-16T07:03:18,29.0
2015-07-16T07:27:20,32.0
2015-07-16T07:38:08,49.0
2015-07-16T07:52:12,60.0
2015-07-16T08:04:27,30.0
2015-07-16T08:15:16,47.0
2015-07-16T08:29:14,64.0
2015-07-16T08:43:33,31.0
2015-07-16T09:05:13,42.0
2015-07-16T09:39:15,42.0
2015-07-16T10:03:15,27.0
2015-07-16T10:13:55,59.0
2015-07-17T10:52:01,38.0
2015-07-17T11:03:54,61.0
2015-07-17T11:17:02,25.0
2015-07-17T11:23:55,34.0
2015-07-17T11:39:00,52.0
2015-07-17T11:48:56,53.0
2015-07-17T12:15:55,50.0
2015-07-17T12:23:02,29.0
2015-07-17T12:48:52,48.0
2015-07-17T13:37:57,31.0
2015-07-17T13:51:07,31.0
2015-07-17T14:00:54,34.0
2015-07-17T14:30:02,61.0
2015-07-17T14:27:56,64.0
2015-07-17T14:47:59,86.0
2015-07-17T15:04:58,30.0
2015-07-17T16:10:42,40.0
2015-07-17T16:28:43,37.0
2015-07-17T16:37:47,32.0
2015-07-17T06:10:03,23.0
2015-07-17T06:29:12,46.0
2015-07-17T06:47:12,56.0
2015-07-17T07:01:18,18.0
2015-07-17T07:18:10,54.0
2015-07-17T07:40:28,34.0
2015-07-17T08:15:24,27.0
2015-07-17T08:28:16,64.0
2015-07-17T08:41:10,60.0
2015-07-17T08:57:34,60.0
2015-07-17T09:02:17,48.0
2015-07-17T09:13:17,66.0
2015-07-17T09:46:21,33.0
2015-07-17T09:49:31,23.0
2015-07-17T10:14:54,51.0
2015-07-20T10:33:51,30.0
2015-07-20T10:59:57,60.0
2015-07-20T11:22:54,30.0
2015-07-20T11:38:06,31.0
2015-07-20T12:15:06,33.0
2015-07-20T12:23:06,26.0
2015-07-20T13:01:06,43.0
2015-07-20T13:12:06,41.0
2015-07-20T13:37:07,37.0
2015-07-20T13:54:57,51.0
2015-07-20T14:21:15,34.0
2015-07-20T14:48:59,52.0
2015-07-20T15:02:34,78.0
2015-07-20T15:36:04,34.0
2015-07-20T15:50:52,27.0
2015-07-20T16:15:44,43.0
2015-07-20T16:26:09,60.0
2015-07-20T05:51:48,48.0
2015-07-20T06:28:30,26.0
2015-07-20T07:05:18,68.0
2015-07-20T07:18:12,51.0
2015-07-20T07:51:27,25.0
2015-07-20T08:04:16,30.0
2015-07-20T08:30:29,65.0
2015-07-20T08:47:15,70.0
2015-07-20T09:02:14,69.0
2015-07-20T09:40:23,18.0
2015-07-20T09:51:24,43.0
2015-07-21T10:44:14,26.0
2015-07-21T10:49:11,18.0
2015-07-21T11:04:00,60.0
2015-07-21T11:19:49,48.0
2015-07-21T11:36:56,47.0
2015-07-21T12:15:54,44.0
2015-07-21T12:37:01,24.0
2015-07-21T13:13:56,52.0
2015-07-21T13:22:03,28.0
2015-07-21T13:40:01,50.0
2015-07-21T13:48:00,69.0
2015-07-21T14:14:00,47.0
2015-07-21T14:48:58,71.0
2015-07-21T15:12:42,44.0
2015-07-21T15:51:39,61.0
2015-07-21T15:58:47,41.0
2015-07-21T16:26:39,71.0
2015-07-21T16:25:44,40.0
2015-07-21T05:51:50,23.0
2015-07-21T06:09:05,21.0
2015-07-21T06:25:09,21.0
2015-07-21T07:01:27,21.0
2015-07-21T07:25:20,25.0
2015-07-21T08:03:34,43.0
2015-07-21T08:16:23,22.0
2015-07-21T08:30:40,56.0
2015-07-21T08:46:38,40.0
2015-07-21T09:05:16,57.0
2015-07-21T09:39:29,31.0
2015-07-21T10:01:37,41.0
2015-07-22T10:28:04,21.0
2015-07-22T10:39:56,62.0
2015-07-22T10:46:54,30.0
2015-07-22T11:13:07,38.0
2015-07-22T11:24:57,56.0
2015-07-22T11:38:06,28.0
2015-07-22T11:50:55,44.0
2015-07-22T12:13:58,54.0
2015-07-22T12:32:53,24.0
2015-07-22T13:02:56,58.0
2015-07-22T13:18:09,26.0
2015-07-22T13:23:56,60.0
2015-07-22T13:49:58,58.0
2015-07-22T14:00:55,49.0
2015-07-22T14:18:02,30.0
2015-07-22T14:30:05,59.0
2015-07-22T14:47:56,30.0
2015-07-22T15:04:44,31.0
2015-07-22T15:36:41,47.0
2015-07-22T15:53:37,48.0
2015-07-22T16:06:41,45.0
2015-07-22T16:26:55,21.0
2015-07-22T16:38:57,26.0
2015-07-22T05:52:47,31.0
2015-07-22T06:07:23,19.0
2015-07-22T06:25:13,19.0
2015-07-22T06:47:14,62.0
2015-07-22T07:01:28,18.0
2015-07-22T07:13:26,32.0
2015-07-22T07:55:18,21.0
2015-07-22T08:03:10,47.0
2015-07-22T08:13:20,27.0
2015-07-22T08:40:13,64.0
2015-07-22T08:51:14,44.0
2015-07-22T09:08:16,47.0
2015-07-22T09:16:14,57.0
2015-07-22T09:41:19,51.0
2015-07-22T09:53:12,44.0
2015-07-23T10:30:18,61.0
2015-07-23T10:38:53,60.0
2015-07-23T10:47:56,30.0
2015-07-23T11:03:57,62.0
2015-07-23T11:15:04,68.0
2015-07-23T11:28:56,61.0
2015-07-23T11:37:55,70.0
2015-07-23T11:49:57,61.0
2015-07-23T12:17:00,41.0
2015-07-23T12:42:08,27.0
2015-07-23T12:53:57,74.0
2015-07-23T13:01:59,47.0
2015-07-23T13:13:56,59.0
2015-07-23T13:22:14,36.0
2015-07-23T13:42:06,33.0
2015-07-23T13:49:02,63.0
2015-07-23T14:01:58,37.0
2015-07-23T14:29:54,60.0
2015-07-23T14:27:05,28.0
2015-07-23T14:49:03,43.0
2015-07-23T15:14:30,60.0
2015-07-23T15:27:51,85.0
2015-07-23T15:32:55,25.0
2015-07-23T15:48:39,42.0
2015-07-23T15:58:41,39.0
2015-07-23T16:16:46,30.0
2015-07-23T16:25:47,26.0
2015-07-23T16:37:55,27.0
2015-07-23T05:50:57,40.0
2015-07-23T06:27:17,52.0
2015-07-23T06:48:07,30.0
2015-07-23T07:04:19,44.0
2015-07-23T07:24:20,34.0
2015-07-23T07:44:18,66.0
2015-07-23T07:53:14,52.0
2015-07-23T08:03:16,27.0
2015-07-23T08:15:13,43.0
2015-07-23T08:29:15,55.0
2015-07-23T08:45:23,51.0
2015-07-23T08:54:36,28.0
2015-07-23T09:05:16,60.0
2015-07-23T09:16:33,25.0
2015-07-23T09:42:14,30.0
2015-07-23T10:05:58,54.0
2015-07-23T10:19:56,63.0
2015-07-24T10:26:11,55.0
2015-07-24T10:35:59,31.0
2015-07-24T10:50:01,61.0
2015-07-24T10:55:51,48.0
2015-07-24T11:14:57,61.0
2015-07-24T11:23:09,26.0
2015-07-24T11:38:17,30.0
2015-07-24T11:45:06,28.0
2015-07-24T12:17:13,32.0
2015-07-24T12:22:59,27.0
2015-07-24T12:41:11,26.0
2015-07-24T13:02:10,35.0
2015-07-24T13:12:07,25.0
2015-07-24T13:22:03,26.0
2015-07-24T13:37:07,27.0
2015-07-24T13:56:06,42.0
2015-07-24T13:59:51,47.0
2015-07-24T14:17:57,36.0
2015-07-24T14:22:03,43.0
2015-07-24T14:47:13,76.0
2015-07-24T15:01:07,62.0
2015-07-24T15:12:44,50.0
2015-07-24T15:35:39,53.0
2015-07-24T15:49:43,52.0
2015-07-24T16:09:45,61.0
2015-07-24T16:19:51,29.0
2015-07-24T16:25:47,29.0
2015-07-24T16:41:02,40.0
2015-07-24T05:48:51,18.0
2015-07-24T06:10:13,33.0
2015-07-24T06:28:06,18.0
2015-07-24T06:51:14,39.0
2015-07-24T07:00:19,37.0
2015-07-24T07:13:21,23.0
2015-07-24T07:26:13,57.0
2015-07-24T08:07:10,47.0
2015-07-24T08:14:15,60.0
2015-07-24T08:27:30,31.0
2015-07-24T08:43:35,30.0
2015-07-24T08:53:16,62.0
2015-07-24T09:11:19,65.0
2015-07-24T09:13:33,26.0
2015-07-24T09:39:16,43.0
2015-07-24T09:49:30,28.0
2015-07-24T10:05:57,43.0
2015-07-27T10:27:53,45.0
2015-07-27T10:38:56,44.0
2015-07-27T11:00:55,34.0
2015-07-27T11:10:56,28.0
2015-07-27T11:38:13,27.0
2015-07-27T11:43:02,35.0
2015-07-27T11:59:59,44.0
2015-07-27T12:11:03,44.0
2015-07-27T12:25:56,45.0
2015-07-27T12:37:01,29.0
2015-07-27T12:58:57,64.0
2015-07-27T13:11:03,33.0
2015-07-27T13:37:03,28.0
2015-07-27T13:52:07,44.0
2015-07-27T14:12:57,42.0
2015-07-27T14:22:09,29.0
2015-07-27T14:37:02,67.0
2015-07-27T14:46:09,56.0
2015-07-27T15:03:45,43.0
2015-07-27T15:09:50,34.0
2015-07-27T15:39:37,44.0
2015-07-27T15:48:41,42.0
2015-07-27T16:16:51,29.0
2015-07-27T16:27:39,49.0
2015-07-27T05:52:43,27.0
2015-07-27T06:28:14,21.0
2015-07-27T06:43:14,34.0
2015-07-27T06:57:07,48.0
2015-07-27T07:21:16,51.0
2015-07-27T07:25:37,26.0
2015-07-27T08:00:28,32.0
2015-07-27T08:01:32,26.0
2015-07-27T08:30:14,48.0
2015-07-27T08:46:35,30.0
2015-07-27T09:05:17,64.0
2015-07-27T09:10:26,18.0
2015-07-27T09:30:17,46.0
2015-07-27T09:39:23,42.0
2015-07-27T09:55:13,65.0
2015-07-27T10:05:15,28.0
2015-07-28T10:28:55,63.0
2015-07-28T10:44:54,58.0
2015-07-28T10:47:05,26.0
2015-07-28T11:02:09,34.0
2015-07-28T11:23:15,29.0
2015-07-28T11:43:13,31.0
2015-07-28T12:08:19,28.0
2015-07-28T12:36:57,30.0
2015-07-28T13:02:09,27.0
2015-07-28T13:10:51,30.0
2015-07-28T13:19:56,32.0
2015-07-28T13:40:13,30.0
2015-07-28T13:50:00,62.0
2015-07-28T13:58:58,27.0
2015-07-28T14:14:57,56.0
2015-07-28T14:25:06,33.0
2015-07-28T14:34:06,38.0
2015-07-28T15:17:40,70.0
2015-07-28T15:39:03,31.0
2015-07-28T15:53:41,80.0
2015-07-28T15:58:44,47.0
2015-07-28T16:18:44,41.0
2015-07-28T16:38:37,58.0
2015-07-28T05:50:15,24.0
2015-07-28T06:09:13,34.0
2015-07-28T06:27:20,41.0
2015-07-28T06:48:13,56.0
2015-07-28T07:28:24,24.0
2015-07-28T07:50:15,47.0
2015-07-28T08:04:34,29.0
2015-07-28T08:12:24,26.0
2015-07-28T08:28:36,29.0
2015-07-28T08:42:21,56.0
2015-07-28T08:59:19,61.0
2015-07-28T09:08:18,52.0
2015-07-28T09:19:34,26.0
2015-07-28T09:29:25,74.0
2015-07-28T10:04:58,44.0
2015-07-29T10:38:06,30.0
2015-07-29T10:48:17,31.0
2015-07-29T11:01:58,33.0
2015-07-29T11:11:15,53.0
2015-07-29T11:40:56,40.0
2015-07-29T11:51:55,35.0
2015-07-29T12:04:54,47.0
2015-07-29T12:13:54,60.0
2015-07-29T12:49:56,50.0
2015-07-29T13:23:11,25.0
2015-07-29T13:39:57,55.0
2015-07-29T13:51:13,37.0
2015-07-29T14:12:58,35.0
2015-07-29T14:23:09,31.0
2015-07-29T14:39:08,32.0
2015-07-29T14:49:59,53.0
2015-07-29T15:27:39,52.0
2015-07-29T16:06:39,53.0
2015-07-29T16:21:45,64.0
2015-07-29T16:25:42,38.0
2015-07-29T06:27:14,52.0
2015-07-29T06:45:15,44.0
2015-07-29T07:00:18,46.0
2015-07-29T07:44:18,56.0
2015-07-29T08:04:16,18.0
2015-07-29T08:14:14,67.0
2015-07-29T08:31:37,33.0
2015-07-29T08:40:28,22.0
2015-07-29T09:09:18,25.0
2015-07-29T09:18:15,30.0
2015-07-29T09:39:46,57.0
2015-07-29T09:42:17,48.0
2015-07-29T10:14:06,19.0
2015-07-30T11:12:53,24.0
2015-07-30T10:46:56,35.0
2015-07-30T11:06:13,62.0
2015-07-30T11:16:54,31.0
2015-07-30T11:23:14,33.0
2015-07-30T11:37:13,31.0
2015-07-30T11:48:06,28.0
2015-07-30T12:13:55,52.0
2015-07-30T12:23:08,31.0
2015-07-30T12:41:48,20.0
2015-07-30T12:51:08,35.0
2015-07-30T13:03:56,62.0
2015-07-30T13:21:03,45.0
2015-07-30T13:36:00,43.0
2015-07-30T13:51:07,51.0
2015-07-30T14:02:00,44.0
2015-07-30T14:14:59,37.0
2015-07-30T14:24:56,59.0
2015-07-30T14:45:56,58.0
2015-07-30T15:02:29,42.0
2015-07-30T15:20:42,64.0
2015-07-30T15:25:41,42.0
2015-07-30T15:33:40,62.0
2015-07-30T15:59:03,32.0
2015-07-30T16:15:47,35.0
2015-07-30T16:21:41,54.0
2015-07-30T16:39:38,45.0
2015-07-30T06:09:05,39.0
2015-07-30T06:29:33,19.0
2015-07-30T06:46:27,15.0
2015-07-30T07:00:11,31.0
2015-07-30T07:17:35,27.0
2015-07-30T07:25:19,24.0
2015-07-30T07:39:11,23.0
2015-07-30T08:33:23,27.0
2015-07-30T08:42:21,28.0
2015-07-30T08:52:16,61.0
2015-07-30T09:09:17,41.0
2015-07-30T09:17:12,59.0
2015-07-30T09:39:21,43.0
2015-07-30T09:49:32,20.0
2015-07-30T10:01:49,30.0
2015-07-31T10:33:17,26.0
2015-07-31T10:38:04,43.0
2015-07-31T10:46:58,27.0
2015-07-31T10:58:11,26.0
2015-07-31T11:15:53,46.0
2015-07-31T11:22:12,32.0
2015-07-31T11:43:17,27.0
2015-07-31T11:51:12,57.0
2015-07-31T12:14:56,52.0
2015-07-31T12:23:16,26.0
2015-07-31T12:35:58,48.0
2015-07-31T12:52:18,27.0
2015-07-31T13:08:14,35.0
2015-07-31T13:11:56,35.0
2015-07-31T13:22:08,28.0
2015-07-31T13:34:54,61.0
2015-07-31T13:54:03,57.0
2015-07-31T13:57:54,29.0
2015-07-31T14:14:56,61.0
2015-07-31T14:24:00,25.0
2015-07-31T14:52:04,51.0
2015-07-31T15:01:38,29.0
2015-07-31T15:15:40,37.0
2015-07-31T15:37:44,35.0
2015-07-31T15:51:41,64.0
2015-07-31T16:03:41,32.0
2015-07-31T16:15:42,39.0
2015-07-31T16:26:41,57.0
2015-07-31T16:36:35,30.0
2015-07-31T05:52:53,20.0
2015-07-31T06:25:18,24.0
2015-07-31T06:47:16,73.0
2015-07-31T07:00:18,39.0
2015-07-31T07:19:30,29.0
2015-07-31T07:28:19,21.0
2015-07-31T07:48:16,83.0
2015-07-31T07:51:20,26.0
2015-07-31T08:03:24,26.0
2015-07-31T08:24:10,30.0
2015-07-31T08:28:20,23.0
2015-07-31T08:42:19,29.0
2015-07-31T08:54:15,43.0
2015-07-31T09:06:18,38.0
2015-07-31T09:13:20,25.0
2015-07-31T09:39:15,28.0
2015-07-31T09:54:32,36.0
2015-07-31T10:03:59,45.0
2015-07-31T10:17:08,45.0
2015-07-01T16:53:39,61.0
2015-07-01T17:12:49,39.0
2015-07-01T17:28:58,40.0
2015-07-01T18:00:40,47.0
2015-07-01T18:13:42,41.0
2015-07-01T18:56:54,21.0
2015-07-02T16:55:56,30.0
2015-07-02T17:00:41,48.0
2015-07-02T17:34:53,44.0
2015-07-02T17:33:45,51.0
2015-07-02T17:37:56,52.0
2015-07-02T18:49:52,59.0
2015-07-02T18:49:16,23.0
2015-07-03T17:06:43,50.0
2015-07-03T17:10:53,45.0
2015-07-03T17:15:32,61.0
2015-07-03T17:27:36,30.0
2015-07-03T17:35:31,60.0
2015-07-03T17:51:39,44.0
2015-07-03T17:59:57,24.0
2015-07-03T18:48:58,62.0
2015-07-03T18:56:59,33.0
2015-07-03T19:12:13,30.0
2015-07-06T17:00:38,60.0
2015-07-06T17:27:41,33.0
2015-07-06T17:37:46,29.0
2015-07-06T18:00:42,55.0
2015-07-06T18:44:52,21.0
2015-07-06T18:57:08,31.0
2015-07-07T17:00:31,30.0
2015-07-07T17:40:44,34.0
2015-07-07T18:13:40,30.0
2015-07-07T18:57:57,53.0
2015-07-08T17:18:42,60.0
2015-07-08T17:16:48,28.0
2015-07-08T18:52:59,55.0
2015-07-08T19:00:04,30.0
2015-07-08T19:09:57,59.0
2015-07-09T16:49:45,35.0
2015-07-09T17:31:52,53.0
2015-07-09T18:03:40,75.0
2015-07-09T18:32:00,67.0
2015-07-10T17:06:39,60.0
2015-07-10T17:53:19,70.0
2015-07-10T18:04:38,46.0
2015-07-10T18:12:37,58.0
2015-07-13T17:40:51,38.0
2015-07-13T17:41:46,24.0
2015-07-13T17:52:50,44.0
2015-07-13T18:01:45,61.0
2015-07-13T18:50:04,39.0
2015-07-14T16:51:36,49.0
2015-07-14T17:02:37,67.0
2015-07-14T17:34:42,39.0
2015-07-14T17:54:40,45.0
2015-07-14T18:06:38,60.0
