Time,TT
2015-07-18T09:59:18,55.0
2015-07-19T10:40:00,30.0
2015-07-19T21:05:13,31.0
2015-07-19T21:46:10,52.0
2015-07-19T05:56:28,22.0
2015-07-19T06:01:53,30.0
2015-07-19T06:40:19,27.0
2015-07-19T07:59:17,30.0
2015-07-19T09:56:40,39.0
2015-07-20T04:21:10,38.0
2015-07-20T04:57:13,21.0
2015-07-20T05:13:12,41.0
2015-07-20T05:23:13,47.0
2015-07-20T05:28:23,28.0
2015-07-20T05:41:27,30.0
2015-07-20T05:47:08,22.0
2015-07-20T05:47:50,22.0
2015-07-20T06:02:24,28.0
2015-07-21T21:41:20,34.0
2015-07-21T04:19:54,25.0
2015-07-21T05:17:15,30.0
2015-07-21T05:25:13,23.0
2015-07-21T05:43:09,24.0
2015-07-21T05:46:14,34.0
2015-07-21T06:07:22,25.0
2015-07-21T07:02:24,21.0
2015-07-22T21:38:08,37.0
2015-07-22T05:00:22,25.0
2015-07-22T05:36:30,33.0
2015-07-22T05:47:31,24.0
2015-07-22T05:51:07,23.0
2015-07-22T06:15:18,24.0
2015-07-23T22:22:24,46.0
2015-07-23T04:21:15,27.0
2015-07-23T05:14:08,30.0
2015-07-23T05:32:45,43.0
2015-07-23T05:46:35,30.0
2015-07-23T05:52:01,29.0
2015-07-24T15:12:07,40.0
2015-07-24T22:21:15,46.0
2015-07-24T05:33:23,30.0
2015-07-24T05:30:23,25.0
2015-07-24T05:53:54,32.0
2015-07-24T06:03:30,30.0
2015-07-25T10:39:09,47.0
2015-07-25T05:05:06,43.0
2015-07-25T05:32:16,30.0
2015-07-25T05:47:19,30.0
2015-07-25T07:30:16,47.0
2015-07-25T08:56:32,45.0
2015-07-26T11:07:04,40.0
2015-07-26T21:09:12,48.0
2015-07-26T05:18:16,20.0
2015-07-26T05:50:16,29.0
2015-07-26T06:05:14,28.0
2015-07-26T06:28:59,45.0
2015-07-26T08:00:24,53.0
2015-07-27T04:24:05,26.0
2015-07-27T05:00:03,30.0
2015-07-27T05:13:45,30.0
2015-07-27T05:37:08,35.0
2015-07-27T05:44:15,27.0
2015-07-27T05:50:13,30.0
2015-07-27T06:17:33,34.0
2015-07-27T07:06:18,28.0
2015-07-28T21:44:39,45.0
2015-07-28T22:15:10,39.0
2015-07-28T04:59:20,34.0
2015-07-28T05:24:11,35.0
2015-07-28T06:14:34,31.0
2015-07-29T15:04:17,55.0
2015-07-29T04:22:17,26.0
2015-07-29T05:26:15,29.0
2015-07-29T05:44:25,51.0
2015-07-29T05:51:29,25.0
2015-07-29T06:02:08,28.0
2015-07-29T07:04:36,33.0
2015-07-30T04:23:23,27.0
2015-07-30T04:54:43,26.0
2015-07-30T05:28:10,27.0
2015-07-30T05:37:22,54.0
2015-07-30T05:46:08,27.0
2015-07-31T21:43:58,74.0
2015-07-31T22:19:03,30.0
2015-07-31T04:58:12,30.0
2015-07-31T05:30:57,35.0
2015-07-31T05:37:54,32.0
2015-07-31T05:50:18,31.0
2015-07-31T06:02:29,31.0
2015-07-31T06:40:53,27.0
2015-07-01T06:55:54,30.0
2015-07-01T08:41:56,30.0
2015-07-02T08:38:08,22.0
2015-07-03T06:54:38,29.0
2015-07-07T06:58:21,26.0
2015-07-07T08:39:21,37.0
2015-07-08T07:04:16,46.0
2015-07-08T08:37:15,46.0
2015-07-10T06:55:06,30.0
2015-07-10T08:36:50,49.0
2015-07-13T06:53:18,28.0
2015-07-13T08:40:07,31.0
2015-07-14T06:54:36,41.0
2015-07-15T08:38:53,30.0
2015-07-20T06:56:11,41.0
2015-07-20T08:37:11,50.0
2015-07-21T08:35:50,21.0
2015-07-23T08:37:21,23.0
2015-07-24T06:53:51,40.0
2015-07-24T08:36:17,32.0
2015-07-27T06:53:32,30.0
2015-07-27T08:42:07,41.0
2015-07-28T06:52:12,27.0
2015-07-29T08:33:13,47.0
2015-07-30T06:54:17,31.0
2015-07-31T08:36:28,28.0
2015-07-01T11:10:02,44.0
2015-07-01T12:03:08,39.0
2015-07-01T13:07:13,60.0
2015-07-01T13:32:59,37.0
2015-07-01T13:48:23,40.0
2015-07-01T14:21:28,28.0
2015-07-01T14:44:47,25.0
2015-07-01T15:45:03,50.0
2015-07-01T17:06:59,41.0
2015-07-01T17:47:11,41.0
2015-07-01T18:34:58,36.0
2015-07-01T18:46:00,35.0
2015-07-01T19:20:11,46.0
2015-07-01T19:31:00,40.0
2015-07-01T20:17:55,40.0
2015-07-01T20:34:09,53.0
2015-07-01T20:58:20,39.0
2015-07-01T21:01:36,28.0
2015-07-01T21:38:21,47.0
2015-07-01T22:28:40,38.0
2015-07-01T00:29:00,39.0
2015-07-01T00:55:07,26.0
2015-07-01T01:10:03,42.0
2015-07-01T01:14:31,30.0
2015-07-01T02:17:53,24.0
2015-07-01T03:08:49,41.0
2015-07-01T05:05:17,25.0
2015-07-01T05:58:51,32.0
2015-07-01T06:10:32,24.0
2015-07-01T07:58:49,23.0
2015-07-01T08:14:14,43.0
2015-07-01T08:37:58,36.0
2015-07-01T08:55:19,34.0
2015-07-01T09:36:14,42.0
2015-07-01T10:30:57,31.0
2015-07-01T10:45:06,41.0
2015-07-01T11:05:26,38.0
2015-07-02T11:05:49,39.0
2015-07-02T11:13:00,72.0
2015-07-02T12:04:01,27.0
2015-07-02T12:24:08,34.0
2015-07-02T12:39:06,49.0
2015-07-02T12:53:22,35.0
2015-07-02T13:36:18,39.0
2015-07-02T13:38:15,33.0
2015-07-02T13:50:03,58.0
2015-07-02T14:46:01,40.0
2015-07-02T15:00:27,44.0
2015-07-02T15:24:15,40.0
2015-07-02T16:18:26,39.0
2015-07-02T16:31:07,40.0
2015-07-02T17:35:12,66.0
2015-07-02T17:57:18,50.0
2015-07-02T18:00:31,31.0
2015-07-02T18:47:32,37.0
2015-07-02T18:52:09,35.0
2015-07-02T18:54:52,40.0
2015-07-02T19:04:36,64.0
2015-07-02T19:20:25,40.0
2015-07-02T19:49:10,57.0
2015-07-02T19:57:20,45.0
2015-07-02T20:05:30,26.0
2015-07-02T20:18:57,47.0
2015-07-02T20:29:03,44.0
2015-07-02T20:59:15,59.0
2015-07-02T21:02:06,41.0
2015-07-02T21:39:48,36.0
2015-07-02T22:04:08,36.0
2015-07-02T22:06:51,35.0
2015-07-02T22:33:08,51.0
2015-07-02T22:33:06,45.0
2015-07-02T23:59:52,35.0
2015-07-02T00:24:56,44.0
2015-07-02T02:02:25,21.0
2015-07-02T07:24:49,33.0
2015-07-02T08:31:16,66.0
2015-07-02T08:37:56,33.0
2015-07-02T09:29:25,30.0
2015-07-02T09:51:13,40.0
2015-07-02T10:04:04,56.0
2015-07-02T10:15:10,42.0
2015-07-02T10:57:19,56.0
2015-07-03T11:04:05,41.0
2015-07-03T11:30:15,69.0
2015-07-03T11:54:07,42.0
2015-07-03T12:01:19,47.0
2015-07-03T12:11:54,18.0
2015-07-03T12:52:16,50.0
2015-07-03T13:03:20,59.0
2015-07-03T13:15:06,70.0
2015-07-03T13:40:33,35.0
2015-07-03T14:02:15,43.0
2015-07-03T14:25:02,45.0
2015-07-03T14:36:28,50.0
2015-07-03T14:40:54,45.0
2015-07-03T15:49:15,43.0
2015-07-03T16:16:08,37.0
2015-07-03T16:31:49,40.0
2015-07-03T17:01:54,32.0
2015-07-03T17:18:02,56.0
2015-07-03T17:44:51,38.0
2015-07-03T18:00:23,59.0
2015-07-03T18:21:35,66.0
2015-07-03T18:49:44,39.0
2015-07-03T19:01:24,67.0
2015-07-03T19:08:55,34.0
2015-07-03T19:21:33,31.0
2015-07-03T19:27:59,62.0
2015-07-03T19:40:00,40.0
2015-07-03T20:17:18,34.0
2015-07-03T20:19:10,19.0
2015-07-03T20:35:30,57.0
2015-07-03T21:16:00,37.0
2015-07-03T21:35:30,50.0
2015-07-03T22:26:00,53.0
2015-07-03T22:30:59,26.0
2015-07-03T23:08:40,47.0
2015-07-03T23:21:56,58.0
2015-07-03T00:12:54,43.0
2015-07-03T00:29:32,40.0
2015-07-03T02:01:28,28.0
2015-07-03T04:03:11,44.0
2015-07-03T05:55:32,41.0
2015-07-03T06:26:26,21.0
2015-07-03T07:05:00,30.0
2015-07-03T07:59:28,32.0
2015-07-03T08:30:12,45.0
2015-07-03T08:51:19,59.0
2015-07-03T08:55:13,43.0
2015-07-03T09:25:11,47.0
2015-07-03T09:36:01,40.0
2015-07-03T10:17:10,24.0
2015-07-03T10:25:49,36.0
2015-07-03T10:33:05,42.0
2015-07-04T11:12:25,56.0
2015-07-04T11:25:33,22.0
2015-07-04T11:33:02,39.0
2015-07-04T11:44:17,35.0
2015-07-04T11:55:14,41.0
2015-07-04T12:16:11,39.0
2015-07-04T13:06:01,65.0
2015-07-04T13:44:33,41.0
2015-07-04T13:55:09,47.0
2015-07-04T14:03:59,32.0
2015-07-04T14:15:01,38.0
2015-07-04T14:25:16,39.0
2015-07-04T14:39:09,38.0
2015-07-04T15:35:09,41.0
2015-07-04T16:14:14,47.0
2015-07-04T16:26:23,45.0
2015-07-04T16:34:27,42.0
2015-07-04T16:45:13,51.0
2015-07-04T16:55:11,30.0
2015-07-04T17:13:21,44.0
2015-07-04T18:08:57,42.0
2015-07-04T18:43:22,48.0
2015-07-04T18:51:04,36.0
2015-07-04T19:09:56,40.0
2015-07-04T19:14:56,72.0
2015-07-04T19:26:37,44.0
2015-07-04T20:27:58,41.0
2015-07-04T20:57:23,29.0
2015-07-04T21:13:13,42.0
2015-07-04T21:26:28,26.0
2015-07-04T21:33:56,29.0
2015-07-04T23:06:56,43.0
2015-07-04T23:08:12,24.0
2015-07-04T23:26:59,37.0
2015-07-04T23:43:25,46.0
2015-07-04T23:51:30,45.0
2015-07-04T00:31:19,31.0
2015-07-04T00:32:38,45.0
2015-07-04T01:05:20,30.0
2015-07-04T01:13:13,23.0
2015-07-04T02:10:25,37.0
2015-07-04T02:18:19,35.0
2015-07-04T03:08:27,33.0
2015-07-04T05:08:11,22.0
2015-07-04T06:50:11,21.0
2015-07-04T07:10:22,30.0
2015-07-04T07:33:26,30.0
2015-07-04T09:01:28,30.0
2015-07-04T09:12:58,21.0
2015-07-04T09:23:55,59.0
2015-07-04T09:50:16,33.0
2015-07-05T11:04:49,35.0
2015-07-05T11:26:10,35.0
2015-07-05T11:54:34,29.0
2015-07-05T12:06:27,45.0
2015-07-05T12:33:32,45.0
2015-07-05T13:06:08,38.0
2015-07-05T13:14:03,40.0
2015-07-05T13:38:56,42.0
2015-07-05T14:04:39,65.0
2015-07-05T14:27:01,31.0
2015-07-05T14:45:11,42.0
2015-07-05T15:10:04,60.0
2015-07-05T15:39:02,50.0
2015-07-05T15:45:01,45.0
2015-07-05T16:03:19,50.0
2015-07-05T16:28:37,52.0
2015-07-05T16:53:17,59.0
2015-07-05T17:05:06,37.0
2015-07-05T17:39:16,39.0
2015-07-05T18:06:01,45.0
2015-07-05T18:13:54,36.0
2015-07-05T18:33:24,44.0
2015-07-05T18:49:59,60.0
2015-07-05T19:24:08,45.0
2015-07-05T19:20:09,63.0
2015-07-05T20:26:03,46.0
2015-07-05T20:35:58,34.0
2015-07-05T20:49:24,58.0
2015-07-05T21:09:07,44.0
2015-07-05T21:47:35,41.0
2015-07-05T22:19:20,31.0
2015-07-05T22:36:31,32.0
2015-07-05T22:45:53,36.0
2015-07-05T23:07:00,44.0
2015-07-05T23:07:49,42.0
2015-07-05T23:21:23,21.0
2015-07-05T23:47:52,36.0
2015-07-05T00:33:54,36.0
2015-07-05T00:58:33,23.0
2015-07-05T01:08:32,43.0
2015-07-05T01:18:38,38.0
2015-07-05T01:33:57,57.0
2015-07-05T01:45:14,41.0
2015-07-05T02:38:45,37.0
2015-07-05T02:39:32,39.0
2015-07-05T03:09:15,20.0
2015-07-05T03:36:33,33.0
2015-07-05T04:34:58,26.0
2015-07-05T05:09:08,21.0
2015-07-05T05:36:34,33.0
2015-07-05T06:06:00,42.0
2015-07-05T06:30:15,26.0
2015-07-05T07:16:13,28.0
2015-07-05T07:43:29,20.0
2015-07-05T08:15:58,40.0
2015-07-05T08:51:48,42.0
2015-07-05T09:21:48,30.0
2015-07-05T09:41:16,48.0
2015-07-05T10:01:20,29.0
2015-07-05T10:39:07,63.0
2015-07-06T11:11:53,41.0
2015-07-06T11:24:09,68.0
2015-07-06T11:31:15,35.0
2015-07-06T11:49:25,60.0
2015-07-06T12:21:25,45.0
2015-07-06T12:47:33,31.0
2015-07-06T13:04:12,41.0
2015-07-06T13:11:00,38.0
2015-07-06T13:50:16,39.0
2015-07-06T14:07:15,36.0
2015-07-06T14:14:34,57.0
2015-07-06T14:25:48,38.0
2015-07-06T14:55:00,37.0
2015-07-06T15:27:18,45.0
2015-07-06T15:43:22,34.0
2015-07-06T16:30:48,18.0
2015-07-06T16:52:00,29.0
2015-07-06T17:01:23,54.0
2015-07-06T17:48:03,44.0
2015-07-06T18:15:23,42.0
2015-07-06T18:44:08,37.0
2015-07-06T19:00:11,41.0
2015-07-06T19:04:21,39.0
2015-07-06T19:15:02,36.0
2015-07-06T19:31:02,45.0
2015-07-06T19:33:14,40.0
2015-07-06T20:20:49,30.0
2015-07-06T20:33:06,38.0
2015-07-06T21:05:07,37.0
2015-07-06T21:25:06,39.0
2015-07-06T21:26:13,46.0
2015-07-06T21:48:52,62.0
2015-07-06T22:28:59,32.0
2015-07-06T22:47:19,38.0
2015-07-06T23:23:35,31.0
2015-07-06T23:39:42,33.0
2015-07-06T23:58:06,60.0
2015-07-06T00:18:28,41.0
2015-07-06T00:30:33,35.0
2015-07-06T00:43:45,46.0
2015-07-06T00:59:00,58.0
2015-07-06T01:05:05,41.0
2015-07-06T01:19:12,32.0
2015-07-06T01:43:00,47.0
2015-07-06T02:07:24,27.0
2015-07-06T02:18:02,31.0
2015-07-06T02:40:23,36.0
2015-07-06T03:08:14,30.0
2015-07-06T03:42:38,36.0
2015-07-06T04:05:10,30.0
2015-07-06T04:37:18,73.0
2015-07-06T05:06:20,30.0
2015-07-06T05:40:22,30.0
2015-07-06T05:57:07,35.0
2015-07-06T06:30:48,50.0
2015-07-06T06:47:04,34.0
2015-07-06T07:41:54,42.0
2015-07-06T07:56:29,26.0
2015-07-06T08:42:45,39.0
2015-07-06T08:53:22,60.0
2015-07-06T09:03:16,36.0
2015-07-06T09:25:04,42.0
2015-07-06T09:46:50,39.0
2015-07-06T10:08:53,28.0
2015-07-06T10:27:06,24.0
2015-07-06T10:42:02,37.0
2015-07-07T11:39:57,14.0
2015-07-07T11:50:25,35.0
2015-07-07T12:00:50,27.0
2015-07-07T12:09:03,60.0
2015-07-07T12:26:10,51.0
2015-07-07T12:26:22,49.0
2015-07-07T12:33:19,55.0
2015-07-07T13:01:15,40.0
2015-07-07T13:21:15,30.0
2015-07-07T13:36:09,30.0
2015-07-07T14:18:48,35.0
2015-07-07T14:21:25,44.0
2015-07-07T14:38:42,53.0
2015-07-07T14:54:23,42.0
2015-07-07T15:02:00,42.0
2015-07-07T15:15:04,42.0
2015-07-07T15:44:58,42.0
2015-07-07T16:02:12,40.0
2015-07-07T17:06:23,35.0
2015-07-07T17:17:47,61.0
2015-07-07T17:34:53,35.0
2015-07-07T18:35:03,32.0
2015-07-07T19:21:17,51.0
2015-07-07T19:27:59,38.0
2015-07-07T19:35:02,39.0
2015-07-07T19:47:14,71.0
2015-07-07T19:48:09,29.0
2015-07-07T19:58:07,37.0
2015-07-07T20:02:57,30.0
2015-07-07T20:33:08,35.0
2015-07-07T20:56:02,35.0
2015-07-07T20:57:15,69.0
2015-07-07T21:38:06,70.0
2015-07-07T21:53:55,35.0
2015-07-07T22:02:34,43.0
2015-07-07T22:11:14,27.0
2015-07-07T22:49:49,35.0
2015-07-07T22:55:18,30.0
2015-07-07T23:34:01,48.0
2015-07-07T23:45:40,33.0
2015-07-07T23:57:37,32.0
2015-07-07T00:09:13,21.0
2015-07-07T00:23:45,36.0
2015-07-07T00:48:31,27.0
2015-07-07T01:22:38,48.0
2015-07-07T01:28:21,30.0
2015-07-07T01:36:23,13.0
2015-07-07T01:52:28,40.0
2015-07-07T02:06:06,24.0
2015-07-07T02:36:16,30.0
2015-07-07T03:38:20,28.0
2015-07-07T04:04:12,63.0
2015-07-07T04:36:18,30.0
2015-07-07T05:34:09,30.0
2015-07-07T05:58:08,60.0
2015-07-07T06:07:54,26.0
2015-07-07T07:04:43,42.0
2015-07-07T07:23:07,46.0
2015-07-07T08:02:25,34.0
2015-07-07T08:16:06,37.0
2015-07-07T08:56:16,55.0
2015-07-07T09:10:55,39.0
2015-07-07T09:22:22,51.0
2015-07-07T09:29:13,45.0
2015-07-07T09:38:25,74.0
2015-07-07T09:45:15,52.0
2015-07-07T09:53:16,41.0
2015-07-07T09:59:55,38.0
2015-07-07T10:30:19,32.0
2015-07-07T10:40:13,47.0
2015-07-07T10:58:00,39.0
2015-07-08T10:59:27,29.0
2015-07-08T11:25:05,56.0
2015-07-08T11:30:09,36.0
2015-07-08T11:53:02,35.0
2015-07-08T11:56:34,54.0
2015-07-08T12:09:12,39.0
2015-07-08T12:24:42,25.0
2015-07-08T12:34:28,37.0
2015-07-08T12:47:58,33.0
2015-07-08T13:15:07,33.0
2015-07-08T13:33:25,39.0
2015-07-08T13:42:02,40.0
2015-07-08T14:01:11,40.0
2015-07-08T14:04:24,42.0
2015-07-08T14:26:11,46.0
2015-07-08T14:38:21,56.0
2015-07-08T14:52:20,35.0
2015-07-08T14:58:01,31.0
2015-07-08T15:06:33,41.0
2015-07-08T16:25:17,32.0
2015-07-08T16:46:06,39.0
2015-07-08T17:04:11,47.0
2015-07-08T17:21:09,36.0
2015-07-08T17:32:03,42.0
2015-07-08T17:49:24,48.0
2015-07-08T18:10:58,44.0
2015-07-08T18:15:14,44.0
2015-07-08T18:40:03,36.0
2015-07-08T18:52:32,67.0
2015-07-08T19:03:01,40.0
2015-07-08T19:16:52,46.0
2015-07-08T19:23:22,44.0
2015-07-08T19:27:03,37.0
2015-07-08T19:54:08,76.0
2015-07-08T19:57:18,26.0
2015-07-08T20:05:59,33.0
2015-07-08T20:14:01,38.0
2015-07-08T20:21:52,24.0
2015-07-08T21:03:03,58.0
2015-07-08T21:15:26,20.0
2015-07-08T21:27:21,37.0
2015-07-08T21:33:55,35.0
2015-07-08T22:10:08,45.0
2015-07-08T22:28:04,42.0
2015-07-08T22:31:50,38.0
2015-07-08T23:18:10,48.0
2015-07-08T23:35:12,38.0
2015-07-08T00:06:14,29.0
2015-07-08T00:46:44,32.0
2015-07-08T00:52:36,40.0
2015-07-08T01:30:38,40.0
2015-07-08T01:39:24,30.0
2015-07-08T02:01:24,34.0
2015-07-08T02:38:43,40.0
2015-07-08T03:36:37,38.0
2015-07-08T04:02:18,30.0
2015-07-08T04:34:33,30.0
2015-07-08T05:35:26,30.0
2015-07-08T06:27:55,41.0
2015-07-08T06:44:53,24.0
2015-07-08T07:05:00,42.0
2015-07-08T07:25:10,51.0
2015-07-08T08:29:31,33.0
2015-07-08T08:51:04,39.0
2015-07-08T08:53:51,40.0
2015-07-08T09:04:03,35.0
2015-07-08T09:27:50,33.0
2015-07-08T09:29:39,52.0
2015-07-08T09:36:03,35.0
2015-07-08T09:51:53,37.0
2015-07-08T10:01:05,34.0
2015-07-08T10:17:15,33.0
2015-07-08T10:35:10,28.0
2015-07-08T10:57:02,39.0
2015-07-09T11:09:30,58.0
2015-07-09T11:09:42,37.0
2015-07-09T11:55:06,46.0
2015-07-09T11:58:03,47.0
2015-07-09T12:07:08,49.0
2015-07-09T12:21:47,37.0
2015-07-09T12:32:48,30.0
2015-07-09T12:53:24,36.0
2015-07-09T13:20:32,42.0
2015-07-09T13:36:01,37.0
2015-07-09T13:50:25,44.0
2015-07-09T14:24:28,61.0
2015-07-09T14:41:03,50.0
2015-07-09T14:54:12,42.0
2015-07-09T15:08:26,46.0
2015-07-09T16:16:31,38.0
2015-07-09T16:37:26,49.0
2015-07-09T17:02:01,63.0
2015-07-09T17:42:57,39.0
2015-07-09T18:00:50,51.0
2015-07-09T18:22:47,36.0
2015-07-09T18:44:27,30.0
2015-07-09T18:56:16,33.0
2015-07-09T19:02:30,79.0
2015-07-09T19:20:19,51.0
2015-07-09T19:34:09,41.0
2015-07-09T19:41:07,60.0
2015-07-09T19:48:18,47.0
2015-07-09T20:16:08,73.0
2015-07-09T20:18:14,23.0
2015-07-09T21:06:27,38.0
2015-07-09T21:39:31,56.0
2015-07-09T22:01:47,61.0
2015-07-09T22:02:30,52.0
2015-07-09T22:29:05,40.0
2015-07-09T22:50:49,43.0
2015-07-09T23:33:00,51.0
2015-07-09T23:43:40,37.0
2015-07-09T23:55:47,33.0
2015-07-09T00:24:25,34.0
2015-07-09T00:29:12,25.0
2015-07-09T01:14:15,41.0
2015-07-09T01:14:15,30.0
2015-07-09T01:26:58,29.0
2015-07-09T02:06:15,30.0
2015-07-09T02:22:13,27.0
2015-07-09T03:05:47,30.0
2015-07-09T03:33:32,42.0
2015-07-09T05:05:22,30.0
2015-07-09T05:35:40,30.0
2015-07-09T07:07:21,30.0
2015-07-09T08:31:02,38.0
2015-07-09T08:39:07,30.0
2015-07-09T09:24:55,60.0
2015-07-09T09:29:56,45.0
2015-07-09T09:35:56,41.0
2015-07-09T09:50:04,39.0
2015-07-09T10:01:39,44.0
2015-07-09T10:34:03,53.0
2015-07-10T11:07:18,40.0
2015-07-10T11:29:01,41.0
2015-07-10T11:38:29,22.0
2015-07-10T12:05:10,40.0
2015-07-10T12:17:00,41.0
2015-07-10T12:24:17,36.0
2015-07-10T12:45:02,35.0
2015-07-10T12:59:51,60.0
2015-07-10T13:18:27,51.0
2015-07-10T13:33:57,68.0
2015-07-10T13:36:59,44.0
2015-07-10T13:59:23,37.0
2015-07-10T14:30:21,33.0
2015-07-10T14:31:33,64.0
2015-07-10T14:55:01,69.0
2015-07-10T15:02:06,58.0
2015-07-10T15:30:17,48.0
2015-07-10T15:49:03,41.0
2015-07-10T16:26:38,22.0
2015-07-10T16:36:17,80.0
2015-07-10T17:30:22,45.0
2015-07-10T17:58:11,42.0
2015-07-10T18:23:24,40.0
2015-07-10T18:30:01,63.0
2015-07-10T18:59:11,21.0
2015-07-10T19:02:06,32.0
2015-07-10T19:08:00,21.0
2015-07-10T19:26:14,51.0
2015-07-10T19:39:08,36.0
2015-07-10T19:54:10,37.0
2015-07-10T20:28:28,37.0
2015-07-10T20:43:31,62.0
2015-07-10T21:05:13,26.0
2015-07-10T21:30:13,50.0
2015-07-10T21:50:16,44.0
2015-07-10T21:50:11,46.0
2015-07-10T22:07:49,15.0
2015-07-10T22:26:56,50.0
2015-07-10T23:22:45,33.0
2015-07-10T23:31:03,41.0
2015-07-10T23:34:08,43.0
2015-07-10T23:56:06,35.0
2015-07-10T00:11:06,43.0
2015-07-10T00:22:32,26.0
2015-07-10T00:48:13,29.0
2015-07-10T01:27:39,30.0
2015-07-10T01:37:07,19.0
2015-07-10T01:58:43,43.0
2015-07-10T02:06:02,33.0
2015-07-10T02:40:52,37.0
2015-07-10T03:39:15,30.0
2015-07-10T04:05:29,41.0
2015-07-10T04:39:36,30.0
2015-07-10T05:34:34,41.0
2015-07-10T06:00:43,34.0
2015-07-10T06:28:44,37.0
2015-07-10T07:23:07,42.0
2015-07-10T07:40:18,30.0
2015-07-10T07:57:55,43.0
2015-07-10T08:31:08,38.0
2015-07-10T08:52:04,30.0
2015-07-10T08:53:43,39.0
2015-07-10T09:10:10,38.0
2015-07-10T09:31:57,37.0
2015-07-10T09:46:51,42.0
2015-07-10T09:58:06,45.0
2015-07-10T10:10:08,65.0
2015-07-10T10:26:03,47.0
2015-07-10T10:35:11,41.0
2015-07-10T10:56:00,41.0
2015-07-11T11:07:02,40.0
