Time,TT
2015-07-03T13:35:20,32.0
2015-07-03T14:04:54,34.0
2015-07-03T14:34:24,24.0
2015-07-03T15:04:27,30.0
2015-07-03T15:38:19,26.0
2015-07-03T16:14:43,30.0
2015-07-03T16:39:39,31.0
2015-07-03T17:03:26,30.0
2015-07-03T17:38:54,22.0
2015-07-03T18:09:34,28.0
2015-07-03T18:37:14,27.0
2015-07-03T19:37:21,29.0
2015-07-03T20:12:26,30.0
2015-07-03T20:24:21,30.0
2015-07-03T21:25:18,30.0
2015-07-03T22:04:53,18.0
2015-07-03T23:31:57,21.0
2015-07-03T01:00:53,17.0
2015-07-03T05:47:14,30.0
2015-07-03T06:10:07,20.0
2015-07-03T06:45:55,21.0
2015-07-03T07:17:18,29.0
2015-07-03T07:52:25,30.0
2015-07-03T08:17:19,25.0
2015-07-03T08:34:59,10.0
2015-07-03T09:02:04,30.0
2015-07-03T09:39:12,23.0
2015-07-03T10:04:16,30.0
2015-07-04T10:26:04,24.0
2015-07-04T10:45:15,30.0
2015-07-04T11:05:20,27.0
2015-07-04T11:27:12,22.0
2015-07-04T11:46:14,38.0
2015-07-04T12:06:29,25.0
2015-07-04T12:25:54,17.0
2015-07-04T12:47:01,14.0
2015-07-04T13:06:42,34.0
2015-07-04T13:24:31,30.0
2015-07-04T13:49:27,30.0
2015-07-04T14:08:51,33.0
2015-07-04T14:29:31,34.0
2015-07-04T14:45:25,30.0
2015-07-04T15:10:47,46.0
2015-07-04T15:27:05,17.0
2015-07-04T15:57:28,23.0
2015-07-04T16:07:25,23.0
2015-07-04T16:30:27,25.0
2015-07-04T16:47:25,30.0
2015-07-04T17:08:19,30.0
2015-07-04T17:27:25,24.0
2015-07-04T17:53:22,26.0
2015-07-04T18:05:24,25.0
2015-07-04T18:27:20,27.0
2015-07-04T18:47:20,30.0
2015-07-04T19:09:21,25.0
2015-07-04T19:28:01,26.0
2015-07-04T19:44:01,15.0
2015-07-04T20:03:34,29.0
2015-07-04T20:21:23,31.0
2015-07-04T20:44:05,21.0
2015-07-04T21:04:55,16.0
2015-07-04T21:21:13,22.0
2015-07-04T22:41:56,22.0
2015-07-04T23:15:35,26.0
2015-07-04T01:01:57,16.0
2015-07-04T05:45:23,30.0
2015-07-04T06:01:58,28.0
2015-07-04T06:26:07,23.0
2015-07-04T06:43:18,29.0
2015-07-04T07:20:46,16.0
2015-07-04T07:43:11,23.0
2015-07-04T08:09:16,28.0
2015-07-04T08:20:51,10.0
2015-07-04T08:43:33,24.0
2015-07-04T09:06:16,30.0
2015-07-04T09:25:24,31.0
2015-07-04T09:46:10,23.0
2015-07-04T10:05:53,12.0
2015-07-05T10:31:11,24.0
2015-07-05T10:46:13,26.0
2015-07-05T11:07:22,23.0
2015-07-05T11:35:30,26.0
2015-07-05T12:06:17,25.0
2015-07-05T12:26:44,30.0
2015-07-05T12:55:56,16.0
2015-07-05T13:07:19,26.0
2015-07-05T13:53:26,27.0
2015-07-05T14:08:19,30.0
2015-07-05T14:33:05,18.0
2015-07-05T14:48:23,30.0
2015-07-05T15:31:18,30.0
2015-07-05T15:50:41,30.0
2015-07-05T16:15:26,30.0
2015-07-05T16:26:50,60.0
2015-07-05T17:07:14,25.0
2015-07-05T17:53:19,30.0
2015-07-05T18:07:01,60.0
2015-07-05T18:48:07,29.0
2015-07-05T19:29:01,20.0
2015-07-05T19:47:12,26.0
2015-07-05T20:21:24,29.0
2015-07-05T21:07:20,30.0
2015-07-05T21:20:20,28.0
2015-07-05T21:59:58,21.0
2015-07-05T22:38:29,43.0
2015-07-05T23:34:18,44.0
2015-07-05T00:14:53,36.0
2015-07-05T00:37:00,17.0
2015-07-05T06:01:54,17.0
2015-07-05T06:26:11,13.0
2015-07-05T06:43:18,30.0
2015-07-05T07:22:51,17.0
2015-07-05T07:43:04,30.0
2015-07-05T08:04:09,32.0
2015-07-05T08:41:58,16.0
2015-07-05T09:04:25,30.0
2015-07-05T09:26:04,10.0
2015-07-05T09:48:48,10.0
2015-07-06T10:17:13,28.0
2015-07-06T11:39:25,27.0
2015-07-06T11:46:37,40.0
2015-07-06T12:26:05,111.0
2015-07-06T13:17:34,39.0
2015-07-06T13:18:38,45.0
2015-07-06T13:36:18,41.0
2015-07-06T15:05:37,31.0
2015-07-06T15:19:25,36.0
2015-07-06T15:35:25,30.0
2015-07-06T17:01:41,31.0
2015-07-06T17:25:41,34.0
2015-07-06T17:37:25,24.0
2015-07-06T19:00:21,30.0
2015-07-06T19:29:06,43.0
2015-07-06T19:33:58,29.0
2015-07-06T20:43:54,19.0
2015-07-06T21:06:31,28.0
2015-07-06T21:19:32,48.0
2015-07-06T22:35:36,30.0
2015-07-06T00:01:01,20.0
2015-07-06T01:00:56,22.0
2015-07-06T06:11:21,31.0
2015-07-06T06:27:57,20.0
2015-07-06T06:45:27,38.0
2015-07-06T07:58:23,24.0
2015-07-06T08:00:58,61.0
2015-07-06T08:17:22,29.0
2015-07-06T09:48:23,30.0
2015-07-06T09:44:09,22.0
2015-07-06T10:06:19,25.0
2015-07-07T10:50:19,30.0
2015-07-07T11:29:00,35.0
2015-07-07T11:37:17,26.0
2015-07-07T12:32:13,13.0
2015-07-07T13:14:40,32.0
2015-07-07T14:35:23,30.0
2015-07-07T15:10:50,33.0
2015-07-07T16:37:33,32.0
2015-07-07T17:13:30,29.0
2015-07-07T17:24:35,26.0
2015-07-07T18:31:17,23.0
2015-07-07T19:26:31,28.0
2015-07-07T20:21:13,21.0
2015-07-07T21:05:39,37.0
2015-07-07T21:58:55,17.0
2015-07-07T23:29:58,18.0
2015-07-07T06:16:21,30.0
2015-07-07T06:27:59,25.0
2015-07-07T07:24:12,20.0
2015-07-07T07:54:30,24.0
2015-07-07T08:00:39,23.0
2015-07-07T09:14:21,25.0
2015-07-07T09:46:36,41.0
2015-07-07T09:47:39,60.0
2015-07-08T10:57:24,44.0
2015-07-08T10:54:50,43.0
2015-07-08T11:39:54,50.0
2015-07-08T12:34:50,29.0
2015-07-08T13:28:36,28.0
2015-07-08T14:06:17,22.0
2015-07-08T14:35:15,65.0
2015-07-08T15:22:11,38.0
2015-07-08T16:10:44,35.0
2015-07-08T16:33:58,60.0
2015-07-08T17:31:00,60.0
2015-07-08T18:10:23,90.0
2015-07-08T19:21:37,31.0
2015-07-08T20:04:36,39.0
2015-07-08T21:05:25,31.0
2015-07-08T00:59:57,29.0
2015-07-08T05:50:23,30.0
2015-07-08T06:29:35,60.0
2015-07-08T06:44:30,30.0
2015-07-08T07:20:16,24.0
2015-07-08T08:05:24,30.0
2015-07-08T08:38:31,22.0
2015-07-08T09:17:50,52.0
2015-07-08T09:51:20,27.0
2015-07-09T10:22:51,60.0
2015-07-09T11:22:27,9.0
2015-07-09T12:14:53,25.0
2015-07-09T14:11:17,23.0
2015-07-09T16:15:38,94.0
2015-07-09T17:17:32,36.0
2015-07-09T19:07:13,30.0
2015-07-09T20:02:23,30.0
2015-07-09T20:44:28,35.0
2015-07-09T22:34:53,13.0
2015-07-09T06:16:18,27.0
2015-07-09T06:48:30,90.0
2015-07-09T07:57:22,29.0
2015-07-09T08:32:28,30.0
2015-07-09T09:48:15,60.0
2015-07-10T10:22:10,26.0
2015-07-10T11:03:31,31.0
2015-07-10T11:52:55,34.0
2015-07-10T12:36:19,24.0
2015-07-10T13:33:42,34.0
2015-07-10T14:36:32,25.0
2015-07-10T15:36:14,26.0
2015-07-10T15:55:42,29.0
2015-07-10T16:35:41,33.0
2015-07-10T18:01:45,48.0
2015-07-10T18:38:33,30.0
2015-07-10T19:58:27,25.0
2015-07-10T20:23:19,30.0
2015-07-10T21:38:32,47.0
2015-07-10T22:05:04,22.0
2015-07-10T23:06:32,27.0
2015-07-10T23:31:03,13.0
2015-07-10T00:05:43,60.0
2015-07-10T06:08:47,17.0
2015-07-10T06:27:04,30.0
2015-07-10T06:45:06,24.0
2015-07-10T07:18:49,60.0
2015-07-10T07:48:24,30.0
2015-07-10T08:00:21,26.0
2015-07-10T08:31:15,26.0
2015-07-10T09:08:28,31.0
2015-07-10T09:44:08,25.0
2015-07-11T10:29:20,15.0
2015-07-11T10:53:15,25.0
2015-07-11T11:57:15,13.0
2015-07-11T12:14:23,46.0
2015-07-11T13:28:45,53.0
2015-07-11T13:57:19,40.0
2015-07-11T15:15:23,30.0
2015-07-11T15:34:25,27.0
2015-07-11T16:51:42,28.0
2015-07-11T17:16:34,39.0
2015-07-11T18:31:42,36.0
2015-07-11T18:52:39,25.0
2015-07-11T20:18:21,30.0
2015-07-11T20:29:35,28.0
2015-07-11T21:47:38,37.0
2015-07-11T23:07:25,28.0
2015-07-11T00:31:53,17.0
2015-07-11T01:01:00,28.0
2015-07-11T05:44:33,29.0
2015-07-11T06:03:18,30.0
2015-07-11T06:23:12,34.0
2015-07-11T07:06:22,31.0
2015-07-11T07:21:17,26.0
2015-07-11T07:44:21,30.0
2015-07-11T08:26:25,25.0
2015-07-11T08:44:17,27.0
2015-07-11T09:07:01,12.0
2015-07-11T10:11:25,22.0
2015-07-12T11:14:38,37.0
2015-07-12T14:10:37,30.0
2015-07-12T14:42:35,42.0
2015-07-12T16:13:30,34.0
2015-07-12T16:35:25,34.0
2015-07-12T17:14:08,9.0
2015-07-12T18:26:27,33.0
2015-07-12T18:48:12,60.0
2015-07-12T20:23:01,30.0
2015-07-12T21:11:48,60.0
2015-07-12T22:03:36,45.0
2015-07-12T23:30:56,19.0
2015-07-12T00:32:01,30.0
2015-07-12T09:29:19,30.0
2015-07-13T11:37:20,23.0
2015-07-13T11:47:22,27.0
2015-07-13T13:19:35,31.0
2015-07-13T13:32:39,30.0
2015-07-13T15:24:01,41.0
2015-07-13T15:39:20,26.0
2015-07-13T17:25:52,35.0
2015-07-13T17:37:38,27.0
2015-07-13T18:07:25,23.0
2015-07-13T19:14:26,30.0
2015-07-13T19:34:17,30.0
2015-07-13T21:20:06,23.0
2015-07-13T01:00:47,9.0
2015-07-13T06:27:40,43.0
2015-07-13T08:12:43,38.0
2015-07-13T08:19:23,25.0
2015-07-13T09:46:42,44.0
2015-07-13T10:07:24,26.0
2015-07-14T11:00:24,30.0
2015-07-14T11:38:37,50.0
2015-07-14T11:52:33,26.0
2015-07-14T12:31:14,29.0
2015-07-14T13:23:36,34.0
2015-07-14T13:31:27,28.0
2015-07-14T14:37:27,30.0
2015-07-14T15:23:17,23.0
2015-07-14T15:39:19,24.0
2015-07-14T16:45:29,30.0
2015-07-14T17:23:49,31.0
2015-07-14T17:37:42,30.0
2015-07-14T18:34:24,30.0
2015-07-14T19:24:50,44.0
2015-07-14T19:37:54,21.0
2015-07-14T20:24:11,22.0
2015-07-14T21:06:38,30.0
2015-07-14T21:19:14,30.0
2015-07-14T22:02:11,25.0
2015-07-14T23:32:13,22.0
2015-07-14T05:47:59,30.0
2015-07-14T06:26:02,17.0
2015-07-14T07:20:59,17.0
2015-07-14T08:00:24,28.0
2015-07-14T08:16:40,26.0
2015-07-14T09:13:17,25.0
2015-07-14T09:51:29,31.0
2015-07-14T10:11:07,60.0
2015-07-15T11:41:36,24.0
2015-07-15T11:43:40,27.0
2015-07-15T12:04:18,30.0
2015-07-15T12:34:43,54.0
2015-07-15T13:14:57,43.0
2015-07-15T13:18:22,30.0
2015-07-15T13:36:41,27.0
2015-07-15T14:39:13,70.0
2015-07-15T15:24:45,56.0
2015-07-15T15:41:00,60.0
2015-07-15T17:01:31,264.0
2015-07-15T18:17:09,39.0
2015-07-15T21:10:41,30.0
2015-07-15T21:22:21,23.0
2015-07-15T21:59:15,25.0
2015-07-15T23:31:08,22.0
2015-07-15T01:00:45,11.0
2015-07-15T05:48:47,17.0
2015-07-15T06:15:03,24.0
2015-07-15T06:28:08,17.0
2015-07-15T07:22:14,25.0
2015-07-15T07:50:30,33.0
2015-07-15T08:03:20,26.0
2015-07-15T08:17:40,34.0
2015-07-15T09:11:19,28.0
2015-07-15T09:56:43,42.0
2015-07-15T09:52:54,18.0
2015-07-15T10:09:54,53.0
2015-07-16T10:26:04,27.0
2015-07-16T10:55:26,33.0
2015-07-16T11:27:34,31.0
2015-07-16T11:32:20,16.0
2015-07-16T11:49:25,26.0
2015-07-16T12:11:25,22.0
2015-07-16T12:36:11,24.0
2015-07-16T13:12:23,23.0
2015-07-16T13:18:30,31.0
2015-07-16T13:37:45,25.0
2015-07-16T14:10:46,36.0
2015-07-16T14:39:47,96.0
2015-07-16T15:18:32,36.0
2015-07-16T15:36:56,90.0
2015-07-16T16:03:15,81.0
2015-07-16T16:39:50,43.0
2015-07-16T17:12:27,31.0
2015-07-16T17:29:35,27.0
2015-07-16T17:45:42,30.0
2015-07-16T18:22:50,30.0
2015-07-16T19:13:59,61.0
2015-07-16T19:28:03,32.0
2015-07-16T19:38:24,30.0
2015-07-16T20:06:28,27.0
2015-07-16T20:57:25,19.0
2015-07-16T21:06:29,30.0
2015-07-16T21:21:53,18.0
2015-07-16T22:35:13,25.0
2015-07-16T01:00:48,12.0
2015-07-16T05:49:17,30.0
2015-07-16T06:16:57,17.0
2015-07-16T06:28:31,30.0
2015-07-16T06:46:17,34.0
2015-07-16T07:18:20,30.0
2015-07-16T07:55:28,23.0
2015-07-16T08:03:46,38.0
2015-07-16T08:18:27,26.0
2015-07-16T08:33:16,23.0
2015-07-16T09:10:17,27.0
2015-07-16T09:57:45,49.0
2015-07-16T09:52:24,30.0
2015-07-16T10:12:05,120.0
2015-07-17T10:32:55,26.0
2015-07-17T11:28:37,26.0
2015-07-17T11:38:41,44.0
2015-07-17T11:50:18,25.0
2015-07-17T12:02:26,26.0
2015-07-17T12:35:34,38.0
2015-07-17T13:18:43,24.0
2015-07-17T13:20:32,33.0
2015-07-17T13:37:36,27.0
2015-07-17T14:07:46,44.0
2015-07-17T14:38:42,92.0
2015-07-17T15:15:37,31.0
2015-07-17T15:47:45,36.0
2015-07-17T16:08:36,26.0
2015-07-17T16:41:26,30.0
2015-07-17T17:06:47,47.0
2015-07-17T17:37:24,26.0
2015-07-17T18:05:30,30.0
2015-07-17T18:36:12,22.0
2015-07-17T19:12:29,28.0
2015-07-17T19:37:22,18.0
2015-07-17T20:07:51,30.0
2015-07-17T20:21:17,25.0
2015-07-17T20:48:39,39.0
2015-07-17T21:22:06,25.0
2015-07-17T22:01:57,60.0
2015-07-17T22:35:24,30.0
2015-07-17T23:33:49,18.0
2015-07-17T00:02:54,10.0
2015-07-17T01:00:52,15.0
2015-07-17T06:10:09,24.0
2015-07-17T06:28:55,18.0
2015-07-17T06:48:23,28.0
2015-07-17T07:20:04,24.0
2015-07-17T07:55:19,17.0
2015-07-17T08:06:32,29.0
2015-07-17T08:18:21,27.0
2015-07-17T08:38:07,19.0
2015-07-17T09:09:45,32.0
2015-07-17T09:46:27,31.0
2015-07-17T09:44:09,21.0
2015-07-17T10:05:29,25.0
2015-07-18T11:49:25,30.0
2015-07-18T13:40:33,23.0
2015-07-18T15:12:00,60.0
2015-07-18T16:54:19,30.0
2015-07-18T18:29:16,25.0
2015-07-18T20:13:26,30.0
2015-07-18T21:51:01,12.0
2015-07-18T22:09:15,27.0
2015-07-18T23:10:35,30.0
2015-07-18T23:34:28,30.0
2015-07-18T00:02:59,24.0
2015-07-18T01:01:48,15.0
2015-07-18T05:44:24,30.0
2015-07-18T07:04:59,14.0
2015-07-18T08:25:17,30.0
2015-07-18T10:22:16,27.0
2015-07-19T10:33:33,44.0
2015-07-19T10:48:57,16.0
2015-07-19T11:08:05,30.0
2015-07-19T12:08:15,29.0
2015-07-19T12:27:02,28.0
2015-07-19T12:46:33,25.0
2015-07-19T14:00:13,26.0
2015-07-19T14:05:24,30.0
2015-07-19T14:27:36,24.0
2015-07-19T15:30:37,35.0
2015-07-19T15:58:04,28.0
2015-07-19T16:13:32,42.0
2015-07-19T17:12:37,30.0
2015-07-19T17:27:17,26.0
2015-07-19T17:47:25,33.0
2015-07-19T18:52:18,32.0
2015-07-19T19:07:26,27.0
2015-07-19T19:29:25,25.0
2015-07-19T20:24:20,30.0
2015-07-19T20:42:23,29.0
2015-07-19T21:01:18,23.0
2015-07-19T22:28:13,29.0
2015-07-19T23:58:17,40.0
2015-07-19T00:32:06,30.0
2015-07-19T00:59:55,17.0
2015-07-19T06:04:42,10.0
2015-07-19T06:24:59,18.0
2015-07-19T07:23:45,10.0
2015-07-19T07:44:12,30.0
2015-07-19T08:44:59,18.0
2015-07-19T09:04:53,20.0
2015-07-19T09:24:27,30.0
2015-07-20T10:26:21,26.0
2015-07-20T10:51:19,26.0
2015-07-20T11:18:29,32.0
2015-07-20T11:49:26,30.0
2015-07-20T12:04:33,28.0
2015-07-20T12:32:11,22.0
2015-07-20T13:07:42,42.0
2015-07-20T13:37:50,28.0
2015-07-20T14:06:16,27.0
2015-07-20T14:36:24,30.0
2015-07-20T15:06:57,58.0
2015-07-20T15:36:27,26.0
2015-07-20T16:04:15,23.0
2015-07-20T16:35:36,26.0
2015-07-20T17:09:01,60.0
2015-07-20T17:33:18,30.0
2015-07-20T18:06:55,23.0
2015-07-20T18:34:28,30.0
2015-07-20T19:35:32,42.0
2015-07-20T20:02:18,24.0
2015-07-20T20:19:21,30.0
2015-07-20T21:21:49,15.0
2015-07-20T21:58:59,24.0
2015-07-20T23:30:13,22.0
2015-07-20T06:46:04,16.0
2015-07-20T07:21:00,27.0
2015-07-20T07:49:34,35.0
2015-07-20T08:18:27,27.0
2015-07-20T08:35:37,27.0
2015-07-20T09:05:21,34.0
2015-07-20T09:33:29,30.0
2015-07-20T10:01:55,16.0
2015-07-21T10:17:23,31.0
2015-07-21T11:48:48,42.0
2015-07-21T12:02:48,40.0
2015-07-21T12:36:18,26.0
2015-07-21T13:37:25,26.0
2015-07-21T14:08:36,26.0
2015-07-21T14:43:29,31.0
2015-07-21T15:06:44,31.0
2015-07-21T15:39:40,23.0
2015-07-21T16:07:10,23.0
2015-07-21T16:36:25,26.0
2015-07-21T17:08:18,90.0
2015-07-21T17:47:27,30.0
2015-07-21T18:07:44,30.0
2015-07-21T18:34:27,33.0
2015-07-21T19:08:18,26.0
2015-07-21T20:05:29,27.0
2015-07-21T20:19:27,30.0
2015-07-21T20:46:06,27.0
2015-07-21T21:22:55,20.0
2015-07-21T22:02:10,26.0
2015-07-21T22:35:48,9.0
2015-07-21T23:31:23,30.0
2015-07-21T01:00:04,22.0
2015-07-21T05:49:51,17.0
2015-07-21T07:19:30,30.0
2015-07-21T08:20:14,26.0
2015-07-21T09:06:24,28.0
2015-07-21T10:03:37,32.0
2015-07-22T11:31:34,23.0
2015-07-22T11:33:35,33.0
2015-07-22T13:19:28,23.0
2015-07-22T13:23:34,48.0
2015-07-22T15:12:37,211.0
2015-07-22T15:26:02,66.0
2015-07-22T17:08:35,30.0
2015-07-22T17:40:43,42.0
2015-07-22T19:14:31,30.0
2015-07-22T20:43:23,23.0
2015-07-22T21:04:02,44.0
2015-07-22T22:34:10,26.0
2015-07-22T00:01:54,18.0
2015-07-22T00:59:53,18.0
2015-07-22T06:13:56,18.0
2015-07-22T06:27:15,31.0
2015-07-22T07:54:14,21.0
2015-07-22T08:00:29,24.0
2015-07-22T09:42:33,30.0
2015-07-22T09:44:00,22.0
2015-07-23T10:20:16,26.0
2015-07-23T11:27:07,13.0
2015-07-23T11:33:29,31.0
2015-07-23T11:52:17,24.0
2015-07-23T12:19:37,29.0
2015-07-23T13:19:32,30.0
2015-07-23T13:21:11,25.0
2015-07-23T13:33:04,30.0
2015-07-23T15:02:42,36.0
2015-07-23T15:19:25,29.0
2015-07-23T15:38:22,23.0
2015-07-23T16:05:40,28.0
2015-07-23T17:08:48,30.0
2015-07-23T17:24:37,28.0
2015-07-23T17:41:20,23.0
2015-07-23T18:09:38,32.0
2015-07-23T19:05:28,28.0
2015-07-23T19:19:49,34.0
2015-07-23T19:35:42,30.0
2015-07-23T20:08:17,30.0
2015-07-23T20:48:18,37.0
2015-07-23T21:06:24,30.0
2015-07-23T21:22:19,27.0
2015-07-23T22:33:20,30.0
2015-07-23T00:00:57,21.0
2015-07-23T06:12:24,43.0
2015-07-23T06:31:06,30.0
2015-07-23T06:47:20,30.0
2015-07-23T07:56:22,23.0
2015-07-23T08:05:15,26.0
2015-07-23T08:21:29,32.0
2015-07-23T09:52:54,49.0
2015-07-23T09:57:17,30.0
2015-07-23T10:05:41,46.0
2015-07-24T10:49:46,21.0
2015-07-24T11:40:12,33.0
2015-07-24T11:36:44,30.0
2015-07-24T11:46:24,26.0
2015-07-24T12:38:52,33.0
2015-07-24T13:22:17,24.0
2015-07-24T13:22:22,24.0
2015-07-24T13:38:27,34.0
2015-07-24T14:39:10,102.0
2015-07-24T15:13:14,69.0
2015-07-24T15:27:44,150.0
2015-07-24T15:37:13,62.0
2015-07-24T16:41:29,12.0
2015-07-24T17:07:24,24.0
2015-07-24T17:33:36,29.0
2015-07-24T17:37:27,26.0
2015-07-24T18:36:21,30.0
2015-07-24T19:13:32,33.0
2015-07-24T19:24:08,25.0
2015-07-24T19:39:35,30.0
2015-07-24T20:21:19,28.0
2015-07-24T20:49:17,26.0
2015-07-24T21:11:27,31.0
2015-07-24T21:26:08,23.0
2015-07-24T22:02:58,26.0
2015-07-24T22:35:55,13.0
2015-07-24T23:29:58,21.0
2015-07-24T00:02:01,31.0
2015-07-24T05:49:49,10.0
2015-07-24T06:12:06,25.0
2015-07-24T06:29:01,23.0
2015-07-24T07:20:19,31.0
2015-07-24T07:54:27,28.0
2015-07-24T08:10:12,22.0
2015-07-24T08:20:21,25.0
2015-07-24T09:08:24,30.0
2015-07-24T09:45:25,29.0
2015-07-24T09:46:31,38.0
2015-07-24T10:03:16,30.0
2015-07-25T11:04:24,37.0
2015-07-25T11:43:25,28.0
2015-07-25T11:30:27,35.0
2015-07-25T11:49:13,30.0
2015-07-25T12:37:24,30.0
2015-07-25T13:18:25,30.0
2015-07-25T13:13:22,31.0
2015-07-25T13:29:13,25.0
2015-07-25T14:22:31,33.0
2015-07-25T14:54:43,31.0
2015-07-25T14:55:28,30.0
2015-07-25T15:16:15,30.0
2015-07-25T15:53:43,30.0
2015-07-25T16:24:41,44.0
2015-07-25T16:30:26,30.0
2015-07-25T16:52:18,30.0
2015-07-25T17:34:22,30.0
2015-07-25T18:04:34,35.0
2015-07-25T18:13:36,42.0
2015-07-25T18:38:35,43.0
2015-07-25T19:50:38,33.0
2015-07-25T19:35:43,30.0
2015-07-25T19:56:46,60.0
2015-07-25T20:16:25,26.0
2015-07-25T21:11:20,28.0
2015-07-25T21:20:59,9.0
2015-07-25T21:52:03,24.0
2015-07-25T22:53:29,37.0
2015-07-25T23:07:12,24.0
2015-07-25T00:06:14,28.0
2015-07-25T01:00:52,21.0
2015-07-25T05:41:00,16.0
2015-07-25T06:21:56,26.0
2015-07-25T06:44:24,30.0
2015-07-25T07:04:03,19.0
2015-07-25T07:44:18,30.0
2015-07-25T08:05:46,11.0
2015-07-25T08:27:21,32.0
2015-07-25T09:07:17,30.0
2015-07-25T09:35:00,39.0
2015-07-25T09:49:44,44.0
2015-07-26T10:47:24,30.0
2015-07-26T10:49:03,21.0
2015-07-26T11:13:57,30.0
2015-07-26T12:26:52,55.0
2015-07-26T12:32:26,36.0
2015-07-26T12:54:18,27.0
2015-07-26T13:08:30,39.0
2015-07-26T13:54:29,31.0
2015-07-26T14:11:48,30.0
2015-07-26T14:32:53,26.0
2015-07-26T14:48:47,39.0
2015-07-26T15:29:30,32.0
2015-07-26T15:50:34,30.0
2015-07-26T16:11:09,25.0
2015-07-26T16:34:55,60.0
2015-07-26T17:06:01,17.0
2015-07-26T17:29:54,19.0
2015-07-26T17:57:28,30.0
2015-07-26T18:08:54,17.0
2015-07-26T18:49:36,15.0
2015-07-26T19:08:15,26.0
2015-07-26T19:33:11,31.0
2015-07-26T19:48:03,24.0
2015-07-26T20:21:23,21.0
2015-07-26T20:43:22,26.0
2015-07-26T21:25:24,30.0
2015-07-26T22:01:59,16.0
2015-07-26T22:41:02,20.0
2015-07-26T23:34:39,48.0
2015-07-26T00:10:12,27.0
2015-07-26T00:31:04,27.0
2015-07-26T06:02:00,27.0
2015-07-26T06:23:51,17.0
2015-07-26T06:42:11,22.0
2015-07-26T07:20:52,9.0
2015-07-26T08:03:28,30.0
2015-07-26T08:06:19,30.0
2015-07-26T08:44:18,30.0
2015-07-26T09:05:21,30.0
2015-07-26T09:30:10,24.0
2015-07-26T09:51:19,30.0
2015-07-27T10:50:19,22.0
2015-07-27T11:30:15,26.0
2015-07-27T11:38:33,37.0
2015-07-27T11:50:19,30.0
2015-07-27T12:32:25,30.0
2015-07-27T13:19:24,25.0
2015-07-27T13:20:14,22.0
2015-07-27T13:39:26,29.0
2015-07-27T14:38:43,30.0
2015-07-27T15:07:37,32.0
2015-07-27T15:27:41,31.0
2015-07-27T15:34:25,31.0
2015-07-27T16:36:23,30.0
2015-07-27T17:02:28,30.0
2015-07-27T17:26:43,43.0
2015-07-27T17:41:55,18.0
2015-07-27T18:31:36,30.0
2015-07-27T19:03:18,30.0
2015-07-27T19:22:32,30.0
2015-07-27T19:33:28,31.0
2015-07-27T20:20:21,24.0
2015-07-27T20:45:17,25.0
2015-07-27T21:03:25,26.0
2015-07-27T21:23:22,30.0
2015-07-27T22:04:02,30.0
2015-07-27T22:34:20,30.0
2015-07-27T23:30:51,22.0
2015-07-27T00:04:31,46.0
2015-07-27T01:00:51,18.0
2015-07-27T06:13:52,9.0
2015-07-27T06:28:49,14.0
2015-07-27T07:22:39,46.0
2015-07-27T07:55:22,27.0
