Time,TT
2015-07-28T20:47:54,20.0
2015-07-28T22:19:08,18.0
2015-07-28T23:48:26,14.0
2015-07-29T20:50:04,22.0
2015-07-29T21:36:55,14.0
2015-07-29T22:21:26,13.0
2015-07-29T22:51:45,17.0
2015-07-29T23:49:38,20.0
2015-07-31T20:50:21,16.0
2015-07-31T21:34:48,31.0
2015-07-31T22:20:57,15.0
2015-07-31T22:50:38,19.0
2015-07-31T23:48:49,16.0
2015-07-01T15:55:02,30.0
2015-07-01T07:07:29,22.0
2015-07-06T07:12:18,14.0
2015-07-07T15:32:35,10.0
2015-07-07T16:43:13,33.0
2015-07-07T17:49:43,24.0
2015-07-07T07:46:09,20.0
2015-07-10T15:06:00,57.0
2015-07-10T17:28:29,18.0
2015-07-15T07:06:01,13.0
2015-07-17T16:01:29,19.0
2015-07-17T16:32:53,24.0
2015-07-17T18:21:31,21.0
2015-07-20T08:18:41,44.0
2015-07-22T07:05:00,16.0
2015-07-30T15:51:51,39.0
2015-07-30T18:09:47,23.0
2015-07-31T06:10:00,11.0
2015-07-31T08:38:45,22.0
2015-08-01T20:50:50,9.0
2015-08-01T21:34:12,30.0
2015-08-01T22:19:07,18.0
2015-08-01T22:51:44,22.0
2015-08-01T23:47:37,16.0
2015-08-02T20:48:33,8.0
2015-08-02T21:32:00,13.0
2015-08-02T22:20:12,18.0
2015-08-02T22:48:55,14.0
2015-08-02T23:49:00,20.0
2015-08-03T21:28:41,13.0
2015-08-03T22:48:47,21.0
2015-08-04T21:33:48,14.0
2015-08-04T22:47:44,21.0
2015-08-05T20:50:28,30.0
2015-08-05T21:36:50,21.0
2015-08-05T22:19:37,21.0
2015-08-05T22:53:06,22.0
2015-08-05T23:49:03,20.0
2015-08-06T20:49:50,22.0
2015-08-06T22:18:36,23.0
2015-08-06T22:50:02,14.0
2015-08-06T23:49:59,17.0
2015-08-08T20:49:47,20.0
2015-08-08T21:29:01,11.0
2015-08-08T22:06:30,30.0
2015-08-08T22:51:18,21.0
2015-08-08T23:38:40,19.0
2015-08-11T22:52:25,8.0
2015-08-12T21:35:35,20.0
2015-08-12T22:47:14,30.0
2015-08-13T22:51:02,15.0
2015-08-14T21:36:33,14.0
2015-08-14T22:52:36,18.0
2015-08-15T21:29:44,21.0
2015-08-15T22:49:29,22.0
2015-08-16T21:29:39,17.0
2015-08-16T22:48:44,23.0
2015-08-17T20:48:04,15.0
2015-08-17T21:32:30,13.0
2015-08-17T22:19:07,15.0
2015-08-17T22:49:23,13.0
2015-08-17T23:47:29,33.0
2015-08-18T22:46:29,16.0
2015-08-19T10:42:20,12.0
2015-08-19T12:24:33,17.0
2015-08-19T14:20:37,28.0
2015-08-19T18:38:51,33.0
2015-08-19T20:16:56,30.0
2015-08-19T20:50:54,20.0
2015-08-19T21:32:34,15.0
2015-08-19T22:18:39,22.0
2015-08-19T22:50:55,16.0
2015-08-19T23:48:36,15.0
2015-08-19T08:58:51,36.0
2015-08-20T11:38:42,17.0
2015-08-20T13:35:48,27.0
2015-08-20T20:50:04,15.0
2015-08-20T21:35:55,18.0
2015-08-20T22:19:10,14.0
2015-08-20T22:47:07,20.0
2015-08-20T23:49:14,23.0
2015-08-20T10:00:10,46.0
2015-08-21T20:50:15,20.0
2015-08-21T21:35:33,19.0
2015-08-21T22:18:44,16.0
2015-08-21T22:48:18,14.0
2015-08-21T23:48:31,15.0
2015-08-21T05:51:48,21.0
2015-08-22T20:49:35,13.0
2015-08-22T21:30:52,18.0
2015-08-22T22:18:50,19.0
2015-08-22T22:49:16,30.0
2015-08-22T23:48:49,13.0
2015-08-23T20:48:43,17.0
2015-08-23T21:29:22,36.0
2015-08-23T22:08:45,12.0
2015-08-23T22:49:39,15.0
2015-08-23T23:47:19,17.0
2015-08-24T21:31:29,20.0
2015-08-24T22:49:10,14.0
2015-08-25T21:35:50,15.0
2015-08-25T23:02:36,15.0
2015-08-26T20:50:36,41.0
2015-08-26T21:29:45,19.0
2015-08-26T22:19:52,20.0
2015-08-26T22:50:09,27.0
2015-08-26T23:49:15,19.0
2015-08-27T23:48:28,15.0
2015-08-28T21:30:58,10.0
2015-08-28T22:51:51,35.0
2015-08-29T21:29:26,10.0
2015-08-29T22:48:53,12.0
2015-08-30T21:29:30,23.0
2015-08-30T22:49:03,13.0
2015-08-06T07:06:52,20.0
2015-08-13T15:49:58,31.0
2015-08-13T08:20:04,6.0
2015-08-19T16:08:28,29.0
2015-08-19T06:42:45,15.0
2015-08-20T15:17:12,21.0
2015-08-20T17:41:33,13.0
2015-08-21T07:25:45,30.0
2015-07-01T10:11:17,12.0
2015-07-01T10:56:07,20.0
2015-07-01T11:42:09,29.0
2015-07-01T11:56:13,20.0
2015-07-01T12:09:11,17.0
2015-07-01T12:46:13,16.0
2015-07-01T13:25:07,21.0
2015-07-01T13:42:03,23.0
2015-07-01T13:58:30,32.0
2015-07-01T14:27:23,11.0
2015-07-01T18:23:02,23.0
2015-07-01T19:11:29,17.0
2015-07-01T09:11:29,8.0
2015-07-01T09:57:24,31.0
2015-07-02T11:41:20,15.0
2015-07-02T12:24:07,19.0
2015-07-02T13:16:30,11.0
2015-07-02T18:55:49,32.0
2015-07-02T19:11:16,30.0
2015-07-02T20:30:20,11.0
2015-07-02T20:49:24,20.0
2015-07-02T21:51:08,24.0
2015-07-02T22:08:39,30.0
2015-07-02T23:19:45,30.0
2015-07-02T23:49:58,18.0
2015-07-02T08:58:55,20.0
2015-07-02T09:58:55,10.0
2015-07-03T11:42:33,15.0
2015-07-03T13:24:38,20.0
2015-07-03T15:19:18,19.0
2015-07-03T09:56:33,11.0
2015-07-04T10:35:02,14.0
2015-07-04T11:21:25,10.0
2015-07-04T12:39:49,19.0
2015-07-04T12:56:36,17.0
2015-07-04T13:34:34,13.0
2015-07-04T13:53:30,14.0
2015-07-04T14:15:39,21.0
2015-07-04T14:36:04,36.0
2015-07-04T15:14:32,23.0
2015-07-04T15:38:09,19.0
2015-07-04T15:55:42,12.0
2015-07-04T16:18:07,13.0
2015-07-04T16:54:25,11.0
2015-07-04T17:18:43,30.0
2015-07-04T17:34:28,14.0
2015-07-04T18:10:37,19.0
2015-07-04T18:33:42,21.0
2015-07-04T18:51:12,16.0
2015-07-04T19:05:58,15.0
2015-07-04T19:32:33,18.0
2015-07-04T20:09:08,30.0
2015-07-04T20:27:28,30.0
2015-07-04T21:45:56,30.0
2015-07-04T23:12:10,15.0
2015-07-04T06:18:31,15.0
2015-07-04T06:32:53,17.0
2015-07-04T07:15:57,31.0
2015-07-04T07:35:55,30.0
2015-07-04T07:54:18,30.0
2015-07-04T08:55:45,15.0
2015-07-04T09:16:49,16.0
2015-07-04T09:35:47,8.0
2015-07-05T11:16:37,19.0
2015-07-05T12:56:11,12.0
2015-07-05T14:35:00,12.0
2015-07-05T16:16:29,16.0
2015-07-05T17:55:07,14.0
2015-07-05T19:29:39,9.0
2015-07-05T22:51:45,42.0
2015-07-05T06:32:56,16.0
2015-07-05T07:54:03,19.0
2015-07-05T09:35:49,24.0
2015-07-06T11:30:31,50.0
2015-07-06T13:12:41,26.0
2015-07-06T19:53:53,12.0
2015-07-06T20:51:46,20.0
2015-07-06T21:22:42,14.0
2015-07-06T21:33:19,15.0
2015-07-06T22:20:04,21.0
2015-07-06T22:50:59,30.0
2015-07-06T23:50:18,30.0
2015-07-06T09:48:16,29.0
2015-07-07T10:11:06,23.0
2015-07-07T10:54:48,22.0
2015-07-07T11:27:17,32.0
2015-07-07T12:00:12,78.0
2015-07-07T12:42:01,29.0
2015-07-07T13:10:40,19.0
2015-07-07T13:41:12,47.0
2015-07-07T14:22:33,41.0
2015-07-07T19:12:04,23.0
2015-07-07T19:57:20,30.0
2015-07-07T21:23:07,16.0
2015-07-07T22:48:15,23.0
2015-07-07T09:12:01,19.0
2015-07-07T09:47:06,56.0
2015-07-08T10:56:08,15.0
2015-07-08T11:10:51,20.0
2015-07-08T12:41:07,24.0
2015-07-08T12:57:34,16.0
2015-07-08T14:25:53,17.0
2015-07-08T18:23:07,32.0
2015-07-08T19:33:59,26.0
2015-07-08T05:52:00,30.0
2015-07-08T09:15:37,29.0
2015-07-08T09:26:41,23.0
2015-07-09T10:40:31,13.0
2015-07-09T12:27:20,31.0
2015-07-09T14:12:44,19.0
2015-07-09T18:40:19,31.0
2015-07-09T20:10:43,17.0
2015-07-09T21:35:53,26.0
2015-07-09T22:53:49,18.0
2015-07-09T08:58:50,21.0
2015-07-10T10:42:08,29.0
2015-07-10T10:56:24,30.0
2015-07-10T10:45:08,16.0
2015-07-10T11:26:00,34.0
2015-07-10T11:40:15,15.0
2015-07-10T12:24:57,22.0
2015-07-10T12:39:19,25.0
2015-07-10T12:31:50,41.0
2015-07-10T13:12:40,8.0
2015-07-10T13:26:07,24.0
2015-07-10T14:15:24,14.0
2015-07-10T14:26:16,12.0
2015-07-10T18:37:41,20.0
2015-07-10T19:01:33,12.0
2015-07-10T19:50:53,16.0
2015-07-10T20:10:05,20.0
2015-07-10T20:49:22,24.0
2015-07-10T21:09:50,30.0
2015-07-10T22:18:47,30.0
2015-07-10T22:51:28,16.0
2015-07-10T23:51:56,17.0
2015-07-10T05:03:53,15.0
2015-07-10T08:58:39,22.0
2015-07-10T09:14:15,10.0
2015-07-10T09:00:10,36.0
2015-07-10T09:46:31,10.0
2015-07-10T09:57:28,12.0
2015-07-11T10:36:32,23.0
2015-07-11T11:34:57,8.0
2015-07-11T11:57:16,23.0
2015-07-11T12:15:13,21.0
2015-07-11T13:17:48,18.0
2015-07-11T13:55:35,19.0
2015-07-11T14:55:10,27.0
2015-07-11T15:38:00,23.0
2015-07-11T16:39:31,13.0
2015-07-11T17:16:29,27.0
2015-07-11T18:20:31,7.0
2015-07-11T18:53:22,22.0
2015-07-11T19:50:32,46.0
2015-07-11T20:50:37,23.0
2015-07-11T21:10:14,15.0
2015-07-11T22:20:41,15.0
2015-07-11T23:49:23,14.0
2015-07-11T07:17:09,19.0
2015-07-11T08:14:31,13.0
2015-07-11T08:57:53,30.0
2015-07-11T09:54:08,17.0
2015-07-12T10:16:49,14.0
2015-07-12T10:56:07,13.0
2015-07-12T11:49:46,32.0
2015-07-12T11:33:21,16.0
2015-07-12T11:56:41,27.0
2015-07-12T12:36:56,12.0
2015-07-12T13:30:00,16.0
2015-07-12T13:13:32,30.0
2015-07-12T13:35:30,12.0
2015-07-12T14:13:55,8.0
2015-07-12T15:10:31,18.0
2015-07-12T14:53:11,15.0
2015-07-12T15:17:01,19.0
2015-07-12T15:54:42,30.0
2015-07-12T16:50:10,32.0
2015-07-12T16:32:19,17.0
2015-07-12T16:56:39,12.0
2015-07-12T17:33:48,13.0
2015-07-12T18:27:09,27.0
2015-07-12T18:13:16,30.0
2015-07-12T18:31:26,19.0
2015-07-12T19:08:21,8.0
2015-07-12T19:47:08,24.0
2015-07-12T20:07:53,21.0
2015-07-12T20:28:51,60.0
2015-07-12T20:51:32,30.0
2015-07-12T21:07:14,13.0
2015-07-12T21:30:19,37.0
2015-07-12T21:49:04,12.0
2015-07-12T22:21:28,15.0
2015-07-12T22:49:40,22.0
2015-07-12T23:18:21,30.0
2015-07-12T23:50:05,30.0
2015-07-12T06:11:38,15.0
2015-07-12T06:46:58,12.0
2015-07-12T06:57:03,30.0
2015-07-12T07:35:14,15.0
2015-07-12T08:28:42,14.0
2015-07-12T08:14:40,30.0
2015-07-12T08:37:56,16.0
2015-07-12T09:16:20,22.0
2015-07-12T10:10:24,32.0
2015-07-12T09:54:12,15.0
2015-07-13T10:38:34,23.0
2015-07-13T11:00:44,21.0
2015-07-13T12:26:38,63.0
2015-07-13T12:42:04,49.0
2015-07-13T14:07:07,38.0
2015-07-13T14:32:43,48.0
2015-07-13T18:37:56,14.0
2015-07-13T18:53:51,21.0
2015-07-13T20:09:57,30.0
2015-07-13T20:30:43,22.0
2015-07-13T20:55:40,27.0
2015-07-13T21:34:14,15.0
2015-07-13T21:50:59,15.0
2015-07-13T22:18:36,11.0
2015-07-13T22:49:26,17.0
2015-07-13T23:19:52,10.0
2015-07-13T23:51:25,17.0
2015-07-13T08:58:22,24.0
2015-07-13T09:13:48,15.0
2015-07-14T10:11:38,23.0
2015-07-14T10:41:38,9.0
2015-07-14T11:57:19,23.0
2015-07-14T12:26:35,44.0
2015-07-14T13:42:06,15.0
2015-07-14T14:09:41,16.0
2015-07-14T18:37:32,15.0
2015-07-14T20:11:37,21.0
2015-07-14T20:53:47,43.0
2015-07-14T21:37:40,13.0
2015-07-14T22:23:24,14.0
2015-07-14T22:50:53,17.0
2015-07-14T23:52:49,12.0
2015-07-14T05:51:25,30.0
2015-07-14T08:57:47,22.0
2015-07-15T10:56:12,12.0
2015-07-15T12:43:41,60.0
2015-07-15T14:25:25,8.0
2015-07-15T19:11:29,11.0
2015-07-15T20:49:46,15.0
2015-07-15T21:34:16,17.0
2015-07-15T22:19:23,15.0
2015-07-15T22:50:36,19.0
2015-07-15T23:48:41,16.0
2015-07-15T09:11:28,8.0
2015-07-16T11:40:23,33.0
2015-07-16T13:24:44,17.0
2015-07-16T19:12:30,12.0
2015-07-16T20:55:52,18.0
2015-07-16T22:21:04,20.0
2015-07-16T23:51:15,40.0
2015-07-16T09:57:10,11.0
2015-07-17T11:40:34,22.0
2015-07-17T13:26:49,26.0
2015-07-17T18:58:02,22.0
2015-07-17T21:29:41,30.0
2015-07-17T22:52:45,22.0
2015-07-17T09:55:08,11.0
2015-07-18T10:16:48,18.0
2015-07-18T20:50:18,34.0
2015-07-18T21:29:40,17.0
2015-07-18T22:19:45,15.0
2015-07-18T22:48:45,20.0
2015-07-18T23:49:17,17.0
2015-07-18T06:56:58,15.0
2015-07-18T08:36:42,30.0
2015-07-19T10:17:17,30.0
2015-07-19T11:16:11,30.0
2015-07-19T11:56:18,13.0
2015-07-19T12:54:09,12.0
2015-07-19T13:36:23,20.0
2015-07-19T14:35:16,10.0
2015-07-19T15:16:08,16.0
2015-07-19T16:14:37,10.0
2015-07-19T16:57:27,10.0
2015-07-19T17:53:40,14.0
2015-07-19T18:32:24,17.0
2015-07-19T19:28:30,19.0
2015-07-19T20:10:17,30.0
2015-07-19T21:29:51,15.0
2015-07-19T22:49:09,16.0
2015-07-19T06:57:09,29.0
2015-07-19T08:37:12,30.0
2015-07-19T09:33:37,22.0
2015-07-20T10:39:43,10.0
2015-07-20T10:57:41,41.0
2015-07-20T11:40:47,19.0
2015-07-20T12:26:27,29.0
2015-07-20T12:40:45,31.0
2015-07-20T13:24:42,21.0
2015-07-20T14:10:16,44.0
2015-07-20T14:25:52,16.0
2015-07-20T18:37:48,15.0
2015-07-20T18:56:04,26.0
2015-07-20T20:09:28,14.0
2015-07-20T20:37:53,13.0
2015-07-20T21:04:04,16.0
2015-07-20T21:34:18,35.0
2015-07-20T21:54:08,30.0
2015-07-20T22:21:50,10.0
2015-07-20T22:48:49,30.0
2015-07-20T23:23:22,26.0
2015-07-20T23:53:10,30.0
2015-07-20T05:51:48,20.0
2015-07-20T08:59:24,9.0
2015-07-20T09:13:02,40.0
2015-07-20T09:59:43,33.0
2015-07-21T11:41:59,31.0
2015-07-21T13:25:28,12.0
2015-07-21T22:50:50,22.0
2015-07-21T09:56:38,18.0
2015-07-22T10:56:14,17.0
2015-07-22T11:12:38,23.0
2015-07-22T11:28:24,20.0
2015-07-22T12:35:57,23.0
2015-07-22T12:58:21,66.0
2015-07-22T13:10:39,18.0
2015-07-22T14:24:46,18.0
2015-07-22T19:32:52,19.0
2015-07-22T19:50:24,23.0
2015-07-22T20:50:23,18.0
2015-07-22T21:09:20,30.0
2015-07-22T21:34:47,15.0
2015-07-22T22:19:49,22.0
2015-07-22T22:49:35,21.0
2015-07-22T23:50:27,20.0
2015-07-22T05:36:30,15.0
2015-07-22T09:11:02,19.0
2015-07-22T09:26:07,29.0
2015-07-22T09:52:02,10.0
2015-07-23T10:54:59,26.0
2015-07-23T12:42:20,18.0
2015-07-23T14:24:09,21.0
2015-07-23T18:53:31,16.0
2015-07-23T19:11:31,15.0
2015-07-23T20:33:26,18.0
2015-07-23T20:49:03,19.0
2015-07-23T21:50:46,36.0
2015-07-23T22:19:57,23.0
2015-07-23T23:19:24,17.0
2015-07-23T23:50:01,16.0
2015-07-23T05:50:24,19.0
2015-07-23T09:10:27,32.0
2015-07-24T10:18:04,29.0
2015-07-24T11:59:28,8.0
2015-07-24T13:44:24,28.0
2015-07-24T18:53:51,30.0
2015-07-24T20:29:54,13.0
2015-07-24T21:02:07,14.0
2015-07-24T21:32:05,17.0
2015-07-24T21:49:44,30.0
2015-07-24T22:27:35,15.0
2015-07-24T22:48:56,30.0
2015-07-24T23:22:08,15.0
2015-07-24T23:51:04,30.0
2015-07-25T10:16:22,22.0
2015-07-25T11:20:47,30.0
2015-07-25T11:57:45,16.0
2015-07-25T12:54:30,17.0
2015-07-25T13:36:22,11.0
2015-07-25T14:34:24,15.0
2015-07-25T15:16:38,30.0
2015-07-25T16:14:09,14.0
2015-07-25T16:55:58,11.0
2015-07-25T17:55:41,20.0
2015-07-25T18:33:03,12.0
2015-07-25T19:27:01,17.0
2015-07-25T20:13:05,11.0
2015-07-25T20:50:06,23.0
2015-07-25T21:37:35,14.0
2015-07-25T22:21:32,11.0
2015-07-25T23:01:09,45.0
2015-07-25T06:33:01,36.0
2015-07-25T06:54:27,30.0
2015-07-25T07:55:46,30.0
2015-07-25T08:35:33,16.0
2015-07-25T09:36:07,30.0
2015-07-26T14:34:07,15.0
2015-07-26T16:14:38,15.0
2015-07-26T17:54:34,16.0
2015-07-26T19:28:25,10.0
2015-07-26T20:31:34,11.0
2015-07-26T23:49:01,34.0
2015-07-26T06:31:37,14.0
2015-07-27T11:13:03,34.0
2015-07-27T12:59:52,30.0
2015-07-27T19:32:32,14.0
2015-07-27T05:35:28,15.0
2015-07-27T09:29:50,26.0
2015-07-01T15:20:27,11.0
2015-07-01T15:32:33,60.0
2015-07-01T15:55:02,30.0
2015-07-01T16:18:57,24.0
2015-07-01T16:42:16,27.0
2015-07-01T17:42:33,23.0
2015-07-01T17:50:41,19.0
2015-07-01T06:09:12,34.0
2015-07-01T06:55:22,34.0
2015-07-01T07:07:29,22.0
2015-07-01T07:47:20,28.0
2015-07-01T08:00:53,57.0
2015-07-01T08:32:07,20.0
2015-07-02T15:18:45,22.0
2015-07-02T15:46:28,23.0
2015-07-02T16:08:08,25.0
2015-07-02T16:42:17,89.0
2015-07-02T17:43:05,12.0
2015-07-02T18:07:33,22.0
2015-07-02T06:09:33,15.0
2015-07-02T06:24:30,30.0
2015-07-02T07:05:48,30.0
2015-07-02T08:31:56,21.0
2015-07-02T08:46:53,24.0
2015-07-06T15:07:56,18.0
2015-07-06T17:34:29,22.0
2015-07-06T07:12:18,14.0
2015-07-07T15:07:07,37.0
2015-07-07T15:32:35,10.0
2015-07-07T16:16:21,21.0
2015-07-07T16:43:13,33.0
2015-07-07T17:32:36,13.0
2015-07-07T17:49:43,24.0
2015-07-07T06:08:49,20.0
2015-07-07T06:50:31,21.0
2015-07-07T07:46:09,20.0
2015-07-07T08:32:46,25.0
2015-07-08T14:44:57,18.0
2015-07-08T14:53:14,19.0
2015-07-08T16:25:43,17.0
2015-07-08T17:05:45,80.0
2015-07-08T17:18:00,13.0
2015-07-08T06:59:16,13.0
2015-07-08T07:27:30,30.0
2015-07-08T07:58:43,30.0
2015-07-09T16:07:37,15.0
2015-07-09T06:41:28,40.0
2015-07-10T14:15:27,16.0
2015-07-10T15:06:00,57.0
2015-07-10T15:16:45,26.0
2015-07-10T16:05:48,36.0
2015-07-10T16:17:16,22.0
2015-07-10T16:38:54,43.0
2015-07-10T17:28:29,18.0
2015-07-10T17:40:47,10.0
2015-07-10T06:40:45,20.0
2015-07-10T06:53:45,33.0
2015-07-10T06:32:46,27.0
2015-07-10T08:21:38,15.0
2015-07-13T16:06:08,37.0
2015-07-13T16:22:07,25.0
2015-07-13T16:53:08,21.0
2015-07-13T06:08:20,24.0
2015-07-13T06:39:43,31.0
2015-07-13T06:52:47,30.0
2015-07-13T07:04:45,30.0
2015-07-13T08:33:17,77.0
2015-07-14T14:52:05,9.0
2015-07-14T15:28:27,22.0
2015-07-14T16:04:42,24.0
2015-07-14T16:53:32,28.0
2015-07-14T17:17:20,5.0
2015-07-14T17:52:33,28.0
2015-07-14T06:39:34,20.0
2015-07-14T07:26:21,27.0
2015-07-14T07:43:34,22.0
2015-07-15T16:43:27,19.0
2015-07-15T17:41:46,18.0
2015-07-15T06:55:04,16.0
2015-07-15T07:06:01,13.0
2015-07-15T07:31:48,34.0
2015-07-15T08:20:30,37.0
2015-07-16T15:17:48,12.0
2015-07-16T15:39:34,23.0
2015-07-16T16:44:20,17.0
2015-07-16T17:40:40,11.0
2015-07-16T18:05:18,15.0
2015-07-16T06:26:25,10.0
2015-07-16T08:44:41,20.0
2015-07-17T14:56:28,8.0
2015-07-17T15:18:16,21.0
2015-07-17T16:01:29,19.0
2015-07-17T16:32:53,24.0
2015-07-17T16:52:06,37.0
2015-07-17T17:20:09,22.0
2015-07-17T17:37:48,12.0
2015-07-17T18:21:31,21.0
2015-07-17T07:05:27,33.0
2015-07-17T07:56:54,30.0
2015-07-17T08:20:21,17.0
2015-07-20T16:06:04,39.0
2015-07-20T16:16:40,19.0
2015-07-20T16:51:40,23.0
2015-07-20T17:41:10,14.0
2015-07-20T06:39:29,18.0
2015-07-20T06:53:58,62.0
2015-07-20T07:07:36,22.0
2015-07-20T07:24:41,23.0
2015-07-20T08:18:41,44.0
2015-07-21T14:53:01,13.0
2015-07-21T15:18:20,24.0
2015-07-21T16:53:08,32.0
2015-07-21T17:18:58,16.0
2015-07-21T07:06:16,14.0
2015-07-21T07:58:14,46.0
2015-07-22T14:42:13,37.0
2015-07-22T15:05:13,45.0
2015-07-22T15:48:34,39.0
2015-07-22T16:07:39,60.0
2015-07-22T17:08:06,25.0
2015-07-22T17:30:21,30.0
2015-07-22T18:06:49,39.0
2015-07-22T06:54:49,42.0
2015-07-22T07:02:05,44.0
2015-07-22T07:05:00,16.0
2015-07-22T07:21:37,30.0
2015-07-23T16:22:54,10.0
2015-07-23T16:41:14,25.0
2015-07-23T06:52:48,25.0
2015-07-23T07:25:43,22.0
2015-07-23T07:57:51,13.0
2015-07-23T08:20:40,8.0
2015-07-24T14:57:16,16.0
2015-07-24T15:30:02,40.0
2015-07-24T16:34:14,43.0
2015-07-24T16:51:04,21.0
2015-07-24T17:17:54,18.0
2015-07-24T17:51:32,19.0
2015-07-24T07:44:54,33.0
2015-07-27T14:42:17,24.0
2015-07-27T17:07:09,42.0
2015-07-27T06:59:23,21.0
2015-08-01T11:33:21,8.0
2015-08-01T13:16:54,19.0
2015-08-01T14:58:34,13.0
2015-08-01T16:36:13,12.0
2015-08-01T18:17:20,14.0
2015-08-01T19:51:02,15.0
2015-08-01T20:50:50,9.0
2015-08-01T21:08:17,16.0
2015-08-01T21:34:12,30.0
2015-08-01T22:19:07,18.0
2015-08-01T22:51:44,22.0
2015-08-01T23:47:37,16.0
2015-08-01T08:14:50,19.0
2015-08-01T09:55:12,9.0
2015-08-02T10:19:56,30.0
2015-08-02T10:35:55,18.0
2015-08-02T11:56:56,30.0
2015-08-02T12:13:30,21.0
2015-08-02T13:37:07,30.0
2015-08-02T13:53:54,22.0
2015-08-02T15:16:11,25.0
2015-08-02T15:38:17,30.0
2015-08-02T16:56:17,18.0
2015-08-02T17:17:55,30.0
2015-08-02T18:33:57,30.0
2015-08-02T18:53:23,18.0
2015-08-02T20:12:48,14.0
2015-08-02T20:48:33,8.0
2015-08-02T21:32:00,13.0
2015-08-02T22:20:12,18.0
2015-08-02T22:48:55,14.0
2015-08-02T23:49:00,20.0
2015-08-02T06:58:38,39.0
2015-08-02T07:16:07,12.0
