Time,TT
2015-07-02T09:45:16,14.0
2015-07-03T10:46:21,50.0
2015-07-03T11:46:56,44.0
2015-07-03T12:45:21,40.0
2015-07-03T13:45:55,38.0
2015-07-03T14:47:33,47.0
2015-07-03T15:56:02,40.0
2015-07-03T17:15:46,30.0
2015-07-03T18:37:11,57.0
2015-07-03T19:35:21,46.0
2015-07-03T20:34:20,43.0
2015-07-03T21:36:04,44.0
2015-07-03T22:35:52,40.0
2015-07-03T08:36:20,52.0
2015-07-03T09:49:16,89.0
2015-07-05T10:06:56,28.0
2015-07-05T11:06:25,35.0
2015-07-05T12:07:34,44.0
2015-07-05T13:05:21,27.0
2015-07-05T14:07:49,45.0
2015-07-05T15:06:48,39.0
2015-07-05T16:05:48,27.0
2015-07-05T17:05:03,38.0
2015-07-05T18:07:01,42.0
2015-07-05T19:04:29,23.0
2015-07-05T20:06:34,21.0
2015-07-05T21:05:06,37.0
2015-07-05T22:06:41,38.0
2015-07-05T23:05:25,27.0
2015-07-05T08:04:47,38.0
2015-07-05T09:03:35,27.0
2015-07-06T15:39:53,44.0
2015-07-06T16:55:55,55.0
2015-07-06T18:16:39,42.0
2015-07-06T06:26:11,36.0
2015-07-06T07:35:55,34.0
2015-07-06T08:58:09,38.0
2015-07-07T10:45:20,41.0
2015-07-07T11:48:52,32.0
2015-07-07T12:47:17,42.0
2015-07-07T13:47:46,36.0
2015-07-07T14:50:42,40.0
2015-07-07T15:58:50,37.0
2015-07-07T17:15:38,28.0
2015-07-07T18:37:26,37.0
2015-07-07T19:35:33,32.0
2015-07-07T20:34:53,29.0
2015-07-07T21:34:38,29.0
2015-07-07T22:35:01,24.0
2015-07-07T07:16:40,33.0
2015-07-07T08:36:44,37.0
2015-07-07T09:48:04,37.0
2015-07-08T12:16:52,38.0
2015-07-08T13:15:22,39.0
2015-07-08T14:17:53,42.0
2015-07-08T15:19:06,44.0
2015-07-08T15:43:16,25.0
2015-07-08T16:17:32,39.0
2015-07-08T16:37:31,30.0
2015-07-08T16:58:27,53.0
2015-07-08T17:37:18,45.0
2015-07-08T17:58:28,37.0
2015-07-08T18:19:34,29.0
2015-07-08T19:09:44,39.0
2015-07-08T20:05:38,41.0
2015-07-08T21:04:33,32.0
2015-07-08T22:05:55,29.0
2015-07-08T23:05:58,42.0
2015-07-08T06:27:50,33.0
2015-07-08T07:37:32,34.0
2015-07-08T09:00:23,38.0
2015-07-09T18:01:10,45.0
2015-07-09T19:06:44,39.0
2015-07-09T20:05:13,42.0
2015-07-09T21:07:16,43.0
2015-07-09T22:06:05,35.0
2015-07-09T23:06:18,37.0
2015-07-09T08:08:03,37.0
2015-07-10T10:19:06,42.0
2015-07-10T11:15:26,56.0
2015-07-10T12:16:41,39.0
2015-07-10T13:16:37,32.0
2015-07-10T14:16:27,31.0
2015-07-10T15:17:43,35.0
2015-07-10T15:41:23,40.0
2015-07-10T16:37:58,42.0
2015-07-10T16:57:44,29.0
2015-07-10T18:00:04,40.0
2015-07-10T18:19:04,38.0
2015-07-10T19:05:19,38.0
2015-07-10T20:06:16,33.0
2015-07-10T21:05:41,42.0
2015-07-10T22:06:20,35.0
2015-07-10T23:05:26,36.0
2015-07-10T08:00:27,40.0
2015-07-10T09:18:37,46.0
2015-07-11T10:05:40,28.0
2015-07-11T11:07:25,28.0
2015-07-11T12:07:09,37.0
2015-07-11T13:06:48,29.0
2015-07-11T14:08:08,31.0
2015-07-11T16:09:23,42.0
2015-07-11T17:06:30,39.0
2015-07-11T18:09:11,36.0
2015-07-11T19:06:15,36.0
2015-07-11T20:05:12,36.0
2015-07-11T21:04:47,43.0
2015-07-11T22:04:21,41.0
2015-07-11T23:03:29,30.0
2015-07-11T08:05:51,31.0
2015-07-11T09:07:03,26.0
2015-07-12T10:34:26,39.0
2015-07-12T11:34:29,32.0
2015-07-12T12:35:10,35.0
2015-07-12T13:40:46,29.0
2015-07-12T14:36:32,46.0
2015-07-12T15:39:21,21.0
2015-07-12T16:36:32,30.0
2015-07-12T17:34:53,30.0
2015-07-12T18:36:27,30.0
2015-07-12T19:34:58,32.0
2015-07-12T20:37:05,30.0
2015-07-12T21:34:24,30.0
2015-07-12T22:34:46,33.0
2015-07-12T08:35:42,41.0
2015-07-12T09:35:32,32.0
2015-07-13T10:19:45,42.0
2015-07-13T11:18:12,46.0
2015-07-13T12:15:46,42.0
2015-07-13T13:15:15,38.0
2015-07-13T14:19:36,32.0
2015-07-13T15:23:18,30.0
2015-07-13T15:38:31,32.0
2015-07-13T16:37:04,42.0
2015-07-13T16:57:39,37.0
2015-07-13T17:58:49,37.0
2015-07-13T18:15:58,37.0
2015-07-13T19:07:26,63.0
2015-07-13T20:05:14,34.0
2015-07-13T21:05:15,45.0
2015-07-13T22:06:22,38.0
2015-07-13T23:05:54,44.0
2015-07-13T07:57:24,45.0
2015-07-13T09:19:14,31.0
2015-07-14T06:57:45,37.0
2015-07-14T08:19:09,42.0
2015-07-15T10:16:01,32.0
2015-07-15T11:14:21,25.0
2015-07-15T11:16:52,22.0
2015-07-15T11:47:01,32.0
2015-07-15T12:18:30,37.0
2015-07-15T12:44:14,39.0
2015-07-15T13:45:50,35.0
2015-07-15T14:49:48,36.0
2015-07-15T15:59:41,36.0
2015-07-15T16:17:30,38.0
2015-07-15T17:19:28,42.0
2015-07-15T17:39:51,34.0
2015-07-15T18:35:38,33.0
2015-07-15T19:35:31,45.0
2015-07-15T20:35:16,58.0
2015-07-15T21:35:07,32.0
2015-07-15T22:36:04,37.0
2015-07-15T06:57:27,33.0
2015-07-15T07:17:42,32.0
2015-07-15T07:59:32,31.0
2015-07-15T08:21:21,37.0
2015-07-15T08:38:59,30.0
2015-07-15T09:20:19,45.0
2015-07-15T09:47:58,32.0
2015-07-16T15:41:06,35.0
2015-07-16T16:16:36,41.0
2015-07-16T16:55:41,41.0
2015-07-16T17:40:36,41.0
2015-07-16T18:16:25,42.0
2015-07-16T06:25:56,30.0
2015-07-16T07:38:20,39.0
2015-07-16T08:59:03,52.0
2015-07-17T10:19:16,30.0
2015-07-17T11:16:38,37.0
2015-07-17T12:17:26,33.0
2015-07-17T13:16:00,41.0
2015-07-17T14:17:07,46.0
2015-07-17T15:16:22,43.0
2015-07-17T16:18:51,30.0
2015-07-17T16:41:02,59.0
2015-07-17T17:38:49,53.0
2015-07-17T17:58:47,44.0
2015-07-17T19:11:03,64.0
2015-07-17T20:08:11,52.0
2015-07-17T21:05:33,26.0
2015-07-17T22:06:30,43.0
2015-07-17T23:06:23,43.0
2015-07-17T07:56:09,52.0
2015-07-17T09:20:19,37.0
2015-07-18T10:38:46,39.0
2015-07-18T11:35:04,27.0
2015-07-18T12:35:57,61.0
2015-07-18T13:36:26,44.0
2015-07-18T14:35:45,44.0
2015-07-18T15:37:26,28.0
2015-07-18T16:39:40,63.0
2015-07-18T17:36:35,39.0
2015-07-18T18:38:27,34.0
2015-07-18T19:36:57,41.0
2015-07-18T20:34:55,35.0
2015-07-18T21:35:29,30.0
2015-07-18T22:36:39,29.0
2015-07-18T08:35:07,40.0
2015-07-18T09:36:34,35.0
2015-07-20T15:40:46,31.0
2015-07-20T16:16:56,47.0
2015-07-20T16:56:45,35.0
2015-07-20T17:38:27,51.0
2015-07-20T18:16:01,45.0
2015-07-21T16:20:15,49.0
2015-07-21T17:39:43,42.0
2015-07-22T10:38:41,47.0
2015-07-22T10:46:09,42.0
2015-07-22T11:16:15,41.0
2015-07-22T11:44:35,37.0
2015-07-22T12:18:45,41.0
2015-07-22T12:45:32,31.0
2015-07-22T13:14:22,33.0
2015-07-22T13:45:28,26.0
2015-07-22T14:13:57,38.0
2015-07-22T14:45:43,34.0
2015-07-22T15:13:59,30.0
2015-07-22T15:57:49,42.0
2015-07-22T16:18:46,41.0
2015-07-22T16:36:39,40.0
2015-07-22T17:19:53,42.0
2015-07-22T17:41:13,47.0
2015-07-22T18:00:57,71.0
2015-07-22T18:37:03,31.0
2015-07-22T19:07:48,38.0
2015-07-22T19:35:56,31.0
2015-07-22T20:06:09,40.0
2015-07-22T20:34:59,39.0
2015-07-22T21:05:05,31.0
2015-07-22T21:37:10,49.0
2015-07-22T22:04:29,32.0
2015-07-22T22:35:40,34.0
2015-07-22T23:05:37,23.0
2015-07-22T06:32:01,33.0
2015-07-22T06:58:14,42.0
2015-07-22T07:19:11,38.0
2015-07-22T07:39:21,40.0
2015-07-22T08:02:02,31.0
2015-07-22T08:18:10,41.0
2015-07-22T08:42:38,52.0
2015-07-22T08:57:24,38.0
2015-07-22T09:46:07,39.0
2015-07-23T16:21:17,60.0
2015-07-23T17:38:19,41.0
2015-07-24T17:37:15,60.0
2015-07-25T10:06:42,36.0
2015-07-25T11:09:04,37.0
2015-07-25T12:08:11,40.0
2015-07-25T13:25:16,46.0
2015-07-25T15:08:16,35.0
2015-07-25T16:08:23,36.0
2015-07-25T17:05:49,34.0
2015-07-25T18:05:02,30.0
2015-07-25T19:04:55,41.0
2015-07-25T20:04:16,54.0
2015-07-25T21:04:30,36.0
2015-07-25T22:04:00,26.0
2015-07-25T23:03:30,30.0
2015-07-25T08:08:54,44.0
2015-07-25T09:07:50,40.0
2015-07-26T10:05:46,31.0
2015-07-26T10:34:41,37.0
2015-07-26T11:07:42,36.0
2015-07-26T11:35:22,43.0
2015-07-26T12:06:41,24.0
2015-07-26T12:35:17,36.0
2015-07-26T13:05:58,42.0
2015-07-26T13:39:18,48.0
2015-07-26T14:07:15,33.0
2015-07-26T14:41:18,43.0
2015-07-26T15:03:46,27.0
2015-07-26T15:37:49,42.0
2015-07-26T16:09:21,45.0
2015-07-26T16:39:32,36.0
2015-07-26T17:08:21,40.0
2015-07-26T17:36:07,35.0
2015-07-26T18:07:24,47.0
2015-07-26T18:35:18,22.0
2015-07-26T19:08:36,44.0
2015-07-26T19:36:51,34.0
2015-07-26T20:07:48,37.0
2015-07-26T20:35:17,39.0
2015-07-26T21:06:44,42.0
2015-07-26T21:36:21,30.0
2015-07-26T22:07:44,60.0
2015-07-26T22:35:59,27.0
2015-07-26T23:04:38,40.0
2015-07-26T08:05:07,32.0
2015-07-26T08:35:33,22.0
2015-07-26T09:03:20,35.0
2015-07-26T09:34:33,32.0
2015-08-01T10:06:03,41.0
2015-08-01T11:05:43,45.0
2015-08-01T12:04:54,39.0
2015-08-01T13:04:12,60.0
2015-08-01T14:03:07,32.0
2015-08-01T15:06:42,30.0
2015-08-01T16:05:42,23.0
2015-08-01T17:05:24,42.0
2015-08-01T18:05:28,42.0
2015-08-01T19:04:01,48.0
2015-08-01T20:04:48,34.0
2015-08-01T21:04:06,33.0
2015-08-01T22:03:28,23.0
2015-08-01T23:04:24,28.0
2015-08-01T08:05:05,29.0
2015-08-01T09:04:26,54.0
2015-08-02T10:36:01,37.0
2015-08-02T11:34:45,27.0
2015-08-02T12:36:10,36.0
2015-08-02T13:35:12,27.0
2015-08-02T14:37:07,29.0
2015-08-02T15:39:40,38.0
2015-08-02T16:38:01,32.0
2015-08-02T17:37:43,33.0
2015-08-02T18:36:18,31.0
2015-08-02T19:35:25,21.0
2015-08-02T20:36:47,32.0
2015-08-02T21:35:29,30.0
2015-08-02T22:36:55,21.0
2015-08-02T08:34:31,30.0
2015-08-02T09:34:35,48.0
2015-08-03T10:48:45,42.0
2015-08-03T11:48:14,38.0
2015-08-03T12:47:23,38.0
2015-08-03T13:46:05,42.0
2015-08-03T14:48:03,31.0
2015-08-03T15:29:03,30.0
2015-08-03T15:57:37,44.0
2015-08-03T16:56:41,44.0
2015-08-03T17:19:27,37.0
2015-08-03T18:18:28,36.0
2015-08-03T18:37:04,36.0
2015-08-03T19:35:59,39.0
2015-08-03T20:35:05,35.0
2015-08-03T21:35:32,36.0
2015-08-03T22:35:11,29.0
2015-08-03T06:58:36,38.0
2015-08-03T07:19:25,37.0
2015-08-03T08:18:20,40.0
2015-08-03T08:40:11,45.0
2015-08-03T09:46:44,35.0
2015-08-04T10:20:09,41.0
2015-08-04T11:15:03,45.0
2015-08-04T12:13:36,41.0
2015-08-04T13:14:18,39.0
2015-08-04T14:18:03,74.0
2015-08-04T15:15:26,32.0
2015-08-04T16:35:47,26.0
2015-08-04T17:44:13,47.0
2015-08-04T17:58:35,45.0
2015-08-04T19:05:10,36.0
2015-08-04T20:07:26,49.0
2015-08-04T21:05:03,37.0
2015-08-04T22:05:50,58.0
2015-08-04T23:06:13,28.0
2015-08-04T07:59:02,53.0
2015-08-04T09:18:48,34.0
2015-08-05T10:49:07,31.0
2015-08-05T11:46:07,36.0
2015-08-05T12:47:44,41.0
2015-08-05T13:47:30,35.0
2015-08-05T14:48:59,75.0
2015-08-05T16:02:18,40.0
2015-08-05T17:18:11,40.0
2015-08-05T18:37:53,32.0
2015-08-05T19:37:17,35.0
2015-08-05T20:36:12,38.0
2015-08-05T21:37:01,37.0
2015-08-05T22:36:31,37.0
2015-08-05T06:25:16,44.0
2015-08-05T07:19:09,32.0
2015-08-05T07:37:40,39.0
2015-08-05T08:40:34,43.0
2015-08-05T08:57:57,40.0
2015-08-05T09:47:48,39.0
2015-08-07T10:18:26,35.0
2015-08-07T11:16:01,41.0
2015-08-07T12:17:42,36.0
2015-08-07T13:13:45,34.0
2015-08-07T14:16:47,48.0
2015-08-07T15:15:21,37.0
2015-08-07T16:38:00,38.0
2015-08-07T17:58:10,45.0
2015-08-07T19:04:34,39.0
2015-08-07T20:05:58,29.0
2015-08-07T21:05:04,32.0
2015-08-07T22:06:36,24.0
2015-08-07T23:06:13,39.0
2015-08-07T07:59:15,38.0
2015-08-07T09:17:05,43.0
2015-08-08T10:05:39,40.0
2015-08-08T11:04:16,28.0
2015-08-08T12:07:37,42.0
2015-08-08T13:05:38,40.0
2015-08-08T14:04:40,38.0
2015-08-08T15:06:41,36.0
2015-08-08T16:05:13,37.0
2015-08-08T17:05:00,43.0
2015-08-08T18:03:59,37.0
2015-08-08T19:05:27,39.0
2015-08-08T20:04:29,28.0
2015-08-08T21:04:02,41.0
2015-08-08T22:05:07,43.0
2015-08-08T23:04:08,22.0
2015-08-08T08:06:54,35.0
2015-08-08T09:06:14,31.0
2015-08-10T16:16:54,41.0
2015-08-10T17:37:21,48.0
2015-08-10T06:31:52,44.0
2015-08-10T07:37:17,38.0
2015-08-10T08:57:46,41.0
2015-08-11T16:20:06,45.0
2015-08-11T17:40:10,42.0
2015-08-11T06:57:57,42.0
2015-08-11T08:19:04,46.0
2015-08-12T10:47:03,39.0
2015-08-12T11:44:16,41.0
2015-08-12T12:51:51,44.0
2015-08-12T13:48:19,44.0
2015-08-12T14:44:54,29.0
2015-08-12T15:59:12,51.0
2015-08-12T17:18:42,39.0
2015-08-12T18:37:00,54.0
2015-08-12T19:35:55,40.0
2015-08-12T20:36:33,43.0
2015-08-12T21:36:16,44.0
2015-08-12T22:34:52,40.0
2015-08-12T07:23:08,40.0
2015-08-12T08:44:17,45.0
2015-08-12T09:46:20,54.0
2015-08-13T10:13:49,41.0
2015-08-13T10:49:30,50.0
2015-08-13T11:20:19,39.0
2015-08-13T11:46:56,42.0
2015-08-13T12:17:06,37.0
2015-08-13T12:48:20,41.0
2015-08-13T13:13:52,33.0
2015-08-13T13:47:48,41.0
2015-08-13T14:15:40,33.0
2015-08-13T14:47:04,38.0
2015-08-13T15:15:29,35.0
2015-08-13T15:56:59,36.0
2015-08-13T16:30:03,23.0
2015-08-13T16:36:08,36.0
2015-08-13T17:17:23,60.0
2015-08-13T17:41:43,33.0
2015-08-13T17:58:29,44.0
2015-08-13T18:36:39,44.0
2015-08-13T19:05:28,45.0
2015-08-13T19:35:45,45.0
2015-08-13T20:06:53,38.0
2015-08-13T20:34:42,41.0
2015-08-13T21:05:42,42.0
2015-08-13T21:35:50,43.0
2015-08-13T22:04:49,29.0
2015-08-13T22:35:02,26.0
2015-08-13T23:06:12,28.0
2015-08-13T06:58:01,41.0
2015-08-13T07:17:49,35.0
2015-08-13T08:02:31,39.0
2015-08-13T08:21:47,36.0
2015-08-13T08:39:55,61.0
2015-08-13T09:17:22,39.0
2015-08-13T09:48:21,42.0
2015-08-14T10:19:44,38.0
2015-08-14T11:18:11,39.0
2015-08-14T12:15:13,38.0
2015-08-14T13:13:58,38.0
2015-08-14T14:14:35,45.0
2015-08-14T15:17:24,41.0
2015-08-14T16:37:24,42.0
2015-08-14T17:58:03,43.0
2015-08-14T19:05:13,31.0
2015-08-14T20:06:38,39.0
2015-08-14T21:05:37,32.0
2015-08-14T22:04:33,25.0
2015-08-14T23:06:10,38.0
2015-08-14T06:28:18,60.0
2015-08-14T07:40:09,42.0
2015-08-14T07:57:50,38.0
2015-08-14T09:00:13,40.0
2015-08-14T09:20:13,40.0
2015-08-17T14:22:52,39.0
2015-08-17T15:28:28,39.0
2015-08-17T15:42:41,53.0
2015-08-17T16:24:22,43.0
2015-08-17T16:38:54,35.0
2015-08-17T16:57:11,35.0
2015-08-17T17:39:29,67.0
2015-08-17T17:59:10,38.0
2015-08-17T18:17:19,39.0
2015-08-17T19:07:55,23.0
2015-08-17T20:04:34,35.0
2015-08-17T21:05:54,37.0
2015-08-17T22:05:04,21.0
2015-08-17T23:04:12,34.0
2015-08-17T06:28:25,35.0
2015-08-17T06:58:09,36.0
2015-08-17T07:38:48,38.0
2015-08-17T08:19:56,39.0
2015-08-17T08:58:15,37.0
2015-08-18T10:19:20,22.0
2015-08-18T10:46:48,33.0
2015-08-18T11:18:06,51.0
2015-08-18T11:44:05,43.0
2015-08-18T12:16:58,40.0
2015-08-18T12:45:00,23.0
2015-08-18T13:17:01,52.0
2015-08-18T13:44:12,35.0
2015-08-18T14:16:50,49.0
2015-08-18T14:47:27,31.0
2015-08-18T15:17:19,44.0
2015-08-18T16:01:30,35.0
2015-08-18T16:37:23,38.0
2015-08-18T17:18:29,36.0
2015-08-18T17:56:54,22.0
2015-08-18T18:38:06,43.0
2015-08-18T19:06:16,25.0
2015-08-18T19:37:47,41.0
2015-08-18T20:05:03,15.0
2015-08-18T20:36:19,34.0
2015-08-18T21:05:58,28.0
2015-08-18T21:35:19,25.0
2015-08-18T22:03:20,29.0
2015-08-18T22:34:16,41.0
2015-08-18T23:04:36,29.0
2015-08-18T06:59:48,40.0
2015-08-18T07:17:18,47.0
2015-08-18T08:20:36,36.0
2015-08-18T08:37:38,34.0
2015-08-18T09:16:23,39.0
2015-08-18T09:48:01,37.0
2015-08-19T10:14:02,36.0
2015-08-19T11:23:20,35.0
2015-08-19T12:16:19,26.0
2015-08-19T13:14:29,37.0
2015-08-19T14:16:15,31.0
2015-08-19T15:15:54,39.0
2015-08-19T16:21:44,46.0
2015-08-19T16:38:31,40.0
2015-08-19T17:40:25,44.0
2015-08-19T17:58:39,29.0
2015-08-19T19:06:22,43.0
2015-08-19T20:08:33,22.0
2015-08-19T21:06:02,30.0
2015-08-19T22:06:24,24.0
2015-08-19T23:05:41,36.0
2015-08-19T08:07:49,30.0
2015-08-19T09:17:36,37.0
2015-08-20T10:17:24,38.0
2015-08-20T11:18:19,30.0
2015-08-20T12:15:25,31.0
2015-08-20T13:15:05,33.0
2015-08-20T14:18:47,38.0
2015-08-20T15:18:33,41.0
2015-08-20T16:22:05,39.0
2015-08-20T16:36:44,37.0
2015-08-20T17:40:17,51.0
2015-08-20T17:56:56,45.0
2015-08-20T19:06:53,40.0
2015-08-20T20:05:50,45.0
2015-08-20T21:07:01,43.0
2015-08-20T22:06:04,26.0
2015-08-20T23:04:53,33.0
2015-08-20T08:01:57,36.0
2015-08-20T09:18:11,34.0
2015-08-21T16:25:51,38.0
2015-08-21T17:40:26,40.0
2015-08-22T10:36:02,43.0
2015-08-22T11:35:23,30.0
2015-08-22T12:34:20,39.0
2015-08-22T13:37:22,77.0
2015-08-22T14:35:06,35.0
2015-08-22T15:41:37,30.0
2015-08-22T16:38:50,38.0
2015-08-22T17:38:01,36.0
2015-08-22T18:37:20,41.0
2015-08-22T19:35:24,21.0
2015-08-22T20:36:56,46.0
2015-08-22T21:38:10,26.0
2015-08-22T22:34:55,28.0
2015-08-22T08:34:53,24.0
2015-08-22T09:36:37,45.0
2015-08-23T10:36:46,38.0
2015-08-23T11:36:22,36.0
2015-08-23T12:35:50,30.0
2015-08-23T13:37:34,37.0
2015-08-23T14:36:35,40.0
2015-08-23T15:38:21,39.0
2015-08-23T16:37:27,33.0
2015-08-23T17:36:20,22.0
2015-08-23T18:37:56,29.0
2015-08-23T19:35:30,30.0
2015-08-23T20:36:20,40.0
2015-08-23T21:35:16,38.0
2015-08-23T22:34:46,26.0
2015-08-23T08:33:54,35.0
2015-08-23T09:35:21,33.0
2015-08-24T06:27:10,41.0
2015-08-24T07:37:05,32.0
2015-08-24T09:00:45,39.0
2015-08-25T15:41:04,34.0
2015-08-25T16:58:17,34.0
2015-08-25T17:40:03,40.0
2015-08-25T18:16:07,40.0
2015-08-25T06:25:09,22.0
2015-08-25T07:37:39,32.0
2015-08-25T08:56:34,31.0
2015-08-26T17:41:32,41.0
2015-08-26T06:27:29,30.0
2015-08-26T07:38:24,39.0
2015-08-26T09:02:39,37.0
2015-08-27T11:17:08,37.0
2015-08-27T12:15:46,32.0
2015-08-27T13:15:26,36.0
2015-08-27T14:14:38,29.0
2015-08-27T15:13:47,29.0
2015-08-27T16:38:00,36.0
2015-08-27T17:55:30,35.0
2015-08-27T19:06:26,43.0
2015-08-27T20:07:08,38.0
2015-08-27T21:05:00,32.0
2015-08-27T22:06:12,34.0
2015-08-27T23:05:38,32.0
2015-08-27T06:56:54,35.0
2015-08-27T08:00:08,32.0
2015-08-27T08:21:42,37.0
2015-08-27T09:18:54,33.0
2015-08-28T10:44:08,30.0
2015-08-28T11:44:34,35.0
2015-08-28T12:46:39,35.0
2015-08-28T13:45:55,40.0
2015-08-28T14:47:16,28.0
2015-08-28T16:01:52,47.0
2015-08-28T17:18:13,42.0
2015-08-28T18:37:22,36.0
2015-08-28T19:35:44,29.0
2015-08-28T20:35:42,37.0
2015-08-28T21:36:19,34.0
2015-08-28T22:36:08,38.0
2015-08-28T06:59:10,37.0
2015-08-28T07:16:19,30.0
2015-08-28T08:18:32,38.0
2015-08-28T08:36:32,36.0
2015-08-28T09:48:45,34.0
2015-09-01T10:46:49,34.0
2015-09-01T11:44:34,41.0
2015-09-01T12:46:40,35.0
2015-09-01T13:46:10,24.0
2015-09-01T14:46:23,36.0
2015-09-01T16:01:19,36.0
2015-09-01T17:18:47,33.0
2015-09-01T18:37:04,75.0
2015-09-01T19:35:37,38.0
2015-09-01T20:34:38,30.0
2015-09-01T21:36:25,26.0
2015-09-01T22:35:46,26.0
2015-09-01T06:26:31,38.0
2015-09-01T07:19:15,33.0
2015-09-01T07:37:24,37.0
2015-09-01T08:37:21,40.0
2015-09-01T08:59:05,25.0
2015-09-01T09:48:03,40.0
2015-09-02T10:44:43,40.0
2015-09-02T11:44:28,42.0
2015-09-02T12:47:52,49.0
2015-09-02T13:43:55,41.0
2015-09-02T14:46:41,33.0
2015-09-02T16:02:31,36.0
2015-09-02T17:17:21,44.0
2015-09-02T18:37:50,33.0
2015-09-02T19:37:29,33.0
2015-09-02T20:37:01,37.0
2015-09-02T21:36:03,28.0
2015-09-02T22:35:25,39.0
2015-09-02T07:18:10,33.0
2015-09-02T08:36:54,30.0
2015-09-02T09:47:30,38.0
2015-09-03T15:41:44,42.0
2015-09-03T17:00:12,38.0
2015-09-03T18:16:20,38.0
2015-09-04T10:16:58,33.0
2015-09-04T11:16:28,34.0
2015-09-04T12:15:35,36.0
2015-09-04T13:16:07,33.0
2015-09-04T14:17:40,42.0
2015-09-04T15:16:55,35.0
2015-09-04T16:38:45,41.0
2015-09-04T17:59:54,40.0
2015-09-04T19:07:15,38.0
2015-09-04T20:05:35,34.0
2015-09-04T21:05:01,38.0
2015-09-04T22:06:39,38.0
2015-09-04T23:06:00,27.0
2015-09-04T07:56:22,41.0
2015-09-04T09:16:42,35.0
2015-09-08T10:15:24,40.0
2015-09-08T11:15:01,42.0
2015-09-08T12:17:01,27.0
2015-09-08T13:17:30,45.0
2015-09-08T14:17:22,37.0
2015-09-08T15:19:43,33.0
2015-09-08T16:40:07,38.0
2015-09-08T17:58:17,37.0
2015-09-08T19:08:25,35.0
2015-09-08T20:08:27,43.0
2015-09-08T21:06:33,24.0
2015-09-08T22:06:03,36.0
2015-09-08T23:05:56,38.0
2015-09-08T08:02:24,31.0
2015-09-08T09:18:18,37.0
2015-09-09T06:25:22,31.0
2015-09-09T07:39:12,34.0
2015-09-09T08:57:20,39.0
2015-09-10T10:47:53,38.0
2015-09-10T11:44:51,35.0
2015-09-10T12:44:57,40.0
2015-09-10T13:47:08,30.0
2015-09-10T14:47:02,45.0
