Time,TT
2015-09-11T01:24:44,44.0
2015-09-11T02:30:50,52.0
2015-09-11T02:57:38,41.0
2015-09-11T03:25:56,51.0
2015-09-11T03:57:20,43.0
2015-09-11T04:27:46,39.0
2015-09-11T04:52:41,30.0
2015-09-12T01:28:03,39.0
2015-09-12T02:02:49,44.0
2015-09-12T02:31:57,60.0
2015-09-12T03:27:27,63.0
2015-09-12T03:58:13,45.0
2015-09-12T04:24:49,40.0
2015-09-12T05:22:35,42.0
2015-09-12T05:58:00,45.0
2015-09-13T01:32:14,43.0
2015-09-13T01:59:54,44.0
2015-09-13T02:34:27,46.0
2015-09-13T02:58:10,57.0
2015-09-13T03:22:58,42.0
2015-09-13T03:56:29,42.0
2015-09-13T04:23:26,43.0
2015-09-13T05:00:08,60.0
2015-09-13T05:21:58,55.0
2015-09-13T06:47:46,44.0
2015-09-13T07:23:06,30.0
2015-09-14T01:23:34,46.0
2015-09-14T02:00:14,30.0
2015-09-14T02:28:01,41.0
2015-09-14T02:56:48,44.0
2015-09-14T03:23:20,46.0
2015-09-14T03:54:25,42.0
2015-09-14T04:28:03,44.0
2015-09-14T04:56:03,42.0
2015-09-15T01:29:18,44.0
2015-09-15T01:58:23,53.0
2015-09-15T02:28:38,43.0
2015-09-15T02:56:21,46.0
2015-09-15T03:26:47,45.0
2015-09-15T03:59:19,43.0
2015-09-15T04:26:07,56.0
2015-09-15T04:58:29,60.0
2015-09-16T01:30:33,44.0
2015-09-16T01:59:02,60.0
2015-09-16T02:29:57,53.0
2015-09-16T02:55:50,45.0
2015-09-16T03:28:10,46.0
2015-09-16T04:00:05,43.0
2015-09-16T04:25:48,55.0
2015-09-16T04:57:20,55.0
2015-09-17T01:27:21,44.0
2015-09-17T01:56:14,42.0
2015-09-17T02:27:43,44.0
2015-09-17T02:58:13,44.0
2015-09-17T03:24:34,42.0
2015-09-17T03:57:10,55.0
2015-09-17T04:26:43,44.0
2015-09-17T04:53:15,53.0
2015-09-18T01:25:18,42.0
2015-09-18T01:59:10,44.0
2015-09-18T02:32:28,48.0
2015-09-18T02:53:43,30.0
2015-09-18T03:54:08,51.0
2015-09-18T04:03:11,44.0
2015-09-18T04:28:55,55.0
2015-09-18T04:52:48,30.0
2015-09-19T01:28:03,40.0
2015-09-19T01:55:28,61.0
2015-09-19T02:40:25,43.0
2015-09-19T03:25:47,30.0
2015-09-19T03:55:53,42.0
2015-09-19T04:32:10,60.0
2015-09-19T05:28:53,52.0
2015-09-19T05:55:55,41.0
2015-09-20T01:29:55,39.0
2015-09-20T01:59:44,42.0
2015-09-20T02:28:27,43.0
2015-09-20T02:55:49,35.0
2015-09-20T03:23:24,30.0
2015-09-20T03:56:04,44.0
2015-09-20T04:25:37,42.0
2015-09-20T05:00:29,43.0
2015-09-20T05:24:42,37.0
2015-09-20T06:46:06,44.0
2015-09-20T07:06:22,31.0
2015-09-20T07:30:15,44.0
2015-09-21T01:23:08,46.0
2015-09-21T02:01:30,44.0
2015-09-21T02:26:58,45.0
2015-09-21T02:55:31,30.0
2015-09-21T03:22:24,30.0
2015-09-21T03:56:03,44.0
2015-09-21T04:24:18,44.0
2015-09-21T04:58:20,43.0
2015-09-22T01:28:28,42.0
2015-09-22T02:25:57,44.0
2015-09-22T02:55:42,42.0
2015-09-22T03:29:12,60.0
2015-09-22T04:28:07,38.0
2015-09-22T04:57:09,57.0
2015-09-23T02:05:57,56.0
2015-09-23T02:37:30,56.0
2015-09-23T02:56:24,30.0
2015-09-23T04:00:05,30.0
2015-09-23T04:31:34,43.0
2015-09-23T04:52:35,30.0
2015-09-24T01:24:33,31.0
2015-09-24T02:00:57,51.0
2015-09-24T02:27:34,42.0
2015-09-24T02:56:37,42.0
2015-09-24T03:25:52,46.0
2015-09-24T04:00:02,60.0
2015-09-24T04:32:07,60.0
2015-09-24T04:57:07,33.0
2015-09-25T01:27:26,38.0
2015-09-25T01:59:42,52.0
2015-09-25T02:28:43,53.0
2015-09-25T02:57:58,54.0
2015-09-25T03:24:53,31.0
2015-09-25T03:57:57,42.0
2015-09-25T04:27:56,46.0
2015-09-25T04:57:59,43.0
2015-09-26T01:28:03,41.0
2015-09-26T02:06:39,46.0
2015-09-26T02:34:00,43.0
2015-09-26T02:54:40,51.0
2015-09-26T03:28:11,42.0
