Time,TT
2015-07-28T07:03:52,61.0
2015-07-28T07:04:33,90.0
2015-07-28T07:25:58,47.0
2015-07-28T07:26:40,60.0
2015-07-28T07:54:10,54.0
2015-07-28T07:55:01,54.0
2015-07-29T05:24:52,54.0
2015-07-29T06:17:08,45.0
2015-07-29T06:37:43,42.0
2015-07-29T06:40:47,56.0
2015-07-29T07:07:02,45.0
2015-07-29T07:15:09,50.0
2015-07-29T07:22:03,46.0
2015-07-29T07:52:41,61.0
2015-07-29T07:54:52,88.0
2015-07-30T04:59:38,30.0
2015-07-30T05:23:27,62.0
2015-07-30T06:18:22,69.0
2015-07-30T06:42:23,70.0
2015-07-30T06:58:35,62.0
2015-07-30T07:00:11,76.0
2015-07-30T07:10:29,77.0
2015-07-30T07:13:12,63.0
2015-07-31T05:00:22,34.0
2015-07-31T06:43:22,57.0
2015-07-31T06:58:49,101.0
2015-07-31T07:02:05,52.0
2015-07-31T07:03:57,60.0
2015-07-31T07:33:50,53.0
2015-07-31T07:49:09,120.0
2015-07-01T16:20:07,77.0
2015-07-01T16:42:22,67.0
2015-07-01T17:47:33,64.0
2015-07-01T18:05:08,85.0
2015-07-01T19:19:03,120.0
2015-07-01T07:25:04,74.0
2015-07-01T07:35:27,60.0
2015-07-01T07:49:04,64.0
2015-07-01T07:58:31,64.0
2015-07-01T08:17:32,64.0
2015-07-01T08:18:14,71.0
2015-07-01T08:24:01,75.0
2015-07-01T08:35:19,47.0
2015-07-01T08:44:03,65.0
2015-07-01T08:50:11,61.0
2015-07-01T09:03:28,54.0
2015-07-01T09:05:16,53.0
2015-07-01T09:10:00,68.0
2015-07-02T16:47:27,62.0
2015-07-02T17:08:29,70.0
2015-07-02T17:38:21,72.0
2015-07-02T18:11:15,76.0
2015-07-02T18:25:09,114.0
2015-07-02T19:02:22,21.0
2015-07-02T19:37:20,65.0
2015-07-02T05:52:01,72.0
2015-07-02T06:19:38,69.0
2015-07-02T07:28:31,90.0
2015-07-02T07:38:33,66.0
2015-07-02T07:50:19,60.0
2015-07-02T07:59:28,84.0
2015-07-02T08:28:07,76.0
2015-07-02T08:42:11,90.0
2015-07-02T08:54:18,91.0
2015-07-02T09:03:04,81.0
2015-07-02T09:04:14,110.0
2015-07-02T09:06:14,95.0
2015-07-03T17:03:13,86.0
2015-07-03T18:24:01,76.0
2015-07-03T05:52:03,73.0
2015-07-03T06:19:22,79.0
2015-07-03T06:52:28,60.0
2015-07-03T07:26:20,68.0
2015-07-03T07:35:36,71.0
2015-07-03T07:58:24,90.0
2015-07-03T08:11:03,49.0
2015-07-03T08:13:28,59.0
2015-07-03T08:40:18,90.0
2015-07-03T08:43:30,73.0
2015-07-03T08:50:02,74.0
2015-07-06T16:10:11,79.0
2015-07-06T16:22:31,87.0
2015-07-06T16:29:53,43.0
2015-07-06T16:39:34,101.0
2015-07-06T17:16:34,63.0
2015-07-06T17:42:13,85.0
2015-07-06T17:51:11,88.0
2015-07-06T17:57:33,71.0
2015-07-06T18:02:16,60.0
2015-07-06T18:41:36,54.0
2015-07-06T19:13:20,87.0
2015-07-06T19:24:06,60.0
2015-07-06T19:27:26,82.0
2015-07-06T05:45:04,45.0
2015-07-06T06:52:08,89.0
2015-07-06T07:38:16,85.0
2015-07-06T08:50:30,47.0
2015-07-07T06:20:06,59.0
2015-07-07T07:28:06,81.0
2015-07-07T08:05:17,90.0
2015-07-07T08:14:30,64.0
2015-07-07T08:24:12,69.0
2015-07-07T08:26:19,42.0
2015-07-07T08:37:12,76.0
2015-07-07T08:40:33,48.0
2015-07-07T09:12:08,95.0
2015-07-07T09:12:59,60.0
2015-07-08T17:02:28,88.0
2015-07-08T18:26:11,88.0
2015-07-08T05:50:07,77.0
2015-07-08T06:51:45,60.0
2015-07-08T07:23:07,65.0
2015-07-08T08:01:21,63.0
2015-07-08T08:09:15,76.0
2015-07-08T08:18:26,72.0
2015-07-08T08:34:11,71.0
2015-07-08T08:35:08,65.0
2015-07-09T16:09:18,94.0
2015-07-09T16:55:42,60.0
2015-07-09T17:04:38,92.0
2015-07-09T17:37:20,40.0
2015-07-09T17:56:36,85.0
2015-07-09T18:19:16,91.0
2015-07-09T18:36:22,78.0
2015-07-09T18:59:21,75.0
2015-07-09T19:11:15,111.0
2015-07-09T19:45:36,93.0
2015-07-09T07:23:14,65.0
2015-07-09T07:50:09,56.0
2015-07-09T08:03:35,97.0
2015-07-09T08:15:25,85.0
2015-07-09T08:25:16,67.0
2015-07-09T08:36:14,43.0
2015-07-09T08:44:42,61.0
2015-07-09T08:59:21,73.0
2015-07-09T09:06:14,93.0
2015-07-09T09:11:19,57.0
2015-07-10T16:20:52,90.0
2015-07-10T16:39:15,88.0
2015-07-10T17:47:28,83.0
2015-07-10T18:03:18,107.0
2015-07-10T19:20:27,63.0
2015-07-10T06:20:42,54.0
2015-07-10T07:22:25,59.0
2015-07-10T07:26:25,60.0
2015-07-10T07:38:11,72.0
2015-07-10T07:54:14,93.0
2015-07-10T08:22:38,67.0
2015-07-10T08:35:16,75.0
2015-07-10T08:38:27,44.0
2015-07-10T08:43:29,76.0
2015-07-10T08:48:35,50.0
2015-07-10T08:50:17,70.0
2015-07-10T08:58:17,117.0
2015-07-10T09:05:14,60.0
2015-07-13T16:21:25,85.0
2015-07-13T17:01:19,115.0
2015-07-13T17:53:32,98.0
2015-07-13T18:22:39,81.0
2015-07-13T19:23:33,109.0
2015-07-13T19:54:08,68.0
2015-07-13T07:57:34,71.0
2015-07-13T08:10:06,113.0
2015-07-13T08:12:38,59.0
2015-07-13T08:20:57,60.0
2015-07-13T09:11:23,69.0
2015-07-13T09:02:43,93.0
2015-07-14T16:04:21,106.0
2015-07-14T16:49:39,82.0
2015-07-14T17:19:21,39.0
2015-07-14T17:31:43,88.0
2015-07-14T17:37:24,60.0
2015-07-14T18:18:21,90.0
2015-07-14T18:34:11,38.0
2015-07-14T18:56:17,89.0
2015-07-14T19:02:37,111.0
2015-07-14T19:40:30,53.0
2015-07-14T07:37:36,60.0
2015-07-14T07:49:19,79.0
2015-07-14T08:01:38,72.0
2015-07-14T08:42:08,67.0
2015-07-14T08:49:17,59.0
2015-07-14T09:03:19,57.0
2015-07-14T09:22:17,123.0
2015-07-15T16:10:08,109.0
2015-07-15T17:22:22,127.0
2015-07-15T17:47:27,59.0
2015-07-15T17:39:19,115.0
2015-07-15T18:52:27,79.0
2015-07-15T19:05:45,132.0
2015-07-15T19:11:18,119.0
2015-07-15T06:21:35,63.0
2015-07-15T07:26:24,59.0
2015-07-15T08:09:37,94.0
2015-07-15T08:39:28,47.0
2015-07-15T08:49:25,62.0
2015-07-15T09:01:40,58.0
2015-07-15T09:02:21,89.0
2015-07-16T17:03:38,100.0
2015-07-16T17:12:38,70.0
2015-07-16T18:28:17,119.0
2015-07-16T18:33:20,43.0
2015-07-16T05:48:21,98.0
2015-07-16T06:20:36,89.0
2015-07-16T06:50:16,57.0
2015-07-16T07:22:23,69.0
2015-07-16T07:29:15,60.0
2015-07-16T08:05:15,76.0
2015-07-16T08:14:32,67.0
2015-07-16T08:25:28,59.0
2015-07-16T08:33:29,68.0
2015-07-16T08:36:22,72.0
2015-07-16T08:43:08,36.0
2015-07-16T09:03:34,97.0
2015-07-16T09:10:31,58.0
2015-07-17T16:36:33,63.0
2015-07-17T17:55:52,65.0
2015-07-17T19:28:27,81.0
2015-07-17T07:19:23,64.0
2015-07-17T07:37:21,61.0
2015-07-17T08:25:46,88.0
2015-07-17T08:36:23,124.0
2015-07-17T08:46:19,88.0
2015-07-17T08:55:31,103.0
2015-07-17T08:58:36,74.0
2015-07-17T09:04:44,118.0
2015-07-17T09:11:39,75.0
2015-07-20T16:22:57,87.0
2015-07-20T17:00:08,80.0
2015-07-20T17:54:00,71.0
2015-07-20T18:23:59,117.0
2015-07-20T19:18:46,101.0
2015-07-20T19:56:39,99.0
2015-07-20T05:59:49,36.0
2015-07-20T06:54:37,78.0
2015-07-20T07:21:46,72.0
2015-07-20T07:48:21,60.0
2015-07-20T08:11:30,62.0
2015-07-20T08:20:39,73.0
2015-07-20T08:39:19,39.0
2015-07-20T08:43:45,59.0
2015-07-20T08:58:38,90.0
2015-07-20T09:06:59,65.0
2015-07-20T09:09:40,67.0
2015-07-21T16:04:07,91.0
2015-07-21T16:20:41,185.0
2015-07-21T16:47:57,89.0
2015-07-21T17:09:12,60.0
2015-07-21T17:25:31,60.0
2015-07-21T17:56:38,162.0
2015-07-21T17:47:51,69.0
2015-07-21T18:20:06,108.0
2015-07-21T18:39:04,101.0
2015-07-21T18:56:49,80.0
2015-07-21T19:24:53,73.0
2015-07-21T19:42:55,65.0
2015-07-21T07:39:40,60.0
2015-07-21T07:51:44,54.0
2015-07-21T08:35:54,62.0
2015-07-21T08:54:52,101.0
2015-07-21T09:01:01,55.0
2015-07-21T09:05:03,79.0
2015-07-22T16:08:55,90.0
2015-07-22T16:39:56,63.0
2015-07-22T17:17:08,88.0
2015-07-22T17:48:46,108.0
2015-07-22T17:36:49,86.0
2015-07-22T18:08:06,63.0
2015-07-22T18:43:10,81.0
2015-07-22T19:11:55,96.0
2015-07-22T19:12:49,142.0
2015-07-22T05:51:41,60.0
2015-07-22T06:19:55,59.0
2015-07-22T06:53:00,63.0
2015-07-22T07:21:58,61.0
2015-07-22T07:25:44,79.0
2015-07-22T07:38:01,55.0
2015-07-22T08:16:35,63.0
2015-07-22T08:36:47,81.0
2015-07-22T08:39:41,47.0
2015-07-22T08:45:36,60.0
2015-07-22T08:50:45,63.0
2015-07-22T09:02:12,63.0
2015-07-22T09:04:40,84.0
2015-07-22T09:09:50,62.0
2015-07-23T16:31:11,60.0
2015-07-23T17:07:58,102.0
2015-07-23T18:00:55,97.0
2015-07-23T18:42:15,49.0
2015-07-23T19:32:57,70.0
2015-07-23T05:51:02,61.0
2015-07-23T06:52:48,89.0
2015-07-23T07:22:04,55.0
2015-07-23T08:22:12,66.0
2015-07-23T08:31:46,62.0
2015-07-23T08:35:49,88.0
2015-07-23T08:42:01,61.0
2015-07-23T08:56:27,66.0
2015-07-23T09:03:07,89.0
2015-07-23T09:16:01,65.0
2015-07-24T16:13:45,94.0
2015-07-24T16:58:07,54.0
2015-07-24T17:20:55,77.0
2015-07-24T17:18:43,103.0
2015-07-24T17:34:45,90.0
2015-07-24T18:14:47,77.0
2015-07-24T18:37:02,109.0
2015-07-24T18:38:51,71.0
2015-07-24T19:10:48,76.0
2015-07-24T19:40:18,62.0
2015-07-24T06:23:01,78.0
2015-07-24T07:22:13,66.0
2015-07-24T07:26:01,60.0
2015-07-24T07:37:09,57.0
2015-07-24T07:49:58,47.0
2015-07-24T07:57:28,22.0
2015-07-24T08:17:29,64.0
2015-07-24T08:17:53,80.0
2015-07-24T08:27:21,58.0
2015-07-24T08:29:40,52.0
2015-07-24T08:35:51,65.0
2015-07-24T08:39:46,57.0
2015-07-24T08:54:48,93.0
2015-07-24T08:57:39,71.0
2015-07-24T09:06:48,95.0
2015-07-24T09:12:44,85.0
2015-07-27T16:31:47,78.0
2015-07-27T17:03:04,67.0
2015-07-27T17:12:05,143.0
2015-07-27T17:54:46,90.0
2015-07-27T18:28:44,112.0
2015-07-27T18:36:02,64.0
2015-07-27T19:32:03,72.0
2015-07-27T06:20:49,83.0
2015-07-27T07:24:46,65.0
2015-07-27T08:08:51,72.0
2015-07-27T08:11:58,58.0
2015-07-27T08:23:15,63.0
2015-07-27T08:39:14,56.0
2015-07-27T09:05:38,60.0
2015-07-27T09:14:02,52.0
2015-07-28T16:39:57,128.0
2015-07-28T16:50:41,95.0
2015-07-28T17:56:48,77.0
2015-07-28T18:06:44,104.0
2015-07-28T18:24:43,96.0
2015-07-28T19:16:43,144.0
2015-07-28T19:40:39,86.0
2015-07-28T05:51:47,60.0
2015-07-28T06:21:45,79.0
2015-07-28T06:50:24,55.0
2015-07-28T07:21:49,66.0
2015-07-28T07:26:46,86.0
2015-07-28T07:35:41,59.0
2015-07-28T07:50:49,87.0
2015-07-28T08:07:01,60.0
2015-07-28T08:08:49,62.0
2015-07-28T08:16:07,68.0
2015-07-28T08:32:10,44.0
2015-07-28T08:36:08,63.0
2015-07-28T08:39:49,51.0
2015-07-28T08:46:28,76.0
2015-07-28T08:50:13,59.0
2015-07-28T09:00:58,60.0
2015-07-28T09:05:43,72.0
2015-07-28T09:14:40,82.0
2015-07-29T16:00:34,106.0
2015-07-29T16:35:01,64.0
2015-07-29T16:58:58,87.0
2015-07-29T17:33:36,73.0
2015-07-29T17:43:56,35.0
2015-07-29T17:59:55,89.0
2015-07-29T18:28:55,94.0
2015-07-29T18:57:44,66.0
2015-07-29T19:01:45,74.0
2015-07-29T19:30:45,91.0
2015-07-29T19:54:56,134.0
2015-07-29T06:20:38,62.0
2015-07-29T07:24:54,59.0
2015-07-29T07:26:41,102.0
2015-07-29T07:38:56,56.0
2015-07-29T07:48:44,64.0
2015-07-29T08:13:00,60.0
2015-07-29T08:23:59,92.0
2015-07-29T08:32:43,58.0
2015-07-29T08:36:49,57.0
2015-07-29T08:38:41,54.0
2015-07-29T08:49:08,59.0
2015-07-29T08:59:36,65.0
2015-07-29T09:08:51,62.0
2015-07-29T09:14:53,66.0
2015-07-30T16:20:07,100.0
2015-07-30T17:00:03,81.0
2015-07-30T17:15:04,80.0
2015-07-30T17:49:39,60.0
2015-07-30T17:50:36,109.0
2015-07-30T18:27:27,164.0
2015-07-30T18:53:58,64.0
2015-07-30T19:11:35,72.0
2015-07-30T19:22:54,67.0
2015-07-30T19:53:56,92.0
2015-07-30T05:49:13,59.0
2015-07-30T06:20:07,85.0
2015-07-30T06:52:05,61.0
2015-07-30T07:23:35,84.0
2015-07-30T07:25:54,59.0
2015-07-30T07:48:44,82.0
2015-07-30T08:07:45,80.0
2015-07-30T08:10:44,74.0
2015-07-30T08:15:46,65.0
2015-07-30T08:24:37,76.0
2015-07-30T08:36:38,41.0
2015-07-30T08:40:04,55.0
2015-07-30T09:00:46,59.0
2015-07-31T16:13:59,84.0
2015-07-31T17:21:01,78.0
2015-07-31T17:13:03,88.0
2015-07-31T17:22:52,71.0
2015-07-31T17:46:58,82.0
2015-07-31T18:34:05,64.0
2015-07-31T18:33:00,66.0
2015-07-31T18:44:55,70.0
2015-07-31T19:12:37,129.0
2015-07-31T19:52:32,60.0
2015-07-31T05:52:53,49.0
2015-07-31T06:49:53,60.0
2015-07-31T07:49:34,111.0
2015-07-31T08:02:38,87.0
2015-07-31T08:05:53,42.0
2015-07-31T08:12:55,60.0
2015-07-31T08:33:31,90.0
2015-07-31T08:58:03,75.0
2015-07-31T08:58:59,59.0
2015-08-03T06:41:15,58.0
2015-08-03T07:32:52,58.0
2015-08-03T07:53:40,79.0
2015-08-04T04:53:46,43.0
2015-08-04T05:24:59,90.0
2015-08-04T06:17:50,60.0
2015-08-04T06:37:58,47.0
2015-08-04T06:41:55,91.0
2015-08-04T07:14:05,90.0
2015-08-04T07:01:06,76.0
2015-08-04T07:35:05,50.0
2015-08-04T07:52:12,87.0
2015-08-04T07:52:58,66.0
2015-08-05T05:19:54,101.0
2015-08-05T06:17:40,60.0
2015-08-05T06:57:54,89.0
2015-08-05T07:03:53,82.0
2015-08-05T07:11:46,59.0
2015-08-05T07:18:53,87.0
2015-08-05T07:29:02,49.0
2015-08-05T07:52:54,71.0
2015-08-05T07:57:20,90.0
2015-08-06T06:19:03,45.0
2015-08-06T07:05:41,63.0
2015-08-06T07:13:44,90.0
2015-08-06T07:18:47,51.0
2015-08-06T07:56:21,48.0
2015-08-07T04:54:39,73.0
2015-08-07T05:22:53,73.0
2015-08-07T06:19:14,52.0
2015-08-07T06:37:48,60.0
2015-08-07T07:02:05,47.0
2015-08-07T07:02:50,47.0
2015-08-07T07:14:58,45.0
2015-08-07T07:18:01,84.0
2015-08-07T07:24:46,67.0
2015-08-10T04:59:37,61.0
2015-08-10T05:24:09,60.0
2015-08-10T06:18:48,76.0
2015-08-10T06:57:48,60.0
2015-08-10T07:03:07,48.0
2015-08-10T07:23:01,77.0
2015-08-10T07:52:05,72.0
2015-08-10T07:55:52,62.0
2015-08-11T06:17:06,55.0
2015-08-11T06:38:04,72.0
2015-08-11T06:42:50,76.0
2015-08-11T07:05:44,71.0
2015-08-11T07:15:51,58.0
2015-08-11T07:25:48,87.0
2015-08-11T07:49:00,59.0
2015-08-11T07:56:03,54.0
2015-08-12T05:23:19,59.0
2015-08-12T06:16:00,44.0
2015-08-12T06:56:57,81.0
2015-08-12T07:09:59,60.0
2015-08-12T07:25:40,74.0
2015-08-12T07:52:47,90.0
2015-08-12T07:53:11,67.0
2015-08-13T05:25:08,77.0
2015-08-13T07:12:13,82.0
2015-08-13T07:31:50,60.0
2015-08-13T07:30:11,99.0
2015-08-13T07:45:59,74.0
2015-08-13T07:53:50,70.0
2015-08-13T07:54:47,61.0
2015-08-14T05:01:01,41.0
2015-08-14T07:04:43,45.0
2015-08-14T07:15:56,39.0
2015-08-14T07:16:56,77.0
2015-08-14T07:29:33,97.0
2015-08-14T07:50:12,70.0
2015-08-17T05:00:38,30.0
2015-08-17T06:55:57,69.0
2015-08-17T07:13:06,56.0
2015-08-17T07:13:06,45.0
2015-08-17T07:18:02,51.0
2015-08-17T07:32:11,27.0
2015-08-17T07:48:57,81.0
2015-08-17T07:56:00,83.0
2015-08-17T07:58:21,58.0
2015-08-18T04:59:49,34.0
2015-08-18T06:18:02,43.0
2015-08-18T06:41:03,55.0
2015-08-18T07:05:44,67.0
2015-08-18T07:18:19,63.0
2015-08-18T07:48:55,72.0
2015-08-19T05:22:42,60.0
2015-08-19T06:41:51,75.0
2015-08-19T07:02:20,60.0
2015-08-19T07:12:55,58.0
2015-08-19T07:17:00,13.0
2015-08-19T07:40:51,73.0
2015-08-19T07:56:58,93.0
2015-08-20T05:00:45,42.0
2015-08-20T06:35:44,66.0
2015-08-20T06:57:47,68.0
2015-08-20T07:12:57,58.0
2015-08-20T07:21:47,79.0
2015-08-20T07:51:55,38.0
2015-08-20T07:53:18,58.0
2015-08-20T07:56:11,64.0
2015-08-21T06:56:52,63.0
2015-08-21T07:03:46,67.0
2015-08-21T07:06:58,57.0
2015-08-21T07:17:06,75.0
2015-08-21T07:53:40,73.0
2015-08-21T07:55:39,70.0
2015-08-24T04:53:55,90.0
2015-08-24T06:22:44,56.0
2015-08-24T06:36:55,66.0
2015-08-24T06:41:03,42.0
2015-08-24T07:11:51,73.0
2015-08-24T07:24:54,60.0
2015-08-24T07:30:15,55.0
2015-08-24T07:56:08,47.0
2015-08-25T04:56:56,54.0
2015-08-25T05:25:29,50.0
2015-08-25T06:14:59,95.0
2015-08-25T06:59:59,53.0
2015-08-25T07:05:46,66.0
2015-08-25T07:18:13,61.0
2015-08-25T07:25:12,48.0
2015-08-25T07:29:47,83.0
2015-08-25T07:59:19,51.0
2015-08-25T07:58:26,65.0
2015-08-26T04:58:46,44.0
2015-08-26T06:40:44,60.0
2015-08-26T07:09:57,58.0
2015-08-26T07:10:20,60.0
2015-08-26T07:27:57,60.0
2015-08-26T07:56:13,43.0
2015-08-27T04:59:49,30.0
2015-08-27T06:16:46,78.0
2015-08-27T07:14:19,59.0
2015-08-27T07:30:36,83.0
2015-08-27T07:45:51,76.0
2015-08-27T07:53:57,83.0
2015-08-27T07:59:55,76.0
2015-08-28T05:01:41,45.0
2015-08-28T06:36:45,42.0
2015-08-28T07:01:06,56.0
2015-08-28T07:04:07,57.0
2015-08-28T07:13:41,60.0
2015-08-28T07:26:15,74.0
2015-08-28T07:53:38,54.0
2015-08-28T07:56:52,54.0
2015-08-03T16:10:22,64.0
2015-08-03T17:23:13,181.0
2015-08-03T17:35:02,88.0
2015-08-03T17:42:09,88.0
2015-08-03T18:49:14,132.0
2015-08-03T19:00:26,100.0
2015-08-03T19:13:26,79.0
2015-08-03T07:50:22,76.0
2015-08-03T08:27:43,60.0
2015-08-03T09:00:59,123.0
2015-08-03T09:06:06,87.0
2015-08-04T16:01:00,117.0
2015-08-04T16:19:55,85.0
2015-08-04T16:48:21,105.0
2015-08-04T17:06:13,126.0
2015-08-04T17:14:05,97.0
2015-08-04T17:29:13,79.0
2015-08-04T17:37:15,61.0
2015-08-04T17:46:54,60.0
2015-08-04T18:15:59,96.0
2015-08-04T18:27:17,95.0
2015-08-04T18:37:01,56.0
2015-08-04T18:57:59,164.0
2015-08-04T19:03:55,143.0
2015-08-04T19:21:34,60.0
2015-08-04T19:43:13,66.0
2015-08-04T05:47:38,55.0
2015-08-04T06:22:49,69.0
2015-08-04T06:49:54,70.0
2015-08-04T07:22:15,63.0
2015-08-04T07:32:01,103.0
2015-08-04T07:37:01,56.0
2015-08-04T07:54:01,85.0
2015-08-04T08:08:01,85.0
2015-08-04T08:11:54,66.0
2015-08-04T08:30:56,73.0
2015-08-04T08:35:24,76.0
2015-08-04T08:40:00,55.0
2015-08-04T08:55:04,68.0
2015-08-04T09:07:07,68.0
2015-08-04T09:10:12,65.0
2015-08-04T09:10:53,90.0
2015-08-05T16:01:56,99.0
2015-08-05T16:37:13,59.0
2015-08-05T17:13:26,109.0
2015-08-05T17:31:12,95.0
2015-08-05T17:56:44,87.0
2015-08-05T18:34:59,143.0
2015-08-05T18:54:04,83.0
2015-08-05T19:30:48,125.0
2015-08-05T06:23:17,58.0
2015-08-05T07:22:01,55.0
2015-08-05T07:26:16,77.0
2015-08-05T07:59:56,74.0
2015-08-05T08:07:55,88.0
2015-08-05T08:18:21,71.0
2015-08-05T08:25:57,58.0
2015-08-05T08:32:17,52.0
2015-08-05T08:36:23,55.0
2015-08-05T08:44:50,91.0
2015-08-05T09:07:50,88.0
2015-08-05T09:18:11,60.0
2015-08-06T16:04:58,80.0
2015-08-06T17:32:59,93.0
2015-08-06T19:04:08,121.0
2015-08-06T07:21:08,88.0
2015-08-06T08:07:22,85.0
2015-08-06T08:30:02,71.0
2015-08-06T08:32:49,83.0
2015-08-06T08:38:55,65.0
2015-08-06T09:08:48,78.0
2015-08-07T16:21:48,112.0
2015-08-07T16:41:03,76.0
2015-08-07T17:00:18,83.0
2015-08-07T17:13:18,43.0
2015-08-07T17:46:53,91.0
2015-08-07T18:00:03,108.0
2015-08-07T18:25:57,96.0
2015-08-07T18:34:48,98.0
2015-08-07T19:18:54,70.0
2015-08-07T19:53:37,97.0
2015-08-07T05:52:11,65.0
2015-08-07T06:20:56,77.0
2015-08-07T06:52:53,128.0
2015-08-07T07:20:52,71.0
2015-08-07T07:30:56,63.0
2015-08-07T07:56:57,90.0
2015-08-07T08:14:11,99.0
2015-08-07T08:14:54,55.0
2015-08-07T08:20:49,81.0
2015-08-07T08:24:52,79.0
2015-08-07T08:36:52,65.0
2015-08-07T08:40:19,76.0
2015-08-07T08:43:07,77.0
2015-08-07T09:06:37,80.0
2015-08-10T05:47:08,57.0
2015-08-10T06:20:15,65.0
2015-08-10T06:52:06,78.0
2015-08-10T07:22:59,99.0
2015-08-10T07:26:34,73.0
2015-08-10T08:01:11,63.0
2015-08-10T08:12:58,88.0
2015-08-10T08:36:47,60.0
2015-08-10T08:37:26,53.0
