Time,TT
2015-07-04T15:37:47,30.0
2015-07-04T16:06:51,26.0
2015-07-04T16:19:30,26.0
2015-07-04T16:40:30,27.0
2015-07-04T16:58:43,41.0
2015-07-04T17:21:28,31.0
2015-07-04T17:38:24,30.0
2015-07-04T18:04:01,13.0
2015-07-04T18:16:27,30.0
2015-07-04T18:39:51,31.0
2015-07-04T18:57:09,24.0
2015-07-04T19:20:40,50.0
2015-07-04T19:39:17,60.0
2015-07-04T19:55:09,32.0
2015-07-04T20:14:36,60.0
2015-07-04T20:33:49,60.0
2015-07-04T20:55:59,60.0
2015-07-04T21:16:52,53.0
2015-07-04T21:31:25,60.0
2015-07-04T22:05:07,22.0
2015-07-04T22:51:16,59.0
2015-07-04T23:27:46,40.0
2015-07-04T01:12:32,25.0
2015-07-04T05:54:14,12.0
2015-07-04T06:11:36,30.0
2015-07-04T06:34:40,25.0
2015-07-04T06:54:38,30.0
2015-07-04T07:11:56,14.0
2015-07-04T07:29:10,30.0
2015-07-04T07:52:37,12.0
2015-07-04T08:20:40,10.0
2015-07-04T08:36:15,17.0
2015-07-04T08:54:12,31.0
2015-07-04T09:17:09,28.0
2015-07-04T09:37:20,30.0
2015-07-04T09:56:00,28.0
2015-07-04T10:17:32,30.0
2015-07-05T10:42:52,30.0
2015-07-05T10:58:30,29.0
2015-07-05T11:18:54,21.0
2015-07-05T11:45:46,29.0
2015-07-05T12:17:55,26.0
2015-07-05T12:38:14,28.0
2015-07-05T13:07:07,12.0
2015-07-05T13:18:53,30.0
2015-07-05T14:07:21,26.0
2015-07-05T14:19:36,30.0
2015-07-05T14:42:26,12.0
2015-07-05T15:01:07,30.0
2015-07-05T15:44:06,22.0
2015-07-05T16:06:04,30.0
2015-07-05T16:25:50,22.0
2015-07-05T16:35:30,30.0
2015-07-05T17:19:25,24.0
2015-07-05T18:04:20,29.0
2015-07-05T18:19:03,29.0
2015-07-05T18:58:54,17.0
2015-07-05T19:40:28,30.0
2015-07-05T20:00:36,30.0
2015-07-05T20:32:18,19.0
2015-07-05T21:17:04,15.0
2015-07-05T21:30:37,30.0
2015-07-05T22:09:17,28.0
2015-07-05T22:47:41,30.0
2015-07-05T23:42:10,30.0
2015-07-05T00:30:17,29.0
2015-07-05T00:47:17,30.0
2015-07-05T06:10:27,27.0
2015-07-05T06:35:57,13.0
2015-07-05T06:52:49,15.0
2015-07-05T07:31:49,11.0
2015-07-05T07:53:06,27.0
2015-07-05T08:14:51,30.0
2015-07-05T08:51:24,26.0
2015-07-05T09:14:44,23.0
2015-07-05T09:35:46,30.0
2015-07-05T09:57:32,29.0
2015-07-06T10:31:17,17.0
2015-07-06T11:52:06,15.0
2015-07-06T11:55:18,30.0
2015-07-06T12:01:42,31.0
2015-07-06T13:30:59,22.0
2015-07-06T13:34:31,43.0
2015-07-06T13:49:03,30.0
2015-07-06T15:22:04,31.0
2015-07-06T15:34:39,30.0
2015-07-06T15:48:27,29.0
2015-07-06T17:18:40,32.0
2015-07-06T17:42:26,30.0
2015-07-06T17:54:59,19.0
2015-07-06T19:14:39,30.0
2015-07-06T19:42:02,23.0
2015-07-06T19:42:29,32.0
2015-07-06T20:55:31,28.0
2015-07-06T21:18:20,31.0
2015-07-06T21:28:56,26.0
2015-07-06T22:46:21,33.0
2015-07-06T00:11:30,30.0
2015-07-06T01:09:21,30.0
2015-07-06T06:23:17,17.0
2015-07-06T06:36:30,31.0
2015-07-06T06:58:23,17.0
2015-07-06T08:14:04,40.0
2015-07-06T08:14:47,60.0
2015-07-06T08:31:43,29.0
2015-07-06T10:03:02,31.0
2015-07-06T09:59:37,18.0
2015-07-06T10:19:59,29.0
2015-07-07T11:02:43,30.0
2015-07-07T11:42:04,13.0
2015-07-07T11:49:22,11.0
2015-07-07T12:43:57,26.0
2015-07-07T13:27:26,16.0
2015-07-07T14:51:15,26.0
2015-07-07T15:26:37,19.0
2015-07-07T16:52:20,36.0
2015-07-07T17:28:51,27.0
2015-07-07T17:39:16,27.0
2015-07-07T18:44:17,22.0
2015-07-07T19:38:13,26.0
2015-07-07T20:32:10,19.0
2015-07-07T21:19:12,22.0
2015-07-07T22:09:27,19.0
2015-07-07T23:40:35,26.0
2015-07-07T00:07:38,12.0
2015-07-07T06:24:59,11.0
2015-07-07T06:39:17,23.0
2015-07-07T07:35:10,30.0
2015-07-07T08:08:36,16.0
2015-07-07T08:14:03,21.0
2015-07-07T09:28:37,25.0
2015-07-07T10:01:49,14.0
2015-07-07T10:03:59,18.0
2015-07-08T11:09:28,39.0
2015-07-08T11:56:54,35.0
2015-07-08T12:22:11,46.0
2015-07-08T12:47:47,24.0
2015-07-08T13:41:39,23.0
2015-07-08T14:18:13,23.0
2015-07-08T14:50:54,23.0
2015-07-08T15:39:55,36.0
2015-07-08T16:27:14,30.0
2015-07-08T16:51:06,48.0
2015-07-08T17:47:04,51.0
2015-07-08T18:27:36,27.0
2015-07-08T19:36:18,28.0
2015-07-08T20:17:48,25.0
2015-07-08T21:18:03,23.0
2015-07-08T01:09:16,8.0
2015-07-08T06:00:24,12.0
2015-07-08T06:39:28,25.0
2015-07-08T06:54:27,22.0
2015-07-08T07:33:29,30.0
2015-07-08T08:20:49,27.0
2015-07-08T08:52:55,26.0
2015-07-08T09:35:34,30.0
2015-07-08T10:00:41,23.0
2015-07-09T10:35:56,27.0
2015-07-09T11:34:07,24.0
2015-07-09T12:30:48,25.0
2015-07-09T14:26:34,23.0
2015-07-09T16:36:03,27.0
2015-07-09T17:37:22,25.0
2015-07-09T18:26:01,11.0
2015-07-09T19:18:49,14.0
2015-07-09T20:14:15,26.0
2015-07-09T20:57:21,24.0
2015-07-09T22:45:34,16.0
2015-07-09T06:25:15,30.0
2015-07-09T07:01:09,29.0
2015-07-09T08:10:33,26.0
2015-07-09T08:46:22,25.0
2015-07-09T10:02:24,14.0
2015-07-10T10:34:23,26.0
2015-07-10T11:17:40,27.0
2015-07-10T12:04:14,22.0
2015-07-10T12:47:28,22.0
2015-07-10T13:48:52,30.0
2015-07-10T14:05:53,30.0
2015-07-10T14:49:51,30.0
2015-07-10T16:08:08,30.0
2015-07-10T16:49:28,35.0
2015-07-10T18:15:58,31.0
2015-07-10T18:50:18,24.0
2015-07-10T20:10:14,30.0
2015-07-10T20:34:35,14.0
2015-07-10T21:49:58,17.0
2015-07-10T22:15:23,23.0
2015-07-10T23:15:30,28.0
2015-07-10T23:41:10,25.0
2015-07-10T00:13:53,30.0
2015-07-10T06:19:30,17.0
2015-07-10T06:36:43,30.0
2015-07-10T06:56:09,18.0
2015-07-10T07:31:19,59.0
2015-07-10T08:01:10,30.0
2015-07-10T08:15:20,30.0
2015-07-10T08:42:36,32.0
2015-07-10T09:22:40,33.0
2015-07-10T09:57:07,30.0
2015-07-11T10:40:36,13.0
2015-07-11T11:03:50,21.0
2015-07-11T12:07:12,28.0
2015-07-11T12:26:43,34.0
2015-07-11T13:41:39,17.0
2015-07-11T14:09:09,17.0
2015-07-11T15:28:09,30.0
2015-07-11T15:48:43,28.0
2015-07-11T17:05:23,18.0
2015-07-11T17:27:30,32.0
2015-07-11T18:43:11,24.0
2015-07-11T19:02:09,27.0
2015-07-11T20:30:43,28.0
2015-07-11T20:41:32,30.0
2015-07-11T21:58:39,21.0
2015-07-11T23:17:05,12.0
2015-07-11T00:41:51,18.0
2015-07-11T01:10:26,14.0
2015-07-11T05:52:56,30.0
2015-07-11T06:11:22,31.0
2015-07-11T06:33:27,25.0
2015-07-11T07:15:35,30.0
2015-07-11T07:31:52,30.0
2015-07-11T07:54:52,17.0
2015-07-11T08:37:45,17.0
2015-07-11T08:55:26,31.0
2015-07-11T09:17:29,30.0
2015-07-11T10:21:22,23.0
2015-07-12T11:27:10,17.0
2015-07-12T12:57:45,30.0
2015-07-12T14:24:06,26.0
2015-07-12T14:54:15,41.0
2015-07-12T16:45:57,26.0
2015-07-12T17:21:15,30.0
2015-07-12T18:59:00,30.0
2015-07-12T19:40:51,16.0
2015-07-12T20:34:18,40.0
2015-07-12T21:24:42,30.0
2015-07-12T22:15:21,18.0
2015-07-12T23:41:15,30.0
2015-07-12T00:40:07,20.0
2015-07-12T09:39:56,16.0
2015-07-13T11:51:45,25.0
2015-07-13T12:00:55,36.0
2015-07-13T13:34:36,29.0
2015-07-13T13:49:21,32.0
2015-07-13T15:38:02,19.0
2015-07-13T15:52:58,23.0
2015-07-13T17:43:02,25.0
2015-07-13T17:53:02,23.0
2015-07-13T18:23:59,26.0
2015-07-13T19:28:32,20.0
2015-07-13T19:46:05,30.0
2015-07-13T21:30:21,19.0
2015-07-13T01:12:03,30.0
2015-07-13T06:39:24,15.0
2015-07-13T08:29:11,29.0
2015-07-13T08:34:35,30.0
2015-07-13T09:57:56,18.0
2015-07-13T10:21:52,19.0
2015-07-14T11:13:39,14.0
2015-07-14T11:51:21,30.0
2015-07-14T12:06:08,28.0
2015-07-14T12:46:17,35.0
2015-07-14T13:36:37,22.0
2015-07-14T13:45:09,28.0
2015-07-14T14:48:48,24.0
2015-07-14T15:35:38,24.0
2015-07-14T15:49:49,20.0
2015-07-14T16:59:34,23.0
2015-07-14T17:43:48,38.0
2015-07-14T17:53:06,16.0
2015-07-14T18:52:00,24.0
2015-07-14T19:37:56,30.0
2015-07-14T19:47:03,17.0
2015-07-14T20:35:46,24.0
2015-07-14T21:17:24,16.0
2015-07-14T21:29:43,30.0
2015-07-14T22:11:08,15.0
2015-07-14T23:41:55,24.0
2015-07-14T05:58:46,19.0
2015-07-14T06:36:22,30.0
2015-07-14T07:31:22,29.0
2015-07-14T08:13:51,24.0
2015-07-14T08:28:58,27.0
2015-07-14T09:29:08,30.0
2015-07-14T10:04:10,31.0
2015-07-14T10:22:22,23.0
2015-07-15T11:52:28,15.0
2015-07-15T11:58:22,30.0
2015-07-15T12:17:47,43.0
2015-07-15T12:45:45,29.0
2015-07-15T13:33:53,28.0
2015-07-15T13:34:40,30.0
2015-07-15T13:49:51,34.0
2015-07-15T14:54:53,36.0
2015-07-15T15:39:53,44.0
2015-07-15T15:56:34,23.0
2015-07-15T17:19:30,30.0
2015-07-15T21:22:00,18.0
2015-07-15T21:33:13,30.0
2015-07-15T22:10:33,19.0
2015-07-15T23:40:19,29.0
2015-07-15T01:10:18,12.0
2015-07-15T05:57:35,20.0
2015-07-15T06:27:15,30.0
2015-07-15T06:36:06,18.0
2015-07-15T07:32:48,31.0
2015-07-15T08:06:38,29.0
2015-07-15T08:15:54,23.0
2015-07-15T08:33:36,28.0
2015-07-15T09:23:14,28.0
2015-07-15T10:12:55,22.0
2015-07-15T10:04:27,25.0
2015-07-15T10:21:42,15.0
2015-07-16T10:37:51,11.0
2015-07-16T11:06:58,24.0
2015-07-16T11:41:22,27.0
2015-07-16T11:46:32,48.0
2015-07-16T12:02:39,16.0
2015-07-16T12:25:24,29.0
2015-07-16T12:47:41,30.0
2015-07-16T13:25:37,14.0
2015-07-16T13:34:26,20.0
2015-07-16T13:53:01,17.0
2015-07-16T14:27:36,30.0
2015-07-16T14:56:19,38.0
2015-07-16T15:34:14,21.0
2015-07-16T15:50:19,27.0
2015-07-16T16:22:13,26.0
2015-07-16T16:53:43,19.0
2015-07-16T17:28:01,13.0
2015-07-16T17:52:24,40.0
2015-07-16T18:03:33,18.0
2015-07-16T18:38:07,25.0
2015-07-16T19:27:59,16.0
2015-07-16T19:46:38,36.0
2015-07-16T19:46:19,24.0
2015-07-16T20:17:32,17.0
2015-07-16T21:06:52,17.0
2015-07-16T21:16:48,30.0
2015-07-16T21:30:54,18.0
2015-07-16T22:45:31,29.0
2015-07-16T01:10:33,29.0
2015-07-16T06:01:07,27.0
2015-07-16T06:27:22,26.0
2015-07-16T06:39:22,13.0
2015-07-16T06:56:35,18.0
2015-07-16T07:30:57,22.0
2015-07-16T08:09:18,34.0
2015-07-16T08:17:00,32.0
2015-07-16T08:31:44,13.0
2015-07-16T08:46:17,21.0
2015-07-16T09:21:45,28.0
2015-07-16T10:11:19,14.0
2015-07-16T10:03:25,18.0
2015-07-16T10:25:45,30.0
2015-07-17T10:46:05,18.0
2015-07-17T11:43:06,34.0
2015-07-17T11:52:23,30.0
2015-07-17T12:02:44,17.0
2015-07-17T12:14:44,19.0
2015-07-17T12:48:52,24.0
2015-07-17T13:34:10,45.0
2015-07-17T13:35:04,51.0
2015-07-17T13:51:44,30.0
2015-07-17T14:22:47,13.0
2015-07-17T14:53:37,28.0
2015-07-17T15:31:45,38.0
2015-07-17T16:05:45,31.0
2015-07-17T16:22:44,24.0
2015-07-17T16:59:35,14.0
2015-07-17T17:25:14,30.0
2015-07-17T17:48:23,17.0
2015-07-17T18:18:56,33.0
2015-07-17T18:50:10,26.0
2015-07-17T19:25:58,30.0
2015-07-17T19:45:29,30.0
2015-07-17T20:24:34,23.0
2015-07-17T20:30:52,28.0
2015-07-17T20:59:11,25.0
2015-07-17T21:31:41,30.0
2015-07-17T22:11:47,23.0
2015-07-17T22:46:53,19.0
2015-07-17T23:42:04,14.0
2015-07-17T00:11:45,27.0
2015-07-17T01:10:13,15.0
2015-07-17T06:21:39,15.0
2015-07-17T06:40:22,31.0
2015-07-17T06:57:41,15.0
2015-07-17T07:32:48,30.0
2015-07-17T08:09:51,30.0
2015-07-17T08:21:28,30.0
2015-07-17T08:31:33,30.0
2015-07-17T08:51:27,24.0
2015-07-17T09:23:30,30.0
2015-07-17T10:00:04,30.0
2015-07-17T09:55:43,25.0
2015-07-17T10:18:37,61.0
2015-07-18T12:01:38,15.0
2015-07-18T13:53:14,25.0
2015-07-18T15:22:03,24.0
2015-07-18T17:08:04,22.0
2015-07-18T18:40:02,24.0
2015-07-18T20:22:50,12.0
2015-07-18T22:01:40,12.0
2015-07-18T22:19:46,30.0
2015-07-18T23:24:11,11.0
2015-07-18T23:43:51,20.0
2015-07-18T00:12:02,30.0
2015-07-18T01:10:17,13.0
2015-07-18T05:54:15,30.0
2015-07-18T07:14:20,30.0
2015-07-18T08:36:14,30.0
2015-07-18T10:35:22,27.0
2015-07-19T10:44:22,26.0
2015-07-19T11:00:26,25.0
2015-07-19T11:19:03,25.0
2015-07-19T12:18:47,23.0
2015-07-19T12:39:44,12.0
2015-07-19T12:56:56,40.0
2015-07-19T14:13:16,23.0
2015-07-19T14:16:13,18.0
2015-07-19T14:38:02,25.0
2015-07-19T15:45:36,30.0
2015-07-19T16:11:13,23.0
2015-07-19T16:24:20,18.0
2015-07-19T17:28:19,30.0
2015-07-19T17:36:20,17.0
2015-07-19T17:59:15,22.0
2015-07-19T19:05:28,30.0
2015-07-19T19:18:33,30.0
2015-07-19T19:40:49,29.0
2015-07-19T20:35:22,32.0
2015-07-19T20:53:41,30.0
2015-07-19T21:13:18,30.0
2015-07-19T22:37:45,11.0
2015-07-19T00:40:38,29.0
2015-07-19T01:08:37,29.0
2015-07-19T06:11:55,17.0
2015-07-19T06:34:19,18.0
2015-07-19T07:32:20,19.0
2015-07-19T07:53:40,17.0
2015-07-19T08:55:54,46.0
2015-07-19T09:17:25,30.0
2015-07-19T09:36:13,30.0
2015-07-20T10:37:15,22.0
2015-07-20T11:02:17,28.0
2015-07-20T11:33:07,30.0
2015-07-20T12:02:07,17.0
2015-07-20T12:17:45,26.0
2015-07-20T12:44:56,39.0
2015-07-20T13:23:44,25.0
2015-07-20T13:51:10,25.0
2015-07-20T14:22:33,31.0
2015-07-20T14:51:12,36.0
2015-07-20T15:23:10,30.0
2015-07-20T15:50:26,35.0
2015-07-20T16:21:08,38.0
2015-07-20T16:52:19,29.0
2015-07-20T17:24:44,36.0
2015-07-20T17:48:04,24.0
2015-07-20T18:21:24,23.0
2015-07-20T18:47:23,14.0
2015-07-20T19:46:02,16.0
2015-07-20T20:13:27,29.0
2015-07-20T20:29:57,22.0
2015-07-20T21:31:09,30.0
2015-07-20T22:09:39,30.0
2015-07-20T23:39:28,24.0
2015-07-20T00:05:21,32.0
2015-07-20T06:00:36,18.0
2015-07-20T06:18:43,15.0
2015-07-20T06:57:28,17.0
2015-07-20T07:33:40,17.0
2015-07-20T08:02:30,22.0
2015-07-20T08:31:43,30.0
2015-07-20T08:51:07,30.0
2015-07-20T09:20:44,23.0
2015-07-20T09:47:14,30.0
2015-07-20T10:14:40,30.0
2015-07-21T10:31:47,15.0
2015-07-21T12:02:16,33.0
2015-07-21T12:13:57,27.0
2015-07-21T12:48:45,18.0
2015-07-21T13:52:29,32.0
2015-07-21T14:22:30,28.0
2015-07-21T15:02:21,25.0
2015-07-21T15:21:25,30.0
2015-07-21T15:52:18,23.0
2015-07-21T16:23:38,34.0
2015-07-21T16:51:27,21.0
2015-07-21T17:25:30,40.0
2015-07-21T18:01:59,23.0
2015-07-21T18:22:39,38.0
2015-07-21T18:48:44,30.0
2015-07-21T19:24:17,33.0
2015-07-21T20:15:22,26.0
2015-07-21T20:31:51,28.0
2015-07-21T20:56:34,20.0
2015-07-21T21:35:14,30.0
2015-07-21T22:10:45,14.0
2015-07-21T22:44:51,30.0
2015-07-21T23:40:28,18.0
2015-07-21T01:08:43,30.0
2015-07-21T05:57:21,18.0
2015-07-21T07:30:35,30.0
2015-07-21T08:33:38,14.0
2015-07-21T08:42:47,29.0
2015-07-21T09:21:11,26.0
2015-07-21T10:16:53,24.0
2015-07-22T11:47:32,28.0
2015-07-22T11:46:37,29.0
2015-07-22T13:34:28,23.0
2015-07-22T13:37:08,12.0
2015-07-22T15:27:12,23.0
2015-07-22T15:40:36,13.0
2015-07-22T17:24:47,23.0
2015-07-22T17:58:36,35.0
2015-07-22T19:28:25,28.0
2015-07-22T19:50:02,17.0
2015-07-22T20:54:31,30.0
2015-07-22T21:16:39,18.0
2015-07-22T22:43:11,26.0
2015-07-22T00:11:04,30.0
2015-07-22T01:08:40,14.0
2015-07-22T06:24:14,16.0
2015-07-22T06:39:15,27.0
2015-07-22T08:07:06,35.0
2015-07-22T08:13:03,30.0
2015-07-22T09:55:32,30.0
2015-07-22T09:59:15,13.0
2015-07-23T10:33:15,14.0
2015-07-23T11:41:59,30.0
2015-07-23T11:46:07,20.0
2015-07-23T12:04:43,25.0
2015-07-23T12:32:34,14.0
2015-07-23T13:32:13,27.0
2015-07-23T13:34:15,30.0
2015-07-23T13:48:26,22.0
2015-07-23T14:21:53,24.0
2015-07-23T15:18:51,30.0
2015-07-23T15:35:23,38.0
2015-07-23T15:53:02,23.0
2015-07-23T16:21:08,30.0
2015-07-23T17:26:46,30.0
2015-07-23T17:42:30,30.0
2015-07-23T17:52:36,13.0
2015-07-23T18:26:34,29.0
2015-07-23T19:15:11,30.0
2015-07-23T19:32:40,23.0
2015-07-23T19:46:11,25.0
2015-07-23T20:19:03,25.0
2015-07-23T20:57:49,14.0
2015-07-23T21:20:22,41.0
2015-07-23T21:33:18,12.0
2015-07-23T22:43:29,16.0
2015-07-23T00:11:32,28.0
2015-07-23T06:21:07,19.0
2015-07-23T06:42:58,26.0
2015-07-23T06:57:50,30.0
2015-07-23T08:08:39,25.0
2015-07-23T08:16:13,23.0
2015-07-23T08:33:28,23.0
2015-07-23T10:09:26,14.0
2015-07-23T10:12:48,29.0
2015-07-23T10:18:00,29.0
2015-07-24T11:01:53,16.0
2015-07-24T11:55:43,27.0
2015-07-24T11:50:25,12.0
2015-07-24T12:01:52,30.0
2015-07-24T12:52:48,27.0
2015-07-24T13:35:38,25.0
2015-07-24T13:36:42,11.0
2015-07-24T13:52:41,18.0
2015-07-24T14:55:55,19.0
2015-07-24T15:28:06,30.0
2015-07-24T15:39:42,29.0
2015-07-24T15:51:49,24.0
2015-07-24T16:52:59,16.0
2015-07-24T17:24:21,30.0
2015-07-24T17:50:41,32.0
2015-07-24T17:51:44,40.0
2015-07-24T18:48:38,29.0
2015-07-24T19:25:02,30.0
2015-07-24T19:36:55,15.0
2015-07-24T19:53:01,25.0
2015-07-24T20:32:06,29.0
2015-07-24T21:00:56,41.0
2015-07-24T21:24:15,28.0
2015-07-24T21:36:20,24.0
2015-07-24T22:10:26,30.0
2015-07-24T22:46:52,18.0
2015-07-24T23:41:06,23.0
2015-07-24T00:12:50,30.0
2015-07-24T05:59:45,19.0
2015-07-24T06:21:04,18.0
2015-07-24T06:39:11,21.0
2015-07-24T07:30:16,30.0
2015-07-24T08:07:36,30.0
2015-07-24T08:21:55,24.0
2015-07-24T08:34:02,25.0
2015-07-24T09:20:44,26.0
2015-07-24T10:02:43,14.0
2015-07-24T09:59:08,30.0
2015-07-24T10:17:07,27.0
2015-07-25T11:16:45,27.0
2015-07-25T11:41:36,25.0
2015-07-25T12:01:38,12.0
2015-07-25T12:47:06,23.0
2015-07-25T13:29:43,30.0
2015-07-25T13:26:44,26.0
2015-07-25T13:39:21,25.0
2015-07-25T14:33:55,23.0
2015-07-25T15:09:20,28.0
2015-07-25T15:05:53,28.0
2015-07-25T15:26:24,30.0
2015-07-25T16:05:58,25.0
2015-07-25T16:39:28,37.0
2015-07-25T16:40:02,32.0
2015-07-25T17:04:13,26.0
2015-07-25T17:45:23,13.0
2015-07-25T18:17:40,28.0
2015-07-25T18:23:58,16.0
2015-07-25T18:51:08,14.0
2015-07-25T19:45:12,30.0
2015-07-25T20:05:45,29.0
2015-07-25T20:25:42,30.0
2015-07-25T20:54:39,27.0
2015-07-25T21:21:11,30.0
2015-07-25T21:30:19,18.0
2015-07-25T22:03:54,22.0
2015-07-25T23:05:36,28.0
2015-07-25T23:16:58,28.0
2015-07-25T00:15:01,24.0
2015-07-25T01:10:42,17.0
2015-07-25T05:51:26,30.0
2015-07-25T06:32:04,17.0
2015-07-25T06:54:35,29.0
2015-07-25T07:13:30,21.0
2015-07-25T07:54:52,15.0
2015-07-25T08:14:39,30.0
2015-07-25T08:38:31,15.0
2015-07-25T09:18:45,30.0
2015-07-25T09:48:31,30.0
2015-07-25T10:00:37,27.0
2015-07-26T11:03:06,24.0
2015-07-26T11:03:13,30.0
2015-07-26T11:29:27,26.0
2015-07-26T12:38:29,14.0
2015-07-26T12:42:34,13.0
2015-07-26T13:07:07,13.0
2015-07-26T13:22:12,30.0
2015-07-26T14:08:22,34.0
2015-07-26T14:24:33,24.0
2015-07-26T14:46:18,27.0
2015-07-26T15:00:29,25.0
2015-07-26T15:42:55,29.0
2015-07-26T16:03:58,30.0
2015-07-26T16:23:55,24.0
2015-07-26T16:49:20,27.0
2015-07-26T17:19:45,22.0
2015-07-26T17:41:12,16.0
2015-07-26T18:10:32,11.0
2015-07-26T18:22:33,30.0
2015-07-26T19:02:03,25.0
2015-07-26T19:19:57,12.0
2015-07-26T19:46:27,30.0
2015-07-26T19:57:31,32.0
2015-07-26T20:31:25,14.0
2015-07-26T20:54:30,25.0
2015-07-26T21:15:08,30.0
2015-07-26T21:36:12,30.0
2015-07-26T22:10:45,16.0
2015-07-26T22:50:13,30.0
2015-07-26T23:42:10,28.0
2015-07-26T00:20:10,28.0
2015-07-26T00:40:27,20.0
2015-07-26T06:10:53,30.0
2015-07-26T06:33:42,30.0
2015-07-26T06:51:51,31.0
2015-07-26T07:30:40,14.0
2015-07-26T08:16:00,14.0
2015-07-26T08:57:51,26.0
2015-07-26T09:17:19,18.0
2015-07-26T09:45:50,18.0
2015-07-26T10:05:30,30.0
2015-07-27T11:01:01,25.0
2015-07-27T11:43:13,23.0
2015-07-27T11:53:05,30.0
2015-07-27T12:03:12,30.0
2015-07-27T12:48:41,40.0
2015-07-27T13:33:35,27.0
2015-07-27T13:34:13,30.0
2015-07-27T13:51:46,30.0
2015-07-27T14:53:06,30.0
2015-07-27T15:22:00,26.0
2015-07-27T15:45:47,24.0
2015-07-27T15:47:46,26.0
2015-07-27T16:51:46,28.0
2015-07-27T17:19:48,36.0
2015-07-27T17:40:28,30.0
2015-07-27T17:55:32,18.0
2015-07-27T18:45:50,30.0
2015-07-27T19:15:42,32.0
2015-07-27T19:34:41,28.0
2015-07-27T19:45:30,28.0
2015-07-27T20:31:20,15.0
2015-07-27T20:56:43,25.0
2015-07-27T21:16:20,32.0
2015-07-27T21:32:56,25.0
2015-07-27T22:12:04,30.0
2015-07-27T22:44:28,25.0
2015-07-27T23:40:21,18.0
