Time,TT
2015-07-02T16:40:05,75.0
2015-07-02T16:47:04,96.0
2015-07-02T17:39:06,118.0
2015-07-02T17:44:01,102.0
2015-07-02T17:57:14,77.0
2015-07-02T18:17:04,72.0
2015-07-02T18:27:08,73.0
2015-07-02T18:30:00,63.0
2015-07-02T18:39:08,64.0
2015-07-02T19:12:02,75.0
2015-07-02T19:21:59,103.0
2015-07-02T07:29:08,72.0
2015-07-02T07:38:59,101.0
2015-07-02T07:58:03,96.0
2015-07-02T08:28:02,90.0
2015-07-02T09:04:57,70.0
2015-07-02T09:13:07,91.0
2015-07-03T10:26:05,97.0
2015-07-03T10:34:04,100.0
2015-07-03T10:51:10,74.0
2015-07-03T10:59:06,88.0
2015-07-03T11:38:05,78.0
2015-07-03T11:48:10,58.0
2015-07-03T12:22:02,93.0
2015-07-03T13:06:16,65.0
2015-07-03T13:36:05,99.0
2015-07-03T13:30:09,108.0
2015-07-03T13:37:07,99.0
2015-07-03T14:07:06,89.0
2015-07-03T14:16:04,64.0
2015-07-03T14:58:05,89.0
2015-07-03T15:29:05,89.0
2015-07-03T15:36:11,78.0
2015-07-03T15:48:08,76.0
2015-07-03T16:08:04,96.0
2015-07-03T16:39:06,67.0
2015-07-03T16:47:03,102.0
2015-07-03T17:29:04,80.0
2015-07-03T17:37:33,188.0
2015-07-03T18:05:16,90.0
2015-07-03T18:15:03,81.0
2015-07-03T18:24:02,68.0
2015-07-03T18:40:16,65.0
2015-07-03T19:09:10,57.0
2015-07-03T19:24:09,64.0
2015-07-03T19:59:08,67.0
2015-07-03T20:31:02,87.0
2015-07-03T07:11:03,1054.0
2015-07-03T07:51:07,115.0
2015-07-03T07:59:02,83.0
2015-07-03T08:24:10,109.0
2015-07-03T08:31:05,102.0
2015-07-03T09:08:03,75.0
2015-07-03T09:17:03,78.0
2015-07-03T09:49:06,115.0
2015-07-03T09:59:02,92.0
2015-07-04T10:13:16,55.0
2015-07-04T10:27:03,81.0
2015-07-04T10:44:04,112.0
2015-07-04T10:58:11,58.0
2015-07-04T11:13:14,60.0
2015-07-04T11:30:09,71.0
2015-07-04T11:43:19,69.0
2015-07-04T12:16:12,55.0
2015-07-04T12:29:10,85.0
2015-07-04T12:42:09,86.0
2015-07-04T12:58:10,58.0
2015-07-04T13:14:07,92.0
2015-07-04T13:31:08,77.0
2015-07-04T13:44:06,97.0
2015-07-04T14:02:06,95.0
2015-07-04T14:16:12,59.0
2015-07-04T14:43:15,64.0
2015-07-04T15:04:11,96.0
2015-07-04T15:15:06,78.0
2015-07-04T15:30:04,89.0
2015-07-04T15:44:07,92.0
2015-07-04T15:59:08,108.0
2015-07-04T16:16:21,59.0
2015-07-04T16:30:07,68.0
2015-07-04T16:44:05,90.0
2015-07-04T17:13:25,60.0
2015-07-04T17:27:12,63.0
2015-07-04T17:45:06,85.0
2015-07-04T18:00:05,85.0
2015-07-04T18:14:58,78.0
2015-07-04T18:32:05,93.0
2015-07-04T18:43:10,70.0
2015-07-04T18:58:33,60.0
2015-07-04T19:13:03,97.0
2015-07-04T19:44:02,73.0
2015-07-04T20:01:09,69.0
2015-07-04T20:16:02,77.0
2015-07-04T20:29:15,59.0
2015-07-04T06:59:03,85.0
2015-07-04T07:39:04,83.0
2015-07-04T07:58:02,101.0
2015-07-04T08:19:00,90.0
2015-07-04T08:39:04,72.0
2015-07-04T08:58:06,108.0
2015-07-04T09:20:06,115.0
2015-07-04T10:03:04,90.0
2015-07-05T10:15:07,77.0
2015-07-05T10:27:15,67.0
2015-07-05T10:43:21,70.0
2015-07-05T11:02:04,83.0
2015-07-05T11:14:05,86.0
2015-07-05T11:30:04,88.0
2015-07-05T11:57:18,79.0
2015-07-05T12:13:07,61.0
2015-07-05T12:29:04,96.0
2015-07-05T12:42:05,80.0
2015-07-05T12:58:49,90.0
2015-07-05T13:15:03,83.0
2015-07-05T13:30:05,75.0
2015-07-05T14:00:06,66.0
2015-07-05T14:27:21,79.0
2015-07-05T14:43:16,58.0
2015-07-05T15:00:05,76.0
2015-07-05T15:14:09,90.0
2015-07-05T15:30:04,64.0
2015-07-05T15:44:07,106.0
2015-07-05T15:59:07,107.0
2015-07-05T16:28:12,62.0
2015-07-05T16:59:07,84.0
2015-07-05T17:13:12,72.0
2015-07-05T17:30:05,81.0
2015-07-05T17:44:05,89.0
2015-07-05T17:58:08,66.0
2015-07-05T18:14:07,92.0
2015-07-05T18:32:05,90.0
2015-07-05T18:59:06,101.0
2015-07-05T19:29:45,90.0
2015-07-05T19:44:03,73.0
2015-07-05T20:02:10,60.0
2015-07-05T20:13:09,61.0
2015-07-05T20:29:04,98.0
2015-07-05T07:16:00,596.0
2015-07-05T07:40:02,72.0
2015-07-05T08:00:01,72.0
2015-07-05T08:17:02,112.0
2015-07-05T08:39:52,60.0
2015-07-05T08:57:22,64.0
2015-07-05T09:37:12,66.0
2015-07-05T10:01:12,59.0
2015-07-06T10:06:02,67.0
2015-07-06T10:35:13,129.0
2015-07-06T11:00:07,102.0
2015-07-06T11:37:49,91.0
2015-07-06T11:51:08,60.0
2015-07-06T11:59:12,81.0
2015-07-06T12:34:07,80.0
2015-07-06T13:09:06,72.0
2015-07-06T13:34:06,91.0
2015-07-06T14:07:18,77.0
2015-07-06T14:16:12,55.0
2015-07-06T14:28:11,61.0
2015-07-06T15:05:56,60.0
2015-07-06T15:38:05,119.0
2015-07-06T16:05:05,93.0
2015-07-06T16:38:03,98.0
2015-07-06T16:47:02,95.0
2015-07-06T17:04:02,110.0
2015-07-06T17:57:42,90.0
2015-07-06T18:16:05,120.0
2015-07-06T18:41:10,99.0
2015-07-06T19:13:21,69.0
2015-07-06T19:24:05,71.0
2015-07-06T19:35:02,84.0
2015-07-06T06:48:00,79.0
2015-07-06T07:31:03,71.0
2015-07-06T07:40:02,101.0
2015-07-06T07:58:08,93.0
2015-07-06T08:29:08,76.0
2015-07-06T08:57:06,118.0
2015-07-06T09:04:03,99.0
2015-07-06T09:14:04,71.0
2015-07-06T09:22:02,82.0
2015-07-07T10:05:58,88.0
2015-07-07T10:14:59,89.0
2015-07-07T10:24:07,60.0
2015-07-07T10:35:02,78.0
2015-07-07T10:46:00,82.0
2015-07-07T11:01:02,101.0
2015-07-07T11:37:01,84.0
2015-07-07T11:47:09,85.0
2015-07-07T11:59:11,73.0
2015-07-07T12:26:05,72.0
2015-07-07T12:35:04,66.0
2015-07-07T12:49:11,88.0
2015-07-07T12:58:09,79.0
2015-07-07T13:08:21,71.0
2015-07-07T13:22:55,60.0
2015-07-07T13:36:48,90.0
2015-07-07T14:06:58,73.0
2015-07-07T14:28:04,107.0
2015-07-07T14:57:37,60.0
2015-07-07T15:08:02,81.0
2015-07-07T15:17:05,95.0
2015-07-07T15:29:08,71.0
2015-07-07T15:37:04,99.0
2015-07-07T16:05:03,68.0
2015-07-07T16:22:59,60.0
2015-07-07T16:38:07,85.0
2015-07-07T17:07:03,118.0
2015-07-07T17:30:11,70.0
2015-07-07T17:41:58,60.0
2015-07-07T17:57:16,77.0
2015-07-07T18:07:05,102.0
2015-07-07T18:17:16,67.0
2015-07-07T18:40:03,102.0
2015-07-07T18:59:03,108.0
2015-07-07T19:24:11,74.0
2015-07-07T19:35:04,68.0
2015-07-07T19:59:12,72.0
2015-07-07T20:30:05,107.0
2015-07-07T06:47:58,58.0
2015-07-07T06:58:39,60.0
2015-07-07T07:08:15,695.0
2015-07-07T07:21:55,101.0
2015-07-07T07:29:00,69.0
2015-07-07T07:40:01,83.0
2015-07-07T07:54:55,92.0
2015-07-07T07:57:58,98.0
2015-07-07T08:19:58,68.0
2015-07-07T08:29:06,73.0
2015-07-07T08:55:01,78.0
2015-07-07T09:07:11,74.0
2015-07-07T09:12:59,90.0
2015-07-07T09:18:55,74.0
2015-07-07T09:27:56,93.0
2015-07-07T09:46:59,79.0
2015-07-08T10:17:06,98.0
2015-07-08T09:43:59,90.0
2015-07-08T10:47:04,102.0
2015-07-08T11:02:01,90.0
2015-07-08T11:44:48,90.0
2015-07-08T11:59:11,70.0
2015-07-08T12:09:00,99.0
2015-07-08T12:22:01,86.0
2015-07-08T12:36:00,108.0
2015-07-08T12:46:05,86.0
2015-07-08T13:11:09,78.0
2015-07-08T13:22:03,86.0
2015-07-08T13:35:07,84.0
2015-07-08T14:16:11,75.0
2015-07-08T14:27:06,78.0
2015-07-08T14:51:09,63.0
2015-07-08T14:56:46,90.0
2015-07-08T15:06:10,69.0
2015-07-08T15:16:49,60.0
2015-07-08T15:38:04,86.0
2015-07-08T15:48:07,64.0
2015-07-08T15:56:01,62.0
2015-07-08T16:04:04,96.0
2015-07-08T16:47:05,104.0
2015-07-08T17:04:06,112.0
2015-07-08T17:20:06,79.0
2015-07-08T17:44:12,91.0
2015-07-08T17:58:05,113.0
2015-07-08T18:17:08,94.0
2015-07-08T18:23:04,86.0
2015-07-08T18:28:59,74.0
2015-07-08T19:33:23,69.0
2015-07-08T06:49:02,99.0
2015-07-08T07:09:05,685.0
2015-07-08T07:29:08,69.0
2015-07-08T07:41:04,68.0
2015-07-08T08:18:13,58.0
2015-07-08T08:28:11,78.0
2015-07-08T08:58:06,90.0
2015-07-08T09:13:04,83.0
2015-07-08T09:22:01,94.0
2015-07-08T09:38:59,69.0
2015-07-08T09:47:17,87.0
2015-07-09T10:05:22,54.0
2015-07-09T10:24:14,54.0
2015-07-09T10:34:10,83.0
2015-07-09T12:38:06,103.0
2015-07-09T13:00:10,51.0
2015-07-09T13:11:58,60.0
2015-07-09T14:57:06,87.0
2015-07-09T15:11:11,90.0
2015-07-09T15:27:16,70.0
2015-07-09T15:38:07,85.0
2015-07-09T17:29:07,85.0
2015-07-09T17:44:07,87.0
2015-07-09T17:51:08,71.0
2015-07-09T18:07:52,60.0
2015-07-09T18:16:06,89.0
2015-07-09T20:01:46,105.0
2015-07-09T20:15:13,74.0
2015-07-09T20:35:00,90.0
2015-07-09T06:58:47,60.0
2015-07-09T07:30:06,89.0
2015-07-09T07:48:16,61.0
2015-07-09T07:58:12,87.0
2015-07-09T08:08:13,69.0
2015-07-09T09:28:04,86.0
2015-07-10T10:04:06,62.0
2015-07-10T10:15:14,70.0
2015-07-10T10:26:06,100.0
2015-07-10T11:00:00,60.0
2015-07-10T11:38:11,76.0
2015-07-10T12:24:01,60.0
2015-07-10T12:36:06,76.0
2015-07-10T12:49:14,62.0
2015-07-10T12:59:08,66.0
2015-07-10T13:38:00,90.0
2015-07-10T14:10:22,74.0
2015-07-10T15:09:20,65.0
2015-07-10T15:17:06,89.0
2015-07-10T15:28:05,70.0
2015-07-10T16:07:27,70.0
2015-07-10T16:21:57,90.0
2015-07-10T16:39:11,75.0
2015-07-10T17:30:26,189.0
2015-07-10T17:44:10,92.0
2015-07-10T17:59:06,86.0
2015-07-10T18:06:17,67.0
2015-07-10T18:40:07,91.0
2015-07-10T18:56:08,96.0
2015-07-10T19:22:09,59.0
2015-07-10T20:31:07,96.0
2015-07-10T07:11:06,1008.0
2015-07-10T07:29:19,60.0
2015-07-10T07:50:04,77.0
2015-07-10T07:58:06,87.0
2015-07-10T08:31:08,93.0
2015-07-10T09:08:09,83.0
2015-07-10T09:46:45,60.0
2015-07-11T10:17:10,84.0
2015-07-11T10:44:05,76.0
2015-07-11T10:59:05,93.0
2015-07-11T11:30:05,63.0
2015-07-11T11:44:05,105.0
2015-07-11T12:32:04,108.0
2015-07-11T12:58:19,62.0
2015-07-11T13:15:15,62.0
2015-07-11T13:27:02,79.0
2015-07-11T13:59:09,90.0
2015-07-11T14:14:04,94.0
2015-07-11T15:00:10,60.0
2015-07-11T15:32:09,92.0
2015-07-11T15:45:04,83.0
2015-07-11T16:00:06,80.0
2015-07-11T16:30:09,78.0
2015-07-11T16:44:08,69.0
2015-07-11T17:31:17,63.0
2015-07-11T18:05:02,167.0
2015-07-11T18:16:19,56.0
2015-07-11T18:32:08,77.0
2015-07-11T18:58:08,62.0
2015-07-11T19:14:07,103.0
2015-07-11T19:59:04,76.0
2015-07-11T20:28:04,54.0
2015-07-11T06:59:57,55.0
2015-07-11T07:59:03,94.0
2015-07-11T08:39:02,64.0
2015-07-12T10:28:07,104.0
2015-07-12T10:44:12,87.0
2015-07-12T11:13:21,59.0
2015-07-12T11:29:04,105.0
2015-07-12T11:45:03,71.0
2015-07-12T11:57:06,71.0
2015-07-12T12:13:20,60.0
2015-07-12T12:43:16,62.0
2015-07-12T12:58:16,66.0
2015-07-12T13:14:07,107.0
2015-07-12T13:42:10,70.0
2015-07-12T14:18:37,60.0
2015-07-12T14:27:06,88.0
2015-07-12T14:44:08,86.0
2015-07-12T15:14:07,86.0
2015-07-12T15:30:15,81.0
2015-07-12T15:44:11,110.0
2015-07-12T16:12:19,68.0
2015-07-12T16:45:08,75.0
2015-07-12T16:58:24,66.0
2015-07-12T17:13:58,90.0
2015-07-12T17:45:08,78.0
2015-07-12T18:00:09,99.0
2015-07-12T18:14:12,106.0
2015-07-12T18:43:07,64.0
2015-07-12T19:19:11,96.0
2015-07-12T19:28:17,60.0
2015-07-12T19:43:16,95.0
2015-07-12T19:59:11,77.0
2015-07-12T20:13:16,66.0
2015-07-12T20:29:09,101.0
2015-07-12T06:57:20,58.0
2015-07-12T07:40:06,59.0
2015-07-12T08:00:07,74.0
2015-07-12T08:18:08,88.0
2015-07-12T08:57:21,70.0
2015-07-12T09:19:13,63.0
2015-07-12T09:38:04,102.0
2015-07-12T10:05:04,93.0
2015-07-13T10:34:08,82.0
2015-07-13T11:58:13,58.0
2015-07-13T12:13:20,58.0
2015-07-13T12:46:09,103.0
2015-07-13T13:10:14,91.0
2015-07-13T14:28:11,76.0
2015-07-13T14:47:14,80.0
2015-07-13T15:17:12,81.0
2015-07-13T15:50:19,83.0
2015-07-13T16:04:24,69.0
2015-07-13T16:47:10,94.0
2015-07-13T17:03:09,74.0
2015-07-13T17:22:11,94.0
2015-07-13T17:50:11,99.0
2015-07-13T17:57:25,85.0
2015-07-13T18:26:11,96.0
2015-07-13T18:39:14,67.0
2015-07-13T19:13:24,60.0
2015-07-13T19:35:09,86.0
2015-07-13T19:47:07,91.0
2015-07-13T20:15:13,90.0
2015-07-13T06:48:22,63.0
2015-07-13T07:40:08,102.0
2015-07-13T07:58:06,86.0
2015-07-13T08:19:16,94.0
2015-07-13T08:56:09,73.0
2015-07-13T09:20:13,74.0
2015-07-13T09:38:07,98.0
2015-07-13T09:56:08,72.0
2015-07-14T10:04:09,65.0
2015-07-14T10:14:19,80.0
2015-07-14T10:25:06,96.0
2015-07-14T11:02:16,120.0
2015-07-14T11:58:09,100.0
2015-07-14T12:13:10,97.0
2015-07-14T12:26:08,100.0
2015-07-14T12:35:13,67.0
2015-07-14T12:46:15,96.0
2015-07-14T12:59:08,73.0
2015-07-14T13:38:09,97.0
2015-07-14T14:27:12,79.0
2015-07-14T14:48:24,60.0
2015-07-14T14:57:21,54.0
2015-07-14T15:09:14,87.0
2015-07-14T15:17:09,91.0
2015-07-14T15:29:12,95.0
2015-07-14T16:04:21,61.0
2015-07-14T16:23:17,75.0
2015-07-14T17:03:19,78.0
2015-07-14T17:22:10,115.0
2015-07-14T17:32:10,104.0
2015-07-14T17:44:20,94.0
2015-07-14T17:50:10,101.0
2015-07-14T17:57:14,70.0
2015-07-14T18:09:05,60.0
2015-07-14T18:18:10,88.0
2015-07-14T18:39:09,84.0
2015-07-14T18:57:11,93.0
2015-07-14T19:34:09,109.0
2015-07-14T19:48:08,79.0
2015-07-14T20:00:07,120.0
2015-07-14T20:16:06,120.0
2015-07-14T20:33:18,61.0
2015-07-14T06:49:10,103.0
2015-07-14T07:09:23,700.0
2015-07-14T07:29:08,63.0
2015-07-14T07:38:17,59.0
2015-07-14T07:48:24,59.0
2015-07-14T08:34:12,101.0
2015-07-14T09:20:08,138.0
2015-07-14T09:38:09,85.0
2015-07-14T09:47:28,105.0
2015-07-14T09:55:11,72.0
2015-07-15T10:05:20,57.0
2015-07-15T10:23:59,60.0
2015-07-15T10:37:07,110.0
2015-07-15T12:01:08,119.0
2015-07-15T12:12:11,128.0
2015-07-15T12:23:10,82.0
2015-07-15T12:35:08,82.0
2015-07-15T12:58:07,90.0
2015-07-15T13:11:06,68.0
2015-07-15T14:28:21,72.0
2015-07-15T14:49:10,66.0
2015-07-15T14:58:08,92.0
2015-07-15T15:29:08,86.0
2015-07-15T17:03:10,87.0
2015-07-15T17:22:18,60.0
2015-07-15T17:30:42,90.0
2015-07-15T17:44:12,101.0
2015-07-15T18:10:09,97.0
2015-07-15T19:34:12,111.0
2015-07-15T19:48:15,58.0
2015-07-15T20:02:12,109.0
2015-07-15T20:32:11,73.0
2015-07-15T06:48:06,60.0
2015-07-15T07:10:08,929.0
2015-07-15T07:29:07,66.0
2015-07-15T07:48:19,55.0
2015-07-15T07:59:12,82.0
2015-07-15T09:13:06,94.0
2015-07-15T09:19:05,90.0
2015-07-15T09:36:18,62.0
2015-07-15T09:50:08,99.0
2015-07-16T10:06:07,92.0
2015-07-16T10:24:22,68.0
2015-07-16T10:34:13,106.0
2015-07-16T10:48:12,118.0
2015-07-16T11:02:16,76.0
2015-07-16T11:50:21,109.0
2015-07-16T12:13:08,110.0
2015-07-16T12:22:47,61.0
2015-07-16T12:37:09,93.0
2015-07-16T13:10:35,60.0
2015-07-16T13:22:31,61.0
2015-07-16T13:35:13,90.0
2015-07-16T14:19:09,81.0
2015-07-16T14:51:12,92.0
2015-07-16T14:59:10,98.0
2015-07-16T15:05:11,112.0
2015-07-16T15:39:10,78.0
2015-07-16T15:50:54,60.0
2015-07-16T16:23:30,175.0
2015-07-16T16:47:12,108.0
2015-07-16T17:22:09,122.0
2015-07-16T17:30:13,79.0
2015-07-16T17:39:14,76.0
2015-07-16T17:44:13,101.0
2015-07-16T18:16:14,84.0
2015-07-16T18:23:10,86.0
2015-07-16T18:58:09,102.0
2015-07-16T19:14:11,103.0
2015-07-16T19:48:08,72.0
2015-07-16T20:00:19,75.0
2015-07-16T06:58:54,74.0
2015-07-16T07:12:07,61.0
2015-07-16T07:32:06,71.0
2015-07-16T07:49:07,97.0
2015-07-16T07:58:11,118.0
2015-07-16T08:18:10,108.0
2015-07-16T08:31:09,88.0
2015-07-16T09:15:08,93.0
2015-07-16T09:30:53,69.0
2015-07-16T09:40:08,117.0
2015-07-16T09:46:09,107.0
2015-07-17T10:07:12,94.0
2015-07-17T10:16:13,75.0
2015-07-17T10:26:15,114.0
2015-07-17T10:34:15,62.0
2015-07-17T11:46:17,101.0
2015-07-17T12:09:55,90.0
2015-07-17T12:32:16,64.0
2015-07-17T12:45:13,57.0
2015-07-17T13:02:26,61.0
2015-07-17T13:08:20,70.0
2015-07-17T13:36:16,65.0
2015-07-17T14:17:24,104.0
2015-07-17T14:48:19,71.0
2015-07-17T15:14:09,49.0
2015-07-17T15:12:29,76.0
2015-07-17T15:30:18,95.0
2015-07-17T15:40:15,106.0
2015-07-17T16:05:21,93.0
2015-07-17T16:46:30,62.0
2015-07-17T17:21:29,71.0
2015-07-17T17:37:18,126.0
2015-07-17T17:45:18,72.0
2015-07-17T17:49:33,73.0
2015-07-17T17:57:26,71.0
2015-07-17T18:06:15,76.0
2015-07-17T18:14:15,97.0
2015-07-17T18:36:05,61.0
2015-07-17T19:14:56,90.0
2015-07-17T19:48:11,76.0
2015-07-17T20:15:18,92.0
2015-07-17T20:30:29,59.0
2015-07-17T07:30:17,61.0
2015-07-17T07:44:16,67.0
2015-07-17T07:50:20,77.0
2015-07-17T07:59:13,68.0
2015-07-17T08:08:11,86.0
2015-07-17T08:28:13,116.0
2015-07-17T08:56:26,73.0
2015-07-17T09:10:16,99.0
2015-07-17T09:38:10,102.0
2015-07-17T09:55:14,104.0
2015-07-18T10:15:16,90.0
2015-07-18T10:30:19,96.0
2015-07-18T10:45:20,105.0
2015-07-18T11:15:18,96.0
2015-07-18T11:30:19,84.0
2015-07-18T11:45:20,60.0
2015-07-18T12:04:36,72.0
2015-07-18T12:45:21,72.0
2015-07-18T12:36:34,80.0
2015-07-18T13:16:27,60.0
2015-07-18T13:14:24,64.0
2015-07-18T13:53:24,100.0
2015-07-18T14:13:32,61.0
2015-07-18T14:17:19,102.0
2015-07-18T14:28:37,60.0
2015-07-18T15:16:51,60.0
2015-07-18T15:24:19,88.0
2015-07-18T16:00:19,83.0
2015-07-18T15:48:25,63.0
2015-07-18T16:13:23,69.0
2015-07-18T16:31:27,66.0
2015-07-18T16:43:21,60.0
2015-07-18T17:01:27,66.0
2015-07-18T17:16:35,60.0
2015-07-18T17:45:20,72.0
2015-07-18T17:54:02,90.0
2015-07-18T18:00:19,86.0
2015-07-18T19:00:09,38.0
2015-07-18T18:43:19,77.0
2015-07-18T19:00:20,82.0
2015-07-18T19:16:34,73.0
2015-07-18T19:29:25,60.0
2015-07-18T19:44:22,73.0
2015-07-18T20:00:18,85.0
2015-07-18T20:16:18,75.0
2015-07-18T20:28:09,60.0
2015-07-18T06:59:00,60.0
2015-07-18T07:17:18,1043.0
2015-07-18T07:39:18,93.0
2015-07-18T08:01:20,62.0
2015-07-18T08:16:20,79.0
2015-07-18T08:57:14,60.0
2015-07-18T09:19:27,68.0
2015-07-18T09:40:18,104.0
2015-07-18T09:58:31,62.0
2015-07-19T10:17:27,63.0
2015-07-19T10:39:42,30.0
2015-07-19T10:45:27,84.0
2015-07-19T11:00:29,64.0
2015-07-19T11:16:39,59.0
2015-07-19T11:30:28,101.0
2015-07-19T11:54:28,79.0
2015-07-19T12:07:41,66.0
2015-07-19T12:47:27,46.0
2015-07-19T12:43:32,64.0
2015-07-19T13:20:30,102.0
2015-07-19T13:34:35,86.0
2015-07-19T13:46:32,79.0
2015-07-19T14:20:24,178.0
2015-07-19T14:18:33,102.0
2015-07-19T14:39:34,106.0
2015-07-19T14:55:46,65.0
2015-07-19T15:24:33,98.0
2015-07-19T15:16:33,77.0
2015-07-19T15:29:48,62.0
2015-07-19T15:44:48,59.0
2015-07-19T15:58:33,79.0
2015-07-19T16:12:35,76.0
2015-07-19T16:29:42,63.0
2015-07-19T16:46:10,60.0
2015-07-19T17:02:34,124.0
2015-07-19T17:17:53,60.0
2015-07-19T17:28:34,83.0
2015-07-19T17:45:36,97.0
2015-07-19T18:00:33,101.0
2015-07-19T18:31:31,60.0
2015-07-19T18:43:36,76.0
2015-07-19T18:59:34,107.0
2015-07-19T19:16:25,60.0
2015-07-19T19:28:19,60.0
2015-07-19T19:45:31,72.0
2015-07-19T19:57:36,74.0
2015-07-19T20:16:34,90.0
2015-07-19T20:29:36,83.0
2015-07-19T07:01:21,72.0
2015-07-19T07:20:23,90.0
2015-07-19T07:41:22,73.0
2015-07-19T07:59:25,94.0
2015-07-19T08:18:38,122.0
2015-07-19T08:38:16,64.0
2015-07-19T08:57:30,70.0
2015-07-19T09:22:28,68.0
2015-07-19T09:37:29,74.0
2015-07-19T10:05:44,56.0
2015-07-20T10:08:38,81.0
2015-07-20T10:23:37,99.0
2015-07-20T10:59:40,101.0
2015-07-20T11:36:01,60.0
2015-07-20T11:45:51,72.0
2015-07-20T11:58:36,102.0
2015-07-20T12:23:36,97.0
2015-07-20T12:34:30,61.0
2015-07-20T12:57:40,88.0
2015-07-20T13:35:39,73.0
2015-07-20T14:05:35,60.0
2015-07-20T14:20:37,88.0
2015-07-20T14:27:37,108.0
2015-07-20T14:56:36,96.0
2015-07-20T15:06:37,73.0
2015-07-20T15:30:34,90.0
2015-07-20T16:03:39,82.0
2015-07-20T16:39:39,91.0
2015-07-20T16:46:48,62.0
2015-07-20T17:01:41,75.0
2015-07-20T17:30:38,104.0
2015-07-20T17:43:55,62.0
2015-07-20T17:49:49,81.0
2015-07-20T18:29:38,101.0
2015-07-20T18:41:41,54.0
2015-07-20T19:14:38,55.0
2015-07-20T19:22:50,59.0
2015-07-20T19:33:36,80.0
2015-07-20T20:00:46,99.0
2015-07-20T06:50:35,101.0
2015-07-20T07:31:49,65.0
2015-07-20T07:48:35,76.0
2015-07-20T08:28:46,68.0
2015-07-20T08:54:40,72.0
2015-07-20T09:04:39,95.0
2015-07-20T09:13:36,92.0
2015-07-20T09:20:36,75.0
2015-07-20T09:45:44,75.0
2015-07-21T10:16:35,77.0
2015-07-21T10:25:32,88.0
2015-07-21T10:35:31,119.0
2015-07-21T11:10:34,103.0
2015-07-21T11:21:31,77.0
2015-07-21T11:37:34,104.0
2015-07-21T11:45:51,80.0
2015-07-21T11:58:33,99.0
2015-07-21T12:22:45,59.0
2015-07-21T12:49:37,67.0
2015-07-21T12:58:37,66.0
2015-07-21T13:10:35,109.0
2015-07-21T13:47:32,94.0
2015-07-21T13:56:31,102.0
2015-07-21T14:07:37,93.0
2015-07-21T14:17:37,62.0
2015-07-21T14:27:33,96.0
2015-07-21T14:57:33,58.0
2015-07-21T15:18:32,96.0
2015-07-21T15:30:36,101.0
2015-07-21T15:38:37,109.0
2015-07-21T16:15:34,86.0
2015-07-21T16:29:34,115.0
2015-07-21T16:39:50,82.0
2015-07-21T16:53:31,106.0
2015-07-21T17:03:33,76.0
2015-07-21T17:29:52,60.0
2015-07-21T17:50:35,114.0
2015-07-21T17:58:41,76.0
2015-07-21T18:06:35,69.0
2015-07-21T18:17:34,94.0
2015-07-21T18:48:36,105.0
2015-07-21T19:08:33,88.0
2015-07-21T19:14:24,49.0
2015-07-21T19:22:46,57.0
2015-07-21T19:34:34,65.0
2015-07-21T19:58:46,72.0
2015-07-21T20:14:37,60.0
2015-07-21T20:31:34,107.0
2015-07-21T06:50:35,107.0
