Time,TT
2015-07-16T15:44:18,15.0
2015-07-16T16:20:12,15.0
2015-07-16T16:58:59,14.0
2015-07-16T17:44:04,14.0
2015-07-16T18:19:45,15.0
2015-07-16T06:29:20,15.0
2015-07-16T07:41:36,10.0
2015-07-16T09:02:18,14.0
2015-07-17T10:22:33,21.0
2015-07-17T11:20:35,15.0
2015-07-17T13:21:18,25.0
2015-07-17T14:21:41,21.0
2015-07-17T15:20:09,23.0
2015-07-17T16:46:01,9.0
2015-07-17T17:42:32,12.0
2015-07-17T18:03:24,23.0
2015-07-17T19:14:49,15.0
2015-07-17T20:11:41,20.0
2015-07-17T21:09:52,9.0
2015-07-17T22:10:53,14.0
2015-07-17T23:09:23,15.0
2015-07-17T08:00:33,11.0
2015-07-17T09:24:22,8.0
2015-07-18T10:41:55,13.0
2015-07-18T11:38:10,15.0
2015-07-18T12:39:35,13.0
2015-07-18T13:39:31,13.0
2015-07-18T14:39:13,22.0
2015-07-18T15:40:43,15.0
2015-07-18T16:43:11,10.0
2015-07-18T17:40:19,15.0
2015-07-18T18:40:58,13.0
2015-07-18T20:37:51,11.0
2015-07-18T21:38:02,12.0
2015-07-18T22:39:42,15.0
2015-07-18T08:38:12,14.0
2015-07-18T09:41:35,15.0
2015-07-20T15:43:48,13.0
2015-07-20T16:20:59,33.0
2015-07-20T16:59:56,14.0
2015-07-20T17:42:45,15.0
2015-07-20T18:18:57,13.0
2015-07-21T16:24:35,26.0
2015-07-21T17:43:15,14.0
2015-07-22T10:42:03,13.0
2015-07-22T10:49:42,14.0
2015-07-22T11:19:31,15.0
2015-07-22T11:48:27,15.0
2015-07-22T12:22:15,14.0
2015-07-22T12:49:55,15.0
2015-07-22T13:49:26,14.0
2015-07-22T14:17:41,12.0
2015-07-22T14:50:03,12.0
2015-07-22T15:18:18,12.0
2015-07-22T16:02:14,11.0
2015-07-22T16:23:39,33.0
2015-07-22T16:41:12,40.0
2015-07-22T17:23:35,12.0
2015-07-22T17:44:44,21.0
2015-07-22T18:41:37,15.0
2015-07-22T19:11:03,13.0
2015-07-22T19:39:34,14.0
2015-07-22T20:09:33,14.0
2015-07-22T20:38:13,15.0
2015-07-22T21:08:22,11.0
2015-07-22T22:07:32,15.0
2015-07-22T22:38:51,15.0
2015-07-22T23:09:06,17.0
2015-07-22T06:34:56,15.0
2015-07-22T07:01:44,15.0
2015-07-22T07:22:49,28.0
2015-07-22T07:43:35,40.0
2015-07-22T08:05:39,12.0
2015-07-22T08:22:36,26.0
2015-07-22T09:01:28,13.0
2015-07-22T09:50:37,15.0
2015-07-23T16:25:11,12.0
2015-07-23T17:42:10,15.0
2015-07-24T17:41:20,15.0
2015-07-25T10:09:38,4.0
2015-07-25T11:12:53,15.0
2015-07-25T12:11:49,12.0
2015-07-25T13:28:56,25.0
2015-07-25T15:12:04,14.0
2015-07-25T16:11:23,14.0
2015-07-25T17:09:53,13.0
2015-07-25T18:08:00,14.0
2015-07-25T19:08:08,14.0
2015-07-25T20:08:18,14.0
2015-07-25T21:08:35,13.0
2015-07-25T22:07:15,13.0
2015-07-25T23:07:36,21.0
2015-07-25T08:12:56,23.0
2015-07-25T09:11:18,24.0
2015-07-26T10:09:19,14.0
2015-07-26T10:38:15,13.0
2015-07-26T11:10:51,15.0
2015-07-26T11:38:56,18.0
2015-07-26T12:09:35,14.0
2015-07-26T12:38:35,14.0
2015-07-26T13:09:31,13.0
2015-07-26T13:42:42,14.0
2015-07-26T14:10:27,15.0
2015-07-26T15:08:02,11.0
2015-07-26T15:41:00,12.0
2015-07-26T16:12:40,15.0
2015-07-26T16:42:31,14.0
2015-07-26T17:11:19,12.0
2015-07-26T17:39:56,14.0
2015-07-26T19:16:18,15.0
2015-07-26T19:39:58,14.0
2015-07-26T20:10:44,11.0
2015-07-26T21:09:45,14.0
2015-07-26T21:38:42,10.0
2015-07-26T22:10:45,13.0
2015-07-26T22:38:29,14.0
2015-07-26T23:07:43,20.0
2015-07-26T08:07:58,12.0
2015-07-26T08:39:36,12.0
2015-07-26T09:06:15,10.0
2015-07-26T09:37:51,15.0
2015-08-01T10:09:23,13.0
2015-08-01T11:09:01,14.0
2015-08-01T12:08:45,13.0
2015-08-01T13:06:58,20.0
2015-08-01T15:10:14,17.0
2015-08-01T16:09:07,12.0
2015-08-01T17:09:19,13.0
2015-08-01T18:08:18,11.0
2015-08-01T19:07:37,20.0
2015-08-01T20:07:57,14.0
2015-08-01T21:07:46,11.0
2015-08-01T22:07:35,23.0
2015-08-01T23:06:56,12.0
2015-08-01T08:08:33,18.0
2015-08-01T09:07:42,6.0
2015-08-02T10:39:39,28.0
2015-08-02T11:37:51,15.0
2015-08-02T12:39:21,12.0
2015-08-02T13:37:49,10.0
2015-08-02T14:40:03,14.0
2015-08-02T15:42:32,14.0
2015-08-02T17:41:23,15.0
2015-08-02T19:38:32,11.0
2015-08-02T20:39:41,14.0
2015-08-02T21:38:31,11.0
2015-08-02T22:39:25,14.0
2015-08-02T08:37:16,20.0
2015-08-02T09:38:03,25.0
2015-08-03T10:52:01,8.0
2015-08-03T11:51:07,3.0
2015-08-03T12:51:30,14.0
2015-08-03T13:49:17,15.0
2015-08-03T14:51:33,14.0
2015-08-03T15:33:29,18.0
2015-08-03T16:01:32,10.0
2015-08-03T17:00:13,12.0
2015-08-03T17:22:56,13.0
2015-08-03T18:21:43,11.0
2015-08-03T18:40:12,15.0
2015-08-03T19:38:52,13.0
2015-08-03T20:38:01,12.0
2015-08-03T21:38:28,26.0
2015-08-03T07:02:13,11.0
2015-08-03T08:22:47,14.0
2015-08-03T09:50:14,14.0
2015-08-04T10:23:31,13.0
2015-08-04T11:18:57,26.0
2015-08-04T12:17:43,14.0
2015-08-04T13:17:40,10.0
2015-08-04T14:21:16,15.0
2015-08-04T15:19:02,14.0
2015-08-04T16:39:27,27.0
2015-08-04T17:48:10,13.0
2015-08-04T18:01:43,14.0
2015-08-04T19:08:40,14.0
2015-08-04T20:10:38,15.0
2015-08-04T21:08:45,13.0
2015-08-04T23:09:56,15.0
2015-08-04T08:02:14,11.0
2015-08-04T09:22:26,14.0
2015-08-05T10:52:42,15.0
2015-08-05T11:49:06,15.0
2015-08-05T12:51:41,16.0
2015-08-05T13:51:07,12.0
2015-08-05T14:52:37,13.0
2015-08-05T16:06:08,13.0
2015-08-05T17:22:03,12.0
2015-08-05T18:41:52,26.0
2015-08-05T19:40:31,13.0
2015-08-05T20:39:21,11.0
2015-08-05T21:40:39,15.0
2015-08-05T22:40:20,24.0
2015-08-05T08:43:28,14.0
2015-08-05T09:02:14,15.0
2015-08-05T09:51:33,19.0
2015-08-07T11:19:48,4.0
2015-08-07T13:19:35,12.0
2015-08-07T14:20:31,14.0
2015-08-07T15:18:48,22.0
2015-08-07T16:41:11,13.0
2015-08-07T18:02:13,14.0
2015-08-07T19:07:55,10.0
2015-08-07T20:09:34,15.0
2015-08-07T21:08:30,11.0
2015-08-07T22:09:55,15.0
2015-08-07T08:03:14,15.0
2015-08-07T09:20:18,14.0
2015-08-08T10:08:29,14.0
2015-08-08T11:07:21,13.0
2015-08-08T12:11:28,13.0
2015-08-08T15:09:47,11.0
2015-08-08T16:08:23,13.0
2015-08-08T17:09:33,18.0
2015-08-08T18:08:53,15.0
2015-08-08T19:08:43,15.0
2015-08-08T20:08:49,14.0
2015-08-08T21:08:35,26.0
2015-08-08T22:08:24,14.0
2015-08-08T23:07:12,12.0
2015-08-08T08:10:23,17.0
2015-08-08T09:10:33,15.0
2015-08-10T16:20:25,21.0
2015-08-10T17:41:00,12.0
2015-08-10T06:35:39,13.0
2015-08-10T07:40:21,14.0
2015-08-10T09:01:22,15.0
2015-08-11T16:24:18,17.0
2015-08-11T17:44:45,13.0
2015-08-11T07:01:54,13.0
2015-08-11T08:22:48,14.0
2015-08-12T10:51:10,20.0
2015-08-12T11:48:15,13.0
2015-08-12T12:55:55,14.0
2015-08-12T13:52:07,19.0
2015-08-12T14:49:07,9.0
2015-08-12T16:03:26,17.0
2015-08-12T17:23:13,24.0
2015-08-12T18:41:01,23.0
2015-08-12T19:40:04,21.0
2015-08-12T20:40:28,24.0
2015-08-12T21:39:36,25.0
2015-08-12T22:37:42,13.0
2015-08-12T07:26:49,15.0
2015-08-12T08:48:03,26.0
2015-08-12T09:50:39,10.0
2015-08-13T10:17:28,23.0
2015-08-13T10:53:51,13.0
2015-08-13T11:23:20,14.0
2015-08-13T11:50:53,14.0
2015-08-13T12:20:52,14.0
2015-08-13T12:52:11,23.0
2015-08-13T13:17:52,15.0
2015-08-13T13:51:18,14.0
2015-08-13T14:19:24,30.0
2015-08-13T14:50:51,30.0
2015-08-13T15:19:09,15.0
2015-08-13T16:01:15,22.0
2015-08-13T16:33:55,14.0
2015-08-13T16:39:55,14.0
2015-08-13T17:21:36,23.0
2015-08-13T17:46:09,15.0
2015-08-13T18:02:25,14.0
2015-08-13T18:40:26,17.0
2015-08-13T19:08:49,24.0
2015-08-13T19:39:54,15.0
2015-08-13T20:10:18,21.0
2015-08-13T20:38:19,14.0
2015-08-13T21:08:42,12.0
2015-08-13T21:38:53,10.0
2015-08-13T22:08:02,14.0
2015-08-13T22:38:19,15.0
2015-08-13T23:09:18,15.0
2015-08-13T07:01:30,13.0
2015-08-13T07:20:48,13.0
2015-08-13T08:06:42,13.0
2015-08-13T08:26:01,13.0
2015-08-13T09:21:11,13.0
2015-08-14T10:23:32,18.0
2015-08-14T11:22:43,11.0
2015-08-14T12:19:19,14.0
2015-08-14T13:17:40,20.0
2015-08-14T14:18:52,13.0
2015-08-14T15:21:19,39.0
2015-08-14T16:40:32,12.0
2015-08-14T18:01:26,15.0
2015-08-14T19:09:19,15.0
2015-08-14T20:09:44,14.0
2015-08-14T21:08:38,15.0
2015-08-14T22:07:45,13.0
2015-08-14T06:31:38,22.0
2015-08-14T07:43:54,14.0
2015-08-14T08:01:14,12.0
2015-08-14T09:04:11,10.0
2015-08-14T09:24:03,5.0
2015-08-17T14:26:26,13.0
2015-08-17T15:32:04,6.0
2015-08-17T15:45:50,13.0
2015-08-17T16:28:41,29.0
2015-08-17T16:42:07,13.0
2015-08-17T17:01:28,15.0
2015-08-17T17:43:55,26.0
2015-08-17T18:02:21,14.0
2015-08-17T18:21:34,21.0
2015-08-17T19:11:12,14.0
2015-08-17T20:07:31,13.0
2015-08-17T21:09:08,15.0
2015-08-17T22:08:07,12.0
2015-08-17T23:06:43,15.0
2015-08-17T06:31:53,18.0
2015-08-17T07:02:27,12.0
2015-08-17T07:42:23,19.0
2015-08-17T08:24:18,13.0
2015-08-17T09:01:37,16.0
2015-08-18T10:23:11,13.0
2015-08-18T10:51:19,14.0
2015-08-18T11:21:08,7.0
2015-08-18T11:48:10,15.0
2015-08-18T12:20:35,12.0
2015-08-18T12:48:27,13.0
2015-08-18T13:20:38,13.0
2015-08-18T13:47:30,11.0
2015-08-18T14:20:41,22.0
2015-08-18T14:50:46,14.0
2015-08-18T15:21:22,5.0
2015-08-18T16:05:47,11.0
2015-08-18T16:40:34,12.0
2015-08-18T17:21:43,13.0
2015-08-18T18:00:01,14.0
2015-08-18T18:41:58,10.0
2015-08-18T19:09:43,12.0
2015-08-18T20:07:56,11.0
2015-08-18T20:39:35,14.0
2015-08-18T21:09:12,15.0
2015-08-18T21:38:58,15.0
2015-08-18T22:06:28,14.0
2015-08-18T22:37:19,14.0
2015-08-18T23:06:57,12.0
2015-08-18T07:03:57,20.0
2015-08-18T07:21:25,19.0
2015-08-18T08:25:13,13.0
2015-08-18T08:41:12,15.0
2015-08-18T09:19:53,13.0
2015-08-18T09:50:44,15.0
2015-08-19T10:17:42,17.0
2015-08-19T11:26:53,12.0
2015-08-19T12:20:08,12.0
2015-08-19T13:18:29,15.0
2015-08-19T14:20:09,12.0
2015-08-19T15:19:09,12.0
2015-08-19T16:25:36,9.0
2015-08-19T16:41:48,15.0
2015-08-19T17:44:39,20.0
2015-08-19T19:09:34,13.0
2015-08-19T20:12:00,13.0
2015-08-19T21:09:01,14.0
2015-08-19T22:09:36,15.0
2015-08-19T23:08:44,15.0
2015-08-19T08:11:28,13.0
2015-08-19T09:21:21,19.0
2015-08-20T10:21:30,13.0
2015-08-20T11:21:14,14.0
2015-08-20T12:18:36,14.0
2015-08-20T13:18:36,12.0
2015-08-20T14:22:57,10.0
2015-08-20T15:22:45,16.0
2015-08-20T16:25:58,12.0
2015-08-20T16:40:53,15.0
2015-08-20T17:44:57,16.0
2015-08-20T18:00:21,16.0
2015-08-20T19:10:15,15.0
2015-08-20T20:09:01,13.0
2015-08-20T21:10:15,14.0
2015-08-20T22:09:04,13.0
2015-08-20T23:08:07,15.0
2015-08-20T08:05:25,26.0
2015-08-20T09:21:24,14.0
2015-08-21T16:31:01,30.0
2015-08-21T17:44:36,30.0
2015-08-22T10:39:23,12.0
2015-08-22T11:37:53,14.0
2015-08-22T12:38:34,29.0
2015-08-22T13:42:01,11.0
2015-08-22T14:38:56,12.0
2015-08-22T16:41:59,14.0
2015-08-22T17:41:37,13.0
2015-08-22T18:41:00,22.0
2015-08-22T19:38:24,15.0
2015-08-22T20:40:14,15.0
2015-08-22T21:41:22,13.0
2015-08-22T08:38:33,15.0
2015-08-22T09:40:43,3.0
2015-08-23T10:39:59,14.0
2015-08-23T11:40:04,13.0
2015-08-23T12:39:26,13.0
2015-08-23T13:40:35,13.0
2015-08-23T14:39:39,9.0
2015-08-23T15:41:56,25.0
2015-08-23T16:40:57,14.0
2015-08-23T17:40:03,7.0
2015-08-23T18:41:14,17.0
2015-08-23T19:38:00,15.0
2015-08-23T20:39:13,14.0
2015-08-23T21:38:10,13.0
2015-08-23T22:37:27,13.0
2015-08-23T08:37:58,17.0
2015-08-23T09:39:15,13.0
2015-08-24T06:30:10,13.0
2015-08-24T07:40:41,16.0
2015-08-24T09:03:55,15.0
2015-08-25T15:44:27,14.0
2015-08-25T17:01:57,15.0
2015-08-25T17:44:20,12.0
2015-08-25T18:20:08,14.0
2015-08-25T06:28:47,13.0
2015-08-25T08:59:49,14.0
2015-08-26T17:46:29,19.0
2015-08-26T06:30:20,12.0
2015-08-26T07:41:52,15.0
2015-08-26T09:05:49,13.0
2015-08-27T11:22:33,9.0
2015-08-27T12:18:45,12.0
2015-08-27T13:18:57,15.0
2015-08-27T14:19:29,20.0
2015-08-27T15:17:09,36.0
2015-08-27T16:41:54,12.0
2015-08-27T17:59:41,10.0
2015-08-27T19:09:41,15.0
2015-08-27T20:10:34,14.0
2015-08-27T21:08:05,13.0
2015-08-27T22:09:23,15.0
2015-08-27T23:08:22,16.0
2015-08-27T07:00:58,19.0
2015-08-27T08:03:30,14.0
2015-08-27T08:26:15,71.0
2015-08-27T09:22:10,15.0
2015-08-28T10:47:21,14.0
2015-08-28T11:47:39,13.0
2015-08-28T12:50:41,25.0
2015-08-28T13:50:05,10.0
2015-08-28T14:50:34,13.0
2015-08-28T16:05:22,14.0
2015-08-28T17:23:13,30.0
2015-08-28T18:40:45,15.0
2015-08-28T19:40:25,41.0
2015-08-28T20:39:27,41.0
2015-08-28T21:39:50,14.0
2015-08-28T22:39:30,12.0
2015-08-28T07:02:47,15.0
2015-08-28T07:21:17,13.0
2015-08-28T08:23:03,15.0
2015-08-28T08:39:46,30.0
2015-09-01T10:49:25,12.0
2015-09-01T11:48:38,14.0
2015-09-01T13:49:24,14.0
2015-09-01T14:49:38,14.0
2015-09-01T16:04:39,24.0
2015-09-01T17:23:01,11.0
2015-09-01T18:40:52,11.0
2015-09-01T19:39:51,15.0
2015-09-01T20:38:43,12.0
2015-09-01T21:39:55,14.0
2015-09-01T22:38:54,14.0
2015-09-01T06:29:22,14.0
2015-09-01T07:22:23,9.0
2015-09-01T07:41:13,13.0
2015-09-01T08:40:56,17.0
2015-09-01T09:02:18,23.0
2015-09-01T09:51:43,6.0
2015-09-02T10:48:57,11.0
2015-09-02T11:49:34,12.0
2015-09-02T12:52:38,13.0
2015-09-02T13:47:50,21.0
2015-09-02T14:50:17,14.0
2015-09-02T16:05:54,13.0
2015-09-02T17:22:07,31.0
2015-09-02T18:41:22,12.0
2015-09-02T19:41:11,21.0
2015-09-02T20:40:40,12.0
2015-09-02T21:39:28,13.0
2015-09-02T22:38:41,14.0
2015-09-02T07:21:24,15.0
2015-09-02T08:40:14,17.0
2015-09-02T09:50:46,14.0
2015-09-03T17:03:27,15.0
2015-09-03T18:19:58,15.0
2015-09-04T10:21:28,14.0
2015-09-04T11:19:07,9.0
2015-09-04T12:19:50,14.0
2015-09-04T13:21:13,11.0
2015-09-04T14:22:49,15.0
2015-09-04T15:20:30,20.0
2015-09-04T16:42:17,13.0
2015-09-04T18:03:07,15.0
2015-09-04T19:10:24,10.0
2015-09-04T20:08:44,14.0
2015-09-04T21:08:34,21.0
2015-09-04T22:09:50,14.0
2015-09-04T23:09:06,13.0
2015-09-04T08:00:19,14.0
2015-09-04T09:19:58,14.0
2015-09-08T10:19:36,13.0
2015-09-08T11:18:38,18.0
2015-09-08T12:20:25,13.0
2015-09-08T13:21:38,16.0
2015-09-08T14:21:35,12.0
2015-09-08T15:23:00,20.0
2015-09-08T16:43:25,10.0
2015-09-08T18:02:43,25.0
2015-09-08T20:12:10,18.0
2015-09-08T21:09:40,12.0
2015-09-08T22:09:50,27.0
2015-09-08T23:08:34,14.0
2015-09-08T08:05:56,22.0
2015-09-08T09:20:58,12.0
2015-09-09T06:28:39,11.0
2015-09-09T07:43:07,13.0
2015-09-09T09:01:07,16.0
2015-09-10T10:52:20,13.0
2015-09-10T11:48:35,13.0
2015-09-10T12:48:53,13.0
2015-09-10T14:52:03,13.0
2015-09-10T16:05:30,10.0
2015-09-10T17:24:28,18.0
2015-09-10T18:40:44,16.0
2015-09-10T19:42:16,14.0
2015-09-10T20:40:51,7.0
2015-09-10T21:40:53,12.0
2015-09-10T22:41:19,14.0
2015-09-10T07:20:26,18.0
2015-09-10T08:44:42,15.0
2015-09-10T09:49:39,14.0
2015-09-11T10:50:06,15.0
2015-09-11T11:49:01,13.0
2015-09-11T12:51:12,23.0
2015-09-11T13:52:53,10.0
2015-09-11T14:52:24,14.0
2015-09-11T16:06:47,17.0
2015-09-11T17:50:45,12.0
2015-09-11T18:43:43,15.0
2015-09-11T19:40:18,15.0
2015-09-11T20:39:34,14.0
2015-09-11T21:38:28,14.0
2015-09-11T22:37:54,12.0
2015-09-11T06:30:54,13.0
2015-09-11T07:20:53,20.0
2015-09-11T07:41:12,24.0
2015-09-11T08:41:02,13.0
2015-09-11T09:02:21,11.0
2015-09-11T09:50:35,12.0
2015-09-12T10:07:43,13.0
2015-09-12T12:09:01,14.0
2015-09-12T13:10:28,14.0
2015-09-12T14:07:13,30.0
2015-09-12T15:10:14,14.0
2015-09-12T17:16:25,14.0
2015-09-12T18:11:31,14.0
2015-09-12T19:13:33,23.0
2015-09-12T20:09:57,12.0
2015-09-12T21:09:41,13.0
2015-09-12T22:08:28,15.0
2015-09-12T08:09:18,10.0
2015-09-12T09:08:33,9.0
2015-09-14T11:51:15,52.0
2015-09-14T12:52:42,12.0
2015-09-14T13:50:45,15.0
2015-09-14T14:45:52,16.0
2015-09-14T16:07:58,13.0
2015-09-14T17:22:01,13.0
2015-09-14T18:43:03,25.0
2015-09-14T19:39:11,30.0
2015-09-14T20:41:04,13.0
2015-09-14T21:39:27,17.0
2015-09-14T07:21:40,15.0
2015-09-14T08:40:36,14.0
2015-09-14T09:50:00,15.0
2015-09-15T10:19:44,15.0
2015-09-15T11:18:43,13.0
2015-09-15T12:19:52,17.0
2015-09-15T13:18:49,11.0
2015-09-15T14:20:25,13.0
2015-09-15T15:20:15,15.0
2015-09-15T16:42:15,14.0
2015-09-15T18:02:37,24.0
2015-09-15T19:12:29,15.0
2015-09-15T20:10:39,14.0
2015-09-15T06:29:48,15.0
2015-09-15T07:40:45,10.0
2015-09-15T08:04:01,14.0
2015-09-15T09:03:47,14.0
