Time,TT
2015-07-07T23:05:15,16.0
2015-07-07T06:27:18,13.0
2015-07-08T01:19:15,16.0
2015-07-09T21:41:22,33.0
2015-07-09T23:59:02,29.0
2015-07-11T22:03:01,30.0
2015-07-12T00:20:15,38.0
2015-07-15T21:23:54,27.0
2015-07-15T23:40:51,30.0
2015-07-16T22:20:37,17.0
2015-07-17T00:47:17,30.0
2015-07-19T22:01:58,45.0
2015-07-20T00:18:58,33.0
2015-07-20T06:47:51,31.0
2015-07-23T06:50:19,34.0
2015-07-25T22:21:08,31.0
2015-07-26T00:51:38,29.0
2015-07-27T06:48:49,30.0
2015-07-29T22:39:12,18.0
2015-07-29T22:39:12,33.0
2015-07-29T23:01:21,26.0
2015-07-29T06:30:03,30.0
2015-07-30T00:47:20,15.0
2015-07-30T01:18:24,20.0
2015-08-01T17:03:16,32.0
2015-08-01T19:48:35,32.0
2015-08-02T11:21:43,15.0
2015-08-02T14:15:25,27.0
2015-08-02T17:17:48,36.0
2015-08-02T19:59:57,27.0
2015-08-02T08:52:47,26.0
2015-08-03T12:46:46,15.0
2015-08-03T15:40:05,27.0
2015-08-03T18:32:01,34.0
2015-08-03T09:19:48,19.0
2015-08-03T09:53:12,21.0
2015-08-04T11:43:32,38.0
2015-08-04T14:38:50,29.0
2015-08-04T17:29:29,38.0
2015-08-04T20:06:55,14.0
2015-08-04T08:55:10,34.0
2015-08-05T11:33:19,20.0
2015-08-05T13:35:32,35.0
2015-08-05T14:29:45,27.0
2015-08-05T16:23:59,32.0
2015-08-05T17:13:49,26.0
2015-08-05T19:15:22,18.0
2015-08-05T07:48:49,16.0
2015-08-05T08:37:53,30.0
2015-08-05T10:44:01,26.0
2015-08-08T13:42:57,34.0
2015-08-08T16:29:52,39.0
2015-08-08T19:13:21,39.0
2015-08-08T08:21:35,32.0
2015-08-08T10:51:33,34.0
2015-08-10T12:30:29,22.0
2015-08-10T13:08:48,43.0
2015-08-10T15:23:58,27.0
2015-08-10T16:01:17,37.0
2015-08-10T18:15:12,33.0
2015-08-10T18:50:44,30.0
2015-08-10T20:48:29,37.0
2015-08-10T09:41:34,17.0
2015-08-10T10:24:03,17.0
2015-08-12T12:11:04,25.0
2015-08-12T12:19:05,41.0
2015-08-12T14:54:38,15.0
2015-08-12T15:10:05,24.0
2015-08-12T18:01:49,30.0
2015-08-12T18:06:31,33.0
2015-08-12T20:34:17,12.0
2015-08-12T09:19:40,9.0
2015-08-12T09:34:31,30.0
2015-08-14T13:21:37,21.0
2015-08-14T16:13:06,26.0
2015-08-14T19:03:03,34.0
2015-08-14T07:43:04,13.0
2015-08-14T10:33:55,28.0
2015-08-19T13:55:26,32.0
2015-08-19T16:36:57,30.0
2015-08-19T19:37:56,32.0
2015-08-19T08:05:27,13.0
2015-08-19T10:55:47,25.0
2015-08-22T12:51:12,25.0
2015-08-22T13:03:00,28.0
2015-08-22T15:29:49,8.0
2015-08-22T15:45:17,19.0
2015-08-22T18:34:19,30.0
2015-08-22T21:01:42,30.0
2015-08-22T07:30:04,19.0
2015-08-22T09:59:32,33.0
2015-08-22T10:10:51,39.0
2015-08-25T11:32:26,20.0
2015-08-25T14:33:04,44.0
2015-08-25T17:16:29,12.0
2015-08-25T17:56:22,28.0
2015-08-25T20:39:19,36.0
2015-08-25T08:37:39,14.0
2015-08-25T08:47:42,14.0
2015-08-26T11:59:10,31.0
2015-08-26T13:45:14,30.0
2015-08-26T14:50:23,21.0
2015-08-26T16:45:12,30.0
2015-08-26T17:54:40,28.0
2015-08-26T19:36:50,31.0
2015-08-26T20:26:43,29.0
2015-08-26T08:08:19,16.0
2015-08-26T09:07:52,21.0
2015-08-26T10:57:01,13.0
2015-08-27T11:13:41,28.0
2015-08-27T14:03:19,31.0
2015-08-27T17:03:16,31.0
2015-08-27T19:47:43,33.0
2015-08-27T08:19:50,17.0
2015-08-01T22:09:16,41.0
2015-08-02T22:21:03,47.0
2015-08-02T00:23:16,16.0
2015-08-03T00:47:31,30.0
2015-08-05T21:43:00,25.0
2015-08-05T23:59:10,34.0
2015-08-08T21:42:00,30.0
2015-08-10T21:19:35,27.0
2015-08-10T23:37:38,25.0
2015-08-12T23:03:37,18.0
2015-08-12T06:30:25,27.0
2015-08-12T06:50:53,19.0
2015-08-13T01:18:06,39.0
2015-08-19T22:04:44,40.0
2015-08-20T00:19:01,44.0
2015-08-22T23:19:28,20.0
2015-08-25T23:05:10,25.0
2015-08-26T22:44:17,20.0
2015-08-26T01:18:36,24.0
2015-08-27T00:21:53,30.0
2015-07-01T11:08:32,28.0
2015-07-01T11:59:08,27.0
2015-07-01T12:18:34,33.0
2015-07-01T13:08:21,25.0
2015-07-01T13:39:52,30.0
2015-07-01T14:02:05,33.0
2015-07-01T14:51:23,14.0
2015-07-01T14:59:41,16.0
2015-07-01T15:54:40,26.0
2015-07-01T16:25:38,28.0
2015-07-01T16:50:20,34.0
2015-07-01T17:50:39,26.0
2015-07-01T17:53:17,14.0
2015-07-01T18:52:37,27.0
2015-07-01T19:12:59,30.0
2015-07-01T19:40:11,29.0
2015-07-01T20:20:35,30.0
2015-07-01T20:36:09,30.0
2015-07-01T07:49:19,34.0
2015-07-01T08:16:01,30.0
2015-07-01T09:11:00,23.0
2015-07-01T09:20:31,30.0
2015-07-01T10:22:38,17.0
2015-07-01T10:41:53,22.0
2015-07-02T11:05:07,13.0
2015-07-02T13:08:48,38.0
2015-07-02T13:41:30,28.0
2015-07-02T14:11:38,33.0
2015-07-02T16:01:09,30.0
2015-07-02T16:29:36,27.0
2015-07-02T17:02:51,34.0
2015-07-02T18:53:21,26.0
2015-07-02T19:15:31,14.0
2015-07-02T19:42:29,35.0
2015-07-02T07:37:58,15.0
2015-07-02T07:49:56,13.0
2015-07-02T08:13:42,16.0
2015-07-02T10:21:52,26.0
2015-07-02T10:33:28,16.0
2015-07-02T10:45:19,23.0
2015-07-03T12:45:44,28.0
2015-07-03T13:12:43,28.0
2015-07-03T12:57:16,30.0
2015-07-03T15:40:44,30.0
2015-07-03T16:00:59,35.0
2015-07-03T15:47:56,33.0
2015-07-03T18:50:23,28.0
2015-07-03T18:37:42,23.0
2015-07-03T21:19:41,20.0
2015-07-03T07:08:24,15.0
2015-07-03T09:54:44,39.0
2015-07-03T10:19:11,19.0
2015-07-03T10:01:41,16.0
2015-07-04T11:30:51,30.0
2015-07-04T12:05:20,31.0
2015-07-04T12:24:12,35.0
2015-07-04T13:00:07,35.0
2015-07-04T14:28:59,29.0
2015-07-04T14:52:26,20.0
2015-07-04T15:10:28,18.0
2015-07-04T15:42:49,30.0
2015-07-04T17:01:40,45.0
2015-07-04T17:37:54,16.0
2015-07-04T18:00:34,17.0
2015-07-04T18:08:47,39.0
2015-07-04T18:27:52,30.0
2015-07-04T19:46:38,28.0
2015-07-04T20:09:52,23.0
2015-07-04T20:41:26,16.0
2015-07-04T21:01:52,29.0
2015-07-04T07:28:37,13.0
2015-07-04T09:20:25,9.0
2015-07-04T09:34:16,25.0
2015-07-04T10:05:46,30.0
2015-07-05T12:26:01,15.0
2015-07-05T15:12:38,19.0
2015-07-05T18:13:33,22.0
2015-07-05T09:34:46,10.0
2015-07-06T11:36:43,26.0
2015-07-06T12:15:05,22.0
2015-07-06T14:20:39,25.0
2015-07-06T14:57:00,25.0
2015-07-06T17:22:50,38.0
2015-07-06T17:56:38,29.0
2015-07-06T20:33:15,31.0
2015-07-06T08:45:29,12.0
2015-07-06T09:17:55,34.0
2015-07-07T11:21:03,29.0
2015-07-07T12:08:01,33.0
2015-07-07T12:45:50,30.0
2015-07-07T14:09:52,27.0
2015-07-07T14:58:28,26.0
2015-07-07T15:34:02,30.0
2015-07-07T17:18:34,32.0
2015-07-07T18:03:52,18.0
2015-07-07T18:27:24,41.0
2015-07-07T19:55:40,25.0
2015-07-07T20:33:58,29.0
2015-07-07T07:22:26,39.0
2015-07-07T08:28:09,30.0
2015-07-07T09:18:24,12.0
2015-07-07T09:24:38,26.0
2015-07-07T09:57:28,16.0
2015-07-07T10:10:58,31.0
2015-07-08T11:26:47,27.0
2015-07-08T11:43:36,30.0
2015-07-08T13:00:24,27.0
2015-07-08T13:12:07,19.0
2015-07-08T13:44:47,25.0
2015-07-08T14:07:28,12.0
2015-07-08T14:35:08,24.0
2015-07-08T15:49:22,27.0
2015-07-08T15:58:49,27.0
2015-07-08T16:36:58,37.0
2015-07-08T17:04:12,27.0
2015-07-08T17:28:34,27.0
2015-07-08T18:38:30,28.0
2015-07-08T18:53:37,28.0
2015-07-08T19:39:20,30.0
2015-07-08T19:54:08,27.0
2015-07-08T20:09:27,32.0
2015-07-08T21:05:53,26.0
2015-07-08T08:29:57,15.0
2015-07-08T08:55:27,13.0
2015-07-08T10:03:48,30.0
2015-07-08T10:21:54,19.0
2015-07-08T10:54:21,29.0
2015-07-09T12:30:47,42.0
2015-07-09T13:34:42,32.0
2015-07-09T15:25:51,19.0
2015-07-09T16:25:32,31.0
2015-07-09T18:15:30,35.0
2015-07-09T19:14:26,29.0
2015-07-09T20:46:36,32.0
2015-07-09T07:51:25,30.0
2015-07-09T09:30:53,15.0
2015-07-09T09:46:50,51.0
2015-07-09T10:46:55,29.0
2015-07-10T11:43:46,33.0
2015-07-10T12:37:28,17.0
2015-07-10T12:49:22,24.0
2015-07-10T13:17:51,27.0
2015-07-10T13:49:16,28.0
2015-07-10T14:52:28,27.0
2015-07-10T15:37:55,30.0
2015-07-10T15:37:17,12.0
2015-07-10T16:00:06,31.0
2015-07-10T16:37:06,29.0
2015-07-10T17:37:58,27.0
2015-07-10T18:16:44,30.0
2015-07-10T18:30:16,28.0
2015-07-10T18:56:20,30.0
2015-07-10T19:29:23,28.0
2015-07-10T20:16:15,18.0
2015-07-10T08:36:39,30.0
2015-07-10T09:00:47,25.0
2015-07-10T09:45:48,42.0
2015-07-10T09:55:39,13.0
2015-07-10T10:24:03,25.0
2015-07-11T11:28:10,32.0
2015-07-11T11:39:02,30.0
2015-07-11T13:10:18,47.0
2015-07-11T14:20:45,31.0
2015-07-11T14:29:51,30.0
2015-07-11T15:54:17,13.0
2015-07-11T17:02:13,22.0
2015-07-11T17:19:23,28.0
2015-07-11T17:43:36,30.0
2015-07-11T18:45:24,18.0
2015-07-11T19:43:25,13.0
2015-07-11T20:02:07,25.0
2015-07-11T20:18:47,44.0
2015-07-11T07:51:08,36.0
2015-07-11T08:54:37,28.0
2015-07-11T10:21:14,44.0
2015-07-12T11:22:02,30.0
2015-07-12T11:34:31,21.0
2015-07-12T12:57:42,28.0
2015-07-12T13:10:53,48.0
2015-07-12T14:11:44,26.0
2015-07-12T14:32:57,33.0
2015-07-12T15:36:40,35.0
2015-07-12T15:57:12,36.0
2015-07-12T17:16:34,26.0
2015-07-12T17:29:13,20.0
2015-07-12T18:24:47,29.0
2015-07-12T18:48:46,31.0
2015-07-12T20:03:02,30.0
2015-07-12T20:17:33,12.0
2015-07-12T20:59:32,23.0
2015-07-12T07:27:44,29.0
2015-07-12T07:47:18,35.0
2015-07-12T08:50:56,34.0
2015-07-12T10:11:25,24.0
2015-07-12T10:20:01,60.0
2015-07-13T11:25:17,5.0
2015-07-13T11:58:41,27.0
2015-07-13T13:35:19,25.0
2015-07-13T14:06:01,33.0
2015-07-13T14:47:25,30.0
2015-07-13T16:25:31,30.0
2015-07-13T17:04:34,29.0
2015-07-13T17:41:20,27.0
2015-07-13T19:56:44,28.0
2015-07-13T20:22:49,28.0
2015-07-13T07:49:00,30.0
2015-07-13T08:27:32,30.0
2015-07-13T09:10:48,22.0
2015-07-13T10:43:44,19.0
2015-07-14T11:40:15,29.0
2015-07-14T12:33:15,28.0
2015-07-14T13:07:08,21.0
2015-07-14T13:19:31,44.0
2015-07-14T13:42:39,35.0
2015-07-14T14:37:27,60.0
2015-07-14T15:19:35,72.0
2015-07-14T16:02:09,37.0
2015-07-14T16:15:51,68.0
2015-07-14T16:35:48,30.0
2015-07-14T17:30:26,24.0
2015-07-14T18:13:41,29.0
2015-07-14T18:51:35,31.0
2015-07-14T19:02:33,27.0
2015-07-14T19:31:45,31.0
2015-07-14T20:06:29,30.0
2015-07-14T20:44:23,14.0
2015-07-14T07:40:49,14.0
2015-07-14T08:03:32,15.0
2015-07-14T09:47:59,30.0
2015-07-14T10:20:39,16.0
2015-07-14T10:31:05,13.0
2015-07-14T10:50:26,11.0
2015-07-15T11:43:46,24.0
2015-07-15T13:08:11,10.0
2015-07-15T14:36:22,5.0
2015-07-15T16:01:32,30.0
2015-07-15T17:31:11,27.0
2015-07-15T18:51:35,29.0
2015-07-15T20:13:59,28.0
2015-07-15T08:37:32,26.0
2015-07-15T08:57:37,4.0
2015-07-15T10:20:26,30.0
2015-07-16T11:22:37,40.0
2015-07-16T11:51:00,30.0
2015-07-16T12:49:57,27.0
2015-07-16T13:12:23,23.0
2015-07-16T13:12:24,30.0
2015-07-16T13:43:24,31.0
2015-07-16T14:13:27,35.0
2015-07-16T14:43:20,9.0
2015-07-16T15:46:28,26.0
2015-07-16T15:51:34,29.0
2015-07-16T15:59:51,32.0
2015-07-16T16:38:39,31.0
2015-07-16T17:01:02,16.0
2015-07-16T17:31:07,31.0
2015-07-16T18:31:27,32.0
2015-07-16T18:35:49,29.0
2015-07-16T18:51:28,40.0
2015-07-16T19:23:45,35.0
2015-07-16T20:01:26,36.0
2015-07-16T20:15:28,30.0
2015-07-16T21:06:58,16.0
2015-07-16T08:02:26,31.0
2015-07-16T08:28:03,20.0
2015-07-16T08:58:14,27.0
2015-07-16T09:54:42,15.0
2015-07-16T10:00:19,14.0
2015-07-16T10:20:36,25.0
2015-07-16T10:52:18,21.0
2015-07-17T11:07:21,14.0
2015-07-17T12:21:10,17.0
2015-07-17T12:30:24,19.0
2015-07-17T13:44:00,23.0
2015-07-17T14:01:40,27.0
2015-07-17T15:23:01,30.0
2015-07-17T15:20:56,14.0
2015-07-17T16:41:09,30.0
2015-07-17T16:52:00,19.0
2015-07-17T17:56:28,23.0
2015-07-17T18:04:48,26.0
2015-07-17T19:29:27,27.0
2015-07-17T19:39:35,29.0
2015-07-17T20:46:53,25.0
2015-07-17T07:27:39,16.0
2015-07-17T08:02:02,16.0
2015-07-17T08:16:02,30.0
2015-07-17T09:27:31,13.0
2015-07-17T09:34:06,12.0
2015-07-17T10:11:02,16.0
2015-07-17T10:55:13,24.0
2015-07-18T12:57:56,31.0
2015-07-18T15:49:02,11.0
2015-07-18T17:04:46,20.0
2015-07-18T18:48:08,31.0
2015-07-18T19:45:22,28.0
2015-07-18T21:03:16,30.0
2015-07-18T07:30:09,14.0
2015-07-18T10:05:06,15.0
2015-07-19T11:05:54,35.0
2015-07-19T12:07:34,22.0
2015-07-19T13:10:39,36.0
2015-07-19T14:02:09,33.0
2015-07-19T14:55:46,29.0
2015-07-19T15:55:23,33.0
2015-07-19T16:42:44,30.0
2015-07-19T16:58:00,26.0
2015-07-19T18:08:29,29.0
2015-07-19T18:42:23,27.0
2015-07-19T19:27:07,18.0
2015-07-19T19:49:34,33.0
2015-07-19T20:44:52,30.0
2015-07-19T07:46:47,53.0
2015-07-19T08:32:13,30.0
2015-07-19T09:21:07,32.0
2015-07-19T10:20:06,32.0
2015-07-20T11:34:09,25.0
2015-07-20T12:00:23,26.0
2015-07-20T12:28:09,28.0
2015-07-20T13:40:35,28.0
2015-07-20T13:42:38,27.0
2015-07-20T14:30:30,32.0
2015-07-20T14:48:20,31.0
2015-07-20T15:11:51,30.0
2015-07-20T16:23:58,30.0
2015-07-20T16:37:13,48.0
2015-07-20T17:15:22,30.0
2015-07-20T17:46:40,30.0
2015-07-20T18:10:14,34.0
2015-07-20T19:14:45,29.0
2015-07-20T19:29:32,26.0
2015-07-20T20:20:40,15.0
2015-07-20T07:28:20,29.0
2015-07-20T07:49:21,30.0
2015-07-20T08:03:35,14.0
2015-07-20T08:43:13,15.0
2015-07-20T09:09:29,10.0
2015-07-20T09:32:00,30.0
2015-07-20T10:18:07,14.0
2015-07-20T10:47:47,25.0
2015-07-20T10:53:33,13.0
2015-07-21T11:57:12,39.0
2015-07-21T12:33:46,23.0
2015-07-21T13:07:51,30.0
2015-07-21T13:20:47,43.0
2015-07-21T13:35:51,19.0
2015-07-21T14:43:54,30.0
2015-07-21T15:22:14,33.0
2015-07-21T15:59:36,21.0
2015-07-21T16:12:20,25.0
2015-07-21T16:25:49,29.0
2015-07-21T17:43:08,27.0
2015-07-21T18:15:17,32.0
2015-07-21T18:57:06,30.0
2015-07-21T19:14:31,32.0
2015-07-21T20:25:28,28.0
2015-07-21T20:48:51,31.0
2015-07-21T07:39:41,13.0
2015-07-21T07:48:27,30.0
2015-07-21T09:08:41,15.0
2015-07-21T09:41:38,33.0
2015-07-21T10:18:23,11.0
2015-07-21T10:30:31,18.0
2015-07-21T10:44:49,21.0
2015-07-22T11:57:33,34.0
2015-07-22T14:47:15,32.0
2015-07-22T17:39:35,32.0
2015-07-22T20:19:57,16.0
2015-07-22T09:09:35,20.0
2015-07-23T12:22:32,31.0
2015-07-23T12:48:50,10.0
2015-07-23T12:57:16,12.0
2015-07-23T15:18:19,35.0
2015-07-23T15:33:47,21.0
2015-07-23T15:49:31,27.0
2015-07-23T18:10:43,34.0
2015-07-23T18:27:14,34.0
2015-07-23T18:38:31,5.0
2015-07-23T21:06:58,5.0
2015-07-23T07:27:41,15.0
2015-07-23T09:28:14,24.0
2015-07-23T09:34:42,26.0
2015-07-23T09:53:08,34.0
2015-07-23T10:05:51,1.0
2015-07-23T10:17:17,32.0
2015-07-24T11:22:38,30.0
2015-07-24T11:46:58,28.0
2015-07-24T13:00:57,27.0
2015-07-24T13:43:16,29.0
2015-07-24T14:09:05,6.0
2015-07-24T14:35:28,15.0
2015-07-24T15:49:02,27.0
2015-07-24T16:43:53,28.0
2015-07-24T17:06:20,27.0
2015-07-24T17:32:00,15.0
2015-07-24T18:36:00,30.0
2015-07-24T19:30:12,29.0
2015-07-24T19:55:38,28.0
2015-07-24T20:07:37,29.0
2015-07-24T21:03:57,11.0
2015-07-24T07:23:53,10.0
2015-07-24T08:01:38,12.0
2015-07-24T08:27:51,17.0
2015-07-24T08:58:05,30.0
2015-07-24T10:08:01,41.0
2015-07-24T10:17:11,13.0
2015-07-24T10:57:41,25.0
2015-07-25T11:22:55,28.0
2015-07-25T12:10:58,24.0
2015-07-25T14:15:54,23.0
2015-07-25T14:55:46,33.0
2015-07-25T17:16:24,33.0
2015-07-25T18:00:30,26.0
2015-07-25T20:00:05,17.0
2015-07-25T20:41:08,27.0
2015-07-25T08:50:50,15.0
2015-07-25T09:21:23,14.0
2015-07-26T11:19:15,30.0
2015-07-26T11:37:41,30.0
2015-07-26T11:54:14,30.0
2015-07-26T12:29:28,25.0
2015-07-26T13:43:08,15.0
2015-07-26T14:11:12,15.0
2015-07-26T14:27:15,23.0
2015-07-26T14:42:33,22.0
2015-07-26T15:06:45,21.0
2015-07-26T16:36:09,19.0
2015-07-26T17:20:17,32.0
2015-07-26T17:27:17,16.0
2015-07-26T17:44:12,39.0
2015-07-26T18:12:54,39.0
2015-07-26T19:12:46,36.0
2015-07-26T20:00:10,51.0
2015-07-26T20:13:18,19.0
2015-07-26T20:24:16,14.0
2015-07-26T07:28:55,16.0
2015-07-26T08:20:50,20.0
2015-07-26T08:47:15,14.0
2015-07-26T09:05:54,15.0
2015-07-26T09:34:58,25.0
2015-07-26T10:51:08,29.0
2015-07-01T21:20:07,21.0
2015-07-01T21:43:16,28.0
2015-07-01T22:46:16,26.0
2015-07-01T23:06:52,14.0
2015-07-01T23:41:04,28.0
2015-07-01T06:30:13,15.0
2015-07-02T21:20:17,12.0
2015-07-02T21:39:34,29.0
2015-07-02T23:38:08,12.0
2015-07-02T23:58:40,26.0
2015-07-02T01:17:25,12.0
2015-07-03T21:00:36,26.0
2015-07-03T23:41:06,29.0
2015-07-03T23:18:47,15.0
2015-07-04T22:10:56,12.0
2015-07-04T22:41:57,16.0
2015-07-04T23:00:28,16.0
2015-07-04T23:22:18,23.0
2015-07-04T06:46:21,17.0
2015-07-05T00:33:03,20.0
2015-07-05T01:17:38,31.0
2015-07-05T07:06:44,13.0
2015-07-06T23:04:31,19.0
2015-07-06T06:08:11,24.0
2015-07-06T06:27:54,39.0
2015-07-07T22:28:36,16.0
2015-07-07T23:05:15,16.0
2015-07-07T01:19:22,38.0
2015-07-07T06:27:18,13.0
2015-07-08T21:20:13,27.0
2015-07-08T22:04:25,33.0
2015-07-08T22:34:04,27.0
2015-07-08T23:19:09,17.0
2015-07-08T23:38:45,12.0
2015-07-08T00:48:33,17.0
2015-07-08T01:19:15,16.0
2015-07-08T07:10:04,18.0
2015-07-09T21:41:22,33.0
2015-07-09T23:59:02,29.0
2015-07-09T00:20:37,30.0
2015-07-09T00:59:49,30.0
2015-07-10T21:25:09,31.0
2015-07-10T22:01:19,30.0
2015-07-10T23:49:53,25.0
2015-07-11T21:22:38,23.0
2015-07-11T22:03:01,30.0
2015-07-11T22:22:34,30.0
2015-07-11T22:41:08,30.0
2015-07-11T23:41:20,40.0
2015-07-11T00:21:26,31.0
2015-07-12T21:22:37,31.0
2015-07-12T22:27:35,60.0
2015-07-12T22:42:49,30.0
2015-07-12T23:20:08,27.0
2015-07-12T23:39:10,18.0
2015-07-12T00:20:15,38.0
2015-07-12T00:49:53,20.0
2015-07-13T22:25:31,29.0
2015-07-13T22:40:25,13.0
2015-07-13T00:45:49,14.0
2015-07-14T21:20:02,26.0
2015-07-14T22:02:23,16.0
2015-07-14T23:40:22,20.0
2015-07-14T00:49:16,24.0
2015-07-15T21:23:54,27.0
2015-07-15T23:40:51,30.0
2015-07-15T00:20:09,12.0
2015-07-16T21:20:29,30.0
2015-07-16T22:09:31,59.0
2015-07-16T22:20:37,17.0
2015-07-16T23:19:34,36.0
2015-07-16T23:40:08,35.0
2015-07-16T07:09:26,19.0
2015-07-17T22:00:52,20.0
2015-07-17T00:13:20,37.0
2015-07-17T00:47:17,30.0
2015-07-17T06:50:35,30.0
2015-07-18T22:16:06,26.0
2015-07-18T23:42:29,29.0
2015-07-18T00:20:49,23.0
2015-07-19T21:18:52,29.0
2015-07-19T22:01:58,45.0
2015-07-19T23:02:43,24.0
2015-07-19T23:39:42,30.0
2015-07-19T00:23:20,43.0
2015-07-19T06:47:29,30.0
2015-07-20T21:41:32,19.0
2015-07-20T22:00:54,30.0
2015-07-20T22:40:15,16.0
2015-07-20T00:18:58,33.0
2015-07-20T01:21:04,11.0
2015-07-20T06:47:51,31.0
2015-07-21T21:20:59,29.0
2015-07-21T21:40:04,22.0
2015-07-21T22:40:27,34.0
2015-07-21T23:39:26,19.0
2015-07-21T23:59:17,32.0
2015-07-21T00:20:09,28.0
2015-07-22T22:42:05,30.0
2015-07-23T23:17:35,5.0
2015-07-23T06:50:19,34.0
2015-07-23T07:11:04,26.0
2015-07-24T22:02:47,19.0
2015-07-24T22:24:23,31.0
2015-07-24T23:22:16,30.0
2015-07-24T07:11:57,25.0
2015-07-25T22:21:08,31.0
2015-07-25T22:59:36,27.0
2015-07-25T00:21:48,27.0
2015-07-25T00:51:36,21.0
2015-07-25T06:46:06,19.0
2015-07-26T21:42:41,27.0
2015-07-26T22:42:32,31.0
2015-07-26T00:51:38,29.0
2015-07-26T01:16:44,12.0
2015-07-26T06:25:41,30.0
2015-07-26T07:07:23,12.0
2015-07-27T00:01:59,42.0
2015-07-27T00:48:40,25.0
2015-08-01T11:09:25,37.0
2015-08-01T13:25:05,21.0
2015-08-01T14:05:55,39.0
2015-08-01T16:14:33,15.0
2015-08-01T16:48:08,32.0
2015-08-01T17:03:16,32.0
2015-08-01T18:59:59,28.0
2015-08-01T19:33:26,11.0
2015-08-01T19:48:35,32.0
2015-08-01T08:02:22,23.0
2015-08-01T08:37:16,30.0
2015-08-01T10:36:13,30.0
2015-08-02T11:21:43,15.0
2015-08-02T14:15:25,27.0
2015-08-02T17:17:48,36.0
2015-08-02T19:59:57,27.0
2015-08-02T08:52:47,26.0
2015-08-03T12:17:41,30.0
2015-08-03T12:46:46,15.0
2015-08-03T13:45:23,26.0
2015-08-03T15:15:58,30.0
2015-08-03T15:40:05,27.0
2015-08-03T16:36:32,25.0
2015-08-03T18:14:04,32.0
2015-08-03T18:32:01,34.0
2015-08-03T19:29:20,26.0
2015-08-03T08:01:11,15.0
2015-08-03T09:19:48,19.0
2015-08-03T09:32:41,30.0
2015-08-03T09:53:12,21.0
2015-08-03T10:52:03,21.0
2015-08-04T11:19:49,12.0
2015-08-04T11:43:32,38.0
2015-08-04T13:28:46,24.0
2015-08-04T13:34:29,35.0
2015-08-04T13:44:30,30.0
2015-08-04T14:12:27,13.0
2015-08-04T14:38:50,29.0
2015-08-04T16:13:59,27.0
2015-08-04T16:24:28,30.0
2015-08-04T16:38:23,27.0
2015-08-04T17:04:36,13.0
2015-08-04T17:29:29,38.0
2015-08-04T19:02:56,30.0
