Time,TT
2015-07-01T20:17:53,54.0
2015-07-01T20:23:31,56.0
2015-07-01T20:52:53,80.0
2015-07-01T21:50:35,119.0
2015-07-01T23:46:35,55.0
2015-07-01T00:20:32,60.0
2015-07-01T00:33:38,58.0
2015-07-01T00:45:42,36.0
2015-07-01T01:46:38,27.0
2015-07-01T02:34:22,61.0
2015-07-01T04:31:53,42.0
2015-07-01T05:21:50,31.0
2015-07-01T05:37:32,55.0
2015-07-01T07:23:40,58.0
2015-07-01T07:36:34,63.0
2015-07-01T08:03:47,67.0
2015-07-01T08:13:32,122.0
2015-07-01T09:15:01,50.0
2015-07-01T08:48:33,57.0
2015-07-01T09:45:49,68.0
2015-07-01T09:54:43,70.0
2015-07-01T10:08:39,84.0
2015-07-02T10:16:41,60.0
2015-07-02T10:23:38,46.0
2015-07-02T11:14:46,67.0
2015-07-02T11:48:47,66.0
2015-07-02T12:03:49,68.0
2015-07-02T12:42:44,55.0
2015-07-02T12:52:40,64.0
2015-07-02T12:55:17,69.0
2015-07-02T13:39:53,72.0
2015-07-02T14:06:59,62.0
2015-07-02T14:26:57,76.0
2015-07-02T15:28:22,69.0
2015-07-02T15:39:23,60.0
2015-07-02T16:44:33,67.0
2015-07-02T16:56:51,57.0
2015-07-02T17:12:27,76.0
2015-07-02T17:48:56,69.0
2015-07-02T18:08:00,60.0
2015-07-02T18:11:34,60.0
2015-07-02T18:21:32,60.0
2015-07-02T18:36:39,70.0
2015-07-02T19:02:21,7.0
2015-07-02T19:16:35,90.0
2015-07-02T19:21:50,57.0
2015-07-02T19:33:48,60.0
2015-07-02T19:45:59,46.0
2015-07-02T20:19:54,45.0
2015-07-02T20:23:46,41.0
2015-07-02T20:54:45,83.0
2015-07-02T21:21:49,60.0
2015-07-02T21:31:46,57.0
2015-07-02T21:46:51,73.0
2015-07-02T21:56:25,58.0
2015-07-02T23:21:46,60.0
2015-07-02T23:33:38,50.0
2015-07-02T23:57:41,60.0
2015-07-02T01:31:32,69.0
2015-07-02T06:45:33,74.0
2015-07-02T07:50:37,49.0
2015-07-02T07:57:33,49.0
2015-07-02T08:45:50,62.0
2015-07-02T09:07:38,56.0
2015-07-02T09:18:50,95.0
2015-07-02T09:35:37,83.0
2015-07-02T10:05:48,54.0
2015-07-03T10:15:51,68.0
2015-07-03T10:37:43,113.0
2015-07-03T11:00:27,60.0
2015-07-03T11:09:57,81.0
2015-07-03T11:19:30,65.0
2015-07-03T12:01:51,58.0
2015-07-03T12:12:57,61.0
2015-07-03T12:23:47,60.0
2015-07-03T12:50:44,78.0
2015-07-03T13:12:40,107.0
2015-07-03T13:32:43,61.0
2015-07-03T13:38:50,73.0
2015-07-03T13:49:30,52.0
2015-07-03T14:55:01,61.0
2015-07-03T15:28:46,67.0
2015-07-03T15:40:44,66.0
2015-07-03T16:11:41,74.0
2015-07-03T16:25:14,61.0
2015-07-03T16:58:32,81.0
2015-07-03T17:12:34,94.0
2015-07-03T17:29:50,67.0
2015-07-03T18:04:55,41.0
2015-07-03T18:15:53,60.0
2015-07-03T18:23:17,37.0
2015-07-03T18:37:31,91.0
2015-07-03T18:44:49,76.0
2015-07-03T19:00:44,67.0
2015-07-03T19:35:37,48.0
2015-07-03T19:43:33,46.0
2015-07-03T19:52:54,52.0
2015-07-03T20:36:47,48.0
2015-07-03T20:52:58,67.0
2015-07-03T21:45:29,87.0
2015-07-03T21:56:41,61.0
2015-07-03T22:36:26,70.0
2015-07-03T22:46:49,12.0
2015-07-03T23:50:31,43.0
2015-07-03T23:56:28,67.0
2015-07-03T01:21:38,62.0
2015-07-03T03:30:39,40.0
2015-07-03T05:21:21,64.0
2015-07-03T05:52:38,55.0
2015-07-03T06:30:31,52.0
2015-07-03T07:23:33,57.0
2015-07-03T07:50:06,33.0
2015-07-03T08:10:57,56.0
2015-07-03T08:14:18,30.0
2015-07-03T08:35:47,55.0
2015-07-03T08:50:32,42.0
2015-07-03T09:33:54,63.0
2015-07-03T09:43:44,48.0
2015-07-03T09:48:40,96.0
2015-07-04T10:27:47,57.0
2015-07-04T10:40:49,57.0
2015-07-04T10:47:58,49.0
2015-07-04T11:02:26,65.0
2015-07-04T11:06:46,36.0
2015-07-04T11:29:53,26.0
2015-07-04T12:18:49,81.0
2015-07-04T12:57:53,46.0
2015-07-04T13:09:55,65.0
2015-07-04T13:17:50,61.0
2015-07-04T13:28:31,52.0
2015-07-04T13:42:32,67.0
2015-07-04T13:53:48,53.0
2015-07-04T14:51:42,64.0
2015-07-04T15:27:32,60.0
2015-07-04T15:39:58,56.0
2015-07-04T15:50:53,42.0
2015-07-04T16:00:27,70.0
2015-07-04T16:09:31,60.0
2015-07-04T16:27:21,86.0
2015-07-04T17:20:31,69.0
2015-07-04T17:57:45,70.0
2015-07-04T18:08:04,60.0
2015-07-04T18:19:51,69.0
2015-07-04T18:34:28,70.0
2015-07-04T18:41:46,52.0
2015-07-04T19:44:42,63.0
2015-07-04T20:18:35,68.0
2015-07-04T20:34:51,68.0
2015-07-04T20:46:57,77.0
2015-07-04T20:58:32,67.0
2015-07-04T21:57:29,57.0
2015-07-04T22:24:30,56.0
2015-07-04T22:30:42,66.0
2015-07-04T22:49:35,76.0
2015-07-04T22:59:44,43.0
2015-07-04T23:11:50,56.0
2015-07-04T23:59:26,60.0
2015-07-04T00:33:24,67.0
2015-07-04T00:42:37,43.0
2015-07-04T01:34:26,66.0
2015-07-04T01:47:31,64.0
2015-07-04T02:37:26,63.0
2015-07-04T04:36:25,63.0
2015-07-04T06:17:24,60.0
2015-07-04T06:37:26,53.0
2015-07-04T06:59:32,61.0
2015-07-04T08:17:35,56.0
2015-07-04T08:30:29,64.0
2015-07-04T08:42:42,50.0
2015-07-04T09:08:30,45.0
2015-07-05T10:17:39,38.0
2015-07-05T11:09:22,61.0
2015-07-05T11:18:48,61.0
2015-07-05T11:48:47,57.0
2015-07-05T12:19:48,67.0
2015-07-05T12:30:02,80.0
2015-07-05T12:50:31,76.0
2015-07-05T13:10:00,56.0
2015-07-05T13:41:43,58.0
2015-07-05T13:50:38,111.0
2015-07-05T14:18:41,60.0
2015-07-05T14:53:50,61.0
2015-07-05T14:57:54,63.0
2015-07-05T15:19:54,56.0
2015-07-05T15:38:01,74.0
2015-07-05T16:08:36,65.0
2015-07-05T16:17:55,74.0
2015-07-05T16:52:57,60.0
2015-07-05T17:20:44,60.0
2015-07-05T17:25:30,70.0
2015-07-05T17:47:38,112.0
2015-07-05T18:09:41,63.0
2015-07-05T18:44:44,107.0
2015-07-05T18:32:07,53.0
2015-07-05T19:22:42,90.0
2015-07-05T19:46:32,47.0
2015-07-05T19:56:58,67.0
2015-07-05T20:06:58,52.0
2015-07-05T20:33:48,63.0
2015-07-05T21:10:23,68.0
2015-07-05T21:43:44,69.0
2015-07-05T21:56:38,63.0
2015-07-05T22:08:54,72.0
2015-07-05T22:26:59,61.0
2015-07-05T22:34:32,48.0
2015-07-05T22:45:33,60.0
2015-07-05T23:08:39,53.0
2015-07-05T23:45:25,44.0
2015-07-05T23:59:21,60.0
2015-07-05T00:25:28,44.0
2015-07-05T00:32:41,48.0
2015-07-05T00:42:36,68.0
2015-07-05T00:58:28,60.0
2015-07-05T01:07:49,65.0
2015-07-05T01:53:25,65.0
2015-07-05T02:02:35,30.0
2015-07-05T02:32:31,55.0
2015-07-05T03:04:40,62.0
2015-07-05T04:03:28,40.0
2015-07-05T04:32:32,58.0
2015-07-05T05:03:44,70.0
2015-07-05T05:35:21,60.0
2015-07-05T05:56:34,59.0
2015-07-05T06:42:28,38.0
2015-07-05T07:09:33,66.0
2015-07-05T07:40:26,64.0
2015-07-05T08:06:34,55.0
2015-07-05T08:43:22,60.0
2015-07-05T08:53:42,55.0
2015-07-05T09:21:35,73.0
2015-07-05T09:56:32,60.0
2015-07-06T10:24:52,47.0
2015-07-06T10:33:38,56.0
2015-07-06T10:43:34,49.0
2015-07-06T11:01:32,93.0
2015-07-06T11:30:34,60.0
2015-07-06T11:56:29,57.0
2015-07-06T12:08:46,46.0
2015-07-06T12:22:41,51.0
2015-07-06T12:56:50,57.0
2015-07-06T13:08:42,62.0
2015-07-06T13:19:46,60.0
2015-07-06T13:35:32,54.0
2015-07-06T14:01:29,60.0
2015-07-06T14:34:44,49.0
2015-07-06T14:55:37,61.0
2015-07-06T15:59:34,64.0
2015-07-06T16:13:30,67.0
2015-07-06T16:55:35,62.0
2015-07-06T17:27:46,62.0
2015-07-06T17:58:41,57.0
2015-07-06T18:13:43,74.0
2015-07-06T18:22:45,66.0
2015-07-06T18:33:34,73.0
2015-07-06T18:46:50,58.0
2015-07-06T18:54:33,96.0
2015-07-06T19:36:42,48.0
2015-07-06T19:53:34,57.0
2015-07-06T20:23:55,53.0
2015-07-06T20:38:38,77.0
2015-07-06T20:45:48,60.0
2015-07-06T21:09:26,60.0
2015-07-06T21:45:37,88.0
2015-07-06T22:08:41,56.0
2015-07-06T22:49:36,53.0
2015-07-06T23:00:43,44.0
2015-07-06T23:23:24,60.0
2015-07-06T23:33:27,69.0
2015-07-06T23:47:33,58.0
2015-07-06T00:10:37,60.0
2015-07-06T00:22:52,67.0
2015-07-06T00:33:32,62.0
2015-07-06T00:45:39,39.0
2015-07-06T01:06:58,42.0
2015-07-06T01:41:07,21.0
2015-07-06T01:47:52,35.0
2015-07-06T02:05:57,50.0
2015-07-06T02:39:35,67.0
2015-07-06T03:04:37,70.0
2015-07-06T03:33:26,57.0
2015-07-06T04:02:48,56.0
2015-07-06T04:33:32,70.0
2015-07-06T05:04:45,63.0
2015-07-06T05:27:37,28.0
2015-07-06T05:51:32,63.0
2015-07-06T06:11:35,67.0
2015-07-06T07:04:29,47.0
2015-07-06T07:23:36,26.0
2015-07-06T08:02:34,58.0
2015-07-06T08:09:45,57.0
2015-07-06T08:20:34,52.0
2015-07-06T08:36:34,78.0
2015-07-06T09:02:44,54.0
2015-07-06T09:26:35,39.0
2015-07-06T09:43:38,62.0
2015-07-06T09:51:30,96.0
2015-07-07T10:50:28,90.0
2015-07-07T11:03:36,62.0
2015-07-07T11:10:47,67.0
2015-07-07T11:19:46,66.0
2015-07-07T11:33:49,67.0
2015-07-07T11:34:49,40.0
2015-07-07T11:45:34,60.0
2015-07-07T12:09:34,60.0
2015-07-07T12:28:38,64.0
2015-07-07T12:39:48,49.0
2015-07-07T13:30:50,69.0
2015-07-07T13:35:48,21.0
2015-07-07T13:43:54,42.0
2015-07-07T13:56:41,53.0
2015-07-07T13:59:47,74.0
2015-07-07T14:06:33,69.0
2015-07-07T14:22:25,67.0
2015-07-07T14:53:42,50.0
2015-07-07T15:10:53,50.0
2015-07-07T16:14:44,55.0
2015-07-07T16:43:40,47.0
2015-07-07T17:44:55,60.0
2015-07-07T18:40:34,81.0
2015-07-07T18:46:32,104.0
2015-07-07T18:52:43,70.0
2015-07-07T19:00:46,54.0
2015-07-07T19:09:41,54.0
2015-07-07T19:16:33,60.0
2015-07-07T19:23:40,58.0
2015-07-07T19:53:43,64.0
2015-07-07T20:05:36,102.0
2015-07-07T20:18:50,47.0
2015-07-07T20:57:33,106.0
2015-07-07T21:11:29,60.0
2015-07-07T21:22:46,44.0
2015-07-07T21:34:29,40.0
2015-07-07T22:08:31,109.0
2015-07-07T22:22:54,57.0
2015-07-07T22:55:38,44.0
2015-07-07T23:07:32,54.0
2015-07-07T23:21:36,48.0
2015-07-07T23:33:32,67.0
2015-07-07T00:11:43,54.0
2015-07-07T00:47:35,52.0
2015-07-07T00:55:39,67.0
2015-07-07T01:09:00,89.0
2015-07-07T01:20:50,37.0
2015-07-07T01:33:35,66.0
2015-07-07T02:03:34,51.0
2015-07-07T03:06:31,68.0
2015-07-07T03:35:33,63.0
2015-07-07T04:03:41,46.0
2015-07-07T05:03:35,51.0
2015-07-07T05:24:41,61.0
2015-07-07T05:35:51,38.0
2015-07-07T06:31:30,60.0
2015-07-07T06:45:26,62.0
2015-07-07T07:25:46,69.0
2015-07-07T07:35:39,46.0
2015-07-07T08:18:45,50.0
2015-07-07T08:30:46,74.0
2015-07-07T08:36:02,72.0
2015-07-07T08:46:36,56.0
2015-07-07T08:54:30,62.0
2015-07-07T09:03:43,104.0
2015-07-07T09:10:30,97.0
2015-07-07T09:15:53,30.0
2015-07-07T09:47:40,47.0
2015-07-07T09:56:03,54.0
2015-07-07T10:08:42,60.0
2015-07-08T10:15:36,50.0
2015-07-08T10:37:31,58.0
2015-07-08T10:42:32,60.0
2015-07-08T11:01:45,69.0
2015-07-08T11:09:58,63.0
2015-07-08T11:18:40,54.0
2015-07-08T11:35:37,69.0
2015-07-08T11:47:22,58.0
2015-07-08T12:06:38,60.0
2015-07-08T12:28:39,45.0
2015-07-08T12:41:41,68.0
2015-07-08T12:50:32,56.0
2015-07-08T13:09:41,56.0
2015-07-08T13:17:42,123.0
2015-07-08T13:33:51,81.0
2015-07-08T13:42:50,60.0
2015-07-08T13:58:36,68.0
2015-07-08T14:04:38,59.0
2015-07-08T14:17:47,58.0
2015-07-08T15:28:56,60.0
2015-07-08T15:59:45,44.0
2015-07-08T16:12:34,57.0
2015-07-08T16:26:53,65.0
2015-07-08T16:40:48,56.0
2015-07-08T16:57:48,72.0
2015-07-08T17:18:48,59.0
2015-07-08T17:28:46,60.0
2015-07-08T17:47:40,86.0
2015-07-08T18:20:32,59.0
2015-07-08T18:36:45,55.0
2015-07-08T18:38:57,69.0
2015-07-08T18:47:29,64.0
2015-07-08T19:08:53,66.0
2015-07-08T19:16:48,54.0
2015-07-08T19:25:35,55.0
2015-07-08T19:34:42,44.0
2015-07-08T19:45:37,66.0
2015-07-08T20:34:51,51.0
2015-07-08T20:47:56,44.0
2015-07-08T20:56:58,55.0
2015-07-08T21:31:38,62.0
2015-07-08T21:50:44,60.0
2015-07-08T21:57:36,64.0
2015-07-08T22:34:43,61.0
2015-07-08T22:45:50,56.0
2015-07-08T22:55:38,55.0
2015-07-08T23:48:42,54.0
2015-07-08T23:58:34,59.0
2015-07-08T00:10:33,53.0
2015-07-08T00:21:35,61.0
2015-07-08T00:56:31,65.0
2015-07-08T01:06:30,56.0
2015-07-08T01:28:35,37.0
2015-07-08T02:04:37,45.0
2015-07-08T03:04:28,54.0
2015-07-08T03:30:46,30.0
2015-07-08T03:41:38,31.0
2015-07-08T05:02:28,72.0
2015-07-08T05:54:28,68.0
2015-07-08T06:12:34,56.0
2015-07-08T06:30:37,51.0
2015-07-08T06:45:37,37.0
2015-07-08T07:50:31,49.0
2015-07-08T08:08:30,52.0
2015-07-08T08:24:31,60.0
2015-07-08T08:39:36,51.0
2015-07-08T08:47:49,129.0
2015-07-08T08:54:34,65.0
2015-07-08T09:10:42,67.0
2015-07-08T09:20:43,39.0
2015-07-08T09:33:54,62.0
2015-07-08T09:49:30,60.0
2015-07-08T10:07:51,64.0
2015-07-09T10:21:53,78.0
2015-07-09T10:25:35,113.0
2015-07-09T11:00:37,73.0
2015-07-09T11:09:38,63.0
2015-07-09T11:18:36,64.0
2015-07-09T11:32:47,65.0
2015-07-09T11:47:47,74.0
2015-07-09T12:05:51,69.0
2015-07-09T12:28:34,56.0
2015-07-09T12:46:26,68.0
2015-07-09T12:57:38,58.0
2015-07-09T13:38:49,59.0
2015-07-09T13:45:46,63.0
2015-07-09T15:12:41,4.0
2015-07-09T14:04:50,54.0
2015-07-09T14:18:31,58.0
2015-07-09T15:29:37,62.0
2015-07-09T15:42:56,62.0
2015-07-09T16:17:46,51.0
2015-07-09T16:55:50,51.0
2015-07-09T17:10:32,108.0
2015-07-09T17:32:45,47.0
2015-07-09T17:56:54,120.0
2015-07-09T18:09:33,91.0
2015-07-09T18:21:43,78.0
2015-07-09T18:38:56,78.0
2015-07-09T18:47:57,60.0
2015-07-09T18:59:47,51.0
2015-07-09T19:11:53,51.0
2015-07-09T19:28:29,70.0
2015-07-09T19:34:48,71.0
2015-07-09T19:35:27,50.0
2015-07-09T20:26:48,49.0
2015-07-09T20:56:59,87.0
2015-07-09T21:17:56,47.0
2015-07-09T21:22:51,63.0
2015-07-09T21:45:45,60.0
2015-07-09T22:06:44,101.0
2015-07-09T22:54:35,54.0
2015-07-09T23:09:28,60.0
2015-07-09T23:23:44,46.0
2015-07-09T23:32:50,57.0
2015-07-09T23:48:36,52.0
2015-07-09T00:36:48,59.0
2015-07-09T00:46:36,72.0
2015-07-09T00:54:32,58.0
2015-07-09T01:31:56,73.0
2015-07-09T01:47:31,66.0
2015-07-09T02:32:51,54.0
2015-07-09T03:02:34,63.0
2015-07-09T04:32:44,74.0
2015-07-09T05:02:30,53.0
2015-07-09T06:30:29,65.0
2015-07-09T07:52:37,55.0
2015-07-09T07:59:43,43.0
2015-07-09T08:36:30,43.0
2015-07-09T08:47:32,70.0
2015-07-09T08:54:32,63.0
2015-07-09T09:06:35,72.0
2015-07-09T09:18:37,72.0
2015-07-09T09:50:43,65.0
2015-07-10T10:16:49,52.0
2015-07-10T10:38:40,73.0
2015-07-10T10:53:48,171.0
2015-07-10T11:13:51,106.0
2015-07-10T11:29:42,65.0
2015-07-10T11:35:39,60.0
2015-07-10T11:56:54,76.0
2015-07-10T12:07:31,73.0
2015-07-10T12:22:52,60.0
2015-07-10T12:41:51,60.0
2015-07-10T12:48:30,56.0
2015-07-10T13:10:52,27.0
2015-07-10T13:31:47,59.0
2015-07-10T13:41:52,55.0
2015-07-10T14:01:53,77.0
2015-07-10T14:05:31,58.0
2015-07-10T14:35:37,44.0
2015-07-10T14:53:42,52.0
2015-07-10T15:35:35,53.0
2015-07-10T15:42:53,72.0
2015-07-10T16:46:37,107.0
2015-07-10T17:00:34,60.0
2015-07-10T17:32:44,60.0
2015-07-10T17:44:46,55.0
2015-07-10T18:07:59,74.0
2015-07-10T18:18:37,111.0
2015-07-10T18:22:40,89.0
2015-07-10T18:38:40,125.0
2015-07-10T18:54:39,76.0
2015-07-10T19:14:10,68.0
2015-07-10T19:34:51,46.0
2015-07-10T20:00:36,44.0
2015-07-10T20:21:30,82.0
2015-07-10T20:38:55,60.0
2015-07-10T20:59:41,74.0
2015-07-10T21:09:26,97.0
2015-07-10T21:32:36,100.0
2015-07-10T22:34:44,64.0
2015-07-10T22:51:33,51.0
2015-07-10T22:56:44,53.0
2015-07-10T23:12:43,60.0
2015-07-10T23:42:46,57.0
2015-07-10T23:49:38,72.0
2015-07-10T00:11:36,57.0
2015-07-10T00:53:42,49.0
2015-07-10T01:08:17,60.0
2015-07-10T01:20:36,44.0
2015-07-10T01:33:39,69.0
2015-07-10T02:03:24,54.0
2015-07-10T03:05:28,60.0
2015-07-10T03:31:30,52.0
2015-07-10T04:04:49,40.0
2015-07-10T05:03:31,54.0
2015-07-10T05:26:26,48.0
2015-07-10T05:51:55,34.0
2015-07-10T06:45:37,53.0
2015-07-10T07:05:50,64.0
2015-07-10T07:19:43,30.0
2015-07-10T07:52:26,79.0
2015-07-10T08:09:37,61.0
2015-07-10T08:17:32,57.0
2015-07-10T08:30:34,56.0
2015-07-10T08:48:41,65.0
2015-07-10T09:04:28,67.0
2015-07-10T09:10:38,77.0
2015-07-10T09:24:57,61.0
2015-07-10T09:44:27,41.0
2015-07-10T09:47:37,58.0
2015-07-10T10:07:41,70.0
2015-07-11T10:47:42,54.0
2015-07-11T11:22:25,63.0
2015-07-11T11:34:38,60.0
2015-07-11T11:47:36,72.0
2015-07-11T11:57:43,59.0
2015-07-11T12:08:30,86.0
2015-07-11T12:23:45,107.0
2015-07-11T12:41:36,39.0
2015-07-11T12:48:47,60.0
2015-07-11T13:19:38,59.0
2015-07-11T13:51:50,105.0
2015-07-11T14:02:46,56.0
2015-07-11T14:19:38,72.0
2015-07-11T14:28:01,52.0
2015-07-11T14:39:47,60.0
2015-07-11T14:49:55,60.0
2015-07-11T15:09:30,83.0
2015-07-11T15:21:39,74.0
2015-07-11T15:50:54,69.0
2015-07-11T16:21:47,73.0
2015-07-11T16:28:51,59.0
2015-07-11T16:52:38,93.0
2015-07-11T17:00:38,71.0
2015-07-11T17:16:43,76.0
2015-07-11T17:25:49,58.0
2015-07-11T17:37:43,52.0
2015-07-11T17:47:56,62.0
2015-07-11T18:23:00,45.0
2015-07-11T19:00:39,82.0
2015-07-11T19:21:51,84.0
2015-07-11T19:32:47,58.0
2015-07-11T19:43:44,59.0
2015-07-11T20:06:45,83.0
2015-07-11T20:45:43,60.0
2015-07-11T21:08:48,50.0
2015-07-11T21:33:53,66.0
2015-07-11T21:58:50,60.0
2015-07-11T22:21:15,61.0
2015-07-11T22:34:30,45.0
2015-07-11T22:57:33,69.0
2015-07-11T23:09:23,60.0
2015-07-11T23:31:48,55.0
2015-07-11T23:49:43,64.0
2015-07-11T00:32:33,58.0
2015-07-11T00:44:52,58.0
2015-07-11T00:53:31,48.0
2015-07-11T01:08:36,61.0
2015-07-11T01:34:39,51.0
2015-07-11T01:37:31,45.0
2015-07-11T02:32:30,56.0
2015-07-11T03:01:26,66.0
2015-07-11T03:33:36,55.0
2015-07-11T04:31:45,68.0
2015-07-11T05:02:33,58.0
2015-07-11T05:57:35,75.0
2015-07-11T06:59:35,49.0
2015-07-11T07:08:33,64.0
2015-07-11T07:21:51,58.0
2015-07-11T07:51:29,55.0
2015-07-11T08:04:33,62.0
2015-07-11T08:20:28,48.0
2015-07-11T09:17:41,68.0
2015-07-11T09:10:34,64.0
2015-07-11T09:19:56,39.0
2015-07-11T09:31:35,63.0
2015-07-11T09:42:30,51.0
2015-07-11T10:06:29,61.0
2015-07-12T10:17:41,63.0
2015-07-12T10:28:28,68.0
2015-07-12T10:39:54,69.0
2015-07-12T10:49:36,55.0
2015-07-12T10:59:38,58.0
2015-07-12T11:07:41,60.0
2015-07-12T11:14:40,62.0
2015-07-12T11:38:50,53.0
2015-07-12T11:49:41,66.0
2015-07-12T11:59:32,101.0
2015-07-12T12:53:40,66.0
2015-07-12T12:51:29,58.0
2015-07-12T12:57:27,59.0
2015-07-12T13:08:52,76.0
2015-07-12T13:18:11,51.0
2015-07-12T13:27:35,54.0
2015-07-12T13:39:53,47.0
2015-07-12T13:48:56,59.0
2015-07-12T14:08:56,64.0
2015-07-12T14:18:50,69.0
2015-07-12T14:29:37,93.0
2015-07-12T15:09:54,42.0
2015-07-12T15:20:33,100.0
2015-07-12T15:29:54,72.0
2015-07-12T15:37:43,58.0
2015-07-12T15:53:40,97.0
2015-07-12T16:03:48,65.0
2015-07-12T16:11:48,61.0
2015-07-12T16:18:45,91.0
2015-07-12T16:38:52,45.0
2015-07-12T16:53:34,75.0
2015-07-12T17:37:28,65.0
2015-07-12T17:48:30,60.0
2015-07-12T18:00:55,55.0
2015-07-12T18:08:49,67.0
2015-07-12T18:20:09,79.0
2015-07-12T18:32:06,53.0
2015-07-12T18:35:07,60.0
2015-07-12T18:54:53,60.0
2015-07-12T19:08:21,131.0
2015-07-12T19:21:46,49.0
2015-07-12T20:10:39,45.0
2015-07-12T20:25:43,57.0
2015-07-12T20:32:45,73.0
2015-07-12T20:46:59,59.0
2015-07-12T20:58:40,51.0
2015-07-12T21:10:36,51.0
2015-07-12T21:20:40,57.0
