Time,TT
2015-07-29T03:55:46,30.0
2015-07-29T04:26:49,15.0
2015-07-29T04:54:43,21.0
2015-07-30T00:56:27,30.0
2015-07-30T02:09:12,17.0
2015-07-30T02:33:09,14.0
2015-07-30T02:55:09,16.0
2015-07-30T03:21:43,23.0
2015-07-30T03:57:28,21.0
2015-07-30T04:28:01,14.0
2015-07-30T04:54:46,15.0
2015-07-31T01:32:30,33.0
2015-07-31T02:13:02,46.0
2015-07-31T02:29:06,9.0
2015-07-31T02:56:24,20.0
2015-07-31T03:21:44,26.0
2015-07-31T03:59:36,23.0
2015-07-31T04:26:33,11.0
2015-08-01T00:55:53,14.0
2015-08-01T01:42:32,45.0
2015-08-01T02:05:29,17.0
2015-08-01T02:25:09,10.0
2015-08-01T03:25:20,18.0
2015-08-01T03:57:55,22.0
2015-08-01T04:27:07,22.0
2015-08-01T05:25:00,44.0
2015-08-02T00:56:22,21.0
2015-08-02T01:29:50,26.0
2015-08-02T01:57:28,12.0
2015-08-02T03:03:33,16.0
2015-08-02T03:56:02,19.0
2015-08-02T04:27:09,24.0
2015-08-02T05:04:43,22.0
2015-08-03T00:57:14,44.0
2015-08-03T02:27:49,44.0
2015-08-03T03:55:03,20.0
2015-08-03T04:32:01,17.0
2015-08-03T04:56:59,14.0
2015-08-04T00:58:40,13.0
2015-08-04T01:32:07,17.0
2015-08-04T02:25:24,13.0
2015-08-04T03:07:57,12.0
2015-08-04T03:24:00,15.0
2015-08-04T03:55:40,16.0
2015-08-04T04:26:18,19.0
2015-08-04T05:23:56,20.0
2015-08-05T02:02:27,17.0
2015-08-05T02:25:05,14.0
2015-08-05T03:22:48,16.0
2015-08-05T03:57:09,39.0
2015-08-06T00:56:29,23.0
2015-08-06T04:26:41,13.0
2015-08-07T00:57:27,15.0
2015-08-07T02:07:41,15.0
2015-08-07T02:27:51,11.0
2015-08-07T02:54:22,16.0
2015-08-07T03:21:51,26.0
2015-08-07T04:26:34,11.0
2015-08-08T00:56:19,21.0
2015-08-08T01:25:41,30.0
2015-08-08T01:54:48,14.0
2015-08-08T02:53:51,35.0
2015-08-08T03:23:59,17.0
2015-08-08T04:27:58,20.0
2015-08-08T05:07:46,30.0
2015-08-09T00:56:00,12.0
2015-08-09T01:25:51,19.0
2015-08-09T02:26:21,14.0
2015-08-09T02:55:58,12.0
2015-08-09T03:24:02,17.0
2015-08-09T03:53:39,22.0
2015-08-09T04:24:25,30.0
2015-08-09T05:11:25,18.0
2015-08-10T02:53:37,16.0
2015-08-11T00:56:07,15.0
2015-08-11T01:25:44,24.0
2015-08-11T02:17:26,14.0
2015-08-11T02:53:49,30.0
2015-08-11T03:22:33,14.0
2015-08-11T03:57:53,17.0
2015-08-11T04:27:06,15.0
2015-08-11T05:01:06,30.0
2015-08-12T00:56:40,30.0
2015-08-12T01:23:57,11.0
2015-08-12T02:15:52,15.0
2015-08-12T02:23:56,13.0
2015-08-12T02:54:47,15.0
2015-08-12T03:22:41,17.0
2015-08-12T03:58:15,30.0
2015-08-12T04:26:34,60.0
2015-08-12T04:57:13,12.0
2015-08-13T01:25:49,30.0
2015-08-13T02:02:45,15.0
2015-08-13T02:29:16,16.0
2015-08-13T02:54:47,18.0
2015-08-13T03:23:44,17.0
2015-08-13T03:57:20,15.0
2015-08-13T04:26:23,30.0
2015-08-13T04:53:27,18.0
2015-08-14T00:56:35,16.0
2015-08-14T01:24:11,17.0
2015-08-14T02:19:13,18.0
2015-08-14T02:29:17,16.0
2015-08-14T02:53:53,21.0
2015-08-14T03:22:28,30.0
2015-08-14T04:28:27,24.0
2015-08-14T05:09:41,16.0
2015-08-15T00:57:14,15.0
2015-08-15T01:24:03,17.0
2015-08-15T02:03:57,9.0
2015-08-15T02:28:01,10.0
2015-08-15T02:55:04,16.0
2015-08-15T03:24:30,38.0
2015-08-15T04:02:00,39.0
2015-08-15T04:25:14,17.0
2015-08-15T05:08:51,15.0
2015-08-16T00:58:37,18.0
2015-08-16T01:24:12,13.0
2015-08-16T01:57:13,14.0
2015-08-16T02:27:55,13.0
2015-08-16T02:54:55,26.0
2015-08-16T03:27:49,12.0
2015-08-16T03:54:27,36.0
2015-08-16T04:25:47,31.0
2015-08-16T04:55:27,15.0
2015-08-17T00:58:50,22.0
2015-08-17T02:10:22,46.0
2015-08-17T02:23:48,27.0
2015-08-17T02:53:43,19.0
2015-08-17T03:24:08,21.0
2015-08-17T03:53:42,21.0
2015-08-17T04:25:27,13.0
2015-08-17T04:56:50,30.0
2015-08-18T02:09:46,17.0
2015-08-18T02:22:25,10.0
2015-08-18T03:04:00,16.0
2015-08-18T03:22:47,18.0
2015-08-18T03:56:32,14.0
2015-08-18T04:29:02,47.0
2015-08-18T04:57:05,23.0
2015-08-19T00:57:03,12.0
2015-08-19T02:11:44,9.0
2015-08-19T02:26:38,10.0
2015-08-19T03:22:47,20.0
2015-08-19T03:59:58,47.0
2015-08-19T04:28:05,12.0
2015-08-20T00:57:17,11.0
2015-08-20T01:27:04,30.0
2015-08-20T02:25:08,10.0
2015-08-20T02:53:54,17.0
2015-08-20T03:56:34,19.0
2015-08-20T04:29:42,17.0
2015-08-21T00:56:47,16.0
2015-08-21T01:22:52,17.0
2015-08-21T02:13:47,22.0
2015-08-21T02:27:55,15.0
2015-08-21T02:55:08,16.0
2015-08-21T03:22:46,21.0
2015-08-21T03:56:46,28.0
2015-08-21T04:28:09,15.0
2015-08-21T05:00:52,15.0
2015-08-22T00:57:19,21.0
2015-08-22T01:24:08,21.0
2015-08-22T02:25:30,10.0
2015-08-22T02:55:32,21.0
2015-08-22T03:25:17,11.0
2015-08-22T04:02:32,30.0
2015-08-22T04:28:01,16.0
2015-08-22T05:07:49,31.0
2015-08-23T00:56:04,13.0
2015-08-23T02:03:11,30.0
2015-08-23T02:26:41,18.0
2015-08-23T02:56:25,35.0
2015-08-23T03:24:16,30.0
2015-08-23T03:54:23,12.0
2015-08-23T04:25:17,14.0
2015-08-23T04:54:55,15.0
2015-08-24T00:55:56,11.0
2015-08-24T01:54:39,12.0
2015-08-24T02:23:06,15.0
2015-08-24T02:54:46,12.0
2015-08-24T03:22:36,14.0
2015-08-24T03:55:51,17.0
2015-08-24T04:25:11,15.0
2015-08-24T04:55:14,24.0
2015-08-25T00:56:28,18.0
2015-08-25T01:22:52,16.0
2015-08-25T02:10:40,22.0
2015-08-25T02:26:45,11.0
2015-08-25T03:22:30,9.0
2015-08-25T03:55:48,37.0
2015-08-25T04:26:16,39.0
2015-08-25T05:03:50,19.0
2015-08-26T00:58:42,12.0
2015-08-26T02:17:13,16.0
2015-08-26T02:54:44,17.0
2015-08-26T03:11:01,30.0
2015-08-26T03:21:42,27.0
2015-08-26T04:05:44,22.0
2015-08-26T04:28:25,21.0
2015-08-27T01:28:02,17.0
2015-08-27T02:23:43,10.0
2015-08-27T02:25:12,14.0
2015-08-27T03:29:50,18.0
2015-08-27T04:55:48,21.0
2015-08-28T00:57:26,13.0
2015-08-28T01:24:04,16.0
2015-08-28T02:22:33,30.0
2015-08-28T02:53:43,23.0
2015-08-28T03:25:44,30.0
2015-08-28T03:59:04,17.0
2015-08-28T04:24:33,22.0
2015-08-28T05:01:20,17.0
2015-08-29T00:59:10,16.0
2015-08-29T02:03:02,30.0
2015-08-29T02:57:12,14.0
2015-08-29T03:23:08,19.0
2015-08-29T03:56:40,25.0
2015-08-29T04:29:12,14.0
2015-08-29T04:54:20,18.0
2015-08-30T00:59:05,20.0
2015-08-30T02:17:47,21.0
2015-08-30T02:25:51,21.0
2015-08-30T02:54:37,11.0
2015-08-30T03:24:24,21.0
2015-08-30T03:52:53,30.0
2015-08-30T04:39:10,36.0
2015-08-30T04:56:18,22.0
2015-07-01T00:54:33,12.0
2015-07-01T02:06:50,18.0
2015-07-01T03:22:44,14.0
2015-07-02T00:55:11,20.0
2015-07-02T01:26:34,12.0
2015-07-02T02:54:40,11.0
2015-07-02T03:56:31,28.0
2015-07-02T04:26:42,14.0
2015-07-02T04:57:46,21.0
2015-07-03T00:57:03,18.0
2015-07-03T02:06:42,18.0
2015-07-03T02:23:54,13.0
2015-07-03T02:53:49,30.0
2015-07-03T03:23:10,30.0
2015-07-03T04:01:09,17.0
2015-07-03T04:23:57,12.0
2015-07-03T04:55:44,30.0
2015-07-04T00:56:23,30.0
2015-07-04T03:59:48,17.0
2015-07-04T04:23:43,12.0
2015-07-04T04:55:31,15.0
2015-07-05T00:55:45,46.0
2015-07-05T04:32:33,30.0
2015-07-06T00:55:58,10.0
2015-07-06T02:18:45,12.0
2015-07-06T02:24:18,30.0
2015-07-06T02:55:13,18.0
2015-07-06T03:24:02,21.0
2015-07-06T03:54:35,17.0
2015-07-06T04:55:41,39.0
2015-07-07T00:56:04,18.0
2015-07-07T02:27:51,11.0
2015-07-07T03:22:45,14.0
2015-07-07T03:58:26,20.0
2015-07-07T04:25:40,30.0
2015-07-07T05:09:06,36.0
2015-07-08T00:54:33,10.0
2015-07-08T02:05:02,10.0
2015-07-08T02:28:25,22.0
2015-07-08T03:12:05,18.0
2015-07-08T03:22:40,13.0
2015-07-08T03:57:14,10.0
2015-07-08T04:24:24,16.0
2015-07-09T00:57:03,45.0
2015-07-09T01:24:21,30.0
2015-07-09T02:25:08,13.0
2015-07-09T03:24:05,16.0
2015-07-09T04:00:10,18.0
2015-07-09T04:24:25,22.0
2015-07-09T04:57:06,37.0
2015-07-10T00:54:40,11.0
2015-07-10T02:09:10,45.0
2015-07-10T02:27:44,17.0
2015-07-10T04:09:26,18.0
2015-07-10T04:25:28,14.0
2015-07-11T00:56:21,30.0
2015-07-11T02:24:00,13.0
2015-07-11T03:23:54,11.0
2015-07-11T04:25:14,12.0
2015-07-13T02:10:29,18.0
2015-07-13T02:26:51,16.0
2015-07-13T02:54:35,12.0
2015-07-13T03:22:48,16.0
2015-07-13T03:53:12,13.0
2015-07-13T04:55:11,23.0
2015-07-14T00:54:34,9.0
2015-07-14T01:23:53,11.0
2015-07-14T02:05:20,15.0
2015-07-14T02:25:45,18.0
2015-07-14T03:55:55,18.0
2015-07-14T04:26:23,46.0
2015-07-14T04:55:01,22.0
2015-07-15T00:56:32,29.0
2015-07-15T01:31:47,22.0
2015-07-15T02:03:46,10.0
2015-07-15T02:27:48,9.0
2015-07-15T03:21:46,32.0
2015-07-15T03:56:44,19.0
2015-07-15T04:25:04,37.0
2015-07-15T05:09:41,30.0
2015-07-16T02:17:11,11.0
2015-07-16T02:29:12,12.0
2015-07-16T03:08:07,11.0
2015-07-16T03:58:45,15.0
2015-07-17T00:56:05,14.0
2015-07-17T02:17:49,32.0
2015-07-17T02:26:33,10.0
2015-07-17T03:22:57,15.0
2015-07-17T03:57:46,32.0
2015-07-17T04:28:06,13.0
2015-07-17T04:53:48,21.0
2015-07-18T01:22:43,12.0
2015-07-18T02:10:57,27.0
2015-07-18T02:25:21,11.0
2015-07-18T03:09:45,37.0
2015-07-18T03:23:47,11.0
2015-07-18T03:57:14,37.0
2015-07-18T04:55:42,30.0
2015-07-19T00:53:24,12.0
2015-07-19T01:23:05,30.0
2015-07-19T01:54:27,10.0
2015-07-19T02:26:27,12.0
2015-07-19T03:02:24,10.0
2015-07-19T03:29:12,15.0
2015-07-19T03:58:29,11.0
2015-07-19T04:25:48,30.0
2015-07-19T04:53:49,23.0
2015-07-20T00:54:45,18.0
2015-07-20T01:54:39,18.0
2015-07-20T02:25:22,19.0
2015-07-20T03:23:51,16.0
2015-07-20T03:52:59,30.0
2015-07-20T04:26:21,36.0
2015-07-21T01:26:58,20.0
2015-07-21T02:27:54,12.0
2015-07-21T02:49:17,11.0
2015-07-21T03:24:03,20.0
2015-07-21T04:24:30,30.0
2015-07-21T04:58:14,19.0
2015-07-22T02:06:45,16.0
2015-07-22T02:26:39,15.0
2015-07-22T02:58:19,15.0
2015-07-22T03:22:42,20.0
2015-07-23T01:23:06,20.0
2015-07-23T02:02:34,10.0
2015-07-23T02:27:55,13.0
2015-07-23T02:54:22,14.0
2015-07-23T03:23:56,17.0
2015-07-23T03:57:12,44.0
2015-07-23T04:26:37,14.0
2015-07-23T04:54:28,11.0
2015-07-24T00:56:27,23.0
2015-07-24T01:24:01,11.0
2015-07-24T02:23:57,14.0
2015-07-24T02:54:46,18.0
2015-07-24T03:55:19,23.0
2015-07-24T04:27:06,31.0
2015-07-24T04:56:31,21.0
2015-07-25T01:56:08,18.0
2015-07-25T02:26:46,15.0
2015-07-25T02:57:11,16.0
2015-07-25T03:59:12,26.0
2015-07-25T04:27:11,30.0
2015-07-25T04:55:33,15.0
2015-07-26T03:07:50,31.0
2015-07-26T03:53:52,38.0
2015-07-26T04:52:01,17.0
2015-07-27T00:53:52,23.0
2015-07-27T02:02:38,14.0
2015-07-27T02:59:46,16.0
2015-07-27T03:53:06,36.0
2015-07-27T04:24:54,17.0
2015-08-01T00:55:53,14.0
2015-08-01T01:42:32,45.0
2015-08-01T02:05:29,17.0
2015-08-01T02:25:09,10.0
2015-08-01T03:25:20,18.0
2015-08-02T00:56:22,21.0
2015-08-02T01:29:50,26.0
2015-08-02T01:57:28,12.0
2015-08-02T03:03:33,16.0
2015-08-02T03:56:02,19.0
2015-08-02T04:27:09,24.0
2015-08-02T05:04:43,22.0
2015-08-03T00:57:14,44.0
2015-08-03T02:27:49,44.0
2015-08-03T03:55:03,20.0
2015-08-03T04:32:01,17.0
2015-08-03T04:56:59,14.0
2015-08-04T00:58:40,13.0
2015-08-04T01:32:07,17.0
2015-08-04T02:25:24,13.0
2015-08-04T03:07:57,12.0
2015-08-04T03:24:00,15.0
2015-08-04T03:55:40,16.0
2015-08-04T04:26:18,19.0
2015-08-04T05:23:56,20.0
2015-08-05T02:02:27,17.0
2015-08-05T02:25:05,14.0
2015-08-05T03:22:48,16.0
2015-08-05T03:57:09,39.0
2015-08-06T00:56:29,23.0
2015-08-06T04:26:41,13.0
2015-08-07T00:57:27,15.0
2015-08-07T02:07:41,15.0
2015-08-07T02:27:51,11.0
2015-08-07T02:54:22,16.0
2015-08-07T03:21:51,26.0
2015-08-07T04:26:34,11.0
2015-08-08T00:56:19,21.0
2015-08-08T01:25:41,30.0
2015-08-08T01:54:48,14.0
2015-08-08T02:53:51,35.0
2015-08-08T03:23:59,17.0
2015-08-08T04:27:58,20.0
2015-08-08T05:07:46,30.0
2015-08-09T00:56:00,12.0
2015-08-09T01:25:51,19.0
2015-08-09T02:26:21,14.0
2015-08-09T02:55:58,12.0
2015-08-09T03:24:02,17.0
2015-08-09T03:53:39,22.0
2015-08-09T04:24:25,30.0
2015-08-09T05:11:25,18.0
2015-08-10T00:57:50,33.0
2015-08-10T02:14:40,15.0
2015-08-10T02:53:37,16.0
2015-08-10T03:23:50,14.0
2015-08-10T04:30:59,30.0
2015-08-11T00:56:07,15.0
2015-08-11T01:25:44,24.0
2015-08-11T02:17:26,14.0
2015-08-11T02:53:49,30.0
2015-08-11T03:22:33,14.0
2015-08-11T03:57:53,17.0
2015-08-11T04:27:06,15.0
2015-08-11T05:01:06,30.0
2015-08-12T00:56:40,30.0
2015-08-12T01:23:57,11.0
2015-08-12T02:15:52,15.0
2015-08-12T02:23:56,13.0
2015-08-12T02:54:47,15.0
2015-08-12T03:22:41,17.0
2015-08-12T03:58:15,30.0
2015-08-12T04:26:34,60.0
2015-08-12T04:57:13,12.0
2015-08-13T01:25:49,30.0
2015-08-13T02:02:45,15.0
2015-08-13T02:29:16,16.0
2015-08-13T02:54:47,18.0
2015-08-13T03:23:44,17.0
2015-08-13T03:57:20,15.0
2015-08-13T04:26:23,30.0
2015-08-13T04:53:27,18.0
2015-08-14T00:56:35,16.0
2015-08-14T01:24:11,17.0
2015-08-14T02:19:13,18.0
2015-08-14T02:29:17,16.0
2015-08-14T02:53:53,21.0
2015-08-14T03:22:28,30.0
2015-08-14T04:28:27,24.0
2015-08-14T05:09:41,16.0
2015-08-15T00:57:14,15.0
2015-08-15T01:24:03,17.0
2015-08-15T02:03:57,9.0
2015-08-15T02:28:01,10.0
2015-08-15T02:55:04,16.0
2015-08-15T03:24:30,38.0
2015-08-15T04:02:00,39.0
2015-08-15T04:25:14,17.0
2015-08-15T05:08:51,15.0
2015-08-16T00:58:37,18.0
2015-08-16T01:24:12,13.0
2015-08-16T01:57:13,14.0
2015-08-16T02:27:55,13.0
2015-08-16T02:54:55,26.0
2015-08-16T03:27:49,12.0
2015-08-16T03:54:27,36.0
2015-08-16T04:25:47,31.0
2015-08-16T04:55:27,15.0
2015-08-17T00:58:50,22.0
2015-08-17T02:10:22,46.0
2015-08-17T02:23:48,27.0
2015-08-17T02:53:43,19.0
2015-08-17T03:24:08,21.0
2015-08-17T03:53:42,21.0
2015-08-17T04:25:27,13.0
2015-08-17T04:56:50,30.0
2015-08-18T02:09:46,17.0
2015-08-18T02:22:25,10.0
2015-08-18T03:04:00,16.0
2015-08-18T03:22:47,18.0
2015-08-18T03:56:32,14.0
2015-08-18T04:29:02,47.0
2015-08-18T04:57:05,23.0
2015-08-19T00:57:03,12.0
2015-08-19T02:11:44,9.0
2015-08-19T02:26:38,10.0
2015-08-19T03:22:47,20.0
2015-08-19T03:59:58,47.0
2015-08-19T04:28:05,12.0
2015-08-20T00:57:17,11.0
2015-08-20T01:27:04,30.0
2015-08-20T02:25:08,10.0
2015-08-20T02:53:54,17.0
2015-08-20T03:56:34,19.0
2015-08-20T04:29:42,17.0
2015-08-21T00:56:47,16.0
2015-08-21T01:22:52,17.0
2015-08-21T02:13:47,22.0
2015-08-21T02:27:55,15.0
2015-08-21T02:55:08,16.0
2015-08-21T03:22:46,21.0
2015-08-21T03:56:46,28.0
2015-08-21T04:28:09,15.0
2015-08-21T05:00:52,15.0
2015-08-22T00:57:19,21.0
2015-08-22T01:24:08,21.0
2015-08-22T02:25:30,10.0
2015-08-22T02:55:32,21.0
2015-08-22T03:25:17,11.0
2015-08-22T04:02:32,30.0
2015-08-22T04:28:01,16.0
2015-08-22T05:07:49,31.0
2015-08-23T00:56:04,13.0
2015-08-23T02:03:11,30.0
2015-08-23T02:26:41,18.0
2015-08-23T02:56:25,35.0
2015-08-23T03:24:16,30.0
2015-08-23T03:54:23,12.0
2015-08-23T04:25:17,14.0
2015-08-23T04:54:55,15.0
2015-08-24T00:55:56,11.0
2015-08-24T01:54:39,12.0
2015-08-24T02:23:06,15.0
2015-08-24T02:54:46,12.0
2015-08-24T03:22:36,14.0
2015-08-24T03:55:51,17.0
2015-08-24T04:25:11,15.0
2015-08-24T04:55:14,24.0
2015-08-25T00:56:28,18.0
2015-08-25T01:22:52,16.0
2015-08-25T02:10:40,22.0
2015-08-25T02:26:45,11.0
2015-08-25T03:22:30,9.0
2015-08-25T03:55:48,37.0
2015-08-25T04:26:16,39.0
2015-08-25T05:03:50,19.0
2015-08-26T00:58:42,12.0
2015-08-26T02:17:13,16.0
2015-08-26T02:54:44,17.0
2015-08-26T03:11:01,30.0
2015-08-26T03:21:42,27.0
2015-08-26T04:05:44,22.0
2015-08-26T04:28:25,21.0
2015-08-27T01:28:02,17.0
2015-08-27T02:23:43,10.0
2015-08-27T02:25:12,14.0
2015-08-27T03:29:50,18.0
2015-08-27T04:55:48,21.0
2015-08-28T00:57:26,13.0
2015-08-28T01:24:04,16.0
2015-08-28T02:22:33,30.0
2015-08-28T02:53:43,23.0
2015-08-28T03:25:44,30.0
2015-08-28T03:59:04,17.0
2015-08-28T04:24:33,22.0
2015-08-28T05:01:20,17.0
2015-08-29T00:59:10,16.0
2015-08-29T02:03:02,30.0
2015-08-29T02:57:12,14.0
2015-08-29T03:23:08,19.0
2015-09-01T00:57:12,45.0
2015-09-01T01:26:42,17.0
2015-09-01T03:00:33,35.0
2015-09-02T00:57:51,30.0
2015-09-02T01:24:07,21.0
2015-09-02T01:54:48,18.0
2015-09-02T02:50:29,12.0
2015-09-02T03:15:53,13.0
2015-09-02T03:22:17,19.0
2015-09-02T04:25:50,15.0
2015-09-02T05:01:44,25.0
2015-09-03T00:57:48,30.0
2015-09-03T01:23:58,12.0
2015-09-03T02:26:32,14.0
2015-09-03T02:54:29,10.0
2015-09-03T03:21:34,16.0
2015-09-03T03:55:12,17.0
2015-09-03T04:28:32,30.0
2015-09-03T04:56:04,18.0
2015-09-04T00:55:07,14.0
2015-09-04T02:15:16,18.0
2015-09-04T02:23:04,20.0
2015-09-04T02:53:48,31.0
2015-09-04T03:23:46,27.0
2015-09-04T03:54:21,16.0
2015-09-04T04:27:52,13.0
2015-09-05T00:57:45,30.0
2015-09-05T01:26:24,30.0
2015-09-05T03:23:48,12.0
2015-09-05T03:59:05,16.0
2015-09-05T04:25:28,9.0
2015-09-05T04:56:50,21.0
2015-09-06T00:41:41,21.0
2015-09-06T01:27:05,22.0
2015-09-06T02:05:16,18.0
2015-09-06T02:25:18,11.0
2015-09-06T02:54:41,18.0
2015-09-06T03:53:43,19.0
2015-09-06T03:54:45,14.0
2015-09-06T04:19:57,16.0
2015-09-06T04:55:41,21.0
2015-09-07T00:56:30,23.0
2015-09-07T01:55:49,10.0
2015-09-07T02:22:41,11.0
2015-09-07T02:54:39,12.0
2015-09-07T03:22:24,15.0
2015-09-07T03:54:25,12.0
2015-09-07T04:26:27,10.0
2015-09-07T04:56:12,18.0
2015-09-08T00:56:29,30.0
2015-09-08T01:23:09,16.0
2015-09-08T02:11:53,12.0
2015-09-08T02:27:53,14.0
2015-09-08T02:56:02,14.0
2015-09-08T03:24:03,16.0
2015-09-08T04:00:47,40.0
2015-09-08T04:26:36,12.0
2015-09-08T04:57:34,30.0
2015-09-09T01:25:20,17.0
2015-09-09T02:07:55,14.0
2015-09-09T02:29:14,13.0
2015-09-09T03:11:55,12.0
2015-09-09T03:25:21,16.0
2015-09-09T03:58:48,18.0
2015-09-09T04:57:21,16.0
2015-09-10T00:56:31,37.0
2015-09-10T01:25:23,13.0
2015-09-10T02:16:02,9.0
2015-09-10T02:27:56,11.0
2015-09-10T02:56:24,22.0
2015-09-10T03:22:47,14.0
2015-09-10T03:59:30,16.0
2015-09-10T04:28:24,23.0
2015-09-10T04:58:27,46.0
2015-09-11T00:57:14,17.0
2015-09-11T01:26:30,18.0
