Time,TT
2015-07-03T17:26:02,127.0
2015-07-03T17:39:00,75.0
2015-07-03T17:40:45,48.0
2015-07-03T17:53:19,169.0
2015-07-03T18:29:09,160.0
2015-07-03T18:50:22,122.0
2015-07-03T18:51:10,112.0
2015-07-03T19:36:42,61.0
2015-07-03T19:31:12,88.0
2015-07-03T20:18:30,106.0
2015-07-03T21:10:27,152.0
2015-07-03T00:06:01,90.0
2015-07-03T01:03:16,96.0
2015-07-03T05:36:11,81.0
2015-07-03T05:48:14,61.0
2015-07-03T06:54:13,82.0
2015-07-03T07:01:30,86.0
2015-07-03T07:09:01,113.0
2015-07-03T07:16:13,60.0
2015-07-03T07:41:47,96.0
2015-07-03T09:13:39,68.0
2015-07-04T10:10:06,48.0
2015-07-04T10:27:53,36.0
2015-07-04T11:59:59,116.0
2015-07-04T12:14:08,38.0
2015-07-04T13:59:32,76.0
2015-07-04T14:05:30,109.0
2015-07-04T15:53:14,77.0
2015-07-04T16:09:35,52.0
2015-07-04T17:52:15,55.0
2015-07-04T19:50:54,117.0
2015-07-04T07:03:03,48.0
2015-07-04T08:27:10,61.0
2015-07-05T17:46:22,60.0
2015-07-05T17:54:08,50.0
2015-07-05T18:03:13,53.0
2015-07-06T17:35:14,154.0
2015-07-06T17:55:26,263.0
2015-07-06T19:23:59,72.0
2015-07-06T05:36:09,148.0
2015-07-06T07:07:20,78.0
2015-07-06T07:51:36,117.0
2015-07-07T11:12:20,90.0
2015-07-07T11:36:38,48.0
2015-07-07T13:00:34,87.0
2015-07-07T13:24:16,85.0
2015-07-07T14:46:55,81.0
2015-07-07T15:06:51,139.0
2015-07-07T15:27:05,142.0
2015-07-07T16:46:08,60.0
2015-07-07T17:09:37,65.0
2015-07-07T18:13:48,134.0
2015-07-07T19:00:19,153.0
2015-07-07T19:07:34,129.0
2015-07-07T20:48:21,92.0
2015-07-07T22:21:03,180.0
2015-07-07T23:47:11,60.0
2015-07-07T05:56:23,41.0
2015-07-07T06:17:28,66.0
2015-07-07T08:11:31,111.0
2015-07-07T07:56:16,81.0
2015-07-07T09:48:44,82.0
2015-07-08T11:48:35,66.0
2015-07-08T13:37:19,166.0
2015-07-08T15:36:14,95.0
2015-07-08T16:24:22,116.0
2015-07-08T17:38:45,179.0
2015-07-08T17:40:51,145.0
2015-07-08T18:07:04,224.0
2015-07-08T18:30:20,112.0
2015-07-08T19:40:33,41.0
2015-07-08T21:03:36,95.0
2015-07-08T01:01:25,56.0
2015-07-08T05:57:18,72.0
2015-07-08T07:01:42,103.0
2015-07-08T07:31:20,74.0
2015-07-08T08:11:42,177.0
2015-07-08T10:03:12,89.0
2015-07-09T10:14:06,266.0
2015-07-09T10:27:21,228.0
2015-07-09T11:14:58,146.0
2015-07-09T12:04:21,306.0
2015-07-09T12:13:33,124.0
2015-07-09T13:01:27,182.0
2015-07-09T13:50:07,105.0
2015-07-09T14:04:09,124.0
2015-07-09T15:01:21,76.0
2015-07-09T15:51:41,181.0
2015-07-09T16:03:40,188.0
2015-07-09T17:13:20,51.0
2015-07-09T18:02:47,200.0
2015-07-09T19:09:24,177.0
2015-07-09T19:49:41,179.0
2015-07-09T20:48:08,109.0
2015-07-09T21:09:33,59.0
2015-07-09T21:29:33,89.0
2015-07-09T22:21:24,82.0
2015-07-09T22:49:16,73.0
2015-07-09T23:44:33,60.0
2015-07-09T06:34:32,60.0
2015-07-09T07:01:41,119.0
2015-07-09T08:20:39,94.0
2015-07-10T10:39:38,89.0
2015-07-10T10:48:38,179.0
2015-07-10T11:12:28,119.0
2015-07-10T11:24:04,151.0
2015-07-10T12:22:47,34.0
2015-07-10T12:35:08,111.0
2015-07-10T12:58:54,60.0
2015-07-10T13:10:07,97.0
2015-07-10T14:11:12,52.0
2015-07-10T14:25:11,76.0
2015-07-10T15:10:22,126.0
2015-07-10T15:13:39,116.0
2015-07-10T16:11:16,31.0
2015-07-10T16:29:09,157.0
2015-07-10T17:28:02,158.0
2015-07-10T17:48:17,61.0
2015-07-10T17:59:09,197.0
2015-07-10T18:15:39,150.0
2015-07-10T18:19:15,133.0
2015-07-10T18:48:18,60.0
2015-07-10T18:49:16,133.0
2015-07-10T19:48:12,71.0
2015-07-10T20:04:23,103.0
2015-07-10T20:35:34,162.0
2015-07-10T20:49:52,76.0
2015-07-10T21:46:29,98.0
2015-07-10T22:08:40,150.0
2015-07-10T23:11:06,196.0
2015-07-10T23:46:11,62.0
2015-07-10T23:47:49,173.0
2015-07-10T01:04:15,67.0
2015-07-10T05:50:11,88.0
2015-07-10T06:06:37,101.0
2015-07-10T06:45:19,44.0
2015-07-10T06:56:05,122.0
2015-07-10T07:16:43,59.0
2015-07-10T07:23:35,30.0
2015-07-10T07:36:31,107.0
2015-07-10T07:49:34,64.0
2015-07-10T09:37:40,106.0
2015-07-11T10:09:03,30.0
2015-07-11T11:30:42,323.0
2015-07-11T11:58:30,150.0
2015-07-11T13:28:26,77.0
2015-07-11T13:54:21,41.0
2015-07-11T15:25:31,94.0
2015-07-11T15:53:15,192.0
2015-07-11T17:23:02,60.0
2015-07-11T17:48:42,86.0
2015-07-11T17:50:28,117.0
2015-07-11T18:06:46,97.0
2015-07-11T19:15:00,115.0
2015-07-11T19:38:31,102.0
2015-07-11T00:48:05,98.0
2015-07-11T00:46:15,87.0
2015-07-11T01:01:09,66.0
2015-07-11T07:01:11,71.0
2015-07-11T07:56:12,60.0
2015-07-11T08:26:28,59.0
2015-07-11T09:42:54,95.0
2015-07-12T10:19:10,99.0
2015-07-12T10:37:42,60.0
2015-07-12T11:05:11,149.0
2015-07-12T11:16:24,106.0
2015-07-12T12:11:25,125.0
2015-07-12T12:25:51,121.0
2015-07-12T12:53:22,147.0
2015-07-12T13:02:34,135.0
2015-07-12T14:04:41,91.0
2015-07-12T14:23:00,130.0
2015-07-12T14:49:35,65.0
2015-07-12T14:58:40,60.0
2015-07-12T16:05:15,111.0
2015-07-12T16:46:49,448.0
2015-07-12T16:54:17,19.0
2015-07-12T17:58:09,50.0
2015-07-12T18:18:42,63.0
2015-07-12T18:40:03,49.0
2015-07-12T20:04:06,83.0
2015-07-12T21:44:21,71.0
2015-07-12T23:01:29,60.0
2015-07-12T06:21:30,51.0
2015-07-12T07:42:11,52.0
2015-07-12T08:38:13,56.0
2015-07-12T08:51:09,80.0
2015-07-12T09:22:19,106.0
2015-07-13T10:37:44,60.0
2015-07-13T10:48:36,118.0
2015-07-13T11:25:19,85.0
2015-07-13T12:25:56,76.0
2015-07-13T12:36:50,123.0
2015-07-13T13:12:52,74.0
2015-07-13T14:12:17,110.0
2015-07-13T14:25:19,47.0
2015-07-13T15:14:13,149.0
2015-07-13T16:12:50,57.0
2015-07-13T16:31:07,151.0
2015-07-13T17:13:06,126.0
2015-07-13T17:28:04,54.0
2015-07-13T17:41:04,56.0
2015-07-13T18:22:59,62.0
2015-07-13T20:18:57,88.0
2015-07-13T00:22:11,74.0
2015-07-13T05:52:38,62.0
2015-07-13T07:16:22,111.0
2015-07-13T07:42:06,67.0
2015-07-13T07:50:40,75.0
2015-07-13T09:37:44,71.0
2015-07-14T10:13:29,177.0
2015-07-14T10:28:55,211.0
2015-07-14T10:47:11,81.0
2015-07-14T11:03:15,64.0
2015-07-14T11:12:41,114.0
2015-07-14T12:00:31,83.0
2015-07-14T12:15:03,153.0
2015-07-14T12:35:44,102.0
2015-07-14T12:47:53,81.0
2015-07-14T13:00:58,97.0
2015-07-14T13:52:06,98.0
2015-07-14T13:59:33,78.0
2015-07-14T14:26:38,125.0
2015-07-14T14:37:45,111.0
2015-07-14T15:03:10,113.0
2015-07-14T15:49:08,74.0
2015-07-14T16:02:22,205.0
2015-07-14T16:29:04,63.0
2015-07-14T16:38:26,82.0
2015-07-14T17:07:51,181.0
2015-07-14T17:35:12,228.0
2015-07-14T17:35:21,210.0
2015-07-14T17:59:19,144.0
2015-07-14T19:01:26,3.0
2015-07-14T19:40:39,73.0
2015-07-14T19:49:29,82.0
2015-07-14T20:48:07,102.0
2015-07-14T21:17:37,108.0
2015-07-14T21:22:07,60.0
2015-07-14T22:21:34,67.0
2015-07-14T22:41:10,59.0
2015-07-14T23:42:30,47.0
2015-07-14T06:36:03,82.0
2015-07-14T06:59:57,48.0
2015-07-14T08:20:34,217.0
2015-07-14T09:14:05,83.0
2015-07-15T11:12:14,64.0
2015-07-15T12:59:13,76.0
2015-07-15T15:02:54,245.0
2015-07-15T17:22:32,150.0
2015-07-15T17:49:56,51.0
2015-07-15T17:57:13,50.0
2015-07-15T18:41:53,84.0
2015-07-15T19:16:17,60.0
2015-07-15T19:51:21,126.0
2015-07-15T20:18:52,40.0
2015-07-15T20:58:55,161.0
2015-07-15T23:48:17,60.0
2015-07-15T01:01:10,48.0
2015-07-15T05:36:13,67.0
2015-07-15T07:07:25,60.0
2015-07-15T07:43:45,67.0
2015-07-16T11:49:18,251.0
2015-07-16T13:38:12,218.0
2015-07-16T14:51:24,82.0
2015-07-16T15:39:47,147.0
2015-07-16T16:49:38,114.0
2015-07-16T17:35:17,213.0
2015-07-16T18:28:22,59.0
2015-07-16T18:53:01,93.0
2015-07-16T19:40:16,122.0
2015-07-16T21:03:41,52.0
2015-07-16T01:02:28,40.0
2015-07-16T05:55:34,44.0
2015-07-16T07:01:50,110.0
2015-07-16T07:33:05,101.0
2015-07-16T08:11:33,104.0
2015-07-16T10:04:23,212.0
2015-07-17T11:43:41,60.0
2015-07-17T12:35:11,92.0
2015-07-17T13:00:00,95.0
2015-07-17T13:30:46,69.0
2015-07-17T14:30:31,109.0
2015-07-17T15:01:12,76.0
2015-07-17T15:27:09,228.0
2015-07-17T16:29:41,116.0
2015-07-17T17:02:17,94.0
2015-07-17T17:48:12,165.0
2015-07-17T17:57:11,28.0
2015-07-17T18:15:48,153.0
2015-07-17T18:19:25,106.0
2015-07-17T18:49:10,105.0
2015-07-17T18:51:15,100.0
2015-07-17T19:03:26,107.0
2015-07-17T19:40:12,107.0
2015-07-17T19:45:36,74.0
2015-07-17T20:02:33,69.0
2015-07-17T20:33:43,141.0
2015-07-17T20:48:00,121.0
2015-07-17T21:26:12,119.0
2015-07-17T21:41:32,91.0
2015-07-17T22:01:24,53.0
2015-07-17T22:21:30,62.0
2015-07-17T22:57:33,96.0
2015-07-17T23:07:29,60.0
2015-07-17T23:31:11,60.0
2015-07-17T06:07:05,50.0
2015-07-17T06:17:26,121.0
2015-07-17T06:47:06,43.0
2015-07-17T06:52:37,72.0
2015-07-17T07:25:28,60.0
2015-07-17T07:56:57,60.0
2015-07-17T09:59:36,191.0
2015-07-18T10:19:22,79.0
2015-07-18T10:55:54,102.0
2015-07-18T11:23:27,147.0
2015-07-18T11:12:40,90.0
2015-07-18T12:09:23,66.0
2015-07-18T12:57:18,148.0
2015-07-18T13:32:47,298.0
2015-07-18T14:19:36,57.0
2015-07-18T15:09:01,154.0
2015-07-18T14:50:33,64.0
2015-07-18T14:57:28,60.0
2015-07-18T16:02:14,49.0
2015-07-18T17:07:57,72.0
2015-07-18T16:55:19,56.0
2015-07-18T16:59:10,113.0
2015-07-18T17:17:14,58.0
2015-07-18T17:48:25,120.0
2015-07-18T17:52:21,79.0
2015-07-18T17:59:29,133.0
2015-07-18T18:05:06,92.0
2015-07-18T18:56:12,134.0
2015-07-18T00:21:18,47.0
2015-07-18T00:48:24,77.0
2015-07-18T01:09:16,144.0
2015-07-18T06:24:01,48.0
2015-07-18T07:41:05,50.0
2015-07-18T08:40:22,96.0
2015-07-18T09:11:26,108.0
2015-07-18T09:22:26,95.0
2015-07-19T11:25:25,85.0
2015-07-19T11:30:45,30.0
2015-07-19T11:42:03,44.0
2015-07-19T13:20:43,115.0
2015-07-19T13:29:59,79.0
2015-07-19T13:39:36,90.0
2015-07-19T15:17:48,78.0
2015-07-19T15:23:24,133.0
2015-07-19T15:38:15,54.0
2015-07-19T17:13:25,75.0
2015-07-19T17:19:17,92.0
2015-07-19T17:33:47,86.0
2015-07-19T19:05:42,30.0
2015-07-19T19:29:43,128.0
2015-07-19T21:13:22,71.0
2015-07-19T21:19:54,122.0
2015-07-19T23:40:51,112.0
2015-07-19T06:41:08,62.0
2015-07-19T07:56:10,39.0
2015-07-19T08:16:30,85.0
2015-07-19T09:34:42,71.0
2015-07-19T09:42:43,81.0
2015-07-19T09:55:02,30.0
2015-07-20T10:24:45,86.0
2015-07-20T10:36:11,149.0
2015-07-20T11:26:53,69.0
2015-07-20T12:11:31,50.0
2015-07-20T12:23:11,42.0
2015-07-20T13:13:38,96.0
2015-07-20T14:01:13,142.0
2015-07-20T14:12:29,104.0
2015-07-20T15:13:55,160.0
2015-07-20T15:59:57,98.0
2015-07-20T16:12:51,47.0
2015-07-20T17:13:12,121.0
2015-07-20T17:27:46,127.0
2015-07-20T17:42:38,143.0
2015-07-20T18:22:56,89.0
2015-07-20T20:19:04,58.0
2015-07-20T01:00:59,60.0
2015-07-20T05:45:26,81.0
2015-07-20T07:16:35,107.0
2015-07-20T07:42:09,53.0
2015-07-20T09:38:05,102.0
2015-07-21T10:12:10,88.0
2015-07-21T11:07:17,55.0
2015-07-21T12:08:16,107.0
2015-07-21T12:47:51,73.0
2015-07-21T14:00:41,101.0
2015-07-21T14:35:37,60.0
2015-07-21T15:50:50,118.0
2015-07-21T16:40:01,189.0
2015-07-21T17:33:10,142.0
2015-07-21T19:29:47,73.0
2015-07-21T19:53:01,88.0
2015-07-21T21:04:19,91.0
2015-07-21T21:23:19,60.0
2015-07-21T22:41:21,219.0
2015-07-21T06:36:03,356.0
2015-07-21T07:00:06,58.0
2015-07-21T08:20:58,68.0
2015-07-21T09:15:46,122.0
2015-07-22T10:47:15,62.0
2015-07-22T11:12:41,138.0
2015-07-22T12:35:10,70.0
2015-07-22T12:54:10,94.0
2015-07-22T14:25:17,117.0
2015-07-22T15:03:05,292.0
2015-07-22T16:29:13,183.0
2015-07-22T17:08:48,150.0
2015-07-22T17:49:51,160.0
2015-07-22T18:23:09,140.0
2015-07-22T18:24:44,312.0
2015-07-22T18:50:58,195.0
2015-07-22T18:50:33,76.0
2015-07-22T19:07:28,155.0
2015-07-22T19:40:37,314.0
2015-07-22T20:08:04,42.0
2015-07-22T20:33:43,120.0
2015-07-22T20:46:10,389.0
2015-07-22T21:43:16,54.0
2015-07-22T22:11:36,60.0
2015-07-22T22:20:19,77.0
2015-07-22T23:09:13,67.0
2015-07-22T23:35:34,106.0
2015-07-22T23:46:09,60.0
2015-07-22T00:03:24,38.0
2015-07-22T05:36:16,148.0
2015-07-22T06:06:36,52.0
2015-07-22T06:45:23,96.0
2015-07-22T06:52:26,65.0
2015-07-22T07:09:11,130.0
2015-07-22T07:25:04,61.0
2015-07-22T07:36:46,54.0
2015-07-23T11:10:40,64.0
2015-07-23T12:58:59,49.0
2015-07-23T15:02:26,129.0
2015-07-23T17:11:26,42.0
2015-07-23T17:35:16,140.0
2015-07-23T17:40:53,88.0
2015-07-23T17:51:57,149.0
2015-07-23T17:59:18,136.0
2015-07-23T18:36:27,66.0
2015-07-23T19:00:21,90.0
2015-07-23T19:31:32,302.0
2015-07-23T19:51:37,192.0
2015-07-23T20:46:21,293.0
2015-07-23T21:27:34,108.0
2015-07-23T22:20:20,79.0
2015-07-23T22:52:27,72.0
2015-07-23T23:46:13,45.0
2015-07-23T00:22:13,50.0
2015-07-23T00:45:22,79.0
2015-07-23T01:04:08,90.0
2015-07-23T05:38:04,66.0
2015-07-23T05:45:21,102.0
2015-07-23T06:28:24,89.0
2015-07-23T07:07:24,60.0
2015-07-23T07:16:39,60.0
2015-07-23T08:03:22,9.0
2015-07-24T11:12:31,125.0
2015-07-24T11:47:23,75.0
2015-07-24T12:59:09,55.0
2015-07-24T13:34:22,90.0
2015-07-24T14:52:39,74.0
2015-07-24T15:03:07,53.0
2015-07-24T15:41:48,100.0
2015-07-24T17:00:27,99.0
2015-07-24T17:07:42,98.0
2015-07-24T18:04:37,62.0
2015-07-24T18:21:17,64.0
2015-07-24T18:38:12,209.0
2015-07-24T19:09:18,130.0
2015-07-24T19:12:55,100.0
2015-07-24T20:06:04,126.0
2015-07-24T20:59:20,56.0
2015-07-24T22:33:54,248.0
2015-07-24T00:07:33,49.0
2015-07-24T01:01:11,51.0
2015-07-24T05:36:10,124.0
2015-07-24T05:56:19,90.0
2015-07-24T07:06:56,61.0
2015-07-24T07:27:12,56.0
2015-07-24T07:30:48,93.0
2015-07-24T08:11:35,138.0
2015-07-24T10:00:03,102.0
2015-07-25T10:37:34,104.0
2015-07-25T10:48:25,60.0
2015-07-25T11:14:24,98.0
2015-07-25T11:41:59,132.0
2015-07-25T12:28:00,292.0
2015-07-25T12:38:59,107.0
2015-07-25T13:13:40,104.0
2015-07-25T13:39:17,100.0
2015-07-25T14:23:05,122.0
2015-07-25T14:30:21,554.0
2015-07-25T15:00:04,154.0
2015-07-25T15:49:05,220.0
2015-07-25T16:21:02,208.0
2015-07-25T16:32:09,193.0
2015-07-25T17:06:28,382.0
2015-07-25T17:20:34,273.0
2015-07-25T17:59:31,787.0
2015-07-25T18:23:49,91.0
2015-07-25T18:34:35,147.0
2015-07-25T19:01:54,110.0
2015-07-25T20:13:27,91.0
2015-07-25T21:35:41,68.0
2015-07-25T21:47:23,60.0
2015-07-25T23:03:15,51.0
2015-07-25T00:06:15,73.0
2015-07-25T01:13:33,50.0
2015-07-25T06:03:12,49.0
2015-07-25T06:41:50,60.0
2015-07-25T07:23:27,57.0
2015-07-25T08:14:13,59.0
2015-07-25T08:50:39,58.0
2015-07-25T09:03:00,50.0
2015-07-25T09:40:43,56.0
2015-07-26T10:00:37,70.0
2015-07-26T10:29:57,97.0
2015-07-26T11:49:41,118.0
2015-07-26T12:19:31,86.0
2015-07-26T13:10:30,66.0
2015-07-26T13:48:17,227.0
2015-07-26T14:15:43,98.0
2015-07-26T15:07:19,84.0
2015-07-26T15:45:35,189.0
2015-07-26T16:06:47,1.0
2015-07-26T17:05:36,67.0
2015-07-26T17:41:50,157.0
2015-07-26T17:54:15,88.0
2015-07-26T18:04:55,108.0
2015-07-26T18:07:09,86.0
2015-07-26T18:12:06,101.0
2015-07-26T18:50:58,81.0
2015-07-26T19:52:53,76.0
2015-07-26T20:30:18,86.0
2015-07-26T21:27:35,46.0
2015-07-26T21:58:33,88.0
2015-07-26T22:47:06,58.0
2015-07-26T23:19:19,60.0
2015-07-26T00:23:12,57.0
2015-07-27T10:41:06,44.0
2015-07-27T11:34:42,47.0
2015-07-27T12:23:23,27.0
2015-07-27T12:51:41,211.0
2015-07-27T13:24:17,93.0
2015-07-27T14:12:13,60.0
2015-07-27T14:36:14,85.0
2015-07-27T15:25:08,76.0
2015-07-27T16:12:37,97.0
2015-07-27T16:36:43,58.0
2015-07-27T17:55:31,44.0
2015-07-27T18:01:57,122.0
2015-07-27T18:32:19,90.0
2015-07-27T00:37:17,65.0
2015-07-27T05:57:04,50.0
2015-07-27T06:15:47,30.0
2015-07-27T06:32:07,42.0
2015-07-27T07:31:12,100.0
2015-07-27T07:58:32,148.0
2015-07-27T08:05:56,76.0
2015-07-27T09:13:59,125.0
2015-07-27T09:49:19,102.0
2015-07-28T10:10:29,85.0
2015-07-28T10:48:27,70.0
2015-07-28T10:59:38,82.0
2015-07-28T12:00:47,134.0
2015-07-28T12:35:07,106.0
2015-07-28T12:51:32,158.0
2015-07-28T13:48:38,68.0
2015-07-28T14:25:16,68.0
2015-07-28T14:39:44,138.0
2015-07-28T15:48:27,60.0
2015-07-28T16:27:31,99.0
2015-07-28T16:40:18,57.0
2015-07-28T17:55:39,152.0
2015-07-28T18:14:10,194.0
2015-07-28T18:21:06,118.0
2015-07-28T18:24:10,192.0
2015-07-28T18:28:35,53.0
2015-07-28T18:30:46,89.0
2015-07-28T18:56:36,68.0
2015-07-28T20:01:41,157.0
2015-07-28T20:04:25,107.0
2015-07-28T20:35:29,83.0
2015-07-28T21:24:46,223.0
2015-07-28T21:42:50,118.0
2015-07-28T22:07:00,190.0
2015-07-28T23:10:17,67.0
2015-07-28T23:12:41,113.0
2015-07-28T23:33:13,46.0
2015-07-28T05:54:23,38.0
2015-07-28T05:56:10,60.0
2015-07-28T06:06:34,63.0
2015-07-28T06:37:51,118.0
2015-07-28T06:45:56,30.0
2015-07-28T07:16:22,101.0
2015-07-28T07:24:46,78.0
2015-07-28T07:30:24,67.0
2015-07-28T07:36:35,118.0
2015-07-28T08:20:47,151.0
2015-07-28T09:14:03,111.0
2015-07-29T10:25:05,110.0
2015-07-29T12:18:37,68.0
2015-07-29T13:59:30,64.0
2015-07-29T16:05:46,237.0
2015-07-29T17:22:31,60.0
2015-07-29T17:44:55,89.0
2015-07-29T17:59:37,190.0
2015-07-29T18:06:09,207.0
2015-07-29T18:45:26,161.0
2015-07-29T18:45:37,128.0
2015-07-29T19:13:12,114.0
2015-07-29T19:51:35,41.0
2015-07-29T20:17:05,97.0
2015-07-29T21:03:17,78.0
2015-07-29T21:33:27,58.0
2015-07-29T22:54:09,120.0
2015-07-29T00:23:08,72.0
2015-07-29T00:26:14,81.0
2015-07-29T00:41:18,49.0
2015-07-29T05:48:24,48.0
2015-07-29T06:29:18,29.0
2015-07-29T07:01:47,88.0
2015-07-29T07:16:20,126.0
2015-07-29T07:43:45,98.0
2015-07-29T08:09:48,85.0
2015-07-30T10:40:00,95.0
2015-07-30T10:49:12,94.0
2015-07-30T12:25:27,313.0
2015-07-30T12:35:31,87.0
2015-07-30T14:30:50,151.0
2015-07-30T16:17:16,241.0
2015-07-30T16:27:46,92.0
2015-07-30T17:57:59,89.0
2015-07-30T18:12:06,70.0
2015-07-30T18:15:42,169.0
2015-07-30T18:24:50,123.0
2015-07-30T20:02:20,123.0
2015-07-30T20:19:02,48.0
2015-07-30T22:40:29,90.0
2015-07-30T05:50:22,42.0
2015-07-30T07:16:38,97.0
2015-07-30T07:41:34,30.0
2015-07-30T07:49:35,70.0
2015-07-31T10:57:56,63.0
2015-07-31T11:46:50,95.0
2015-07-31T13:35:54,134.0
2015-07-31T14:33:55,109.0
2015-07-31T15:42:48,241.0
2015-07-31T16:31:02,91.0
2015-07-31T17:48:17,206.0
2015-07-31T17:48:21,56.0
2015-07-31T18:09:52,149.0
2015-07-31T18:36:18,113.0
2015-07-31T19:45:46,90.0
2015-07-31T00:02:08,60.0
2015-07-31T05:35:18,44.0
2015-07-31T05:55:22,49.0
2015-07-31T07:08:58,74.0
2015-07-31T07:29:06,30.0
2015-07-31T08:09:57,62.0
2015-07-31T10:04:30,153.0
2015-07-01T10:04:41,133.0
2015-07-01T10:30:41,126.0
2015-07-01T10:34:30,161.0
2015-07-01T10:51:40,58.0
2015-07-01T10:55:36,90.0
2015-07-01T11:01:15,138.0
2015-07-01T11:22:47,112.0
2015-07-01T11:29:19,150.0
2015-07-01T11:50:47,73.0
2015-07-01T11:57:52,102.0
2015-07-01T12:15:41,92.0
2015-07-01T12:22:55,66.0
2015-07-01T12:28:27,186.0
2015-07-01T12:44:50,68.0
2015-07-01T12:52:22,54.0
2015-07-01T13:14:37,120.0
2015-07-01T13:24:10,165.0
2015-07-01T13:40:50,180.0
2015-07-01T13:42:08,118.0
2015-07-01T13:52:09,136.0
2015-07-01T14:09:30,83.0
2015-07-01T14:23:09,146.0
2015-07-01T14:39:25,252.0
2015-07-01T14:46:27,124.0
2015-07-01T15:13:33,227.0
2015-07-01T15:19:09,143.0
2015-07-01T15:22:53,140.0
2015-07-01T15:41:03,180.0
2015-07-01T15:44:49,73.0
2015-07-01T16:08:31,162.0
2015-07-01T16:19:27,153.0
2015-07-01T16:41:30,60.0
2015-07-01T16:48:51,153.0
2015-07-01T16:54:28,134.0
2015-07-01T17:09:10,81.0
2015-07-01T17:16:18,116.0
2015-07-01T07:08:45,80.0
2015-07-01T08:33:12,102.0
2015-07-01T08:40:29,86.0
2015-07-01T09:06:14,59.0
2015-07-01T09:11:45,56.0
2015-07-01T09:27:57,121.0
2015-07-01T09:32:07,174.0
2015-07-01T10:18:05,1488.0
2015-07-01T09:57:38,93.0
2015-07-02T10:42:33,74.0
2015-07-02T12:03:03,83.0
2015-07-02T13:29:46,81.0
2015-07-02T14:57:35,133.0
2015-07-02T16:34:58,208.0
2015-07-02T07:10:35,82.0
2015-07-03T10:04:21,58.0
2015-07-03T10:10:02,75.0
2015-07-03T10:22:58,109.0
2015-07-03T10:26:32,48.0
2015-07-03T11:02:56,60.0
2015-07-03T11:27:24,67.0
2015-07-03T11:32:55,54.0
2015-07-03T11:45:29,75.0
2015-07-03T11:54:03,109.0
2015-07-03T12:25:57,54.0
2015-07-03T12:51:38,103.0
2015-07-03T12:57:15,49.0
2015-07-03T13:09:51,109.0
2015-07-03T13:15:24,96.0
2015-07-03T13:52:01,100.0
2015-07-03T14:15:38,72.0
2015-07-03T14:21:18,95.0
2015-07-03T14:34:14,120.0
2015-07-03T14:39:25,116.0
2015-07-03T14:52:19,154.0
2015-07-03T15:21:33,60.0
2015-07-03T15:47:04,81.0
2015-07-03T15:58:15,228.0
2015-07-03T16:03:48,52.0
2015-07-03T16:09:50,87.0
2015-07-03T16:21:41,99.0
2015-07-03T16:52:54,131.0
2015-07-03T17:24:25,91.0
2015-07-03T07:10:08,93.0
