Time,TT
2015-07-10T11:44:05,30.0
2015-07-10T11:53:04,53.0
2015-07-10T12:55:20,17.0
2015-07-10T13:07:06,33.0
2015-07-10T13:32:02,82.0
2015-07-10T13:44:10,61.0
2015-07-10T14:43:16,30.0
2015-07-10T14:59:09,56.0
2015-07-10T15:43:23,30.0
2015-07-10T15:47:12,30.0
2015-07-10T16:53:42,30.0
2015-07-10T17:02:38,86.0
2015-07-10T17:57:27,33.0
2015-07-10T17:47:47,23.0
2015-07-10T18:23:12,79.0
2015-07-10T18:33:19,83.0
2015-07-10T18:40:13,43.0
2015-07-10T18:44:56,44.0
2015-07-10T19:15:05,81.0
2015-07-10T19:16:03,95.0
2015-07-10T19:43:21,60.0
2015-07-10T20:11:44,25.0
2015-07-10T20:28:29,43.0
2015-07-10T21:00:06,58.0
2015-07-10T21:15:05,49.0
2015-07-10T22:10:08,30.0
2015-07-10T22:38:08,30.0
2015-07-10T22:38:25,30.0
2015-07-10T23:38:00,41.0
2015-07-10T00:03:23,28.0
2015-07-10T00:19:29,129.0
2015-07-10T01:17:26,17.0
2015-07-10T06:09:44,39.0
2015-07-10T06:25:50,32.0
2015-07-10T07:06:47,60.0
2015-07-10T07:18:25,30.0
2015-07-10T07:39:24,30.0
2015-07-10T07:49:04,47.0
2015-07-10T07:59:20,30.0
2015-07-10T08:16:05,31.0
2015-07-10T10:05:10,30.0
2015-07-11T10:40:03,40.0
2015-07-11T12:00:54,30.0
2015-07-11T12:26:32,34.0
2015-07-11T14:00:13,42.0
2015-07-11T14:21:04,30.0
2015-07-11T15:53:59,42.0
2015-07-11T16:19:35,68.0
2015-07-11T17:52:14,60.0
2015-07-11T18:13:58,30.0
2015-07-11T18:15:04,30.0
2015-07-11T18:32:18,34.0
2015-07-11T19:44:22,39.0
2015-07-11T20:05:13,47.0
2015-07-11T00:04:11,14.0
2015-07-11T00:04:54,44.0
2015-07-11T01:02:06,30.0
2015-07-11T01:19:57,60.0
2015-07-11T07:20:18,20.0
2015-07-11T08:20:05,30.0
2015-07-11T08:51:04,32.0
2015-07-11T10:10:05,30.0
2015-07-12T10:49:02,44.0
2015-07-12T11:04:56,30.0
2015-07-12T11:35:09,30.0
2015-07-12T11:44:16,99.0
2015-07-12T12:36:03,83.0
2015-07-12T12:57:11,33.0
2015-07-12T13:28:07,90.0
2015-07-12T13:30:13,34.0
2015-07-12T14:32:21,33.0
2015-07-12T14:52:15,31.0
2015-07-12T15:18:42,57.0
2015-07-12T15:25:05,77.0
2015-07-12T16:34:18,43.0
2015-07-12T16:52:13,50.0
2015-07-12T17:14:31,43.0
2015-07-12T17:24:15,30.0
2015-07-12T18:24:52,30.0
2015-07-12T18:43:21,49.0
2015-07-12T19:02:22,56.0
2015-07-12T20:25:04,45.0
2015-07-12T22:07:06,47.0
2015-07-12T23:18:03,24.0
2015-07-12T06:45:00,33.0
2015-07-12T08:07:59,30.0
2015-07-12T09:04:05,60.0
2015-07-12T09:14:03,30.0
2015-07-12T09:48:54,30.0
2015-07-13T11:08:57,44.0
2015-07-13T11:17:18,30.0
2015-07-13T11:55:05,30.0
2015-07-13T12:55:30,30.0
2015-07-13T13:07:16,45.0
2015-07-13T13:43:55,35.0
2015-07-13T14:42:06,30.0
2015-07-13T14:58:24,39.0
2015-07-13T15:43:03,60.0
2015-07-13T16:43:35,63.0
2015-07-13T17:06:09,52.0
2015-07-13T17:44:08,43.0
2015-07-13T18:00:39,101.0
2015-07-13T18:08:38,30.0
2015-07-13T18:49:34,90.0
2015-07-13T20:41:18,44.0
2015-07-13T00:37:31,26.0
2015-07-13T06:12:24,30.0
2015-07-13T07:38:19,47.0
2015-07-13T08:09:27,30.0
2015-07-13T08:15:37,31.0
2015-07-13T10:10:05,30.0
2015-07-14T10:40:21,39.0
2015-07-14T10:58:01,45.0
2015-07-14T11:18:54,25.0
2015-07-14T11:31:59,30.0
2015-07-14T11:42:48,32.0
2015-07-14T12:28:10,41.0
2015-07-14T12:44:09,42.0
2015-07-14T13:09:04,44.0
2015-07-14T13:19:25,60.0
2015-07-14T13:33:36,68.0
2015-07-14T14:22:00,27.0
2015-07-14T14:31:02,37.0
2015-07-14T14:57:08,48.0
2015-07-14T15:08:20,36.0
2015-07-14T15:34:34,43.0
2015-07-14T16:36:07,55.0
2015-07-14T16:38:11,78.0
2015-07-14T17:08:17,41.0
2015-07-14T17:10:14,50.0
2015-07-14T17:51:56,69.0
2015-07-14T18:15:58,36.0
2015-07-14T18:16:29,32.0
2015-07-14T18:34:15,125.0
2015-07-14T19:24:09,31.0
2015-07-14T20:09:03,32.0
2015-07-14T20:13:11,60.0
2015-07-14T21:12:01,37.0
2015-07-14T21:42:25,22.0
2015-07-14T21:44:02,30.0
2015-07-14T22:43:02,62.0
2015-07-14T23:01:37,87.0
2015-07-14T06:55:55,30.0
2015-07-14T07:23:01,30.0
2015-07-14T08:47:12,43.0
2015-07-14T09:39:11,36.0
2015-07-15T11:45:00,33.0
2015-07-15T13:32:03,30.0
2015-07-15T15:37:17,50.0
2015-07-15T17:59:28,62.0
2015-07-15T18:25:18,36.0
2015-07-15T18:31:18,39.0
2015-07-15T19:10:09,60.0
2015-07-15T19:42:14,40.0
2015-07-15T20:18:45,30.0
2015-07-15T20:43:05,62.0
2015-07-15T21:25:15,39.0
2015-07-15T22:55:53,45.0
2015-07-15T00:21:01,119.0
2015-07-15T01:18:06,30.0
2015-07-15T05:57:02,30.0
2015-07-15T07:30:20,27.0
2015-07-15T08:09:16,65.0
2015-07-16T12:20:12,60.0
2015-07-16T14:08:49,30.0
2015-07-16T15:21:13,34.0
2015-07-16T16:08:05,47.0
2015-07-16T17:26:38,34.0
2015-07-16T18:11:21,30.0
2015-07-16T18:52:16,22.0
2015-07-16T19:20:11,87.0
2015-07-16T20:10:27,35.0
2015-07-16T21:34:08,30.0
2015-07-16T00:07:09,24.0
2015-07-16T01:19:04,15.0
2015-07-16T06:14:14,39.0
2015-07-16T07:23:07,45.0
2015-07-16T07:57:16,25.0
2015-07-16T08:39:37,33.0
2015-07-16T10:35:05,30.0
2015-07-17T11:13:11,45.0
2015-07-17T12:15:09,31.0
2015-07-17T13:10:24,39.0
2015-07-17T13:34:02,144.0
2015-07-17T13:58:19,25.0
2015-07-17T15:02:32,42.0
2015-07-17T15:34:25,77.0
2015-07-17T15:59:04,25.0
2015-07-17T17:01:41,51.0
2015-07-17T17:35:47,39.0
2015-07-17T18:17:35,30.0
2015-07-17T18:26:07,30.0
2015-07-17T18:46:13,107.0
2015-07-17T18:46:59,30.0
2015-07-17T19:14:33,29.0
2015-07-17T19:16:58,67.0
2015-07-17T19:32:03,71.0
2015-07-17T20:02:25,28.0
2015-07-17T20:09:58,36.0
2015-07-17T20:29:07,98.0
2015-07-17T20:56:22,52.0
2015-07-17T21:09:20,22.0
2015-07-17T21:53:53,48.0
2015-07-17T22:05:59,30.0
2015-07-17T22:30:07,40.0
2015-07-17T22:43:58,41.0
2015-07-17T23:23:13,60.0
2015-07-17T23:29:18,18.0
2015-07-17T23:46:27,30.0
2015-07-17T06:27:32,32.0
2015-07-17T06:39:18,38.0
2015-07-17T07:10:47,30.0
2015-07-17T07:14:27,60.0
2015-07-17T07:50:04,30.0
2015-07-17T08:02:30,48.0
2015-07-17T08:24:21,26.0
2015-07-17T10:25:02,30.0
2015-07-18T10:49:12,49.0
2015-07-18T11:24:14,55.0
2015-07-18T11:53:13,30.0
2015-07-18T11:43:30,26.0
2015-07-18T12:40:12,31.0
2015-07-18T13:34:13,33.0
2015-07-18T13:56:22,18.0
2015-07-18T14:06:44,30.0
2015-07-18T14:49:03,30.0
2015-07-18T15:38:20,39.0
2015-07-18T15:25:03,58.0
2015-07-18T15:31:16,30.0
2015-07-18T16:31:17,49.0
2015-07-18T17:35:34,39.0
2015-07-18T17:23:42,83.0
2015-07-18T17:31:36,62.0
2015-07-18T17:45:00,30.0
2015-07-18T18:22:35,45.0
2015-07-18T18:24:23,111.0
2015-07-18T18:27:54,30.0
2015-07-18T18:36:08,43.0
2015-07-18T19:44:49,18.0
2015-07-18T19:37:10,44.0
2015-07-18T00:04:12,11.0
2015-07-18T00:25:16,3.0
2015-07-18T00:39:31,22.0
2015-07-18T01:06:19,21.0
2015-07-18T01:27:16,24.0
2015-07-18T06:43:11,20.0
2015-07-18T08:11:21,37.0
2015-07-18T09:09:12,60.0
2015-07-18T09:36:11,30.0
2015-07-18T09:51:50,62.0
2015-07-19T11:56:24,29.0
2015-07-19T11:57:09,30.0
2015-07-19T12:09:17,10.0
2015-07-19T13:53:28,125.0
2015-07-19T13:59:28,50.0
2015-07-19T14:04:10,30.0
2015-07-19T15:48:38,98.0
2015-07-19T15:51:07,30.0
2015-07-19T16:04:28,30.0
2015-07-19T17:42:16,28.0
2015-07-19T17:48:00,34.0
2015-07-19T17:57:26,27.0
2015-07-19T19:31:44,31.0
2015-07-19T19:52:31,60.0
2015-07-19T21:38:20,27.0
2015-07-19T21:43:15,30.0
2015-07-19T07:01:17,22.0
2015-07-19T08:23:48,245.0
2015-07-19T08:46:58,62.0
2015-07-19T10:01:19,30.0
2015-07-19T10:09:14,58.0
2015-07-19T10:17:35,25.0
2015-07-20T10:52:11,36.0
2015-07-20T11:08:20,63.0
2015-07-20T11:54:06,64.0
2015-07-20T12:40:08,30.0
2015-07-20T12:55:08,30.0
2015-07-20T13:42:02,60.0
2015-07-20T14:29:13,44.0
2015-07-20T14:45:24,28.0
2015-07-20T15:43:16,40.0
2015-07-20T16:30:20,35.0
2015-07-20T16:43:11,30.0
2015-07-20T17:43:04,55.0
2015-07-20T17:57:07,33.0
2015-07-20T18:10:04,27.0
2015-07-20T18:47:23,44.0
2015-07-20T20:40:05,30.0
2015-07-20T00:02:01,34.0
2015-07-20T01:19:20,24.0
2015-07-20T06:06:22,30.0
2015-07-20T07:44:10,57.0
2015-07-20T08:06:53,32.0
2015-07-20T10:05:13,30.0
2015-07-21T10:43:06,30.0
2015-07-21T11:37:59,91.0
2015-07-21T12:45:08,43.0
2015-07-21T13:18:16,41.0
2015-07-21T14:28:06,27.0
2015-07-21T15:07:18,30.0
2015-07-21T16:21:07,29.0
2015-07-21T17:14:08,83.0
2015-07-21T18:07:16,42.0
2015-07-21T18:47:11,39.0
2015-07-21T20:02:48,140.0
2015-07-21T20:17:05,30.0
2015-07-21T21:33:21,14.0
2015-07-21T21:44:24,44.0
2015-07-21T23:01:15,30.0
2015-07-21T06:59:16,60.0
2015-07-21T07:23:01,28.0
2015-07-21T08:50:06,36.0
2015-07-21T09:42:01,61.0
2015-07-22T11:16:17,26.0
2015-07-22T11:44:14,30.0
2015-07-22T13:07:25,48.0
2015-07-22T13:30:30,53.0
2015-07-22T14:57:59,66.0
2015-07-22T15:43:05,37.0
2015-07-22T17:02:55,119.0
2015-07-22T17:48:26,60.0
2015-07-22T18:23:51,35.0
2015-07-22T18:53:07,28.0
2015-07-22T18:54:53,40.0
2015-07-22T19:14:41,70.0
2015-07-22T19:16:02,30.0
2015-07-22T19:34:24,61.0
2015-07-22T20:04:54,30.0
2015-07-22T20:36:13,35.0
2015-07-22T20:56:08,30.0
2015-07-22T21:11:03,30.0
2015-07-22T22:05:16,19.0
2015-07-22T22:34:00,30.0
2015-07-22T22:42:29,27.0
2015-07-22T23:34:11,51.0
2015-07-22T23:57:05,16.0
2015-07-22T00:18:21,21.0
2015-07-22T05:56:26,27.0
2015-07-22T06:27:43,60.0
2015-07-22T07:09:48,63.0
2015-07-22T07:15:15,24.0
2015-07-22T07:29:18,42.0
2015-07-22T07:46:56,30.0
2015-07-22T08:02:28,53.0
2015-07-23T11:41:15,49.0
2015-07-23T13:32:34,60.0
2015-07-23T15:32:34,47.0
2015-07-23T17:38:18,78.0
2015-07-23T18:05:37,43.0
2015-07-23T18:12:58,25.0
2015-07-23T18:20:28,20.0
2015-07-23T18:29:27,46.0
2015-07-23T19:03:30,27.0
2015-07-23T19:28:31,49.0
2015-07-23T19:59:19,41.0
2015-07-23T20:15:13,35.0
2015-07-23T21:11:06,44.0
2015-07-23T21:52:22,46.0
2015-07-23T22:46:09,30.0
2015-07-23T23:11:13,29.0
2015-07-23T00:07:20,24.0
2015-07-23T00:41:16,9.0
2015-07-23T01:04:09,19.0
2015-07-23T01:23:18,13.0
2015-07-23T05:57:58,40.0
2015-07-23T06:05:18,64.0
2015-07-23T06:48:53,25.0
2015-07-23T07:30:19,29.0
2015-07-23T07:42:35,32.0
2015-07-23T08:31:58,29.0
2015-07-24T11:41:22,60.0
2015-07-24T12:18:06,30.0
2015-07-24T13:33:30,40.0
2015-07-24T14:07:14,44.0
2015-07-24T15:22:04,60.0
2015-07-24T15:35:26,38.0
2015-07-24T16:08:43,36.0
2015-07-24T17:29:51,45.0
2015-07-24T17:43:31,34.0
2015-07-24T18:52:09,34.0
2015-07-24T18:41:10,82.0
2015-07-24T19:03:02,30.0
2015-07-24T19:40:07,37.0
2015-07-24T19:41:24,52.0
2015-07-24T21:26:44,120.0
2015-07-24T23:05:18,67.0
2015-07-24T00:05:23,24.0
2015-07-24T00:25:10,61.0
2015-07-24T01:16:29,30.0
2015-07-24T05:57:59,63.0
2015-07-24T06:15:19,30.0
2015-07-24T07:27:45,34.0
2015-07-24T07:51:37,31.0
2015-07-24T07:56:44,33.0
2015-07-24T08:38:13,42.0
2015-07-24T10:29:23,46.0
2015-07-25T11:07:22,60.0
2015-07-25T11:13:27,30.0
2015-07-25T11:46:30,40.0
2015-07-25T12:13:18,112.0
2015-07-25T12:59:26,40.0
2015-07-25T13:12:14,109.0
2015-07-25T13:44:04,62.0
2015-07-25T14:15:05,44.0
2015-07-25T14:53:25,39.0
2015-07-25T15:00:04,53.0
2015-07-25T15:33:39,87.0
2015-07-25T16:21:01,42.0
2015-07-25T17:00:33,61.0
2015-07-25T17:02:50,15.0
2015-07-25T17:59:12,44.0
2015-07-25T17:59:19,14.0
2015-07-25T19:02:13,68.0
2015-07-25T19:10:11,40.0
2015-07-25T19:40:34,60.0
2015-07-25T20:05:56,30.0
2015-07-25T20:39:10,39.0
2015-07-25T21:57:19,19.0
2015-07-25T22:09:06,49.0
2015-07-25T23:21:55,37.0
2015-07-25T00:29:14,34.0
2015-07-25T01:30:26,27.0
2015-07-25T06:22:05,23.0
2015-07-25T07:03:08,60.0
2015-07-25T07:43:11,58.0
2015-07-25T08:39:58,45.0
2015-07-25T09:16:34,53.0
2015-07-25T09:26:23,60.0
2015-07-25T10:20:14,60.0
2015-07-26T10:28:10,38.0
2015-07-26T10:58:05,49.0
2015-07-26T12:23:03,43.0
2015-07-26T12:46:02,38.0
2015-07-26T13:41:56,30.0
2015-07-26T14:18:24,28.0
2015-07-26T14:45:12,43.0
2015-07-26T15:37:15,32.0
2015-07-26T16:17:15,63.0
2015-07-26T16:38:12,41.0
2015-07-26T17:31:33,23.0
2015-07-26T18:06:19,60.0
2015-07-26T18:24:23,60.0
2015-07-26T18:31:06,30.0
2015-07-26T18:33:08,63.0
2015-07-26T18:36:18,30.0
2015-07-26T19:16:07,28.0
2015-07-26T20:18:31,117.0
2015-07-26T20:50:24,50.0
2015-07-26T21:49:05,48.0
2015-07-26T22:19:11,11.0
2015-07-26T23:09:58,48.0
2015-07-26T23:35:12,20.0
2015-07-26T00:43:05,60.0
2015-07-27T11:08:55,28.0
2015-07-27T11:36:10,35.0
2015-07-27T12:04:21,30.0
2015-07-27T12:55:10,39.0
2015-07-27T13:21:20,38.0
2015-07-27T13:53:08,33.0
2015-07-27T14:42:12,37.0
2015-07-27T15:08:16,26.0
2015-07-27T15:58:16,39.0
2015-07-27T16:43:00,42.0
2015-07-27T17:08:10,32.0
2015-07-27T18:23:37,47.0
2015-07-27T18:30:52,48.0
2015-07-27T19:03:14,113.0
2015-07-27T00:16:14,16.0
2015-07-27T00:50:56,43.0
2015-07-27T06:13:56,30.0
2015-07-27T06:36:24,33.0
2015-07-27T06:50:17,25.0
2015-07-27T07:53:20,33.0
2015-07-27T08:24:25,30.0
2015-07-27T08:30:20,30.0
2015-07-27T09:44:59,30.0
2015-07-27T10:18:41,22.0
2015-07-28T10:38:01,24.0
2015-07-28T11:18:06,34.0
2015-07-28T11:30:09,45.0
2015-07-28T12:32:08,44.0
2015-07-28T13:06:31,32.0
2015-07-28T13:19:09,29.0
2015-07-28T14:19:21,30.0
2015-07-28T15:00:03,28.0
2015-07-28T15:10:26,49.0
2015-07-28T16:23:08,41.0
2015-07-28T16:57:49,40.0
2015-07-28T17:08:24,45.0
2015-07-28T18:23:32,27.0
2015-07-28T18:45:15,44.0
2015-07-28T18:52:13,30.0
2015-07-28T18:52:26,45.0
2015-07-28T18:56:04,90.0
2015-07-28T19:00:29,123.0
2015-07-28T19:19:12,36.0
2015-07-28T20:15:15,19.0
2015-07-28T20:33:03,30.0
2015-07-28T20:58:22,20.0
2015-07-28T21:51:59,30.0
2015-07-28T22:09:12,46.0
2015-07-28T22:39:09,38.0
2015-07-28T23:32:50,30.0
2015-07-28T23:33:05,30.0
2015-07-28T23:51:04,59.0
2015-07-28T06:09:22,30.0
2015-07-28T06:15:36,36.0
2015-07-28T06:26:10,43.0
2015-07-28T06:59:10,45.0
2015-07-28T07:06:41,42.0
2015-07-28T07:43:01,57.0
2015-07-28T07:50:05,31.0
2015-07-28T07:55:10,28.0
2015-07-28T08:02:14,30.0
2015-07-28T08:45:36,32.0
2015-07-28T09:47:10,48.0
2015-07-29T10:58:59,30.0
2015-07-29T12:45:03,40.0
2015-07-29T14:30:25,34.0
2015-07-29T16:37:39,50.0
2015-07-29T17:56:54,26.0
2015-07-29T18:21:52,28.0
2015-07-29T18:36:22,56.0
2015-07-29T18:38:07,64.0
2015-07-29T19:15:11,14.0
2015-07-29T19:17:10,30.0
2015-07-29T19:37:10,40.0
2015-07-29T20:17:09,46.0
2015-07-29T20:41:12,44.0
2015-07-29T21:31:13,37.0
2015-07-29T21:58:02,60.0
2015-07-29T23:14:06,47.0
2015-07-29T00:48:06,12.0
2015-07-29T01:00:11,30.0
2015-07-29T06:06:42,49.0
2015-07-29T06:51:57,17.0
2015-07-29T07:23:14,44.0
2015-07-29T07:39:34,30.0
2015-07-29T08:11:31,60.0
2015-07-29T08:35:13,46.0
2015-07-30T11:08:14,10.0
2015-07-30T11:20:02,78.0
2015-07-30T12:54:18,40.0
2015-07-30T13:06:25,40.0
2015-07-30T14:43:11,48.0
2015-07-30T15:05:33,43.0
2015-07-30T17:10:32,47.0
2015-07-30T17:14:52,101.0
2015-07-30T18:34:05,69.0
2015-07-30T18:44:04,39.0
2015-07-30T18:46:21,60.0
2015-07-30T18:55:27,96.0
2015-07-30T20:31:21,46.0
2015-07-30T20:41:05,30.0
2015-07-30T21:46:07,45.0
2015-07-30T23:02:04,44.0
2015-07-30T00:22:58,46.0
2015-07-30T06:09:05,28.0
2015-07-30T07:39:36,30.0
2015-07-30T08:08:15,30.0
2015-07-30T08:15:28,30.0
2015-07-31T11:28:19,122.0
2015-07-31T12:18:16,46.0
2015-07-31T13:15:56,32.0
2015-07-31T14:08:14,30.0
2015-07-31T15:04:25,46.0
2015-07-31T16:23:45,25.0
2015-07-31T17:11:36,87.0
2015-07-31T18:21:55,108.0
2015-07-31T18:22:40,27.0
2015-07-31T18:39:37,58.0
2015-07-31T19:03:20,30.0
2015-07-31T20:08:08,31.0
2015-07-31T00:24:20,23.0
2015-07-31T05:54:15,60.0
2015-07-31T06:16:56,30.0
2015-07-31T07:30:21,23.0
2015-07-31T07:56:39,30.0
2015-07-31T08:39:15,17.0
2015-07-31T10:33:29,26.0
2015-07-01T10:34:08,30.0
2015-07-01T11:01:54,33.0
2015-07-01T11:02:00,30.0
2015-07-01T11:25:11,52.0
2015-07-01T11:26:08,30.0
2015-07-01T11:32:25,36.0
2015-07-01T11:54:51,52.0
2015-07-01T11:59:07,50.0
2015-07-01T12:23:03,30.0
2015-07-01T12:25:03,26.0
2015-07-01T12:51:55,42.0
2015-07-01T12:53:08,38.0
2015-07-01T12:57:07,30.0
2015-07-01T13:15:52,31.0
2015-07-01T13:23:00,30.0
2015-07-01T13:43:22,30.0
2015-07-01T13:57:00,28.0
2015-07-01T14:10:02,37.0
2015-07-01T14:13:05,27.0
2015-07-01T14:24:08,103.0
2015-07-01T14:37:21,46.0
2015-07-01T14:50:09,30.0
2015-07-01T15:09:17,45.0
2015-07-01T15:14:12,46.0
2015-07-01T15:45:09,30.0
2015-07-01T15:49:04,45.0
2015-07-01T15:53:09,31.0
2015-07-01T16:12:41,90.0
2015-07-01T16:14:10,34.0
2015-07-01T16:38:37,41.0
2015-07-01T16:47:07,70.0
2015-07-01T17:10:15,26.0
2015-07-01T17:17:26,34.0
2015-07-01T17:26:32,59.0
2015-07-01T17:38:46,30.0
2015-07-01T17:43:40,31.0
2015-07-01T07:30:44,30.0
2015-07-01T09:02:24,60.0
2015-07-01T09:09:44,46.0
2015-07-01T09:40:05,60.0
2015-07-01T09:41:30,28.0
2015-07-01T09:58:24,50.0
2015-07-01T10:00:07,75.0
2015-07-01T10:29:50,52.0
2015-07-02T11:13:08,32.0
2015-07-02T12:33:11,46.0
2015-07-02T13:59:27,60.0
2015-07-02T15:29:31,25.0
2015-07-02T07:33:25,30.0
2015-07-03T10:32:21,60.0
2015-07-03T10:39:58,112.0
2015-07-03T10:49:28,59.0
2015-07-03T10:58:06,44.0
2015-07-03T11:32:22,48.0
2015-07-03T11:57:12,30.0
2015-07-03T11:59:29,44.0
2015-07-03T12:14:30,30.0
2015-07-03T12:24:04,30.0
2015-07-03T12:58:35,51.0
2015-07-03T13:22:11,30.0
2015-07-03T13:27:12,27.0
2015-07-03T13:39:39,60.0
2015-07-03T13:42:26,48.0
2015-07-03T14:23:30,48.0
2015-07-03T14:44:10,102.0
2015-07-03T14:54:14,55.0
2015-07-03T15:05:45,36.0
2015-07-03T15:09:18,31.0
2015-07-03T15:22:29,68.0
2015-07-03T15:54:49,60.0
2015-07-03T16:21:50,44.0
2015-07-03T16:29:57,33.0
2015-07-03T16:35:15,87.0
2015-07-03T16:40:51,41.0
2015-07-03T16:54:49,88.0
2015-07-03T17:26:05,149.0
2015-07-03T17:50:33,36.0
2015-07-03T07:33:22,30.0
2015-07-03T09:06:39,31.0
2015-07-03T09:13:24,49.0
2015-07-03T09:24:35,30.0
2015-07-03T09:28:55,27.0
2015-07-03T10:05:23,29.0
2015-07-04T10:53:24,132.0
2015-07-04T11:31:17,20.0
2015-07-04T11:39:22,18.0
2015-07-04T12:14:16,49.0
2015-07-04T13:01:05,21.0
