Time,TT
2015-07-08T11:37:56,84.0
2015-07-08T11:52:39,113.0
2015-07-08T12:28:59,192.0
2015-07-08T12:36:37,151.0
2015-07-08T13:39:24,123.0
2015-07-08T13:56:10,100.0
2015-07-08T14:09:10,66.0
2015-07-08T14:38:33,154.0
2015-07-08T14:56:56,121.0
2015-07-08T15:54:08,107.0
2015-07-08T16:12:56,117.0
2015-07-08T16:22:00,118.0
2015-07-08T16:52:22,110.0
2015-07-08T17:09:56,129.0
2015-07-08T18:58:56,126.0
2015-07-08T18:31:24,176.0
2015-07-08T19:07:48,146.0
2015-07-08T19:29:58,159.0
2015-07-08T20:45:39,83.0
2015-07-08T21:06:13,105.0
2015-07-08T21:28:14,84.0
2015-07-08T22:37:47,115.0
2015-07-08T23:10:29,75.0
2015-07-08T06:20:41,76.0
2015-07-08T07:05:30,87.0
2015-07-08T07:20:31,79.0
2015-07-08T07:54:34,120.0
2015-07-08T08:09:59,72.0
2015-07-08T09:08:27,151.0
2015-07-08T09:27:46,140.0
2015-07-08T09:36:56,148.0
2015-07-08T10:12:43,87.0
2015-07-09T11:37:55,76.0
2015-07-09T11:54:27,134.0
2015-07-09T12:07:53,115.0
2015-07-09T13:54:24,101.0
2015-07-09T14:07:59,192.0
2015-07-09T14:24:30,114.0
2015-07-09T16:08:49,86.0
2015-07-09T16:40:04,105.0
2015-07-09T18:41:32,146.0
2015-07-09T18:51:36,134.0
2015-07-09T00:37:48,88.0
2015-07-09T06:03:20,129.0
2015-07-09T07:07:29,97.0
2015-07-09T07:20:38,80.0
2015-07-09T09:21:53,81.0
2015-07-09T09:35:56,103.0
2015-07-09T09:54:59,144.0
2015-07-10T10:37:59,99.0
2015-07-10T11:21:26,102.0
2015-07-10T12:26:30,111.0
2015-07-10T12:55:48,99.0
2015-07-10T13:40:45,139.0
2015-07-10T14:41:10,112.0
2015-07-10T15:10:34,160.0
2015-07-10T15:56:29,145.0
2015-07-10T16:57:39,60.0
2015-07-10T17:25:15,118.0
2015-07-10T18:12:59,244.0
2015-07-10T19:10:41,174.0
2015-07-10T21:09:44,174.0
2015-07-10T07:50:36,87.0
2015-07-10T08:21:35,109.0
2015-07-10T09:13:00,141.0
2015-07-10T10:09:37,90.0
2015-07-11T10:21:19,127.0
2015-07-11T11:05:30,122.0
2015-07-11T11:26:03,170.0
2015-07-11T12:02:41,73.0
2015-07-11T12:25:38,124.0
2015-07-11T12:40:58,116.0
2015-07-11T13:23:18,131.0
2015-07-11T13:46:19,125.0
2015-07-11T14:24:50,162.0
2015-07-11T14:46:51,126.0
2015-07-11T15:04:08,132.0
2015-07-11T15:40:55,138.0
2015-07-11T16:04:46,165.0
2015-07-11T16:44:40,107.0
2015-07-11T17:05:10,64.0
2015-07-11T17:21:40,154.0
2015-07-11T18:06:27,134.0
2015-07-11T18:23:55,84.0
2015-07-11T19:05:18,94.0
2015-07-11T19:27:54,131.0
2015-07-11T19:40:37,107.0
2015-07-11T20:25:01,103.0
2015-07-11T20:41:34,60.0
2015-07-11T21:22:51,45.0
2015-07-11T21:43:51,109.0
2015-07-11T22:15:27,112.0
2015-07-11T22:40:40,88.0
2015-07-11T23:30:58,144.0
2015-07-11T23:40:16,80.0
2015-07-11T06:32:43,96.0
2015-07-11T08:02:27,97.0
2015-07-11T09:05:42,135.0
2015-07-11T10:06:24,90.0
2015-07-12T11:04:08,168.0
2015-07-12T11:46:11,153.0
2015-07-12T12:29:21,140.0
2015-07-12T13:23:30,148.0
2015-07-12T14:06:33,123.0
2015-07-12T14:43:31,115.0
2015-07-12T15:46:16,96.0
2015-07-12T16:28:42,118.0
2015-07-12T17:04:18,145.0
2015-07-12T18:00:15,119.0
2015-07-12T20:31:27,84.0
2015-07-12T21:04:17,108.0
2015-07-12T21:41:09,77.0
2015-07-12T22:11:16,90.0
2015-07-12T23:40:12,60.0
2015-07-12T00:13:56,108.0
2015-07-12T00:40:31,80.0
2015-07-12T06:00:05,81.0
2015-07-12T06:33:42,78.0
2015-07-12T07:28:31,85.0
2015-07-12T08:04:05,95.0
2015-07-12T09:01:19,90.0
2015-07-12T09:33:02,118.0
2015-07-12T10:04:07,133.0
2015-07-13T10:22:52,107.0
2015-07-13T10:38:18,95.0
2015-07-13T11:06:44,92.0
2015-07-13T11:38:54,62.0
2015-07-13T11:51:39,111.0
2015-07-13T12:08:21,146.0
2015-07-13T12:39:05,128.0
2015-07-13T12:53:31,60.0
2015-07-13T13:20:37,96.0
2015-07-13T13:51:48,125.0
2015-07-13T14:10:40,127.0
2015-07-13T14:24:32,145.0
2015-07-13T14:54:15,107.0
2015-07-13T15:11:31,147.0
2015-07-13T15:37:05,153.0
2015-07-13T16:08:17,106.0
2015-07-13T16:25:17,152.0
2015-07-13T16:39:07,92.0
2015-07-13T17:10:18,161.0
2015-07-13T17:26:25,135.0
2015-07-13T18:27:44,124.0
2015-07-13T18:30:31,108.0
2015-07-13T18:35:51,99.0
2015-07-13T18:49:26,133.0
2015-07-13T19:27:07,123.0
2015-07-13T20:09:29,84.0
2015-07-13T20:25:51,90.0
2015-07-13T20:42:54,97.0
2015-07-13T21:26:33,125.0
2015-07-13T22:15:50,103.0
2015-07-13T22:41:37,145.0
2015-07-13T23:10:05,73.0
2015-07-13T06:01:50,85.0
2015-07-13T06:20:29,124.0
2015-07-13T06:49:08,84.0
2015-07-13T07:07:19,100.0
2015-07-13T07:22:16,84.0
2015-07-13T07:43:35,175.0
2015-07-13T08:08:30,144.0
2015-07-13T08:26:31,122.0
2015-07-13T08:51:55,102.0
2015-07-13T09:23:16,61.0
2015-07-13T09:39:44,77.0
2015-07-13T09:54:34,204.0
2015-07-14T10:39:22,138.0
2015-07-14T10:51:48,103.0
2015-07-14T11:37:51,114.0
2015-07-14T11:52:35,121.0
2015-07-14T12:08:02,124.0
2015-07-14T12:52:23,112.0
2015-07-14T13:11:10,130.0
2015-07-14T13:53:34,72.0
2015-07-14T14:06:27,102.0
2015-07-14T14:25:38,144.0
2015-07-14T15:12:28,204.0
2015-07-14T15:23:29,135.0
2015-07-14T16:13:13,139.0
2015-07-14T16:22:13,154.0
2015-07-14T16:42:02,172.0
2015-07-14T17:28:00,123.0
2015-07-14T17:43:39,101.0
2015-07-14T18:24:56,142.0
2015-07-14T18:37:40,123.0
2015-07-14T18:54:45,66.0
2015-07-14T19:46:19,85.0
2015-07-14T20:25:30,62.0
2015-07-14T20:44:11,131.0
2015-07-14T21:49:20,137.0
2015-07-14T22:18:26,60.0
2015-07-14T22:37:57,90.0
2015-07-14T23:42:54,75.0
2015-07-14T00:10:18,64.0
2015-07-14T00:36:35,97.0
2015-07-14T05:58:42,54.0
2015-07-14T06:36:56,90.0
2015-07-14T07:07:13,83.0
2015-07-14T07:21:37,118.0
2015-07-14T07:38:15,138.0
2015-07-14T08:23:20,102.0
2015-07-14T08:39:29,120.0
2015-07-14T09:23:41,123.0
2015-07-14T09:38:21,135.0
2015-07-14T09:54:15,124.0
2015-07-15T10:22:50,73.0
2015-07-15T10:36:29,95.0
2015-07-15T10:49:30,75.0
2015-07-15T11:34:46,133.0
2015-07-15T11:56:24,184.0
2015-07-15T12:05:27,113.0
2015-07-15T12:23:27,96.0
2015-07-15T12:36:16,165.0
2015-07-15T12:54:32,114.0
2015-07-15T13:05:12,119.0
2015-07-15T13:49:53,80.0
2015-07-15T14:06:23,121.0
2015-07-15T14:41:08,61.0
2015-07-15T14:37:29,180.0
2015-07-15T14:56:34,120.0
2015-07-15T15:08:39,161.0
2015-07-15T15:25:05,109.0
2015-07-15T16:16:10,157.0
2015-07-15T16:26:15,105.0
2015-07-15T16:53:45,76.0
2015-07-15T17:11:19,118.0
2015-07-15T17:23:54,147.0
2015-07-15T17:41:22,156.0
2015-07-15T18:23:55,93.0
2015-07-15T18:35:53,101.0
2015-07-15T19:07:44,158.0
2015-07-15T19:25:22,88.0
2015-07-15T19:45:42,101.0
2015-07-15T20:28:46,79.0
2015-07-15T20:44:08,121.0
2015-07-15T21:06:27,91.0
2015-07-15T21:30:04,114.0
2015-07-15T21:49:07,109.0
2015-07-15T22:14:00,101.0
2015-07-15T22:38:51,88.0
2015-07-15T23:13:35,94.0
2015-07-15T23:42:00,71.0
2015-07-15T00:08:46,119.0
2015-07-15T00:36:12,83.0
2015-07-15T06:01:22,92.0
2015-07-15T06:19:14,74.0
2015-07-15T06:41:35,93.0
2015-07-15T07:05:26,89.0
2015-07-15T07:23:46,137.0
2015-07-15T07:38:31,67.0
2015-07-15T07:53:31,60.0
2015-07-15T08:08:25,141.0
2015-07-15T08:22:01,124.0
2015-07-15T08:46:38,156.0
2015-07-15T09:23:09,133.0
2015-07-15T09:43:28,166.0
2015-07-15T09:56:44,145.0
2015-07-15T10:09:02,74.0
2015-07-16T10:22:38,109.0
2015-07-16T10:50:11,142.0
2015-07-16T11:23:19,161.0
2015-07-16T11:56:17,88.0
2015-07-16T12:23:54,125.0
2015-07-16T12:40:18,102.0
2015-07-16T12:55:50,144.0
2015-07-16T13:04:33,98.0
2015-07-16T13:38:03,170.0
2015-07-16T14:07:47,128.0
2015-07-16T14:39:19,172.0
2015-07-16T14:52:36,99.0
2015-07-16T15:13:24,144.0
2015-07-16T15:23:27,156.0
2015-07-16T15:52:37,104.0
2015-07-16T16:22:08,91.0
2015-07-16T16:56:18,123.0
2015-07-16T17:18:09,232.0
2015-07-16T17:26:53,169.0
2015-07-16T18:40:30,111.0
2015-07-16T19:09:01,151.0
2015-07-16T19:30:51,140.0
2015-07-16T19:49:05,114.0
2015-07-16T20:45:08,102.0
2015-07-16T21:10:45,108.0
2015-07-16T21:27:22,107.0
2015-07-16T21:49:21,113.0
2015-07-16T22:37:59,109.0
2015-07-16T23:10:51,89.0
2015-07-16T23:36:34,93.0
2015-07-16T00:07:26,33.0
2015-07-16T00:36:42,106.0
2015-07-16T06:21:37,116.0
2015-07-16T06:33:33,51.0
2015-07-16T07:20:33,78.0
2015-07-16T07:51:36,108.0
2015-07-16T08:09:38,50.0
2015-07-16T08:38:25,66.0
2015-07-16T09:08:24,147.0
2015-07-16T10:21:50,110.0
2015-07-16T10:05:31,73.0
2015-07-17T10:52:59,142.0
2015-07-17T11:23:14,124.0
2015-07-17T11:34:15,74.0
2015-07-17T11:52:33,115.0
2015-07-17T12:25:13,126.0
2015-07-17T13:09:32,88.0
2015-07-17T13:55:32,122.0
2015-07-17T14:07:29,99.0
2015-07-17T14:42:17,171.0
2015-07-17T15:23:23,117.0
2015-07-17T15:56:25,108.0
2015-07-17T16:10:22,139.0
2015-07-17T16:23:59,172.0
2015-07-17T16:58:17,158.0
2015-07-17T17:35:41,69.0
2015-07-17T18:13:46,148.0
2015-07-17T18:27:23,180.0
2015-07-17T18:35:04,85.0
2015-07-17T19:09:46,128.0
2015-07-17T19:51:59,132.0
2015-07-17T20:26:44,109.0
2015-07-17T20:44:53,148.0
2015-07-17T21:08:08,83.0
2015-07-17T21:48:55,115.0
2015-07-17T22:13:02,92.0
2015-07-17T22:40:20,104.0
2015-07-17T23:44:53,86.0
2015-07-17T00:38:04,76.0
2015-07-17T06:35:23,77.0
2015-07-17T07:05:22,106.0
2015-07-17T07:20:20,70.0
2015-07-17T07:54:20,124.0
2015-07-17T08:34:35,153.0
2015-07-17T09:11:14,139.0
2015-07-17T09:20:20,55.0
2015-07-17T09:36:05,98.0
2015-07-17T10:09:09,134.0
2015-07-18T10:20:44,105.0
2015-07-18T10:41:05,80.0
2015-07-18T12:23:55,108.0
2015-07-18T12:46:44,262.0
2015-07-18T13:01:22,180.0
2015-07-18T14:44:58,127.0
2015-07-18T15:01:31,112.0
2015-07-18T15:23:27,162.0
2015-07-18T17:04:14,124.0
2015-07-18T17:21:46,77.0
2015-07-18T17:43:01,120.0
2015-07-18T19:22:48,98.0
2015-07-18T19:40:38,118.0
2015-07-18T20:01:07,128.0
2015-07-18T21:42:52,71.0
2015-07-18T23:40:12,109.0
2015-07-18T00:11:12,92.0
2015-07-18T00:35:13,105.0
2015-07-18T06:31:44,124.0
2015-07-18T06:58:50,72.0
2015-07-18T07:58:46,90.0
2015-07-18T08:32:39,120.0
2015-07-18T10:05:22,103.0
2015-07-19T10:23:17,102.0
2015-07-19T10:50:22,68.0
2015-07-19T11:22:23,120.0
2015-07-19T12:43:55,123.0
2015-07-19T13:00:29,102.0
2015-07-19T13:48:13,94.0
2015-07-19T15:10:15,155.0
2015-07-19T15:32:20,156.0
2015-07-19T16:44:11,71.0
2015-07-19T17:34:24,126.0
2015-07-19T19:04:27,96.0
2015-07-19T20:01:50,138.0
2015-07-19T21:22:45,93.0
2015-07-19T23:11:51,84.0
2015-07-19T06:59:12,80.0
2015-07-19T08:31:46,83.0
2015-07-20T10:39:14,132.0
2015-07-20T10:53:33,110.0
2015-07-20T11:06:33,129.0
2015-07-20T11:51:42,113.0
2015-07-20T12:27:31,174.0
2015-07-20T12:53:10,150.0
2015-07-20T13:07:42,118.0
2015-07-20T13:23:11,158.0
2015-07-20T14:06:31,51.0
2015-07-20T14:40:19,180.0
2015-07-20T15:08:46,148.0
2015-07-20T15:26:44,122.0
2015-07-20T15:41:01,202.0
2015-07-20T16:23:18,121.0
2015-07-20T16:58:12,214.0
2015-07-20T17:27:15,150.0
2015-07-20T17:41:16,118.0
2015-07-20T17:56:21,187.0
2015-07-20T18:53:20,95.0
2015-07-20T19:09:02,105.0
2015-07-20T19:45:32,103.0
2015-07-20T20:09:33,128.0
2015-07-20T20:36:56,90.0
2015-07-20T21:09:09,134.0
2015-07-20T21:48:57,93.0
2015-07-20T22:41:45,86.0
2015-07-20T23:42:51,96.0
2015-07-20T06:35:28,72.0
2015-07-20T06:49:57,105.0
2015-07-20T07:24:38,126.0
2015-07-20T07:54:32,102.0
2015-07-20T08:25:14,109.0
2015-07-20T08:41:45,163.0
2015-07-20T08:52:15,132.0
2015-07-20T09:37:37,107.0
2015-07-20T10:07:09,115.0
2015-07-21T10:39:13,112.0
2015-07-21T10:50:07,53.0
2015-07-21T11:06:54,84.0
2015-07-21T11:22:23,105.0
2015-07-21T11:51:38,112.0
2015-07-21T12:09:06,113.0
2015-07-21T12:22:56,71.0
2015-07-21T12:54:58,123.0
2015-07-21T13:10:34,121.0
2015-07-21T13:25:51,156.0
2015-07-21T13:37:49,137.0
2015-07-21T14:08:59,131.0
2015-07-21T14:24:47,110.0
2015-07-21T14:40:14,164.0
2015-07-21T15:12:24,199.0
2015-07-21T15:23:33,114.0
2015-07-21T15:40:06,70.0
2015-07-21T15:53:40,87.0
2015-07-21T16:22:55,127.0
2015-07-21T16:39:57,156.0
2015-07-21T16:55:24,130.0
2015-07-21T17:25:29,152.0
2015-07-21T17:38:21,66.0
2015-07-21T17:55:21,88.0
2015-07-21T18:07:31,100.0
2015-07-21T18:35:53,166.0
2015-07-21T18:53:19,136.0
2015-07-21T19:11:49,153.0
2015-07-21T19:47:19,118.0
2015-07-21T20:09:06,114.0
2015-07-21T20:44:20,115.0
2015-07-21T21:08:09,118.0
2015-07-21T21:48:58,91.0
2015-07-21T22:40:13,117.0
2015-07-21T23:42:43,98.0
2015-07-21T00:36:56,88.0
2015-07-21T06:03:25,144.0
2015-07-21T06:35:13,101.0
2015-07-21T06:50:11,94.0
2015-07-21T07:19:21,89.0
2015-07-21T07:40:01,136.0
2015-07-21T07:52:23,82.0
2015-07-21T08:23:25,64.0
2015-07-21T08:39:24,45.0
2015-07-21T08:53:30,145.0
2015-07-21T09:12:59,111.0
2015-07-21T09:34:59,87.0
2015-07-21T09:56:14,127.0
2015-07-21T10:09:03,84.0
2015-07-22T11:25:04,109.0
2015-07-22T12:25:30,138.0
2015-07-22T13:36:06,113.0
2015-07-22T14:41:12,134.0
2015-07-22T15:52:47,114.0
2015-07-22T16:54:57,138.0
2015-07-22T19:08:39,126.0
2015-07-22T21:06:23,106.0
2015-07-22T00:35:09,68.0
2015-07-22T07:54:27,117.0
2015-07-22T09:08:32,121.0
2015-07-22T10:09:28,147.0
2015-07-23T11:07:37,97.0
2015-07-23T11:25:35,153.0
2015-07-23T11:36:59,157.0
2015-07-23T13:21:27,104.0
2015-07-23T13:35:22,73.0
2015-07-23T13:53:34,143.0
2015-07-23T15:39:07,114.0
2015-07-23T15:55:10,199.0
2015-07-23T16:12:57,146.0
2015-07-23T17:57:59,142.0
2015-07-23T18:24:10,99.0
2015-07-23T20:04:55,64.0
2015-07-23T20:45:16,97.0
2015-07-23T22:41:36,99.0
2015-07-23T06:49:05,82.0
2015-07-23T07:05:15,60.0
2015-07-23T08:51:55,116.0
2015-07-23T09:10:14,95.0
2015-07-23T09:22:17,98.0
2015-07-24T10:25:33,143.0
2015-07-24T10:52:09,113.0
2015-07-24T12:39:32,94.0
2015-07-24T13:11:43,81.0
2015-07-24T14:54:14,144.0
2015-07-24T15:27:13,189.0
2015-07-24T17:09:19,147.0
2015-07-24T17:41:51,102.0
2015-07-24T19:26:18,101.0
2015-07-24T19:47:18,66.0
2015-07-24T21:35:08,68.0
2015-07-24T23:43:57,83.0
2015-07-24T00:42:24,106.0
2015-07-24T06:18:50,68.0
2015-07-24T06:41:03,68.0
2015-07-24T08:05:47,8.0
2015-07-24T08:33:25,111.0
2015-07-25T11:05:03,93.0
2015-07-25T12:22:57,127.0
2015-07-25T13:26:11,127.0
2015-07-25T14:44:07,121.0
2015-07-25T15:44:29,147.0
2015-07-25T17:06:43,143.0
2015-07-25T18:05:44,83.0
2015-07-25T19:23:12,153.0
2015-07-25T20:25:37,85.0
2015-07-25T21:44:25,119.0
2015-07-25T22:15:07,77.0
2015-07-25T23:43:58,81.0
2015-07-25T06:28:57,102.0
2015-07-25T08:00:36,122.0
2015-07-25T09:02:08,126.0
2015-07-25T10:09:37,95.0
2015-07-26T11:08:31,378.0
2015-07-26T13:26:02,105.0
2015-07-26T15:42:40,82.0
2015-07-26T18:02:52,79.0
2015-07-26T20:21:11,119.0
2015-07-26T22:10:16,78.0
2015-07-26T00:12:44,107.0
2015-07-26T09:01:14,49.0
2015-07-27T10:39:58,133.0
2015-07-27T11:05:30,141.0
2015-07-27T11:21:09,75.0
2015-07-27T11:53:20,91.0
2015-07-27T12:09:06,109.0
2015-07-27T12:55:32,97.0
2015-07-27T13:22:25,86.0
2015-07-27T13:37:02,121.0
2015-07-27T14:07:53,128.0
2015-07-27T14:24:45,115.0
2015-07-27T15:06:59,96.0
2015-07-27T15:40:29,176.0
2015-07-27T15:53:46,172.0
2015-07-27T16:23:20,134.0
2015-07-27T16:40:18,121.0
2015-07-27T17:25:19,147.0
2015-07-27T17:52:05,137.0
2015-07-27T18:08:33,72.0
2015-07-27T18:37:44,182.0
2015-07-27T19:37:13,90.0
2015-07-27T20:06:43,80.0
2015-07-27T20:46:35,109.0
2015-07-27T22:40:17,92.0
2015-07-27T00:10:12,110.0
2015-07-27T06:01:27,88.0
2015-07-27T06:50:47,104.0
2015-07-27T07:22:11,70.0
2015-07-27T07:37:20,119.0
2015-07-27T08:23:35,138.0
2015-07-27T08:51:38,112.0
2015-07-27T09:09:17,119.0
2015-07-27T09:40:13,76.0
2015-07-27T09:54:01,119.0
2015-07-28T11:08:15,83.0
2015-07-28T13:22:32,98.0
2015-07-28T15:38:29,68.0
2015-07-28T17:52:50,94.0
2015-07-28T20:10:09,60.0
2015-07-28T00:37:42,113.0
2015-07-28T06:49:07,58.0
2015-07-28T08:55:13,155.0
2015-07-29T10:34:17,87.0
2015-07-29T10:55:04,144.0
2015-07-29T11:07:36,133.0
2015-07-29T11:21:26,55.0
2015-07-29T12:05:20,100.0
2015-07-29T12:54:01,131.0
2015-07-29T13:07:47,88.0
2015-07-29T13:18:45,77.0
2015-07-29T13:39:10,93.0
2015-07-29T14:21:05,95.0
2015-07-29T15:17:34,112.0
2015-07-29T15:22:36,92.0
2015-07-29T15:39:56,149.0
2015-07-29T15:52:46,113.0
2015-07-29T16:39:04,169.0
2015-07-29T17:25:11,145.0
2015-07-29T17:40:23,126.0
2015-07-29T17:56:13,158.0
2015-07-29T18:18:47,214.0
2015-07-29T18:53:03,136.0
2015-07-29T19:47:21,77.0
2015-07-29T20:06:34,103.0
2015-07-29T21:47:29,70.0
2015-07-29T23:42:54,79.0
2015-07-29T06:01:20,83.0
2015-07-29T06:51:42,60.0
2015-07-29T07:36:28,102.0
2015-07-29T08:21:34,123.0
2015-07-29T08:52:34,96.0
2015-07-29T09:13:57,103.0
2015-07-29T09:52:31,98.0
2015-07-30T10:22:51,78.0
2015-07-30T10:35:32,82.0
2015-07-30T11:28:44,121.0
2015-07-30T11:39:51,135.0
2015-07-30T11:51:43,109.0
2015-07-30T12:07:25,138.0
2015-07-30T12:25:32,136.0
2015-07-30T12:36:46,89.0
2015-07-30T12:53:02,108.0
2015-07-30T13:36:46,101.0
2015-07-30T13:54:37,99.0
2015-07-30T14:09:57,108.0
2015-07-30T14:20:16,59.0
2015-07-30T14:40:24,161.0
2015-07-30T14:54:05,137.0
2015-07-30T15:11:47,125.0
2015-07-30T15:57:02,143.0
2015-07-30T16:07:55,131.0
2015-07-30T16:22:16,84.0
2015-07-30T16:36:22,163.0
2015-07-30T16:58:18,124.0
2015-07-30T17:13:01,187.0
2015-07-30T17:27:50,146.0
2015-07-30T18:09:24,130.0
2015-07-30T18:24:50,191.0
2015-07-30T18:35:55,122.0
2015-07-30T18:54:54,141.0
2015-07-30T19:09:02,184.0
2015-07-30T19:28:14,106.0
2015-07-30T20:25:10,109.0
2015-07-30T20:44:12,74.0
