Time,TT
2015-07-27T04:59:27,36.0
2015-07-27T05:35:52,44.0
2015-07-28T03:22:15,30.0
2015-07-28T04:23:43,29.0
2015-07-29T02:00:41,23.0
2015-07-29T02:23:22,23.0
2015-07-29T03:08:44,32.0
2015-07-29T03:23:58,28.0
2015-07-29T03:53:07,30.0
2015-07-29T04:28:30,30.0
2015-07-29T05:05:24,30.0
2015-07-29T05:31:39,30.0
2015-07-29T05:59:27,27.0
2015-07-30T02:02:11,30.0
2015-07-30T02:26:37,24.0
2015-07-30T03:13:28,36.0
2015-07-30T03:23:24,20.0
2015-07-30T03:57:47,30.0
2015-07-30T04:23:48,32.0
2015-07-30T05:08:31,30.0
2015-07-30T05:36:13,42.0
2015-07-30T05:56:46,28.0
2015-07-31T03:20:52,33.0
2015-07-31T03:57:44,24.0
2015-07-31T04:18:46,30.0
2015-07-31T05:06:51,29.0
2015-07-31T05:31:20,30.0
2015-07-01T01:29:50,37.0
2015-07-02T01:33:13,43.0
2015-07-03T01:34:23,31.0
2015-07-04T01:29:52,24.0
2015-07-06T01:26:17,45.0
2015-07-07T01:32:15,19.0
2015-07-08T01:32:34,22.0
2015-07-09T01:33:38,18.0
2015-07-10T01:34:04,42.0
2015-07-13T01:24:13,30.0
2015-07-14T01:34:17,28.0
2015-07-15T01:33:20,30.0
2015-07-16T01:31:39,31.0
2015-07-17T01:31:34,28.0
2015-07-18T01:37:59,41.0
2015-07-20T01:24:23,29.0
2015-07-23T01:35:54,30.0
2015-07-24T01:33:52,26.0
2015-07-25T01:40:54,30.0
2015-07-26T01:25:53,55.0
2015-07-27T01:22:56,29.0
2015-07-29T01:36:56,44.0
2015-07-30T01:37:06,31.0
2015-07-31T01:28:12,18.0
2015-08-01T02:04:29,31.0
2015-08-01T03:10:02,27.0
2015-08-01T03:09:02,29.0
2015-08-01T03:20:45,21.0
2015-08-01T04:24:52,30.0
2015-08-01T05:08:09,44.0
2015-08-01T05:30:41,43.0
2015-08-02T02:15:01,21.0
2015-08-02T02:45:36,47.0
2015-08-02T03:02:32,30.0
2015-08-02T04:03:05,42.0
2015-08-02T04:52:05,27.0
2015-08-02T05:32:24,30.0
2015-08-03T02:15:19,38.0
2015-08-03T02:22:30,25.0
2015-08-03T03:35:05,43.0
2015-08-03T05:01:53,43.0
2015-08-03T05:41:37,42.0
2015-08-03T05:57:12,30.0
2015-08-04T02:01:53,37.0
2015-08-04T02:43:40,41.0
2015-08-04T03:24:42,30.0
2015-08-04T04:15:16,31.0
2015-08-04T04:23:29,30.0
2015-08-04T05:04:06,31.0
2015-08-04T05:32:29,30.0
2015-08-05T03:09:32,30.0
2015-08-05T03:20:15,19.0
2015-08-05T04:23:14,24.0
2015-08-05T05:09:16,42.0
2015-08-06T02:01:26,30.0
2015-08-06T05:34:33,30.0
2015-08-07T02:09:13,31.0
2015-08-07T03:10:52,28.0
2015-08-07T03:19:21,30.0
2015-08-07T03:53:35,30.0
2015-08-07T04:26:02,20.0
2015-08-07T05:31:52,44.0
2015-08-08T02:07:08,30.0
2015-08-08T02:38:37,32.0
2015-08-08T02:57:04,32.0
2015-08-08T03:53:24,22.0
2015-08-08T04:24:34,35.0
2015-08-08T05:30:54,26.0
2015-08-09T02:09:02,37.0
2015-08-09T02:52:03,33.0
2015-08-09T03:29:35,23.0
2015-08-09T03:54:58,27.0
2015-08-09T04:24:29,30.0
2015-08-09T04:54:06,31.0
2015-08-09T05:34:32,30.0
2015-08-10T03:55:31,26.0
2015-08-11T02:00:40,41.0
2015-08-11T02:34:55,34.0
2015-08-11T03:16:06,29.0
2015-08-11T04:00:53,30.0
2015-08-11T04:20:32,27.0
2015-08-11T05:09:45,35.0
2015-08-11T05:34:40,30.0
2015-08-12T02:03:14,23.0
2015-08-12T02:32:14,30.0
2015-08-12T03:20:17,43.0
2015-08-12T03:58:09,36.0
2015-08-12T04:27:29,30.0
2015-08-12T05:06:57,28.0
2015-08-12T05:36:24,26.0
2015-08-13T02:06:32,30.0
2015-08-13T02:35:56,34.0
2015-08-13T03:13:52,26.0
2015-08-13T03:30:32,30.0
2015-08-13T03:56:34,30.0
2015-08-13T04:20:05,27.0
2015-08-13T05:08:48,30.0
2015-08-13T05:34:40,30.0
2015-08-14T02:03:15,35.0
2015-08-14T02:37:58,30.0
2015-08-14T03:20:20,24.0
2015-08-14T03:55:05,30.0
2015-08-14T04:22:00,25.0
2015-08-14T05:35:32,30.0
2015-08-15T02:16:05,31.0
2015-08-15T02:43:16,38.0
2015-08-15T03:14:52,34.0
2015-08-15T03:27:51,35.0
2015-08-15T03:59:53,26.0
2015-08-15T04:32:37,24.0
2015-08-15T05:05:52,41.0
2015-08-15T05:34:38,39.0
2015-08-16T02:17:18,38.0
2015-08-16T02:26:22,30.0
2015-08-16T03:04:53,34.0
2015-08-16T03:29:55,37.0
2015-08-16T03:54:41,30.0
2015-08-16T04:30:03,23.0
2015-08-16T04:53:46,30.0
2015-08-16T05:35:36,42.0
2015-08-16T05:57:15,30.0
2015-08-17T02:12:59,42.0
2015-08-17T02:31:57,30.0
2015-08-17T03:27:05,31.0
2015-08-17T03:24:57,30.0
2015-08-17T03:55:34,36.0
2015-08-17T04:24:43,32.0
2015-08-17T04:56:33,25.0
2015-08-17T05:36:52,42.0
2015-08-17T05:59:23,33.0
2015-08-18T02:05:21,36.0
2015-08-18T02:32:05,38.0
2015-08-18T03:17:49,39.0
2015-08-18T04:11:31,30.0
2015-08-18T04:24:59,25.0
2015-08-18T05:06:30,29.0
2015-08-18T05:31:42,27.0
2015-08-19T02:07:31,29.0
2015-08-19T03:16:43,48.0
2015-08-19T03:23:49,30.0
2015-08-19T04:29:06,26.0
2015-08-19T05:05:32,34.0
2015-08-19T05:30:57,38.0
2015-08-20T02:06:22,30.0
2015-08-20T02:52:55,32.0
2015-08-20T03:21:53,29.0
2015-08-20T03:55:14,31.0
2015-08-20T05:05:39,31.0
2015-08-20T05:30:46,25.0
2015-08-21T01:59:39,43.0
2015-08-21T02:35:56,28.0
2015-08-21T03:26:00,30.0
2015-08-21T03:57:44,18.0
2015-08-21T04:27:32,27.0
2015-08-21T05:00:00,32.0
2015-08-21T05:33:49,33.0
2015-08-22T02:08:04,23.0
2015-08-22T02:45:13,45.0
2015-08-22T03:25:25,19.0
2015-08-22T03:58:07,30.0
2015-08-22T04:24:21,30.0
2015-08-22T05:08:44,24.0
2015-08-22T05:34:00,30.0
2015-08-23T02:08:54,26.0
2015-08-23T02:22:42,41.0
2015-08-23T03:10:37,30.0
2015-08-23T03:26:30,30.0
2015-08-23T03:54:03,20.0
2015-08-23T04:25:44,29.0
2015-08-23T04:55:21,26.0
2015-08-23T05:34:41,30.0
2015-08-23T05:54:24,31.0
2015-08-24T02:07:42,41.0
2015-08-24T02:23:58,30.0
2015-08-24T02:53:19,30.0
2015-08-24T03:29:03,35.0
2015-08-24T03:54:30,25.0
2015-08-24T04:24:14,29.0
2015-08-24T04:53:29,28.0
2015-08-24T05:38:00,41.0
2015-08-25T02:03:21,27.0
2015-08-25T02:29:56,34.0
2015-08-25T03:15:57,30.0
2015-08-25T03:25:06,29.0
2015-08-25T04:23:36,42.0
2015-08-25T05:04:13,36.0
2015-08-25T05:40:54,31.0
2015-08-26T02:01:32,35.0
2015-08-26T03:16:26,30.0
2015-08-26T04:16:03,45.0
2015-08-26T04:24:36,40.0
2015-08-26T04:25:23,51.0
2015-08-26T05:19:50,40.0
2015-08-26T05:36:30,30.0
2015-08-27T02:33:23,43.0
2015-08-27T03:23:17,42.0
2015-08-27T03:24:44,29.0
2015-08-27T04:27:48,29.0
2015-08-28T02:06:56,35.0
2015-08-28T02:32:10,32.0
2015-08-28T03:30:12,60.0
2015-08-28T03:56:02,41.0
2015-08-28T04:26:57,22.0
2015-08-28T05:05:22,28.0
2015-08-28T05:32:21,25.0
2015-08-29T02:09:57,30.0
2015-08-29T02:28:01,23.0
2015-08-29T03:16:59,26.0
2015-08-29T03:56:10,30.0
2015-08-29T04:23:23,38.0
2015-08-29T05:06:21,62.0
2015-08-29T05:29:40,26.0
2015-08-29T05:55:31,29.0
2015-08-30T02:24:07,27.0
2015-08-30T02:27:29,29.0
2015-08-30T03:42:08,43.0
2015-08-30T03:31:07,26.0
2015-08-30T03:54:10,39.0
2015-08-30T04:26:32,30.0
2015-08-30T04:53:53,27.0
2015-08-30T05:45:50,45.0
2015-08-30T05:55:46,51.0
2015-08-01T01:39:42,34.0
2015-08-02T01:24:26,33.0
2015-08-03T01:25:12,28.0
2015-08-04T01:27:14,25.0
2015-08-05T01:30:16,29.0
2015-08-08T01:30:24,27.0
2015-08-09T01:26:17,30.0
2015-08-11T01:37:25,43.0
2015-08-12T01:39:39,33.0
2015-08-13T01:40:08,33.0
2015-08-16T01:23:35,27.0
2015-08-17T01:31:29,36.0
2015-08-18T01:41:23,42.0
2015-08-19T01:35:42,26.0
2015-08-20T01:31:23,29.0
2015-08-21T01:35:58,30.0
2015-08-22T01:32:52,30.0
2015-08-23T01:23:06,41.0
2015-08-24T01:25:10,42.0
2015-08-25T01:26:12,24.0
2015-08-26T01:30:23,43.0
2015-08-28T01:43:11,42.0
2015-08-29T01:47:32,24.0
2015-08-30T01:26:00,28.0
2015-07-01T01:57:31,29.0
2015-07-01T03:13:26,43.0
2015-07-02T02:01:57,31.0
2015-07-02T02:33:11,30.0
2015-07-02T03:54:39,30.0
2015-07-02T05:09:48,30.0
2015-07-02T05:35:01,31.0
2015-07-03T02:03:12,30.0
2015-07-03T02:24:35,32.0
2015-07-03T03:13:03,30.0
2015-07-03T03:26:46,26.0
2015-07-03T03:53:03,28.0
2015-07-03T04:26:59,29.0
2015-07-03T05:04:18,33.0
2015-07-03T05:33:08,28.0
2015-07-03T05:54:36,30.0
2015-07-04T02:03:19,30.0
2015-07-04T02:29:06,29.0
2015-07-04T05:06:39,43.0
2015-07-04T05:27:47,30.0
2015-07-04T05:57:47,30.0
2015-07-05T02:21:09,47.0
2015-07-05T05:48:04,44.0
2015-07-06T02:05:29,28.0
2015-07-06T03:31:48,34.0
2015-07-06T03:22:56,25.0
2015-07-06T03:58:25,33.0
2015-07-06T04:23:20,29.0
2015-07-06T04:57:38,30.0
2015-07-07T02:03:57,28.0
2015-07-07T02:43:52,36.0
2015-07-07T03:27:07,42.0
2015-07-07T04:25:46,25.0
2015-07-07T05:08:47,30.0
2015-07-07T05:33:44,30.0
2015-07-08T01:58:51,19.0
2015-07-08T03:10:50,41.0
2015-07-08T03:25:00,28.0
2015-07-08T04:20:32,25.0
2015-07-08T04:25:04,22.0
2015-07-08T05:06:38,29.0
2015-07-08T05:31:49,28.0
2015-07-09T02:05:20,36.0
2015-07-09T02:34:52,40.0
2015-07-09T03:18:09,29.0
2015-07-09T04:28:08,32.0
2015-07-09T05:34:57,30.0
2015-07-10T01:58:53,30.0
2015-07-10T03:17:20,38.0
2015-07-10T03:25:56,20.0
2015-07-10T05:17:42,30.0
2015-07-10T05:34:20,27.0
2015-07-11T02:09:10,30.0
2015-07-11T03:22:58,30.0
2015-07-11T04:25:08,26.0
2015-07-11T05:35:15,27.0
2015-07-13T02:23:07,30.0
2015-07-13T03:13:33,19.0
2015-07-13T03:33:29,29.0
2015-07-13T04:02:06,43.0
2015-07-13T04:25:11,27.0
2015-07-13T04:53:41,25.0
2015-07-14T02:01:51,29.0
2015-07-14T02:24:01,38.0
2015-07-14T03:08:27,25.0
2015-07-14T03:20:22,31.0
2015-07-14T05:08:20,32.0
2015-07-14T05:36:23,26.0
2015-07-15T02:01:04,34.0
2015-07-15T02:44:26,42.0
2015-07-15T03:24:02,30.0
2015-07-15T04:24:24,31.0
2015-07-15T05:03:59,28.0
2015-07-15T05:35:05,29.0
2015-07-16T03:20:19,30.0
2015-07-16T04:21:50,35.0
2015-07-16T05:02:14,30.0
2015-07-17T02:02:49,36.0
2015-07-17T02:34:57,27.0
2015-07-17T03:23:35,40.0
2015-07-17T03:23:59,28.0
2015-07-17T04:24:14,29.0
2015-07-17T05:03:51,22.0
2015-07-17T05:30:42,30.0
2015-07-17T05:56:55,28.0
2015-07-18T02:33:29,24.0
2015-07-18T03:18:29,24.0
2015-07-18T03:47:28,30.0
2015-07-18T04:24:01,30.0
2015-07-18T04:23:06,30.0
2015-07-18T05:05:01,30.0
2015-07-19T02:10:29,38.0
2015-07-19T02:28:04,37.0
2015-07-19T02:57:25,30.0
2015-07-19T03:32:09,34.0
2015-07-19T03:59:58,26.0
2015-07-19T04:41:39,40.0
2015-07-19T05:06:07,27.0
2015-07-19T05:29:29,29.0
2015-07-19T05:57:43,30.0
2015-07-20T02:04:55,27.0
2015-07-20T02:57:30,30.0
2015-07-20T03:29:30,29.0
2015-07-20T04:22:53,41.0
2015-07-20T04:53:53,35.0
2015-07-20T05:34:28,30.0
2015-07-21T02:36:39,25.0
2015-07-21T03:27:43,29.0
2015-07-21T03:47:59,31.0
2015-07-21T04:27:26,28.0
2015-07-21T05:35:36,35.0
2015-07-22T02:44:27,40.0
2015-07-22T03:08:28,37.0
2015-07-22T03:20:33,30.0
2015-07-22T04:00:11,30.0
2015-07-22T04:21:31,30.0
2015-07-23T02:02:51,30.0
2015-07-23T02:25:39,24.0
2015-07-23T03:15:34,24.0
2015-07-23T03:19:57,30.0
2015-07-23T03:52:39,30.0
2015-07-23T04:21:07,28.0
2015-07-23T05:00:26,35.0
2015-07-23T05:36:01,27.0
2015-07-23T05:57:34,35.0
2015-07-24T02:05:47,35.0
2015-07-24T02:25:43,30.0
2015-07-24T03:10:09,38.0
2015-07-24T03:26:59,24.0
2015-07-24T03:52:26,30.0
2015-07-24T05:08:38,30.0
2015-07-24T05:36:57,31.0
2015-07-25T02:13:10,30.0
2015-07-25T02:36:44,35.0
2015-07-25T03:01:31,31.0
2015-07-25T03:18:33,21.0
2015-07-25T03:59:01,24.0
2015-07-25T05:09:16,30.0
2015-07-25T05:32:11,30.0
2015-07-26T02:39:40,33.0
2015-07-26T04:22:06,22.0
2015-07-26T04:52:39,30.0
2015-07-27T02:00:04,38.0
2015-07-27T03:07:29,46.0
2015-07-27T04:12:49,42.0
2015-07-27T04:59:27,36.0
2015-07-27T05:35:52,44.0
2015-07-01T01:29:50,37.0
2015-07-02T01:33:13,43.0
2015-07-03T01:34:23,31.0
2015-07-04T01:29:52,24.0
2015-07-06T01:26:17,45.0
2015-07-07T01:32:15,19.0
2015-07-08T01:32:34,22.0
2015-07-09T01:33:38,18.0
2015-07-10T01:34:04,42.0
2015-07-13T01:24:13,30.0
2015-07-14T01:34:17,28.0
2015-07-15T01:33:20,30.0
2015-07-16T01:31:39,31.0
2015-07-17T01:31:34,28.0
2015-07-18T01:37:59,41.0
2015-07-20T01:24:23,29.0
2015-07-23T01:35:54,30.0
2015-07-24T01:33:52,26.0
2015-07-25T01:40:54,30.0
2015-07-26T01:25:53,55.0
2015-07-27T01:22:56,29.0
2015-08-01T02:04:29,31.0
2015-08-01T03:10:02,27.0
2015-08-01T03:09:02,29.0
2015-08-01T03:20:45,21.0
2015-08-02T02:15:01,21.0
2015-08-02T02:45:36,47.0
2015-08-02T03:02:32,30.0
2015-08-02T04:03:05,42.0
2015-08-02T04:52:05,27.0
2015-08-02T05:32:24,30.0
2015-08-03T02:15:19,38.0
2015-08-03T02:22:30,25.0
2015-08-03T03:35:05,43.0
2015-08-03T05:01:53,43.0
2015-08-03T05:41:37,42.0
2015-08-03T05:57:12,30.0
2015-08-04T02:01:53,37.0
2015-08-04T02:43:40,41.0
2015-08-04T03:24:42,30.0
2015-08-04T04:15:16,31.0
2015-08-04T04:23:29,30.0
2015-08-04T05:04:06,31.0
2015-08-04T05:32:29,30.0
2015-08-05T03:09:32,30.0
2015-08-05T03:20:15,19.0
2015-08-05T04:23:14,24.0
2015-08-05T05:09:16,42.0
2015-08-06T02:01:26,30.0
2015-08-06T05:34:33,30.0
2015-08-07T02:09:13,31.0
2015-08-07T03:10:52,28.0
2015-08-07T03:19:21,30.0
2015-08-07T03:53:35,30.0
2015-08-07T04:26:02,20.0
2015-08-07T05:31:52,44.0
2015-08-08T02:07:08,30.0
2015-08-08T02:38:37,32.0
2015-08-08T02:57:04,32.0
2015-08-08T03:53:24,22.0
2015-08-08T04:24:34,35.0
2015-08-08T05:30:54,26.0
2015-08-09T02:09:02,37.0
2015-08-09T02:52:03,33.0
2015-08-09T03:29:35,23.0
2015-08-09T03:54:58,27.0
2015-08-09T04:24:29,30.0
2015-08-09T04:54:06,31.0
2015-08-09T05:34:32,30.0
2015-08-10T02:02:11,30.0
2015-08-10T03:17:46,49.0
2015-08-10T03:55:31,26.0
2015-08-10T04:20:02,21.0
2015-08-10T05:37:51,30.0
2015-08-11T02:00:40,41.0
2015-08-11T02:34:55,34.0
2015-08-11T03:16:06,29.0
2015-08-11T04:00:53,30.0
2015-08-11T04:20:32,27.0
2015-08-11T05:09:45,35.0
2015-08-11T05:34:40,30.0
2015-08-12T02:03:14,23.0
2015-08-12T02:32:14,30.0
2015-08-12T03:20:17,43.0
2015-08-12T03:58:09,36.0
2015-08-12T04:27:29,30.0
2015-08-12T05:06:57,28.0
2015-08-12T05:36:24,26.0
2015-08-13T02:06:32,30.0
2015-08-13T02:35:56,34.0
2015-08-13T03:13:52,26.0
2015-08-13T03:30:32,30.0
2015-08-13T03:56:34,30.0
2015-08-13T04:20:05,27.0
2015-08-13T05:08:48,30.0
2015-08-13T05:34:40,30.0
2015-08-14T02:03:15,35.0
2015-08-14T02:37:58,30.0
2015-08-14T03:20:20,24.0
2015-08-14T03:55:05,30.0
2015-08-14T04:22:00,25.0
2015-08-14T05:35:32,30.0
2015-08-15T02:16:05,31.0
2015-08-15T02:43:16,38.0
2015-08-15T03:14:52,34.0
2015-08-15T03:27:51,35.0
2015-08-15T03:59:53,26.0
2015-08-15T04:32:37,24.0
2015-08-15T05:05:52,41.0
2015-08-15T05:34:38,39.0
2015-08-16T02:17:18,38.0
2015-08-16T02:26:22,30.0
2015-08-16T03:04:53,34.0
2015-08-16T03:29:55,37.0
2015-08-16T03:54:41,30.0
2015-08-16T04:30:03,23.0
2015-08-16T04:53:46,30.0
2015-08-16T05:35:36,42.0
2015-08-16T05:57:15,30.0
2015-08-17T02:12:59,42.0
2015-08-17T02:31:57,30.0
2015-08-17T03:27:05,31.0
2015-08-17T03:24:57,30.0
2015-08-17T03:55:34,36.0
2015-08-17T04:24:43,32.0
2015-08-17T04:56:33,25.0
2015-08-17T05:36:52,42.0
2015-08-17T05:59:23,33.0
2015-08-18T02:05:21,36.0
2015-08-18T02:32:05,38.0
2015-08-18T03:17:49,39.0
2015-08-18T04:11:31,30.0
2015-08-18T04:24:59,25.0
2015-08-18T05:06:30,29.0
2015-08-18T05:31:42,27.0
2015-08-19T02:07:31,29.0
2015-08-19T03:16:43,48.0
2015-08-19T03:23:49,30.0
2015-08-19T04:29:06,26.0
2015-08-19T05:05:32,34.0
2015-08-19T05:30:57,38.0
2015-08-20T02:06:22,30.0
2015-08-20T02:52:55,32.0
2015-08-20T03:21:53,29.0
2015-08-20T03:55:14,31.0
2015-08-20T05:05:39,31.0
2015-08-20T05:30:46,25.0
2015-08-21T01:59:39,43.0
2015-08-21T02:35:56,28.0
2015-08-21T03:26:00,30.0
2015-08-21T03:57:44,18.0
2015-08-21T04:27:32,27.0
2015-08-21T05:00:00,32.0
2015-08-21T05:33:49,33.0
2015-08-22T02:08:04,23.0
2015-08-22T02:45:13,45.0
2015-08-22T03:25:25,19.0
2015-08-22T03:58:07,30.0
2015-08-22T04:24:21,30.0
2015-08-22T05:08:44,24.0
2015-08-22T05:34:00,30.0
2015-08-23T02:08:54,26.0
2015-08-23T02:22:42,41.0
2015-08-23T03:10:37,30.0
2015-08-23T03:26:30,30.0
2015-08-23T03:54:03,20.0
2015-08-23T04:25:44,29.0
2015-08-23T04:55:21,26.0
2015-08-23T05:34:41,30.0
2015-08-23T05:54:24,31.0
2015-08-24T02:07:42,41.0
2015-08-24T02:23:58,30.0
2015-08-24T02:53:19,30.0
2015-08-24T03:29:03,35.0
2015-08-24T03:54:30,25.0
2015-08-24T04:24:14,29.0
2015-08-24T04:53:29,28.0
2015-08-24T05:38:00,41.0
2015-08-25T02:03:21,27.0
2015-08-25T02:29:56,34.0
2015-08-25T03:15:57,30.0
2015-08-25T03:25:06,29.0
2015-08-25T04:23:36,42.0
2015-08-25T05:04:13,36.0
2015-08-25T05:40:54,31.0
2015-08-26T02:01:32,35.0
2015-08-26T03:16:26,30.0
2015-08-26T04:16:03,45.0
2015-08-26T04:24:36,40.0
2015-08-26T04:25:23,51.0
2015-08-26T05:19:50,40.0
2015-08-26T05:36:30,30.0
2015-08-27T02:33:23,43.0
2015-08-27T03:23:17,42.0
2015-08-27T03:24:44,29.0
2015-08-27T04:27:48,29.0
2015-08-28T02:06:56,35.0
2015-08-28T02:32:10,32.0
2015-08-28T03:30:12,60.0
2015-08-28T03:56:02,41.0
2015-08-28T04:26:57,22.0
2015-08-28T05:05:22,28.0
2015-08-28T05:32:21,25.0
2015-08-29T02:09:57,30.0
2015-08-29T02:28:01,23.0
2015-08-29T03:16:59,26.0
2015-08-01T01:39:42,34.0
2015-08-02T01:24:26,33.0
2015-08-03T01:25:12,28.0
2015-08-04T01:27:14,25.0
2015-08-05T01:30:16,29.0
2015-08-08T01:30:24,27.0
2015-08-09T01:26:17,30.0
2015-08-11T01:37:25,43.0
2015-08-12T01:39:39,33.0
2015-08-13T01:40:08,33.0
2015-08-16T01:23:35,27.0
2015-08-17T01:31:29,36.0
2015-08-18T01:41:23,42.0
2015-08-19T01:35:42,26.0
2015-08-20T01:31:23,29.0
2015-08-21T01:35:58,30.0
2015-08-22T01:32:52,30.0
2015-08-23T01:23:06,41.0
2015-08-24T01:25:10,42.0
2015-08-25T01:26:12,24.0
2015-08-26T01:30:23,43.0
2015-08-28T01:43:11,42.0
2015-08-29T01:47:32,24.0
2015-09-01T02:10:08,30.0
2015-09-01T02:40:22,33.0
2015-09-01T03:11:53,30.0
2015-09-02T02:07:21,34.0
2015-09-02T02:36:18,37.0
2015-09-02T02:52:15,19.0
2015-09-02T03:57:33,30.0
2015-09-02T04:19:35,28.0
2015-09-02T04:26:33,29.0
2015-09-02T05:32:05,47.0
2015-09-03T02:08:20,48.0
2015-09-03T02:32:11,29.0
2015-09-03T03:28:22,30.0
2015-09-03T03:52:29,30.0
2015-09-03T04:26:24,27.0
2015-09-03T05:02:52,33.0
2015-09-03T05:38:08,30.0
2015-09-04T02:01:50,29.0
2015-09-04T03:23:08,45.0
2015-09-04T03:27:28,36.0
2015-09-04T03:53:15,28.0
