Time,TT
2015-07-05T12:03:25,699.0
2015-07-05T12:17:55,119.0
2015-07-05T12:44:17,651.0
2015-07-05T13:05:42,211.0
2015-07-05T13:15:22,19.0
2015-07-05T13:39:42,106.0
2015-07-05T13:56:39,60.0
2015-07-05T14:14:52,87.0
2015-07-05T14:35:25,122.0
2015-07-05T14:54:59,87.0
2015-07-05T15:13:36,124.0
2015-07-05T15:34:43,124.0
2015-07-05T16:00:06,73.0
2015-07-05T16:15:02,101.0
2015-07-05T16:48:35,115.0
2015-07-05T16:49:51,80.0
2015-07-05T17:26:18,60.0
2015-07-05T17:34:15,85.0
2015-07-05T18:05:38,721.0
2015-07-05T18:28:48,183.0
2015-07-05T18:49:25,77.0
2015-07-05T18:51:11,84.0
2015-07-05T19:26:04,481.0
2015-07-05T19:30:26,95.0
2015-07-05T20:07:08,541.0
2015-07-05T20:12:53,91.0
2015-07-05T20:46:30,30.0
2015-07-05T20:58:44,90.0
2015-07-05T21:27:00,1082.0
2015-07-05T21:46:30,631.0
2015-07-05T22:06:21,90.0
2015-07-05T22:08:37,81.0
2015-07-05T22:46:17,931.0
2015-07-05T22:49:48,93.0
2015-07-05T23:24:36,90.0
2015-07-05T23:27:35,121.0
2015-07-05T06:19:33,446.0
2015-07-05T06:32:42,88.0
2015-07-05T07:06:53,88.0
2015-07-05T07:13:48,162.0
2015-07-05T07:45:04,904.0
2015-07-05T07:52:08,90.0
2015-07-05T08:15:13,240.0
2015-07-05T08:37:58,464.0
2015-07-05T08:52:05,120.0
2015-07-05T09:12:33,157.0
2015-07-05T09:31:26,101.0
2015-07-05T10:02:32,624.0
2015-07-06T10:46:10,94.0
2015-07-06T11:31:19,92.0
2015-07-06T12:16:04,90.0
2015-07-06T13:00:33,86.0
2015-07-06T13:44:44,104.0
2015-07-06T14:32:28,100.0
2015-07-06T15:17:33,108.0
2015-07-06T16:12:01,113.0
2015-07-06T16:57:22,107.0
2015-07-06T17:42:36,115.0
2015-07-06T18:29:21,229.0
2015-07-06T19:13:00,150.0
2015-07-06T20:03:26,146.0
2015-07-06T20:43:00,132.0
2015-07-06T21:24:06,108.0
2015-07-06T22:03:01,60.0
2015-07-06T22:43:41,60.0
2015-07-06T23:23:12,78.0
2015-07-06T00:05:28,846.0
2015-07-06T06:15:35,139.0
2015-07-06T07:16:38,107.0
2015-07-06T07:46:09,62.0
2015-07-06T08:44:01,163.0
2015-07-06T09:18:26,92.0
2015-07-06T10:03:38,99.0
2015-07-07T10:30:52,21.0
2015-07-07T11:27:56,781.0
2015-07-07T12:13:52,904.0
2015-07-07T12:58:49,892.0
2015-07-07T13:44:37,511.0
2015-07-07T14:24:22,60.0
2015-07-07T14:58:06,97.0
2015-07-07T15:59:11,87.0
2015-07-07T16:42:56,154.0
2015-07-07T17:28:23,157.0
2015-07-07T18:12:20,120.0
2015-07-07T18:59:32,155.0
2015-07-07T19:44:16,391.0
2015-07-07T20:24:50,491.0
2015-07-07T21:05:42,311.0
2015-07-07T21:37:09,35.0
2015-07-07T22:24:14,928.0
2015-07-07T23:04:22,331.0
2015-07-07T23:44:12,691.0
2015-07-07T06:58:54,27.0
2015-07-07T07:43:30,932.0
2015-07-07T08:29:42,742.0
2015-07-07T09:13:23,717.0
2015-07-07T09:59:29,600.0
2015-07-08T10:43:19,784.0
2015-07-08T10:55:56,654.0
2015-07-08T11:31:12,871.0
2015-07-08T11:34:47,94.0
2015-07-08T12:14:35,91.0
2015-07-08T12:26:00,451.0
2015-07-08T12:57:20,79.0
2015-07-08T13:10:50,101.0
2015-07-08T13:43:22,886.0
2015-07-08T13:52:35,96.0
2015-07-08T14:26:32,90.0
2015-07-08T14:35:45,430.0
2015-07-08T15:01:27,104.0
2015-07-08T15:17:08,28.0
2015-07-08T17:27:12,100.0
2015-07-08T18:12:32,238.0
2015-07-08T18:57:53,139.0
2015-07-08T19:44:46,224.0
2015-07-08T20:24:20,151.0
2015-07-08T21:05:31,90.0
2015-07-08T21:36:56,34.0
2015-07-08T22:23:55,180.0
2015-07-08T23:04:36,871.0
2015-07-08T23:43:59,721.0
2015-07-08T23:52:54,162.0
2015-07-08T00:14:27,240.0
2015-07-08T06:30:58,992.0
2015-07-08T06:58:21,781.0
2015-07-08T07:12:14,541.0
2015-07-08T07:43:25,902.0
2015-07-08T07:57:21,743.0
2015-07-08T08:28:03,750.0
2015-07-08T08:41:59,721.0
2015-07-08T09:11:51,481.0
2015-07-08T09:21:26,75.0
2015-07-08T09:57:24,774.0
2015-07-08T10:10:31,240.0
2015-07-09T00:14:02,210.0
2015-07-10T10:43:31,60.0
2015-07-10T10:53:13,88.0
2015-07-10T11:28:28,961.0
2015-07-10T11:33:13,75.0
2015-07-10T12:13:20,796.0
2015-07-10T12:27:55,571.0
2015-07-10T12:58:59,812.0
2015-07-10T13:13:32,508.0
2015-07-10T13:42:22,728.0
2015-07-10T13:49:52,121.0
2015-07-10T14:25:47,90.0
2015-07-10T14:37:03,104.0
2015-07-10T14:58:05,87.0
2015-07-10T15:57:09,60.0
2015-07-10T16:44:12,87.0
2015-07-10T17:29:24,401.0
2015-07-10T18:12:51,69.0
2015-07-10T19:01:11,106.0
2015-07-10T19:43:52,210.0
2015-07-10T20:25:51,89.0
2015-07-10T20:55:55,65.0
2015-07-10T21:44:52,30.0
2015-07-10T22:24:43,571.0
2015-07-10T23:04:51,816.0
2015-07-10T23:45:12,331.0
2015-07-10T06:30:11,839.0
2015-07-10T06:42:16,127.0
2015-07-10T07:04:58,90.0
2015-07-10T07:13:07,811.0
2015-07-10T07:27:21,60.0
2015-07-10T07:43:50,134.0
2015-07-10T07:55:32,428.0
2015-07-10T08:11:35,28.0
2015-07-10T08:28:56,99.0
2015-07-10T08:32:26,74.0
2015-07-10T09:13:54,264.0
2015-07-10T09:25:18,544.0
2015-07-10T09:56:08,428.0
2015-07-10T10:12:09,208.0
2015-07-11T10:45:57,661.0
2015-07-11T11:24:43,90.0
2015-07-11T12:05:33,582.0
2015-07-11T12:45:11,164.0
2015-07-11T13:25:12,60.0
2015-07-11T14:04:50,101.0
2015-07-11T14:45:59,115.0
2015-07-11T15:17:11,71.0
2015-07-11T15:55:48,71.0
2015-07-11T16:36:10,60.0
2015-07-11T17:29:29,90.0
2015-07-11T18:04:47,752.0
2015-07-11T18:35:04,85.0
2015-07-11T19:26:45,88.0
2015-07-11T19:55:47,99.0
2015-07-11T20:34:36,92.0
2015-07-11T21:26:35,942.0
2015-07-11T21:49:34,83.0
2015-07-11T22:30:15,60.0
2015-07-11T23:12:07,116.0
2015-07-11T06:46:18,91.0
2015-07-11T07:25:57,721.0
2015-07-11T08:04:58,421.0
2015-07-11T08:45:20,301.0
2015-07-11T09:26:47,60.0
2015-07-11T10:04:54,271.0
2015-07-12T10:13:36,19.0
2015-07-12T11:06:04,78.0
2015-07-12T11:37:35,94.0
2015-07-12T12:24:32,180.0
2015-07-12T12:54:17,64.0
2015-07-12T13:36:21,101.0
2015-07-12T14:25:12,176.0
2015-07-12T14:56:44,87.0
2015-07-12T15:37:56,102.0
2015-07-12T16:20:00,106.0
2015-07-12T16:58:42,301.0
2015-07-12T17:48:27,769.0
2015-07-12T18:11:31,117.0
2015-07-12T19:06:35,691.0
2015-07-12T19:30:15,147.0
2015-07-12T20:12:18,83.0
2015-07-12T20:53:06,83.0
2015-07-12T21:48:30,841.0
2015-07-12T22:25:42,841.0
2015-07-12T23:06:24,846.0
2015-07-12T23:44:37,931.0
2015-07-12T06:12:45,99.0
2015-07-12T07:06:52,120.0
2015-07-12T07:31:48,109.0
2015-07-12T08:26:15,124.0
2015-07-12T08:52:29,79.0
2015-07-12T09:45:48,60.0
2015-07-13T10:17:31,60.0
2015-07-13T10:42:59,977.0
2015-07-13T10:41:48,116.0
2015-07-13T10:57:32,54.0
2015-07-13T11:27:13,809.0
2015-07-13T11:28:54,298.0
2015-07-13T11:44:18,159.0
2015-07-13T12:13:35,90.0
2015-07-13T12:13:56,117.0
2015-07-13T12:30:00,78.0
2015-07-13T12:57:44,469.0
2015-07-13T13:04:34,90.0
2015-07-13T13:13:10,106.0
2015-07-13T13:45:16,1120.0
2015-07-13T13:47:39,95.0
2015-07-13T14:03:04,83.0
2015-07-13T14:25:47,96.0
2015-07-13T14:31:31,70.0
2015-07-13T14:49:00,90.0
2015-07-13T14:59:21,55.0
2015-07-13T15:14:29,95.0
2015-07-13T15:38:01,98.0
2015-07-13T15:59:01,55.0
2015-07-13T16:15:05,224.0
2015-07-13T16:29:00,106.0
2015-07-13T16:44:44,88.0
2015-07-13T16:57:44,96.0
2015-07-13T17:04:15,61.0
2015-07-13T17:27:56,400.0
2015-07-13T17:41:34,124.0
2015-07-13T17:51:44,104.0
2015-07-13T18:11:47,75.0
2015-07-13T18:27:52,118.0
2015-07-13T18:43:19,465.0
2015-07-13T18:57:02,200.0
2015-07-13T19:12:55,130.0
2015-07-13T19:31:10,160.0
2015-07-13T19:25:59,36.0
2015-07-13T20:03:41,113.0
2015-07-13T20:25:11,324.0
2015-07-13T20:42:44,130.0
2015-07-13T21:03:45,571.0
2015-07-13T21:20:17,149.0
2015-07-13T21:45:02,781.0
2015-07-13T22:04:13,298.0
2015-07-13T22:26:00,902.0
2015-07-13T22:40:55,142.0
2015-07-13T23:04:59,240.0
2015-07-13T23:23:44,122.0
2015-07-13T23:44:55,871.0
2015-07-13T23:52:11,109.0
2015-07-13T06:27:59,110.0
2015-07-13T06:27:59,43.0
2015-07-13T06:58:11,58.0
2015-07-13T07:00:24,110.0
2015-07-13T07:28:06,901.0
2015-07-13T07:43:19,91.0
2015-07-13T07:55:43,601.0
2015-07-13T08:28:15,806.0
2015-07-13T08:36:01,62.0
2015-07-13T08:50:17,105.0
2015-07-13T09:13:23,102.0
2015-07-13T09:33:44,86.0
2015-07-13T09:31:20,169.0
2015-07-13T09:58:28,90.0
2015-07-13T10:07:42,68.0
2015-07-14T10:20:48,62.0
2015-07-14T10:43:28,631.0
2015-07-14T11:12:44,767.0
2015-07-14T11:28:52,982.0
2015-07-14T11:46:31,120.0
2015-07-14T12:15:41,905.0
2015-07-14T12:34:04,69.0
2015-07-14T13:00:24,624.0
2015-07-14T13:17:22,77.0
2015-07-14T13:41:08,240.0
2015-07-14T14:12:34,772.0
2015-07-14T14:25:05,140.0
2015-07-14T14:59:12,159.0
2015-07-14T15:00:53,84.0
2015-07-14T15:35:22,88.0
2015-07-14T16:01:49,493.0
2015-07-14T16:26:53,421.0
2015-07-14T16:43:15,507.0
2015-07-14T17:12:52,98.0
2015-07-14T17:27:36,175.0
2015-07-14T18:00:42,133.0
2015-07-14T18:13:34,297.0
2015-07-14T18:45:47,146.0
2015-07-14T18:48:28,30.0
2015-07-14T19:29:40,101.0
2015-07-14T19:45:15,720.0
2015-07-14T19:59:57,60.0
2015-07-14T20:25:58,374.0
2015-07-14T21:04:37,661.0
2015-07-14T21:44:38,270.0
2015-07-14T22:11:28,52.0
2015-07-14T23:00:34,662.0
2015-07-14T23:47:02,90.0
2015-07-14T00:15:51,210.0
2015-07-14T06:31:03,137.0
2015-07-14T06:58:50,901.0
2015-07-14T07:24:23,652.0
2015-07-14T07:42:53,61.0
2015-07-14T08:02:08,106.0
2015-07-14T08:28:52,781.0
2015-07-14T08:49:45,87.0
2015-07-14T09:14:15,654.0
2015-07-14T09:34:07,158.0
2015-07-14T09:58:04,631.0
2015-07-15T10:28:22,219.0
2015-07-15T10:42:18,811.0
2015-07-15T10:46:47,93.0
2015-07-15T11:11:43,60.0
2015-07-15T11:29:31,1028.0
2015-07-15T11:47:10,1050.0
2015-07-15T11:56:56,541.0
2015-07-15T12:15:35,739.0
2015-07-15T12:26:45,120.0
2015-07-15T12:31:23,75.0
2015-07-15T13:00:48,144.0
2015-07-15T13:05:40,131.0
2015-07-15T13:13:02,88.0
2015-07-15T13:44:17,572.0
2015-07-15T13:56:58,210.0
2015-07-15T14:11:25,86.0
2015-07-15T14:25:40,60.0
2015-07-15T14:38:59,60.0
2015-07-15T14:58:14,95.0
2015-07-15T15:07:21,88.0
2015-07-15T15:39:54,75.0
2015-07-15T15:58:38,149.0
2015-07-15T16:12:07,129.0
2015-07-15T16:27:43,344.0
2015-07-15T16:45:25,163.0
2015-07-15T16:56:03,137.0
2015-07-15T17:11:47,419.0
2015-07-15T17:26:00,98.0
2015-07-15T17:41:42,110.0
2015-07-15T18:05:32,90.0
2015-07-15T18:26:10,94.0
2015-07-15T18:48:28,82.0
2015-07-15T19:03:07,150.0
2015-07-15T19:25:26,752.0
2015-07-15T19:45:57,841.0
2015-07-15T20:03:34,102.0
2015-07-15T20:03:44,78.0
2015-07-15T20:25:24,28.0
2015-07-15T20:43:28,117.0
2015-07-15T21:04:25,270.0
2015-07-15T21:22:21,92.0
2015-07-15T21:32:39,43.0
2015-07-15T22:01:36,122.0
2015-07-15T22:23:58,71.0
2015-07-15T22:42:55,152.0
2015-07-15T23:06:51,1012.0
2015-07-15T23:22:50,172.0
2015-07-15T23:45:04,691.0
2015-07-15T23:52:57,91.0
2015-07-15T00:12:12,50.0
2015-07-15T06:17:10,412.0
2015-07-15T06:42:54,150.0
2015-07-15T06:59:48,871.0
2015-07-15T07:11:22,574.0
2015-07-15T07:28:52,173.0
2015-07-15T07:43:27,932.0
2015-07-15T07:55:51,631.0
2015-07-15T08:12:12,120.0
2015-07-15T08:28:26,910.0
2015-07-15T08:40:32,503.0
2015-07-15T08:57:50,141.0
2015-07-15T09:13:52,601.0
2015-07-15T09:26:23,210.0
2015-07-15T09:41:46,180.0
2015-07-15T09:58:04,145.0
2015-07-15T10:09:47,91.0
2015-07-16T10:44:17,966.0
2015-07-16T10:52:26,342.0
2015-07-16T11:29:36,782.0
2015-07-16T11:32:42,91.0
2015-07-16T12:01:54,35.0
2015-07-16T12:20:44,85.0
2015-07-16T12:58:14,684.0
2015-07-16T13:00:31,27.0
2015-07-16T13:43:27,623.0
2015-07-16T13:53:29,225.0
2015-07-16T14:25:11,139.0
2015-07-16T14:34:59,101.0
2015-07-16T14:59:23,81.0
2015-07-16T15:14:50,77.0
2015-07-16T15:58:54,538.0
2015-07-16T16:12:19,105.0
2015-07-16T16:45:37,594.0
2015-07-16T16:57:43,99.0
2015-07-16T17:26:52,53.0
2015-07-16T17:43:14,145.0
2015-07-16T18:13:43,50.0
2015-07-16T18:27:19,89.0
2015-07-16T19:06:26,118.0
2015-07-16T19:14:25,181.0
2015-07-16T19:46:32,89.0
2015-07-16T20:03:38,152.0
2015-07-16T20:27:31,888.0
2015-07-16T20:43:12,131.0
2015-07-16T21:05:16,751.0
2015-07-16T21:22:46,94.0
2015-07-16T21:32:24,20.0
2015-07-16T22:04:33,90.0
2015-07-16T22:24:34,812.0
2015-07-16T22:43:26,30.0
2015-07-16T23:04:48,812.0
2015-07-16T23:22:12,127.0
2015-07-16T23:44:05,849.0
2015-07-16T23:52:35,115.0
2015-07-16T00:14:37,210.0
2015-07-16T06:28:34,571.0
2015-07-16T07:00:44,61.0
2015-07-16T07:01:00,101.0
2015-07-16T07:42:53,90.0
2015-07-16T07:47:33,51.0
2015-07-16T08:29:47,90.0
2015-07-16T08:42:27,180.0
2015-07-16T09:12:36,451.0
2015-07-16T09:29:48,518.0
2015-07-16T09:58:06,662.0
2015-07-16T10:12:36,455.0
2015-07-17T10:26:50,60.0
2015-07-17T10:42:04,841.0
2015-07-17T10:48:19,168.0
2015-07-17T11:11:44,90.0
2015-07-17T11:29:17,963.0
2015-07-17T11:47:11,933.0
2015-07-17T11:57:04,90.0
2015-07-17T12:11:39,181.0
2015-07-17T12:19:55,104.0
2015-07-17T12:31:38,104.0
2015-07-17T12:59:17,776.0
2015-07-17T13:06:50,122.0
2015-07-17T13:15:42,89.0
2015-07-17T13:43:15,691.0
2015-07-17T13:52:05,96.0
2015-07-17T14:02:17,60.0
2015-07-17T14:25:02,60.0
2015-07-17T14:34:30,140.0
2015-07-17T14:58:05,805.0
2015-07-17T14:59:46,128.0
2015-07-17T15:16:22,66.0
2015-07-17T15:42:03,627.0
2015-07-17T15:58:58,60.0
2015-07-17T16:12:54,129.0
2015-07-17T16:19:34,72.0
2015-07-17T16:43:20,698.0
2015-07-17T16:56:56,93.0
2015-07-17T17:11:04,487.0
2015-07-17T17:26:57,483.0
2015-07-17T17:41:32,130.0
2015-07-17T17:55:24,96.0
2015-07-17T18:13:04,935.0
2015-07-17T18:26:31,131.0
2015-07-17T18:41:18,752.0
2015-07-17T18:57:31,91.0
2015-07-17T19:12:11,137.0
2015-07-17T19:27:53,938.0
2015-07-17T19:44:26,311.0
2015-07-17T20:02:31,145.0
2015-07-17T20:23:53,210.0
2015-07-17T20:43:04,109.0
2015-07-17T21:04:15,390.0
2015-07-17T21:24:13,90.0
2015-07-17T21:31:55,45.0
2015-07-17T22:03:40,90.0
2015-07-17T22:23:33,180.0
2015-07-17T22:43:17,60.0
2015-07-17T23:03:56,360.0
2015-07-17T23:26:22,60.0
2015-07-17T23:46:47,962.0
2015-07-17T23:52:50,150.0
2015-07-17T00:14:54,151.0
2015-07-17T06:17:34,90.0
2015-07-17T06:42:22,61.0
2015-07-17T06:58:32,811.0
2015-07-17T07:11:38,725.0
2015-07-17T07:28:05,101.0
2015-07-17T07:44:10,754.0
2015-07-17T07:40:40,21.0
2015-07-17T08:11:28,30.0
2015-07-17T08:28:20,705.0
2015-07-17T08:34:48,181.0
2015-07-17T08:57:38,104.0
2015-07-17T09:11:37,489.0
2015-07-17T09:27:10,438.0
2015-07-17T09:43:20,183.0
2015-07-17T09:58:56,65.0
2015-07-17T10:02:01,82.0
2015-07-18T10:11:25,123.0
2015-07-18T10:44:48,95.0
2015-07-18T10:55:44,137.0
2015-07-18T11:24:01,151.0
2015-07-18T11:45:09,90.0
2015-07-18T12:06:32,451.0
2015-07-18T12:28:00,93.0
2015-07-18T12:50:55,153.0
2015-07-18T13:05:45,26.0
2015-07-18T13:23:39,66.0
2015-07-18T13:43:24,30.0
2015-07-18T14:04:22,100.0
2015-07-18T14:24:22,104.0
2015-07-18T14:44:17,90.0
2015-07-18T14:53:16,116.0
2015-07-18T15:17:56,74.0
2015-07-18T15:40:09,105.0
2015-07-18T16:03:44,146.0
2015-07-18T16:20:57,61.0
2015-07-18T16:45:18,60.0
2015-07-18T17:06:47,112.0
2015-07-18T17:25:54,140.0
2015-07-18T17:45:10,90.0
2015-07-18T18:05:49,161.0
2015-07-18T18:27:33,90.0
2015-07-18T18:44:58,82.0
2015-07-18T19:07:43,75.0
2015-07-18T19:25:05,92.0
2015-07-18T19:45:53,233.0
2015-07-18T20:04:54,26.0
2015-07-18T20:26:09,60.0
2015-07-18T20:45:33,60.0
2015-07-18T21:02:15,108.0
2015-07-18T21:26:04,94.0
2015-07-18T21:47:49,116.0
2015-07-18T22:06:29,90.0
2015-07-18T22:28:16,100.0
2015-07-18T22:44:07,120.0
2015-07-18T23:06:01,90.0
2015-07-18T23:25:03,60.0
2015-07-18T23:38:22,91.0
2015-07-18T23:48:14,66.0
2015-07-18T00:16:04,150.0
2015-07-18T06:10:55,99.0
2015-07-18T06:46:20,661.0
2015-07-18T06:50:50,136.0
2015-07-18T07:25:43,541.0
2015-07-18T07:27:47,57.0
2015-07-18T08:06:09,631.0
2015-07-18T08:12:56,195.0
2015-07-18T08:46:41,699.0
2015-07-18T08:53:19,71.0
2015-07-18T09:24:43,90.0
2015-07-18T09:37:18,230.0
2015-07-18T09:56:39,96.0
2015-07-19T10:25:26,91.0
2015-07-19T10:47:32,90.0
2015-07-19T11:05:48,661.0
2015-07-19T11:27:38,80.0
2015-07-19T11:37:49,86.0
2015-07-19T12:07:43,114.0
2015-07-19T12:25:05,80.0
2015-07-19T12:51:37,90.0
2015-07-19T12:57:24,112.0
2015-07-19T13:21:01,82.0
2015-07-19T13:48:15,90.0
2015-07-19T14:00:28,100.0
2015-07-19T14:18:29,85.0
2015-07-19T14:44:00,90.0
2015-07-19T14:56:30,103.0
2015-07-19T15:11:36,89.0
2015-07-19T15:37:04,122.0
2015-07-19T16:11:38,60.0
2015-07-19T16:13:36,120.0
2015-07-19T16:47:47,82.0
2015-07-19T16:54:48,95.0
2015-07-19T17:23:43,90.0
2015-07-19T17:36:43,91.0
2015-07-19T17:59:25,691.0
2015-07-19T18:14:47,93.0
2015-07-19T18:44:48,789.0
2015-07-19T18:54:13,69.0
2015-07-19T19:24:40,90.0
2015-07-19T19:35:03,94.0
2015-07-19T20:07:20,601.0
2015-07-19T20:14:40,105.0
2015-07-19T20:47:31,60.0
2015-07-19T20:57:22,107.0
