Time,TT
2015-07-28T07:24:51,60.0
2015-07-28T07:57:01,305.0
2015-07-29T21:09:51,60.0
2015-07-29T21:21:54,53.0
2015-07-29T22:21:59,63.0
2015-07-29T04:51:45,58.0
2015-07-29T05:05:43,69.0
2015-07-29T06:04:49,260.0
2015-07-29T06:10:13,57.0
2015-07-30T14:03:11,396.0
2015-07-30T14:43:38,123.0
2015-07-30T21:09:57,90.0
2015-07-30T21:25:05,37.0
2015-07-30T22:25:22,234.0
2015-07-30T05:04:33,62.0
2015-07-30T05:18:17,69.0
2015-07-30T05:39:47,36.0
2015-07-30T06:14:32,60.0
2015-07-30T06:56:46,105.0
2015-07-31T13:59:57,69.0
2015-07-31T14:28:49,74.0
2015-07-31T21:25:02,59.0
2015-07-31T22:26:00,151.0
2015-07-31T05:31:19,213.0
2015-07-31T06:41:28,448.0
2015-07-31T06:53:57,90.0
2015-07-31T07:23:25,68.0
2015-07-31T07:54:27,108.0
2015-07-01T11:19:59,92.0
2015-07-01T11:39:21,86.0
2015-07-01T12:27:31,94.0
2015-07-01T12:50:06,79.0
2015-07-01T13:40:20,131.0
2015-07-01T14:28:35,93.0
2015-07-01T14:47:14,89.0
2015-07-01T14:58:40,73.0
2015-07-01T15:27:56,60.0
2015-07-01T15:57:07,86.0
2015-07-01T16:50:15,55.0
2015-07-01T17:05:07,55.0
2015-07-01T17:15:17,72.0
2015-07-01T17:38:32,59.0
2015-07-01T18:12:24,124.0
2015-07-01T19:01:25,25.0
2015-07-01T19:01:29,35.0
2015-07-01T19:20:48,92.0
2015-07-01T19:27:53,66.0
2015-07-01T19:58:18,491.0
2015-07-01T19:46:45,67.0
2015-07-01T21:05:12,56.0
2015-07-01T21:57:45,77.0
2015-07-01T22:47:48,72.0
2015-07-01T23:03:39,42.0
2015-07-01T23:33:23,63.0
2015-07-01T00:30:03,42.0
2015-07-01T01:58:52,60.0
2015-07-01T03:31:34,66.0
2015-07-01T04:59:06,50.0
2015-07-01T06:58:23,84.0
2015-07-01T07:58:22,65.0
2015-07-01T08:21:33,119.0
2015-07-01T09:08:20,69.0
2015-07-01T09:23:58,61.0
2015-07-01T10:11:47,69.0
2015-07-01T10:30:43,55.0
2015-07-02T11:15:56,71.0
2015-07-02T11:52:08,53.0
2015-07-02T11:58:23,46.0
2015-07-02T12:21:44,69.0
2015-07-02T12:40:59,112.0
2015-07-02T12:42:22,175.0
2015-07-02T13:37:14,72.0
2015-07-02T14:02:36,61.0
2015-07-02T14:11:41,81.0
2015-07-02T14:45:02,90.0
2015-07-02T14:56:57,80.0
2015-07-02T15:40:10,121.0
2015-07-02T15:56:03,58.0
2015-07-02T16:10:30,56.0
2015-07-02T16:16:40,143.0
2015-07-02T16:28:32,40.0
2015-07-02T16:50:21,55.0
2015-07-02T17:00:43,75.0
2015-07-02T17:20:25,80.0
2015-07-02T17:57:08,122.0
2015-07-02T18:06:40,63.0
2015-07-02T18:33:22,104.0
2015-07-02T18:37:21,48.0
2015-07-02T18:38:54,56.0
2015-07-02T19:00:07,67.0
2015-07-02T19:16:18,69.0
2015-07-02T19:26:10,39.0
2015-07-02T20:05:23,90.0
2015-07-02T20:19:45,100.0
2015-07-02T20:36:17,67.0
2015-07-02T20:41:17,38.0
2015-07-02T21:03:44,62.0
2015-07-02T22:02:52,63.0
2015-07-02T22:17:06,60.0
2015-07-02T22:34:06,54.0
2015-07-02T23:22:04,1224.0
2015-07-02T23:46:33,37.0
2015-07-02T00:02:02,59.0
2015-07-02T00:35:12,335.0
2015-07-02T00:52:25,66.0
2015-07-02T01:28:52,68.0
2015-07-02T02:00:49,62.0
2015-07-02T02:32:19,45.0
2015-07-02T02:59:27,52.0
2015-07-02T03:31:53,64.0
2015-07-02T03:59:59,50.0
2015-07-02T04:30:31,54.0
2015-07-02T05:02:35,52.0
2015-07-02T05:32:02,78.0
2015-07-02T07:33:18,48.0
2015-07-02T07:46:14,87.0
2015-07-02T07:59:56,54.0
2015-07-02T08:12:06,55.0
2015-07-02T09:15:39,64.0
2015-07-02T09:45:34,79.0
2015-07-02T09:46:33,71.0
2015-07-02T10:16:31,44.0
2015-07-02T10:18:09,50.0
2015-07-02T10:26:55,49.0
2015-07-03T10:57:13,157.0
2015-07-03T11:21:10,89.0
2015-07-03T11:25:05,63.0
2015-07-03T11:43:10,62.0
2015-07-03T12:06:14,29.0
2015-07-03T12:31:28,34.0
2015-07-03T13:03:52,73.0
2015-07-03T13:11:44,70.0
2015-07-03T13:28:35,65.0
2015-07-03T13:42:22,73.0
2015-07-03T13:51:42,93.0
2015-07-03T14:18:44,73.0
2015-07-03T14:37:01,55.0
2015-07-03T15:15:06,60.0
2015-07-03T15:23:30,168.0
2015-07-03T15:52:06,47.0
2015-07-03T16:03:47,69.0
2015-07-03T16:10:10,71.0
2015-07-03T16:33:44,64.0
2015-07-03T16:45:50,49.0
2015-07-03T16:57:19,83.0
2015-07-03T17:31:44,57.0
2015-07-03T17:38:26,85.0
2015-07-03T18:00:23,45.0
2015-07-03T18:06:57,43.0
2015-07-03T18:16:47,52.0
2015-07-03T18:23:30,64.0
2015-07-03T18:46:47,86.0
2015-07-03T18:55:40,36.0
2015-07-03T19:07:16,49.0
2015-07-03T19:43:38,107.0
2015-07-03T19:49:36,60.0
2015-07-03T20:09:05,95.0
2015-07-03T20:19:26,61.0
2015-07-03T20:31:05,70.0
2015-07-03T20:53:27,40.0
2015-07-03T21:50:09,66.0
2015-07-03T22:22:47,50.0
2015-07-03T23:36:44,82.0
2015-07-03T00:01:11,53.0
2015-07-03T00:13:42,46.0
2015-07-03T00:50:21,36.0
2015-07-03T01:26:01,46.0
2015-07-03T02:31:49,60.0
2015-07-03T02:57:41,44.0
2015-07-03T03:58:39,60.0
2015-07-03T04:28:25,61.0
2015-07-03T05:32:10,39.0
2015-07-03T05:55:54,54.0
2015-07-03T06:40:08,43.0
2015-07-03T07:05:22,35.0
2015-07-03T07:20:16,46.0
2015-07-03T08:04:45,45.0
2015-07-03T08:33:26,58.0
2015-07-03T08:45:23,44.0
2015-07-03T09:09:56,42.0
2015-07-03T09:21:39,47.0
2015-07-03T09:29:07,53.0
2015-07-03T09:55:38,73.0
2015-07-03T10:15:50,65.0
2015-07-03T10:50:54,63.0
2015-07-04T11:38:31,67.0
2015-07-04T12:25:31,52.0
2015-07-04T13:41:39,66.0
2015-07-04T14:41:02,94.0
2015-07-04T15:45:14,85.0
2015-07-04T16:46:40,58.0
2015-07-04T17:53:17,54.0
2015-07-04T18:55:36,67.0
2015-07-04T20:49:24,528.0
2015-07-04T22:36:23,60.0
2015-07-04T00:02:51,72.0
2015-07-05T10:49:21,47.0
2015-07-05T12:36:36,45.0
2015-07-05T12:54:44,99.0
2015-07-05T13:40:00,76.0
2015-07-05T14:44:54,87.0
2015-07-05T15:13:20,116.0
2015-07-05T15:47:47,61.0
2015-07-05T16:56:34,35.0
2015-07-05T17:21:53,87.0
2015-07-05T17:42:59,34.0
2015-07-05T19:04:33,42.0
2015-07-05T19:30:55,190.0
2015-07-05T19:50:18,59.0
2015-07-05T20:55:12,47.0
2015-07-05T21:12:50,69.0
2015-07-05T00:15:28,34.0
2015-07-05T07:23:10,58.0
2015-07-05T07:41:16,81.0
2015-07-05T08:49:29,49.0
2015-07-05T09:24:54,100.0
2015-07-05T10:24:06,37.0
2015-07-06T11:17:04,88.0
2015-07-06T11:29:00,68.0
2015-07-06T11:38:29,77.0
2015-07-06T11:48:43,101.0
2015-07-06T12:07:36,89.0
2015-07-06T12:19:32,47.0
2015-07-06T13:05:28,91.0
2015-07-06T13:35:28,149.0
2015-07-06T13:37:14,57.0
2015-07-06T13:58:09,90.0
2015-07-06T14:04:38,111.0
2015-07-06T14:17:40,50.0
2015-07-06T14:30:28,134.0
2015-07-06T14:48:46,107.0
2015-07-06T15:25:05,101.0
2015-07-06T15:50:03,80.0
2015-07-06T15:53:20,53.0
2015-07-06T16:05:26,82.0
2015-07-06T16:15:11,79.0
2015-07-06T16:21:27,259.0
2015-07-06T16:32:09,68.0
2015-07-06T16:38:54,70.0
2015-07-06T16:48:17,63.0
2015-07-06T17:16:36,809.0
2015-07-06T17:34:51,74.0
2015-07-06T18:09:19,121.0
2015-07-06T18:12:21,163.0
2015-07-06T18:22:07,127.0
2015-07-06T18:25:59,82.0
2015-07-06T18:31:35,63.0
2015-07-06T18:46:57,68.0
2015-07-06T18:56:10,60.0
2015-07-06T19:00:04,63.0
2015-07-06T19:16:50,61.0
2015-07-06T19:40:22,68.0
2015-07-06T20:16:38,68.0
2015-07-06T20:20:21,71.0
2015-07-06T20:32:40,63.0
2015-07-06T20:51:02,63.0
2015-07-06T21:03:38,48.0
2015-07-06T21:19:27,64.0
2015-07-06T22:19:15,93.0
2015-07-06T07:10:14,71.0
2015-07-06T07:24:51,48.0
2015-07-06T07:32:43,61.0
2015-07-06T08:00:06,81.0
2015-07-06T08:34:54,61.0
2015-07-06T09:12:29,67.0
2015-07-06T09:23:32,76.0
2015-07-06T09:30:59,75.0
2015-07-06T09:43:44,113.0
2015-07-06T10:07:21,79.0
2015-07-06T10:09:04,47.0
2015-07-06T10:46:33,61.0
2015-07-07T11:45:26,78.0
2015-07-07T12:09:30,83.0
2015-07-07T12:23:34,66.0
2015-07-07T12:38:56,76.0
2015-07-07T12:40:21,59.0
2015-07-07T14:15:36,45.0
2015-07-07T14:29:43,66.0
2015-07-07T14:30:33,41.0
2015-07-07T14:40:04,117.0
2015-07-07T14:48:14,43.0
2015-07-07T14:58:33,49.0
2015-07-07T15:45:28,166.0
2015-07-07T16:28:17,55.0
2015-07-07T16:41:36,99.0
2015-07-07T16:49:41,76.0
2015-07-07T17:00:32,60.0
2015-07-07T17:16:48,59.0
2015-07-07T17:25:02,62.0
2015-07-07T17:53:17,113.0
2015-07-07T18:40:15,63.0
2015-07-07T18:48:26,66.0
2015-07-07T19:00:17,81.0
2015-07-07T19:09:38,81.0
2015-07-07T19:15:47,94.0
2015-07-07T19:26:10,46.0
2015-07-07T20:01:51,66.0
2015-07-07T20:56:42,43.0
2015-07-07T21:03:51,30.0
2015-07-07T22:03:41,26.0
2015-07-07T23:04:36,73.0
2015-07-07T23:46:38,60.0
2015-07-07T07:31:47,53.0
2015-07-07T08:03:33,90.0
2015-07-07T08:05:26,73.0
2015-07-07T08:18:20,59.0
2015-07-07T08:57:51,88.0
2015-07-07T09:38:37,67.0
2015-07-07T10:00:56,62.0
2015-07-07T10:16:29,74.0
2015-07-07T10:16:39,56.0
2015-07-07T10:28:13,73.0
2015-07-08T11:10:14,91.0
2015-07-08T12:15:47,55.0
2015-07-08T12:30:25,78.0
2015-07-08T12:40:17,67.0
2015-07-08T13:22:12,32.0
2015-07-08T14:02:08,67.0
2015-07-08T14:19:57,102.0
2015-07-08T14:43:20,93.0
2015-07-08T14:51:27,65.0
2015-07-08T14:56:00,79.0
2015-07-08T15:23:31,85.0
2015-07-08T16:20:17,296.0
2015-07-08T16:33:26,66.0
2015-07-08T16:39:58,58.0
2015-07-08T17:03:24,51.0
2015-07-08T17:21:50,73.0
2015-07-08T17:43:34,145.0
2015-07-08T18:30:08,94.0
2015-07-08T18:46:38,73.0
2015-07-08T18:56:28,127.0
2015-07-08T19:13:30,73.0
2015-07-08T19:25:41,70.0
2015-07-08T19:52:20,29.0
2015-07-08T20:52:25,59.0
2015-07-08T00:59:19,622.0
2015-07-08T02:34:32,95.0
2015-07-08T03:59:54,56.0
2015-07-08T05:32:19,63.0
2015-07-08T06:56:14,87.0
2015-07-08T07:37:20,342.0
2015-07-08T08:12:15,427.0
2015-07-08T08:16:44,50.0
2015-07-08T09:06:41,61.0
2015-07-08T09:49:17,58.0
2015-07-08T10:02:33,294.0
2015-07-08T10:37:19,62.0
2015-07-09T11:16:13,47.0
2015-07-09T11:18:25,61.0
2015-07-09T11:41:52,107.0
2015-07-09T12:05:27,60.0
2015-07-09T12:08:12,64.0
2015-07-09T12:48:39,65.0
2015-07-09T13:00:40,85.0
2015-07-09T13:31:51,65.0
2015-07-09T13:40:05,65.0
2015-07-09T13:51:41,104.0
2015-07-09T14:09:35,64.0
2015-07-09T14:18:39,57.0
2015-07-09T15:03:26,64.0
2015-07-09T15:13:09,94.0
2015-07-09T15:38:11,55.0
2015-07-09T15:45:09,63.0
2015-07-09T15:53:20,35.0
2015-07-09T16:02:28,50.0
2015-07-09T16:23:15,66.0
2015-07-09T16:27:04,78.0
2015-07-09T16:33:31,84.0
2015-07-09T17:25:14,55.0
2015-07-09T17:28:27,45.0
2015-07-09T17:53:50,67.0
2015-07-09T18:02:50,110.0
2015-07-09T18:07:55,75.0
2015-07-09T18:17:35,73.0
2015-07-09T18:36:00,56.0
2015-07-09T18:49:49,94.0
2015-07-09T18:50:40,68.0
2015-07-09T19:41:36,77.0
2015-07-09T19:43:37,170.0
2015-07-09T20:13:30,474.0
2015-07-09T20:14:04,58.0
2015-07-09T20:22:37,66.0
2015-07-09T20:49:19,26.0
2015-07-09T20:55:45,65.0
2015-07-09T21:45:32,95.0
2015-07-09T22:04:02,77.0
2015-07-09T22:38:34,28.0
2015-07-09T23:01:09,823.0
2015-07-09T23:06:40,53.0
2015-07-09T23:20:58,51.0
2015-07-09T23:45:29,52.0
2015-07-09T00:04:42,80.0
2015-07-09T01:31:52,89.0
2015-07-09T03:01:15,94.0
2015-07-09T04:32:22,66.0
2015-07-09T05:59:43,30.0
2015-07-09T06:18:36,47.0
2015-07-09T07:06:03,69.0
2015-07-09T07:23:58,83.0
2015-07-09T07:33:26,42.0
2015-07-09T07:46:07,99.0
2015-07-09T08:28:23,130.0
2015-07-09T08:36:46,47.0
2015-07-09T09:16:37,64.0
2015-07-09T09:21:58,75.0
2015-07-09T09:35:17,85.0
2015-07-09T09:48:41,60.0
2015-07-09T09:56:31,71.0
2015-07-09T10:38:13,59.0
2015-07-09T10:48:26,87.0
2015-07-10T10:56:18,64.0
2015-07-10T11:19:42,60.0
2015-07-10T11:39:55,40.0
2015-07-10T11:56:40,77.0
2015-07-10T12:30:18,96.0
2015-07-10T12:42:51,118.0
2015-07-10T13:12:14,97.0
2015-07-10T13:30:00,54.0
2015-07-10T13:55:07,129.0
2015-07-10T13:59:06,75.0
2015-07-10T14:42:20,85.0
2015-07-10T14:55:49,106.0
2015-07-10T15:27:35,82.0
2015-07-10T15:46:54,46.0
2015-07-10T16:04:18,81.0
2015-07-10T16:10:05,63.0
2015-07-10T16:23:47,78.0
2015-07-10T16:45:23,153.0
2015-07-10T17:06:55,63.0
2015-07-10T17:26:55,61.0
2015-07-10T17:43:10,81.0
2015-07-10T18:05:04,54.0
2015-07-10T18:16:18,41.0
2015-07-10T18:35:11,43.0
2015-07-10T18:35:22,84.0
2015-07-10T19:00:06,49.0
2015-07-10T19:16:32,67.0
2015-07-10T19:25:08,51.0
2015-07-10T19:56:51,34.0
2015-07-10T20:13:52,64.0
2015-07-10T20:24:21,74.0
2015-07-10T20:37:32,60.0
2015-07-10T21:59:13,56.0
2015-07-10T22:26:31,44.0
2015-07-10T22:49:42,39.0
2015-07-10T23:09:55,84.0
2015-07-10T23:38:24,53.0
2015-07-10T00:04:22,48.0
2015-07-10T00:14:04,37.0
2015-07-10T00:34:27,136.0
2015-07-10T00:49:16,32.0
2015-07-10T01:28:22,99.0
2015-07-10T01:59:48,56.0
2015-07-10T02:29:57,36.0
2015-07-10T03:08:05,626.0
2015-07-10T03:32:36,56.0
2015-07-10T03:59:37,32.0
2015-07-10T04:27:39,53.0
2015-07-10T04:59:47,56.0
2015-07-10T05:34:18,43.0
2015-07-10T06:37:31,87.0
2015-07-10T07:08:31,56.0
2015-07-10T07:24:58,65.0
2015-07-10T07:35:17,29.0
2015-07-10T08:04:13,82.0
2015-07-10T08:19:50,100.0
2015-07-10T08:45:16,78.0
2015-07-10T09:13:22,75.0
2015-07-10T09:29:07,67.0
2015-07-10T09:39:54,56.0
2015-07-10T10:16:51,55.0
2015-07-10T10:36:51,154.0
2015-07-11T11:11:24,35.0
2015-07-11T11:59:22,55.0
2015-07-11T12:45:52,78.0
2015-07-11T13:21:00,56.0
2015-07-11T14:10:44,292.0
2015-07-11T14:59:54,76.0
2015-07-11T15:34:01,76.0
2015-07-11T16:21:29,46.0
2015-07-11T17:05:19,76.0
2015-07-11T17:36:53,75.0
2015-07-11T18:27:20,50.0
2015-07-11T19:11:33,76.0
2015-07-11T19:45:29,92.0
2015-07-11T20:25:17,88.0
2015-07-11T22:12:07,60.0
2015-07-11T22:52:21,42.0
2015-07-11T00:31:20,45.0
2015-07-11T00:52:58,44.0
2015-07-11T01:12:29,86.0
2015-07-11T02:02:32,375.0
2015-07-11T02:32:04,36.0
2015-07-11T03:31:08,71.0
2015-07-11T04:07:25,546.0
2015-07-11T05:01:01,25.0
2015-07-11T05:28:51,46.0
2015-07-11T06:52:39,89.0
2015-07-11T08:35:21,65.0
2015-07-11T09:09:53,64.0
2015-07-11T09:51:55,71.0
2015-07-11T10:40:06,138.0
2015-07-12T10:49:46,49.0
2015-07-12T11:02:44,65.0
2015-07-12T11:20:42,690.0
2015-07-12T11:24:05,65.0
2015-07-12T11:31:41,97.0
2015-07-12T11:57:52,37.0
2015-07-12T12:16:50,106.0
2015-07-12T12:55:57,93.0
2015-07-12T13:04:13,48.0
2015-07-12T13:13:19,56.0
2015-07-12T13:22:36,76.0
2015-07-12T13:38:12,54.0
2015-07-12T13:45:04,59.0
2015-07-12T14:07:02,74.0
2015-07-12T14:28:23,70.0
2015-07-12T15:18:25,135.0
2015-07-12T15:23:39,58.0
2015-07-12T15:34:10,82.0
2015-07-12T15:56:57,120.0
2015-07-12T16:15:16,46.0
2015-07-12T16:40:41,464.0
2015-07-12T17:21:56,135.0
2015-07-12T17:28:24,66.0
2015-07-12T17:36:51,52.0
2015-07-12T17:45:05,110.0
2015-07-12T17:53:31,62.0
2015-07-12T18:03:29,60.0
2015-07-12T18:23:33,64.0
2015-07-12T18:41:45,75.0
2015-07-12T19:27:19,308.0
2015-07-12T19:29:57,62.0
2015-07-12T19:40:52,62.0
2015-07-12T19:49:19,44.0
2015-07-12T20:00:01,49.0
2015-07-12T20:24:48,53.0
2015-07-12T21:21:17,64.0
2015-07-12T21:22:50,46.0
2015-07-12T21:42:39,48.0
2015-07-12T21:56:57,56.0
2015-07-12T22:10:33,70.0
2015-07-12T23:01:25,57.0
2015-07-12T23:16:33,64.0
2015-07-12T23:32:18,56.0
2015-07-12T23:46:38,42.0
2015-07-12T00:07:50,72.0
2015-07-12T00:31:34,54.0
2015-07-12T01:30:18,56.0
2015-07-12T02:00:19,33.0
2015-07-12T03:06:12,62.0
2015-07-12T03:30:35,79.0
2015-07-12T04:32:00,69.0
2015-07-12T05:58:05,55.0
2015-07-12T07:16:09,49.0
2015-07-12T07:26:21,38.0
2015-07-12T08:22:15,66.0
2015-07-12T08:51:57,62.0
2015-07-12T09:06:55,72.0
2015-07-12T09:16:58,44.0
2015-07-12T09:51:23,75.0
2015-07-12T10:16:42,76.0
2015-07-13T11:00:41,92.0
2015-07-13T11:12:38,85.0
2015-07-13T11:38:42,144.0
2015-07-13T11:48:14,79.0
2015-07-13T12:17:05,119.0
2015-07-13T13:08:14,70.0
2015-07-13T13:19:49,48.0
2015-07-13T13:52:55,76.0
2015-07-13T14:00:03,58.0
2015-07-13T14:30:04,49.0
2015-07-13T14:43:24,54.0
2015-07-13T15:21:06,61.0
2015-07-13T15:27:18,66.0
2015-07-13T16:03:30,62.0
2015-07-13T16:20:03,60.0
2015-07-13T16:41:52,68.0
2015-07-13T16:49:40,73.0
2015-07-13T17:03:40,61.0
2015-07-13T17:39:53,83.0
2015-07-13T17:43:33,79.0
2015-07-13T18:25:22,118.0
2015-07-13T18:31:40,57.0
2015-07-13T18:53:36,48.0
2015-07-13T18:59:56,96.0
2015-07-13T19:11:29,50.0
2015-07-13T19:55:24,79.0
2015-07-13T19:55:25,47.0
2015-07-13T20:30:35,70.0
2015-07-13T21:03:26,63.0
2015-07-13T21:58:21,47.0
2015-07-13T22:53:19,89.0
2015-07-13T23:02:13,44.0
2015-07-13T23:38:21,41.0
2015-07-13T00:50:31,40.0
2015-07-13T01:08:28,44.0
2015-07-13T02:38:49,543.0
2015-07-13T03:55:25,48.0
2015-07-13T05:30:08,63.0
2015-07-13T06:41:00,54.0
2015-07-13T06:55:39,75.0
2015-07-13T07:24:37,66.0
2015-07-13T07:40:13,77.0
2015-07-13T07:58:41,47.0
2015-07-13T08:07:28,62.0
2015-07-13T08:56:10,108.0
2015-07-13T09:07:50,82.0
2015-07-13T09:35:17,37.0
2015-07-13T09:38:34,106.0
2015-07-13T10:04:57,45.0
