Time,TT
2015-07-02T17:55:00,70.0
2015-07-02T06:58:16,52.0
2015-07-02T07:16:12,28.0
2015-07-02T07:37:49,40.0
2015-07-02T08:40:54,55.0
2015-07-02T09:01:27,24.0
2015-07-02T09:22:37,31.0
2015-07-03T11:02:34,42.0
2015-07-03T12:41:04,30.0
2015-07-03T13:01:31,21.0
2015-07-03T13:39:51,42.0
2015-07-03T14:37:24,35.0
2015-07-03T14:55:53,43.0
2015-07-03T15:36:43,36.0
2015-07-03T16:30:29,39.0
2015-07-03T16:50:03,90.0
2015-07-03T17:30:04,35.0
2015-07-03T07:28:11,35.0
2015-07-03T07:54:27,32.0
2015-07-03T09:19:02,23.0
2015-07-03T09:38:56,19.0
2015-07-04T10:35:25,39.0
2015-07-04T10:59:11,21.0
2015-07-04T12:04:19,42.0
2015-07-04T12:33:58,30.0
2015-07-04T13:01:22,30.0
2015-07-04T13:59:40,30.0
2015-07-04T14:30:58,37.0
2015-07-04T15:01:12,60.0
2015-07-04T15:58:29,36.0
2015-07-04T16:27:08,35.0
2015-07-04T17:00:06,37.0
2015-07-04T17:59:43,30.0
2015-07-04T06:29:40,23.0
2015-07-04T07:02:38,64.0
2015-07-04T08:04:18,30.0
2015-07-04T08:34:21,31.0
2015-07-04T09:02:38,28.0
2015-07-04T10:05:16,30.0
2015-07-05T11:00:09,30.0
2015-07-05T11:32:16,23.0
2015-07-05T12:08:36,68.0
2015-07-05T13:02:33,38.0
2015-07-05T13:31:06,30.0
2015-07-05T13:59:50,29.0
2015-07-05T15:03:30,21.0
2015-07-05T15:27:41,30.0
2015-07-05T15:58:32,20.0
2015-07-05T16:56:48,32.0
2015-07-05T17:27:43,30.0
2015-07-05T17:57:08,52.0
2015-07-05T07:01:29,23.0
2015-07-05T07:28:42,30.0
2015-07-05T08:00:53,24.0
2015-07-05T09:01:32,34.0
2015-07-05T09:31:27,23.0
2015-07-05T10:05:45,36.0
2015-07-06T10:40:53,30.0
2015-07-06T11:22:16,39.0
2015-07-06T12:22:06,38.0
2015-07-06T12:58:11,30.0
2015-07-06T14:03:00,60.0
2015-07-06T14:58:56,24.0
2015-07-06T15:56:19,22.0
2015-07-06T16:51:18,36.0
2015-07-06T17:51:56,34.0
2015-07-06T07:19:18,31.0
2015-07-06T07:58:45,61.0
2015-07-06T09:02:38,37.0
2015-07-06T09:39:00,31.0
2015-07-07T10:40:37,41.0
2015-07-07T11:01:28,31.0
2015-07-07T11:21:19,32.0
2015-07-07T12:24:03,28.0
2015-07-07T12:40:35,29.0
2015-07-07T12:59:17,36.0
2015-07-07T14:01:57,40.0
2015-07-07T14:43:44,36.0
2015-07-07T14:59:18,28.0
2015-07-07T15:56:13,24.0
2015-07-07T16:32:33,42.0
2015-07-07T16:50:29,31.0
2015-07-07T17:52:00,36.0
2015-07-07T07:19:08,27.0
2015-07-07T07:41:17,35.0
2015-07-07T07:56:44,29.0
2015-07-07T08:58:08,43.0
2015-07-07T09:19:03,33.0
2015-07-07T09:43:19,34.0
2015-07-08T10:20:01,40.0
2015-07-08T10:43:53,22.0
2015-07-08T11:22:38,30.0
2015-07-08T12:07:25,38.0
2015-07-08T12:21:44,25.0
2015-07-08T12:59:13,42.0
2015-07-08T13:36:37,30.0
2015-07-08T13:58:38,32.0
2015-07-08T14:56:55,33.0
2015-07-08T15:41:00,37.0
2015-07-08T15:57:28,41.0
2015-07-08T16:55:35,87.0
2015-07-08T17:37:35,36.0
2015-07-08T17:54:12,30.0
2015-07-08T06:57:07,30.0
2015-07-08T07:19:25,32.0
2015-07-08T07:40:08,34.0
2015-07-08T07:57:56,44.0
2015-07-08T08:39:52,28.0
2015-07-08T09:02:58,33.0
2015-07-08T09:24:47,39.0
2015-07-08T09:41:08,33.0
2015-07-09T10:19:46,33.0
2015-07-09T10:47:56,30.0
2015-07-09T11:20:05,69.0
2015-07-09T12:02:25,58.0
2015-07-09T12:58:18,32.0
2015-07-09T13:41:00,30.0
2015-07-09T13:59:47,29.0
2015-07-09T15:01:34,34.0
2015-07-09T15:36:36,39.0
2015-07-09T15:59:45,31.0
2015-07-09T16:53:38,41.0
2015-07-09T17:32:21,41.0
2015-07-09T17:52:05,37.0
2015-07-09T06:58:10,61.0
2015-07-09T07:18:15,38.0
2015-07-09T08:01:15,31.0
2015-07-09T08:41:43,46.0
2015-07-09T09:04:54,34.0
2015-07-09T09:41:24,31.0
2015-07-10T10:22:04,28.0
2015-07-10T10:44:10,23.0
2015-07-10T12:02:05,30.0
2015-07-10T13:42:03,71.0
2015-07-10T15:40:03,30.0
2015-07-10T17:35:15,59.0
2015-07-10T06:57:13,60.0
2015-07-10T07:17:22,30.0
2015-07-10T08:39:38,28.0
2015-07-10T09:01:36,32.0
2015-07-11T10:34:14,35.0
2015-07-11T11:02:37,30.0
2015-07-11T12:36:14,33.0
2015-07-11T13:02:39,33.0
2015-07-11T14:29:24,35.0
2015-07-11T15:01:27,31.0
2015-07-11T16:29:25,36.0
2015-07-11T16:57:59,39.0
2015-07-11T06:30:59,30.0
2015-07-11T07:01:29,20.0
2015-07-11T08:35:08,38.0
2015-07-11T09:00:35,41.0
2015-07-12T11:03:51,33.0
2015-07-12T11:35:40,30.0
2015-07-12T12:34:14,29.0
2015-07-12T13:03:50,43.0
2015-07-12T13:30:11,43.0
2015-07-12T14:30:26,30.0
2015-07-12T14:55:44,23.0
2015-07-12T15:26:36,43.0
2015-07-12T16:28:15,35.0
2015-07-12T16:58:47,30.0
2015-07-12T17:27:59,30.0
2015-07-12T17:57:26,30.0
2015-07-12T06:59:20,24.0
2015-07-12T07:29:13,37.0
2015-07-12T08:06:26,21.0
2015-07-12T09:00:21,21.0
2015-07-12T09:30:05,30.0
2015-07-13T10:45:01,24.0
2015-07-13T11:00:38,28.0
2015-07-13T12:20:55,34.0
2015-07-13T12:37:15,35.0
2015-07-13T14:01:09,60.0
2015-07-13T14:17:50,31.0
2015-07-13T14:36:19,33.0
2015-07-13T15:58:53,34.0
2015-07-13T16:19:28,78.0
2015-07-13T16:31:44,32.0
2015-07-13T17:57:27,35.0
2015-07-13T18:16:13,40.0
2015-07-13T07:19:24,33.0
2015-07-13T07:41:25,33.0
2015-07-13T09:01:43,40.0
2015-07-13T09:17:00,30.0
2015-07-14T10:41:58,29.0
2015-07-14T11:20:18,40.0
2015-07-14T12:22:10,27.0
2015-07-14T12:58:28,35.0
2015-07-14T14:00:09,28.0
2015-07-14T14:57:08,35.0
2015-07-14T15:55:16,23.0
2015-07-14T16:53:31,31.0
2015-07-14T17:52:05,32.0
2015-07-14T07:19:37,48.0
2015-07-14T08:05:57,42.0
2015-07-14T09:05:18,28.0
2015-07-14T09:50:01,72.0
2015-07-15T10:25:59,30.0
2015-07-15T11:01:33,37.0
2015-07-15T11:25:53,36.0
2015-07-15T12:03:11,36.0
2015-07-15T12:41:48,38.0
2015-07-15T12:58:10,31.0
2015-07-15T13:43:18,40.0
2015-07-15T14:40:46,31.0
2015-07-15T15:00:09,60.0
2015-07-15T15:39:59,31.0
2015-07-15T16:34:47,64.0
2015-07-15T16:54:50,30.0
2015-07-15T17:38:52,36.0
2015-07-15T06:58:29,28.0
2015-07-15T07:39:06,45.0
2015-07-15T08:03:37,38.0
2015-07-15T08:45:25,30.0
2015-07-15T09:18:06,33.0
2015-07-15T09:52:27,33.0
2015-07-16T10:24:16,54.0
2015-07-16T11:26:57,30.0
2015-07-16T12:02:14,44.0
2015-07-16T12:58:19,31.0
2015-07-16T13:44:45,32.0
2015-07-16T14:57:18,32.0
2015-07-16T15:36:50,34.0
2015-07-16T16:52:39,31.0
2015-07-16T17:32:11,33.0
2015-07-16T06:59:32,35.0
2015-07-16T08:04:48,32.0
2015-07-16T08:43:15,31.0
2015-07-16T09:53:17,69.0
2015-07-17T11:07:05,34.0
2015-07-17T12:45:02,35.0
2015-07-17T14:37:15,30.0
2015-07-17T16:33:59,39.0
2015-07-17T07:42:29,32.0
2015-07-17T09:25:47,30.0
2015-07-18T12:09:06,43.0
2015-07-18T13:58:50,36.0
2015-07-18T16:01:12,34.0
2015-07-18T17:57:29,35.0
2015-07-18T08:05:38,60.0
2015-07-18T10:15:42,35.0
2015-07-19T10:33:35,42.0
2015-07-19T11:00:42,28.0
2015-07-19T11:30:34,42.0
2015-07-19T12:08:05,40.0
2015-07-19T12:36:47,29.0
2015-07-19T13:05:11,40.0
2015-07-19T13:31:21,60.0
2015-07-19T14:04:02,30.0
2015-07-19T14:27:44,32.0
2015-07-19T15:06:12,35.0
2015-07-19T15:28:12,40.0
2015-07-19T15:59:25,35.0
2015-07-19T16:27:43,42.0
2015-07-19T16:59:38,35.0
2015-07-19T17:26:07,32.0
2015-07-19T17:58:57,39.0
2015-07-19T06:33:01,31.0
2015-07-19T07:02:56,27.0
2015-07-19T07:28:15,18.0
2015-07-19T08:04:40,30.0
2015-07-19T08:31:07,42.0
2015-07-19T09:04:01,44.0
2015-07-19T09:31:34,30.0
2015-07-19T10:04:49,38.0
2015-07-20T10:46:32,31.0
2015-07-20T11:02:05,30.0
2015-07-20T11:20:52,47.0
2015-07-20T12:22:36,34.0
2015-07-20T12:39:54,34.0
2015-07-20T12:59:38,59.0
2015-07-20T13:58:08,43.0
2015-07-20T14:36:58,35.0
2015-07-20T14:57:40,35.0
2015-07-20T15:58:06,29.0
2015-07-20T16:42:01,37.0
2015-07-20T17:51:30,30.0
2015-07-20T07:18:56,30.0
2015-07-20T07:37:49,35.0
2015-07-20T08:00:34,34.0
2015-07-20T09:05:38,28.0
2015-07-20T09:18:43,24.0
2015-07-20T09:46:08,38.0
2015-07-21T10:43:13,24.0
2015-07-21T11:06:17,29.0
2015-07-21T12:24:25,29.0
2015-07-21T12:37:24,49.0
2015-07-21T13:59:01,31.0
2015-07-21T07:19:40,73.0
2015-07-21T07:38:26,32.0
2015-07-21T09:03:22,27.0
2015-07-21T09:22:59,41.0
2015-07-22T10:24:36,42.0
2015-07-22T10:45:41,43.0
2015-07-22T10:58:37,30.0
2015-07-22T11:26:23,32.0
2015-07-22T12:02:36,32.0
2015-07-22T12:24:57,31.0
2015-07-22T12:44:15,22.0
2015-07-22T13:12:05,45.0
2015-07-22T13:45:58,30.0
2015-07-22T14:07:52,30.0
2015-07-22T14:21:46,30.0
2015-07-22T14:39:01,32.0
2015-07-22T14:58:29,53.0
2015-07-22T15:37:17,31.0
2015-07-22T15:57:11,29.0
2015-07-22T16:13:19,58.0
2015-07-22T16:33:19,40.0
2015-07-22T16:54:11,39.0
2015-07-22T17:35:03,35.0
2015-07-22T17:52:34,44.0
2015-07-22T18:14:33,39.0
2015-07-22T06:55:13,31.0
2015-07-22T07:18:36,30.0
2015-07-22T07:40:39,28.0
2015-07-22T08:01:45,36.0
2015-07-22T08:43:23,31.0
2015-07-22T09:01:06,31.0
2015-07-22T09:18:33,22.0
2015-07-22T09:49:36,37.0
2015-07-23T10:32:27,33.0
2015-07-23T11:05:16,36.0
2015-07-23T11:20:57,29.0
2015-07-23T12:05:58,40.0
2015-07-23T12:40:54,30.0
2015-07-23T12:57:36,31.0
2015-07-23T13:43:52,30.0
2015-07-23T14:38:47,30.0
2015-07-23T14:57:31,42.0
2015-07-23T15:39:16,37.0
2015-07-23T16:30:31,60.0
2015-07-23T16:52:02,41.0
2015-07-23T17:37:07,37.0
2015-07-23T07:00:02,18.0
2015-07-23T07:41:01,30.0
2015-07-23T08:02:42,32.0
2015-07-23T08:50:03,35.0
2015-07-23T09:27:31,43.0
2015-07-23T09:46:30,29.0
2015-07-24T10:32:30,35.0
2015-07-24T10:47:40,32.0
2015-07-24T11:05:16,36.0
2015-07-24T11:28:31,39.0
2015-07-24T12:04:52,40.0
2015-07-24T12:31:09,31.0
2015-07-24T12:39:56,30.0
2015-07-24T12:59:51,63.0
2015-07-24T13:42:57,30.0
2015-07-24T14:01:39,30.0
2015-07-24T14:16:36,31.0
2015-07-24T14:36:38,30.0
2015-07-24T14:58:31,32.0
2015-07-24T15:36:15,54.0
2015-07-24T16:01:20,30.0
2015-07-24T16:15:31,25.0
2015-07-24T16:33:20,34.0
2015-07-24T16:50:59,43.0
2015-07-24T17:31:37,36.0
2015-07-24T17:51:36,31.0
2015-07-24T18:15:36,34.0
2015-07-24T06:58:09,25.0
2015-07-24T07:19:51,36.0
2015-07-24T07:39:49,29.0
2015-07-24T08:03:58,32.0
2015-07-24T08:48:01,30.0
2015-07-24T09:02:07,32.0
2015-07-24T09:21:52,27.0
2015-07-24T09:50:39,40.0
2015-07-25T10:34:28,22.0
2015-07-25T11:02:15,29.0
2015-07-25T11:35:26,33.0
2015-07-25T12:10:21,39.0
2015-07-25T12:36:46,30.0
2015-07-25T12:58:50,29.0
2015-07-25T13:32:37,60.0
2015-07-25T14:03:26,66.0
2015-07-25T14:28:50,32.0
2015-07-25T15:00:40,25.0
2015-07-25T15:27:17,42.0
2015-07-25T16:00:09,30.0
2015-07-25T16:28:37,30.0
2015-07-25T16:55:14,30.0
2015-07-25T18:00:21,34.0
2015-07-25T06:31:12,52.0
2015-07-25T07:00:02,25.0
2015-07-25T07:33:05,34.0
2015-07-25T08:01:58,28.0
2015-07-25T08:33:28,40.0
2015-07-25T09:04:24,43.0
2015-07-25T09:31:59,40.0
2015-07-25T10:05:56,30.0
2015-07-26T11:03:16,33.0
2015-07-26T13:00:54,32.0
2015-07-26T15:09:42,38.0
2015-07-26T16:57:20,29.0
2015-07-26T07:03:11,60.0
2015-07-26T09:03:06,30.0
2015-07-27T10:44:31,28.0
2015-07-27T11:20:54,22.0
2015-07-27T12:23:35,25.0
2015-07-27T13:03:15,21.0
2015-07-27T14:00:12,30.0
2015-07-27T14:58:26,64.0
2015-07-27T16:01:23,30.0
2015-07-27T16:51:01,28.0
2015-07-27T17:53:36,38.0
2015-07-27T07:18:47,49.0
2015-07-27T08:04:16,32.0
2015-07-27T09:05:37,45.0
2015-07-28T11:04:09,20.0
2015-07-28T11:25:03,28.0
2015-07-28T13:00:00,24.0
2015-07-28T14:57:42,30.0
2015-07-28T16:44:06,33.0
2015-07-28T08:04:51,37.0
2015-07-28T09:22:08,30.0
2015-07-28T09:48:37,101.0
2015-07-29T10:22:22,31.0
2015-07-29T10:47:42,50.0
2015-07-29T12:00:39,30.0
2015-07-29T12:21:36,34.0
2015-07-29T13:36:01,37.0
2015-07-29T14:06:49,30.0
2015-07-29T15:38:21,33.0
2015-07-29T15:58:04,41.0
2015-07-29T17:37:09,38.0
2015-07-29T17:55:45,37.0
2015-07-29T06:57:49,30.0
2015-07-29T07:18:28,19.0
2015-07-29T08:42:17,17.0
2015-07-29T09:02:05,30.0
2015-07-30T10:44:13,33.0
2015-07-30T11:05:20,32.0
2015-07-30T12:23:07,40.0
2015-07-30T12:41:07,26.0
2015-07-30T14:03:28,41.0
2015-07-30T14:42:00,40.0
2015-07-30T15:55:43,36.0
2015-07-30T16:34:24,37.0
2015-07-30T17:55:42,36.0
2015-07-30T07:18:32,30.0
2015-07-30T07:41:50,38.0
2015-07-30T09:06:35,36.0
2015-07-30T09:26:03,30.0
2015-07-31T10:20:10,35.0
2015-07-31T11:04:00,26.0
2015-07-31T12:03:01,30.0
2015-07-31T12:47:28,34.0
2015-07-31T13:41:27,42.0
2015-07-31T14:24:17,30.0
2015-07-31T14:36:06,24.0
2015-07-31T15:39:06,36.0
2015-07-31T16:19:45,39.0
2015-07-31T16:32:57,30.0
2015-07-31T17:35:48,36.0
2015-07-31T18:11:59,30.0
2015-07-31T06:57:27,30.0
2015-07-31T07:37:23,28.0
2015-07-31T08:39:45,49.0
2015-07-31T09:21:44,36.0
2015-08-01T18:21:04,34.0
2015-08-01T18:57:25,45.0
2015-08-01T19:20:39,33.0
2015-08-01T19:49:53,29.0
2015-08-01T20:23:05,20.0
2015-08-01T20:48:07,30.0
2015-08-01T21:23:12,30.0
2015-08-01T21:54:25,20.0
2015-08-01T22:19:27,30.0
2015-08-01T22:50:31,23.0
2015-08-01T23:20:56,30.0
2015-08-01T23:48:54,23.0
2015-08-02T18:28:59,33.0
2015-08-02T18:54:03,32.0
2015-08-02T19:19:11,61.0
2015-08-02T19:49:53,31.0
2015-08-02T20:17:28,30.0
2015-08-02T20:48:09,25.0
2015-08-02T21:24:48,37.0
2015-08-02T21:49:54,19.0
2015-08-02T22:44:39,30.0
2015-08-02T23:24:26,31.0
2015-08-03T18:31:04,33.0
2015-08-03T18:52:14,31.0
2015-08-03T20:22:07,34.0
2015-08-03T21:57:36,29.0
2015-08-03T23:20:12,30.0
2015-08-03T05:59:26,30.0
2015-08-03T06:20:38,21.0
2015-08-04T18:31:05,30.0
2015-08-04T18:55:11,32.0
2015-08-04T19:47:46,48.0
2015-08-04T20:20:49,32.0
2015-08-04T21:23:22,22.0
2015-08-04T22:00:57,32.0
2015-08-04T22:29:29,20.0
2015-08-04T22:52:31,61.0
2015-08-04T23:19:18,30.0
2015-08-04T05:39:22,30.0
2015-08-04T05:58:16,23.0
2015-08-04T06:24:45,24.0
2015-08-05T18:29:56,31.0
2015-08-05T18:50:54,29.0
2015-08-05T19:48:10,30.0
2015-08-05T20:20:56,31.0
2015-08-05T21:22:17,58.0
2015-08-05T21:57:53,35.0
2015-08-05T22:47:08,36.0
2015-08-05T23:24:30,36.0
2015-08-05T00:03:10,39.0
2015-08-05T06:00:47,20.0
2015-08-05T06:20:19,29.0
2015-08-06T18:29:59,46.0
2015-08-06T18:49:22,23.0
2015-08-06T19:31:14,58.0
2015-08-06T19:51:03,30.0
2015-08-06T20:21:59,39.0
2015-08-06T21:24:46,23.0
2015-08-06T21:59:01,31.0
2015-08-06T22:34:07,30.0
2015-08-06T22:51:29,34.0
2015-08-06T23:23:08,30.0
2015-08-06T23:57:26,30.0
2015-08-06T05:43:52,48.0
2015-08-06T05:58:28,30.0
2015-08-07T18:48:38,29.0
2015-08-07T19:50:03,33.0
2015-08-07T20:20:56,50.0
2015-08-07T21:22:26,23.0
2015-08-07T21:54:30,39.0
2015-08-07T22:19:24,25.0
2015-08-07T22:52:32,36.0
2015-08-07T23:21:17,30.0
2015-08-07T23:49:42,20.0
2015-08-07T05:36:13,30.0
2015-08-07T05:58:19,30.0
2015-08-07T06:16:24,48.0
2015-08-08T18:50:56,43.0
2015-08-08T19:19:10,41.0
2015-08-08T20:25:07,31.0
2015-08-08T20:48:20,29.0
2015-08-08T21:18:46,22.0
2015-08-08T21:50:39,21.0
2015-08-08T22:19:35,36.0
2015-08-08T22:51:17,30.0
2015-08-08T23:22:02,23.0
2015-08-08T23:43:44,38.0
2015-08-09T18:52:22,19.0
