Time,TT
2015-08-13T01:51:55,26.0
2015-08-13T02:20:05,30.0
2015-08-13T02:50:13,28.0
2015-08-13T03:18:34,24.0
2015-08-13T03:52:05,36.0
2015-08-13T04:20:17,33.0
2015-08-13T04:49:14,20.0
2015-08-13T05:21:57,30.0
2015-08-13T05:51:22,32.0
2015-08-14T01:48:51,28.0
2015-08-14T02:20:58,38.0
2015-08-14T02:48:23,30.0
2015-08-14T03:19:39,25.0
2015-08-14T03:56:07,27.0
2015-08-14T04:15:38,30.0
2015-08-14T04:50:00,30.0
2015-08-14T05:21:21,38.0
2015-08-14T05:48:02,26.0
2015-08-15T01:58:32,31.0
2015-08-15T02:25:32,46.0
2015-08-15T02:53:17,37.0
2015-08-15T03:22:21,32.0
2015-08-15T03:51:54,38.0
2015-08-15T04:18:16,22.0
2015-08-15T04:50:58,25.0
2015-08-15T05:21:35,38.0
2015-08-15T05:51:34,30.0
2015-08-16T01:54:05,37.0
2015-08-16T02:22:10,35.0
2015-08-16T02:46:29,22.0
2015-08-16T03:20:47,34.0
2015-08-16T03:47:17,37.0
2015-08-16T04:16:15,23.0
2015-08-16T04:48:57,31.0
2015-08-16T05:21:41,30.0
2015-08-16T05:53:24,38.0
2015-08-17T01:48:29,37.0
2015-08-17T02:21:04,19.0
2015-08-17T02:50:16,22.0
2015-08-17T03:22:14,30.0
2015-08-17T03:47:34,21.0
2015-08-17T04:16:32,23.0
2015-08-17T04:50:23,23.0
2015-08-17T05:18:57,30.0
2015-08-17T05:53:35,26.0
2015-08-18T01:54:25,33.0
2015-08-18T02:21:20,34.0
2015-08-18T02:51:46,32.0
2015-08-18T03:23:14,31.0
2015-08-18T03:49:50,30.0
2015-08-18T04:23:05,37.0
2015-08-18T04:54:00,23.0
2015-08-18T05:19:40,22.0
2015-08-18T05:52:33,30.0
2015-08-19T01:56:00,37.0
2015-08-19T02:29:56,27.0
2015-08-19T02:47:16,28.0
2015-08-19T03:19:58,30.0
2015-08-19T03:51:20,30.0
2015-08-19T04:13:52,27.0
2015-08-19T04:48:26,22.0
2015-08-19T05:23:43,34.0
2015-08-19T05:55:24,30.0
2015-08-20T01:50:59,30.0
2015-08-20T03:15:43,30.0
2015-08-20T04:52:30,20.0
2015-08-21T01:51:14,45.0
2015-08-21T02:25:14,44.0
2015-08-21T02:47:14,38.0
2015-08-21T03:22:59,31.0
2015-08-21T03:52:15,31.0
2015-08-21T04:16:41,30.0
2015-08-21T04:50:27,27.0
2015-08-21T05:19:50,38.0
2015-08-21T05:52:16,38.0
2015-08-22T02:23:02,31.0
2015-08-22T02:47:09,38.0
2015-08-22T03:50:06,30.0
2015-08-22T04:16:43,23.0
2015-08-22T05:21:11,37.0
2015-08-22T05:50:06,22.0
2015-08-23T01:53:28,27.0
2015-08-23T02:22:35,30.0
2015-08-23T02:48:13,21.0
2015-08-23T03:22:16,30.0
2015-08-23T03:47:45,23.0
2015-08-23T04:16:56,30.0
2015-08-23T04:48:32,30.0
2015-08-23T05:21:02,30.0
2015-08-23T05:53:44,30.0
2015-08-24T01:52:19,39.0
2015-08-24T02:22:44,37.0
2015-08-24T02:49:20,30.0
2015-08-24T03:19:38,30.0
2015-08-24T03:47:36,21.0
2015-08-24T04:16:48,31.0
2015-08-24T04:48:38,18.0
2015-08-24T05:15:23,30.0
2015-08-24T05:51:26,32.0
2015-08-25T01:49:31,30.0
2015-08-25T02:22:22,38.0
2015-08-25T02:47:32,23.0
2015-08-25T03:19:15,30.0
2015-08-25T03:52:55,22.0
2015-08-25T04:50:27,30.0
2015-08-25T05:17:15,37.0
2015-08-26T01:51:41,37.0
2015-08-26T02:23:04,39.0
2015-08-26T02:48:07,30.0
2015-08-26T03:16:59,37.0
2015-08-26T03:45:52,30.0
2015-08-26T04:20:41,20.0
2015-08-26T04:51:10,21.0
2015-08-26T05:20:18,32.0
2015-08-26T05:49:25,30.0
2015-08-27T01:48:38,33.0
2015-08-27T02:20:02,27.0
2015-08-27T02:46:58,35.0
2015-08-27T03:18:23,23.0
2015-08-27T03:47:46,36.0
2015-08-27T04:16:40,22.0
2015-08-27T04:49:30,33.0
2015-08-27T05:18:50,31.0
2015-08-27T05:52:16,23.0
2015-08-28T01:49:23,31.0
2015-08-28T02:22:11,30.0
2015-08-28T02:47:59,30.0
2015-08-28T03:20:45,38.0
2015-08-28T03:46:32,48.0
2015-08-28T04:17:47,30.0
2015-08-28T04:51:23,30.0
2015-08-28T05:23:15,30.0
2015-08-28T05:53:23,26.0
2015-08-29T02:27:51,34.0
2015-08-29T02:46:23,23.0
2015-08-29T03:23:06,30.0
2015-08-29T03:48:23,32.0
2015-08-29T04:16:17,22.0
2015-08-29T04:51:46,32.0
2015-08-29T05:20:29,30.0
2015-08-29T05:53:10,38.0
2015-08-30T01:50:30,21.0
2015-08-30T02:22:07,30.0
2015-08-30T02:48:08,36.0
2015-08-30T03:19:14,23.0
2015-08-30T03:48:19,31.0
2015-08-30T04:18:48,21.0
2015-08-30T04:50:29,25.0
2015-08-30T05:24:34,37.0
2015-08-30T05:51:27,38.0
2015-07-01T03:18:30,30.0
2015-07-02T01:53:02,30.0
2015-07-02T02:50:00,30.0
2015-07-02T04:19:49,27.0
2015-07-02T05:49:53,38.0
2015-07-03T02:29:32,37.0
2015-07-03T02:50:02,30.0
2015-07-03T03:48:27,34.0
2015-07-03T04:16:15,30.0
2015-07-03T05:23:12,38.0
2015-07-03T05:48:44,31.0
2015-07-04T02:21:57,40.0
2015-07-04T02:53:09,30.0
2015-07-04T03:50:50,38.0
2015-07-04T04:16:56,22.0
2015-07-04T05:20:08,31.0
2015-07-04T05:49:28,22.0
2015-07-06T02:50:20,26.0
2015-07-06T04:16:41,34.0
2015-07-06T05:59:35,37.0
2015-07-07T02:05:05,30.0
2015-07-07T02:19:32,30.0
2015-07-07T02:57:59,28.0
2015-07-07T03:29:48,30.0
2015-07-07T03:48:55,28.0
2015-07-07T04:22:46,33.0
2015-07-07T05:02:35,30.0
2015-07-07T05:18:43,30.0
2015-07-07T05:55:20,44.0
2015-07-08T01:52:45,20.0
2015-07-08T02:20:54,30.0
2015-07-08T03:17:01,37.0
2015-07-08T03:47:26,22.0
2015-07-08T04:47:51,17.0
2015-07-08T05:27:25,30.0
2015-07-09T01:51:22,38.0
2015-07-09T02:20:10,30.0
2015-07-09T02:49:22,27.0
2015-07-09T03:22:11,37.0
2015-07-09T03:48:50,30.0
2015-07-09T04:14:46,37.0
2015-07-09T04:55:17,24.0
2015-07-09T05:19:51,30.0
2015-07-09T05:50:22,37.0
2015-07-10T01:53:59,36.0
2015-07-10T02:22:17,30.0
2015-07-10T03:19:15,29.0
2015-07-10T03:49:29,21.0
2015-07-10T04:49:31,35.0
2015-07-10T05:17:13,24.0
2015-07-11T02:18:22,28.0
2015-07-11T03:45:53,31.0
2015-07-11T05:25:02,33.0
2015-07-13T02:21:51,37.0
2015-07-13T02:50:37,36.0
2015-07-13T03:46:40,24.0
2015-07-13T04:20:19,19.0
2015-07-13T05:22:37,26.0
2015-07-13T05:57:46,28.0
2015-07-14T02:53:56,30.0
2015-07-14T04:19:00,36.0
2015-07-14T05:57:23,30.0
2015-07-15T01:59:09,33.0
2015-07-15T02:22:55,38.0
2015-07-15T03:18:33,39.0
2015-07-15T03:46:25,30.0
2015-07-15T04:51:37,28.0
2015-07-15T05:20:58,36.0
2015-07-16T01:47:44,27.0
2015-07-16T03:17:35,30.0
2015-07-16T04:51:57,31.0
2015-07-17T01:50:26,37.0
2015-07-17T02:53:21,36.0
2015-07-17T03:18:06,30.0
2015-07-17T04:16:07,20.0
2015-07-17T04:53:26,30.0
2015-07-17T05:50:50,38.0
2015-07-18T01:55:40,30.0
2015-07-18T02:24:50,30.0
2015-07-18T02:47:13,35.0
2015-07-18T03:17:12,24.0
2015-07-18T03:51:19,35.0
2015-07-18T04:17:58,33.0
2015-07-18T04:48:26,26.0
2015-07-18T05:23:43,30.0
2015-07-18T05:49:55,21.0
2015-07-19T01:56:37,29.0
2015-07-19T02:21:14,36.0
2015-07-19T02:56:29,37.0
2015-07-19T03:20:35,27.0
2015-07-19T03:47:22,30.0
2015-07-19T04:17:58,30.0
2015-07-19T04:49:23,31.0
2015-07-19T05:24:16,31.0
2015-07-19T05:46:43,38.0
2015-07-20T02:21:15,30.0
2015-07-20T03:49:52,30.0
2015-07-20T04:16:50,26.0
2015-07-20T05:20:54,28.0
2015-07-20T05:51:50,37.0
2015-07-21T01:56:36,30.0
2015-07-21T02:25:43,30.0
2015-07-21T02:52:21,32.0
2015-07-21T03:21:45,37.0
2015-07-21T03:48:35,30.0
2015-07-21T04:22:04,22.0
2015-07-21T04:53:51,38.0
2015-07-21T05:21:38,37.0
2015-07-22T01:53:25,29.0
2015-07-22T03:21:07,37.0
2015-07-22T04:49:37,32.0
2015-07-23T02:49:11,38.0
2015-07-23T04:16:08,22.0
2015-07-23T05:50:56,30.0
2015-07-24T01:51:47,39.0
2015-07-24T02:47:52,30.0
2015-07-24T03:21:32,38.0
2015-07-24T04:16:31,22.0
2015-07-24T04:50:03,30.0
2015-07-24T05:50:43,30.0
2015-07-25T02:00:35,37.0
2015-07-25T02:25:37,47.0
2015-07-25T02:46:57,25.0
2015-07-25T03:23:16,38.0
2015-07-25T03:53:46,30.0
2015-07-25T04:49:20,26.0
2015-07-25T05:22:09,33.0
2015-07-26T01:49:04,31.0
2015-07-27T01:52:29,26.0
2015-07-27T02:50:38,23.0
2015-07-27T03:16:31,32.0
2015-07-27T04:14:58,37.0
2015-07-27T04:46:32,35.0
2015-07-27T05:50:33,37.0
2015-08-01T01:53:02,30.0
2015-08-01T02:32:00,44.0
2015-08-01T03:24:07,31.0
2015-08-02T01:53:28,27.0
2015-08-02T02:47:11,26.0
2015-08-02T03:25:41,31.0
2015-08-02T04:16:59,31.0
2015-08-02T04:51:55,26.0
2015-08-02T05:47:15,23.0
2015-08-03T01:51:26,30.0
2015-08-03T02:45:46,37.0
2015-08-03T03:21:18,22.0
2015-08-03T04:17:25,37.0
2015-08-03T04:50:00,22.0
2015-08-03T05:49:32,37.0
2015-08-04T01:47:04,21.0
2015-08-04T02:22:32,30.0
2015-08-04T02:51:42,37.0
2015-08-04T03:18:33,28.0
2015-08-04T03:51:27,22.0
2015-08-04T04:23:32,33.0
2015-08-04T04:46:44,30.0
2015-08-04T05:19:26,21.0
2015-08-04T05:58:03,38.0
2015-08-05T02:21:21,30.0
2015-08-05T03:52:29,38.0
2015-08-05T05:21:05,38.0
2015-08-06T01:53:23,36.0
2015-08-06T03:18:05,30.0
2015-08-06T04:49:25,30.0
2015-08-07T01:50:03,26.0
2015-08-07T02:23:06,38.0
2015-08-07T02:48:44,27.0
2015-08-07T03:52:37,26.0
2015-08-07T04:18:15,30.0
2015-08-07T05:21:40,38.0
2015-08-07T05:52:53,36.0
2015-08-08T01:53:34,35.0
2015-08-08T02:24:11,33.0
2015-08-08T02:50:48,37.0
2015-08-08T03:21:04,30.0
2015-08-08T03:51:33,26.0
2015-08-08T04:15:57,33.0
2015-08-08T04:49:59,38.0
2015-08-08T05:23:50,38.0
2015-08-08T05:49:17,33.0
2015-08-09T01:51:21,30.0
2015-08-09T02:53:22,36.0
2015-08-09T03:21:27,29.0
2015-08-09T04:17:23,26.0
2015-08-09T04:48:36,23.0
2015-08-09T05:47:06,22.0
2015-08-10T03:24:53,38.0
2015-08-10T04:52:00,34.0
2015-08-11T01:50:28,31.0
2015-08-11T02:49:07,39.0
2015-08-11T03:19:11,30.0
2015-08-11T04:20:57,30.0
2015-08-11T04:49:57,31.0
2015-08-11T05:52:03,28.0
2015-08-12T01:53:07,32.0
2015-08-12T02:21:11,30.0
2015-08-12T02:47:58,30.0
2015-08-12T03:18:18,30.0
2015-08-12T03:49:51,32.0
2015-08-12T04:16:37,30.0
2015-08-12T04:48:15,33.0
2015-08-12T05:17:21,30.0
2015-08-12T05:50:54,30.0
2015-08-13T01:51:55,26.0
2015-08-13T02:20:05,30.0
2015-08-13T02:50:13,28.0
2015-08-13T03:18:34,24.0
2015-08-13T03:52:05,36.0
2015-08-13T04:20:17,33.0
2015-08-13T04:49:14,20.0
2015-08-13T05:21:57,30.0
2015-08-13T05:51:22,32.0
2015-08-14T01:48:51,28.0
2015-08-14T02:20:58,38.0
2015-08-14T02:48:23,30.0
2015-08-14T03:19:39,25.0
2015-08-14T03:56:07,27.0
2015-08-14T04:15:38,30.0
2015-08-14T04:50:00,30.0
2015-08-14T05:21:21,38.0
2015-08-14T05:48:02,26.0
2015-08-15T01:58:32,31.0
2015-08-15T02:25:32,46.0
2015-08-15T02:53:17,37.0
2015-08-15T03:22:21,32.0
2015-08-15T03:51:54,38.0
2015-08-15T04:18:16,22.0
2015-08-15T04:50:58,25.0
2015-08-15T05:21:35,38.0
2015-08-15T05:51:34,30.0
2015-08-16T01:54:05,37.0
2015-08-16T02:22:10,35.0
2015-08-16T02:46:29,22.0
2015-08-16T03:20:47,34.0
2015-08-16T03:47:17,37.0
2015-08-16T04:16:15,23.0
2015-08-16T04:48:57,31.0
2015-08-16T05:21:41,30.0
2015-08-16T05:53:24,38.0
2015-08-17T01:48:29,37.0
2015-08-17T02:21:04,19.0
2015-08-17T02:50:16,22.0
2015-08-17T03:22:14,30.0
2015-08-17T03:47:34,21.0
2015-08-17T04:16:32,23.0
2015-08-17T04:50:23,23.0
2015-08-17T05:18:57,30.0
2015-08-17T05:53:35,26.0
2015-08-18T01:54:25,33.0
2015-08-18T02:21:20,34.0
2015-08-18T02:51:46,32.0
2015-08-18T03:23:14,31.0
2015-08-18T03:49:50,30.0
2015-08-18T04:23:05,37.0
2015-08-18T04:54:00,23.0
2015-08-18T05:19:40,22.0
2015-08-18T05:52:33,30.0
2015-08-19T01:56:00,37.0
2015-08-19T02:29:56,27.0
2015-08-19T02:47:16,28.0
2015-08-19T03:19:58,30.0
2015-08-19T03:51:20,30.0
2015-08-19T04:13:52,27.0
2015-08-19T04:48:26,22.0
2015-08-19T05:23:43,34.0
2015-08-19T05:55:24,30.0
2015-08-20T01:50:59,30.0
2015-08-20T03:15:43,30.0
2015-08-20T04:52:30,20.0
2015-08-21T01:51:14,45.0
2015-08-21T02:25:14,44.0
2015-08-21T02:47:14,38.0
2015-08-21T03:22:59,31.0
2015-08-21T03:52:15,31.0
2015-08-21T04:16:41,30.0
2015-08-21T04:50:27,27.0
2015-08-21T05:19:50,38.0
2015-08-21T05:52:16,38.0
2015-08-22T02:23:02,31.0
2015-08-22T02:47:09,38.0
2015-08-22T03:50:06,30.0
2015-08-22T04:16:43,23.0
2015-08-22T05:21:11,37.0
2015-08-22T05:50:06,22.0
2015-08-23T01:53:28,27.0
2015-08-23T02:22:35,30.0
2015-08-23T02:48:13,21.0
2015-08-23T03:22:16,30.0
2015-08-23T03:47:45,23.0
2015-08-23T04:16:56,30.0
2015-08-23T04:48:32,30.0
2015-08-23T05:21:02,30.0
2015-08-23T05:53:44,30.0
2015-08-24T01:52:19,39.0
2015-08-24T02:22:44,37.0
2015-08-24T02:49:20,30.0
2015-08-24T03:19:38,30.0
2015-08-24T03:47:36,21.0
2015-08-24T04:16:48,31.0
2015-08-24T04:48:38,18.0
2015-08-24T05:15:23,30.0
2015-08-24T05:51:26,32.0
2015-08-25T01:49:31,30.0
2015-08-25T02:22:22,38.0
2015-08-25T02:47:32,23.0
2015-08-25T03:19:15,30.0
2015-08-25T03:52:55,22.0
2015-08-25T04:50:27,30.0
2015-08-25T05:17:15,37.0
2015-08-26T01:51:41,37.0
2015-08-26T02:23:04,39.0
2015-08-26T02:48:07,30.0
2015-08-26T03:16:59,37.0
2015-08-26T03:45:52,30.0
2015-08-26T04:20:41,20.0
2015-08-26T04:51:10,21.0
2015-08-26T05:20:18,32.0
2015-08-26T05:49:25,30.0
2015-08-27T01:48:38,33.0
2015-08-27T02:20:02,27.0
2015-08-27T02:46:58,35.0
2015-08-27T03:18:23,23.0
2015-08-27T03:47:46,36.0
2015-08-27T04:16:40,22.0
2015-08-27T04:49:30,33.0
2015-08-27T05:18:50,31.0
2015-08-27T05:52:16,23.0
2015-08-28T01:49:23,31.0
2015-08-28T02:22:11,30.0
2015-08-28T02:47:59,30.0
2015-08-28T03:20:45,38.0
2015-08-28T03:46:32,48.0
2015-08-28T04:17:47,30.0
2015-08-28T04:51:23,30.0
2015-08-28T05:23:15,30.0
2015-08-28T05:53:23,26.0
2015-08-29T02:27:51,34.0
2015-08-29T02:46:23,23.0
2015-08-29T03:23:06,30.0
2015-09-01T01:50:20,26.0
2015-09-01T02:22:54,36.0
2015-09-01T02:52:05,30.0
2015-09-01T03:17:38,30.0
2015-09-02T01:49:53,36.0
2015-09-02T02:51:43,29.0
2015-09-02T03:17:57,36.0
2015-09-02T04:21:52,34.0
2015-09-02T04:46:05,35.0
2015-09-03T01:51:01,25.0
2015-09-03T02:16:56,33.0
2015-09-03T02:45:15,27.0
2015-09-03T03:19:57,30.0
2015-09-03T03:47:48,22.0
2015-09-03T04:19:21,21.0
2015-09-03T04:48:53,21.0
2015-09-03T05:17:45,30.0
2015-09-03T05:50:14,23.0
2015-09-04T01:53:06,31.0
2015-09-04T02:24:51,42.0
2015-09-04T02:45:34,30.0
2015-09-04T03:18:10,22.0
2015-09-04T03:51:56,33.0
2015-09-04T04:16:49,26.0
2015-09-04T04:50:16,22.0
2015-09-04T05:17:31,37.0
2015-09-04T05:50:00,37.0
2015-09-05T02:22:44,40.0
2015-09-05T02:50:08,23.0
2015-09-05T03:21:39,32.0
2015-09-05T03:47:55,38.0
2015-09-05T04:16:19,23.0
2015-09-05T04:51:23,30.0
2015-09-05T05:20:52,37.0
2015-09-05T05:49:42,26.0
2015-09-06T01:50:43,31.0
2015-09-06T02:22:20,30.0
2015-09-06T02:52:44,27.0
2015-09-06T03:17:08,30.0
2015-09-06T03:46:02,23.0
2015-09-06T04:15:26,23.0
2015-09-06T04:48:18,46.0
2015-09-06T05:18:21,30.0
2015-09-06T05:48:46,30.0
2015-09-07T02:04:21,26.0
2015-09-07T02:47:30,37.0
2015-09-07T03:22:21,30.0
2015-09-07T04:16:04,22.0
2015-09-07T04:56:54,26.0
2015-09-07T05:48:16,37.0
2015-09-08T01:50:55,26.0
2015-09-08T02:15:27,27.0
2015-09-08T02:58:53,37.0
2015-09-08T03:17:23,30.0
2015-09-08T03:49:01,22.0
2015-09-08T04:27:24,40.0
2015-09-08T04:51:41,25.0
2015-09-08T05:21:00,37.0
2015-09-09T01:51:58,36.0
2015-09-09T02:21:24,36.0
2015-09-09T02:45:43,30.0
2015-09-09T03:16:35,37.0
2015-09-09T03:50:39,21.0
2015-09-09T04:16:32,30.0
2015-09-09T04:47:00,30.0
2015-09-09T05:24:05,21.0
2015-09-09T05:50:59,26.0
2015-09-10T01:49:30,32.0
2015-09-10T02:17:23,36.0
2015-09-10T02:46:31,23.0
2015-09-10T03:16:07,33.0
2015-09-10T03:45:54,22.0
2015-09-10T04:15:12,23.0
2015-09-10T04:48:04,22.0
2015-09-10T05:17:21,36.0
2015-09-10T05:54:44,36.0
2015-09-11T01:49:17,24.0
2015-09-11T02:21:57,30.0
2015-09-11T02:46:29,20.0
2015-09-11T03:19:11,27.0
2015-09-11T03:48:30,32.0
2015-09-11T04:15:32,27.0
2015-09-11T04:48:57,31.0
2015-09-11T05:19:31,38.0
2015-09-11T05:56:52,32.0
2015-09-12T01:49:52,30.0
2015-09-12T02:23:53,38.0
2015-09-12T02:48:22,27.0
2015-09-12T03:19:34,26.0
2015-09-12T03:51:04,24.0
