Time,TT
2015-07-24T05:51:27,47.0
2015-07-25T23:13:07,46.0
2015-07-26T19:16:33,60.0
2015-07-26T21:35:31,49.0
2015-07-26T22:09:24,54.0
2015-07-27T10:33:48,158.0
2015-07-27T18:20:27,91.0
2015-07-27T19:36:29,73.0
2015-07-27T19:49:08,44.0
2015-07-27T21:57:34,62.0
2015-07-27T22:44:28,44.0
2015-07-28T10:35:17,49.0
2015-07-28T18:21:16,68.0
2015-07-28T19:53:29,116.0
2015-07-28T20:23:25,42.0
2015-07-28T21:52:11,46.0
2015-07-28T22:21:18,98.0
2015-07-28T05:52:32,73.0
2015-07-29T19:42:20,38.0
2015-07-29T20:28:20,65.0
2015-07-29T21:56:10,48.0
2015-07-29T05:53:24,59.0
2015-07-30T10:36:17,49.0
2015-07-30T19:38:18,56.0
2015-07-30T20:26:29,49.0
2015-07-30T21:55:33,65.0
2015-07-30T22:23:30,49.0
2015-07-30T22:48:19,61.0
2015-07-31T10:35:38,69.0
2015-07-31T18:24:37,67.0
2015-07-31T19:54:42,40.0
2015-07-31T20:31:17,119.0
2015-07-01T10:25:18,46.0
2015-07-01T11:07:38,60.0
2015-07-01T12:10:34,63.0
2015-07-01T12:36:23,48.0
2015-07-01T12:54:20,43.0
2015-07-01T13:44:28,45.0
2015-07-01T14:53:37,58.0
2015-07-01T16:10:21,65.0
2015-07-01T16:54:23,62.0
2015-07-01T17:45:42,69.0
2015-07-01T17:55:38,33.0
2015-07-01T18:35:32,57.0
2015-07-01T18:46:21,61.0
2015-07-01T19:33:22,51.0
2015-07-01T19:52:29,44.0
2015-07-01T20:16:33,46.0
2015-07-01T20:22:17,48.0
2015-07-01T20:51:21,59.0
2015-07-01T21:48:21,143.0
2015-07-01T23:45:25,41.0
2015-07-01T00:19:17,42.0
2015-07-01T00:32:30,49.0
2015-07-01T00:45:06,40.0
2015-07-01T01:46:11,30.0
2015-07-01T02:33:17,44.0
2015-07-01T04:30:31,47.0
2015-07-01T05:21:19,44.0
2015-07-01T05:36:24,41.0
2015-07-01T07:22:34,37.0
2015-07-01T07:35:08,67.0
2015-07-01T08:02:40,50.0
2015-07-01T08:11:15,59.0
2015-07-01T09:14:11,58.0
2015-07-01T08:46:17,61.0
2015-07-01T09:43:31,37.0
2015-07-01T09:53:21,75.0
2015-07-01T10:06:21,45.0
2015-07-02T10:15:32,48.0
2015-07-02T10:22:18,42.0
2015-07-02T11:13:23,88.0
2015-07-02T11:47:28,57.0
2015-07-02T12:02:25,48.0
2015-07-02T12:41:26,45.0
2015-07-02T12:51:21,64.0
2015-07-02T12:53:15,37.0
2015-07-02T13:38:25,45.0
2015-07-02T14:05:38,43.0
2015-07-02T14:25:30,112.0
2015-07-02T15:26:17,45.0
2015-07-02T15:38:18,68.0
2015-07-02T16:43:15,60.0
2015-07-02T16:55:40,75.0
2015-07-02T17:11:11,72.0
2015-07-02T17:47:26,62.0
2015-07-02T18:06:26,72.0
2015-07-02T18:10:04,77.0
2015-07-02T18:20:21,54.0
2015-07-02T18:35:20,45.0
2015-07-02T19:02:14,7.0
2015-07-02T19:14:33,63.0
2015-07-02T19:20:32,45.0
2015-07-02T19:32:26,41.0
2015-07-02T19:43:10,43.0
2015-07-02T20:17:24,57.0
2015-07-02T20:22:35,36.0
2015-07-02T20:52:40,41.0
2015-07-02T21:20:25,56.0
2015-07-02T21:30:36,41.0
2015-07-02T21:42:35,54.0
2015-07-02T21:55:27,7.0
2015-07-02T23:20:35,48.0
2015-07-02T23:32:31,43.0
2015-07-02T23:56:29,60.0
2015-07-02T01:30:15,48.0
2015-07-02T06:44:19,90.0
2015-07-02T07:49:37,48.0
2015-07-02T07:56:21,33.0
2015-07-02T08:44:09,73.0
2015-07-02T09:05:48,50.0
2015-07-02T09:17:15,75.0
2015-07-02T09:33:40,48.0
2015-07-02T10:04:37,48.0
2015-07-03T10:14:29,47.0
2015-07-03T10:35:26,71.0
2015-07-03T10:59:17,56.0
2015-07-03T11:08:27,52.0
2015-07-03T11:18:16,391.0
2015-07-03T12:00:30,49.0
2015-07-03T12:11:23,101.0
2015-07-03T12:22:30,51.0
2015-07-03T12:49:26,47.0
2015-07-03T13:10:27,61.0
2015-07-03T13:31:28,54.0
2015-07-03T13:37:24,55.0
2015-07-03T13:48:27,37.0
2015-07-03T14:53:47,78.0
2015-07-03T15:27:22,55.0
2015-07-03T15:39:13,141.0
2015-07-03T16:10:16,113.0
2015-07-03T16:23:37,80.0
2015-07-03T16:56:23,78.0
2015-07-03T17:09:08,60.0
2015-07-03T17:28:28,68.0
2015-07-03T18:03:24,53.0
2015-07-03T18:14:27,58.0
2015-07-03T18:22:21,63.0
2015-07-03T18:35:35,104.0
2015-07-03T18:43:15,99.0
2015-07-03T18:59:15,45.0
2015-07-03T19:34:31,49.0
2015-07-03T19:42:32,59.0
2015-07-03T19:51:41,51.0
2015-07-03T20:35:23,42.0
2015-07-03T20:50:32,53.0
2015-07-03T21:43:18,41.0
2015-07-03T21:55:23,45.0
2015-07-03T22:34:15,42.0
2015-07-03T22:45:22,53.0
2015-07-03T23:49:19,40.0
2015-07-03T23:55:13,40.0
2015-07-03T01:20:23,44.0
2015-07-03T03:29:14,50.0
2015-07-03T05:20:09,45.0
2015-07-03T05:51:21,56.0
2015-07-03T06:29:28,39.0
2015-07-03T07:22:36,41.0
2015-07-03T07:49:33,57.0
2015-07-03T08:09:32,81.0
2015-07-03T08:13:48,60.0
2015-07-03T08:34:38,45.0
2015-07-03T08:49:38,40.0
2015-07-03T09:32:37,47.0
2015-07-03T09:42:38,34.0
2015-07-03T09:47:04,53.0
2015-07-04T10:26:37,44.0
2015-07-04T10:39:28,63.0
2015-07-04T10:47:09,50.0
2015-07-04T11:01:09,35.0
2015-07-04T11:06:10,42.0
2015-07-04T11:29:27,60.0
2015-07-04T12:17:19,50.0
2015-07-04T12:56:47,42.0
2015-07-04T13:08:34,53.0
2015-07-04T13:16:22,45.0
2015-07-04T13:27:24,41.0
2015-07-04T13:40:18,41.0
2015-07-04T13:52:30,42.0
2015-07-04T14:50:18,89.0
2015-07-04T15:26:24,69.0
2015-07-04T15:38:42,49.0
2015-07-04T15:49:34,56.0
2015-07-04T15:58:16,59.0
2015-07-04T16:08:21,51.0
2015-07-04T16:25:41,50.0
2015-07-04T17:19:10,77.0
2015-07-04T17:56:23,62.0
2015-07-04T18:06:42,41.0
2015-07-04T18:18:20,103.0
2015-07-04T18:32:20,60.0
2015-07-04T18:40:21,56.0
2015-07-04T19:43:19,44.0
2015-07-04T20:17:27,47.0
2015-07-04T20:32:39,46.0
2015-07-04T20:45:24,47.0
2015-07-04T20:57:17,62.0
2015-07-04T21:56:21,44.0
2015-07-04T22:23:16,43.0
2015-07-04T22:28:19,62.0
2015-07-04T22:47:20,63.0
2015-07-04T22:58:29,60.0
2015-07-04T23:10:26,45.0
2015-07-04T23:58:19,38.0
2015-07-04T00:32:12,36.0
2015-07-04T00:41:30,45.0
2015-07-04T01:33:13,42.0
2015-07-04T01:46:21,63.0
2015-07-04T02:36:09,48.0
2015-07-04T04:33:09,42.0
2015-07-04T06:16:15,45.0
2015-07-04T06:36:11,50.0
2015-07-04T06:57:40,48.0
2015-07-04T08:16:14,47.0
2015-07-04T08:29:15,26.0
2015-07-04T08:41:10,43.0
2015-07-04T09:07:42,16.0
2015-07-05T10:16:41,47.0
2015-07-05T11:08:21,41.0
2015-07-05T11:17:29,63.0
2015-07-05T11:47:31,84.0
2015-07-05T12:18:27,51.0
2015-07-05T12:28:22,33.0
2015-07-05T12:48:37,54.0
2015-07-05T13:08:39,50.0
2015-07-05T13:40:27,45.0
2015-07-05T13:48:28,58.0
2015-07-05T14:17:30,24.0
2015-07-05T14:52:34,46.0
2015-07-05T14:56:35,68.0
2015-07-05T15:17:39,54.0
2015-07-05T15:36:27,55.0
2015-07-05T16:07:19,63.0
2015-07-05T16:16:24,100.0
2015-07-05T16:51:34,45.0
2015-07-05T17:19:29,60.0
2015-07-05T17:24:12,67.0
2015-07-05T17:45:40,56.0
2015-07-05T18:07:39,61.0
2015-07-05T18:42:30,41.0
2015-07-05T18:30:34,56.0
2015-07-05T19:21:12,78.0
2015-07-05T19:45:18,44.0
2015-07-05T19:55:23,44.0
2015-07-05T20:05:38,55.0
2015-07-05T20:32:30,60.0
2015-07-05T21:08:36,48.0
2015-07-05T21:42:14,36.0
2015-07-05T21:55:27,46.0
2015-07-05T22:07:25,47.0
2015-07-05T22:24:42,69.0
2015-07-05T22:33:29,43.0
2015-07-05T22:44:18,51.0
2015-07-05T23:07:24,45.0
2015-07-05T23:44:41,67.0
2015-07-05T23:58:14,49.0
2015-07-05T00:24:20,52.0
2015-07-05T00:31:20,58.0
2015-07-05T00:41:17,52.0
2015-07-05T00:57:17,39.0
2015-07-05T01:06:34,47.0
2015-07-05T01:52:12,57.0
2015-07-05T02:02:05,42.0
2015-07-05T02:31:16,51.0
2015-07-05T03:03:22,46.0
2015-07-05T04:02:37,37.0
2015-07-05T04:31:20,45.0
2015-07-05T05:02:19,41.0
2015-07-05T05:34:12,38.0
2015-07-05T05:55:28,41.0
2015-07-05T06:41:15,35.0
2015-07-05T07:08:18,53.0
2015-07-05T07:39:08,43.0
2015-07-05T08:05:29,41.0
2015-07-05T08:42:15,121.0
2015-07-05T08:52:26,60.0
2015-07-05T09:19:24,57.0
2015-07-05T09:54:23,61.0
2015-07-06T10:23:48,49.0
2015-07-06T10:32:20,45.0
2015-07-06T10:42:32,50.0
2015-07-06T10:59:28,43.0
2015-07-06T11:29:24,51.0
2015-07-06T11:55:21,48.0
2015-07-06T12:07:28,40.0
2015-07-06T12:21:30,57.0
2015-07-06T12:55:33,62.0
2015-07-06T13:06:18,48.0
2015-07-06T13:18:37,50.0
2015-07-06T13:34:19,55.0
2015-07-06T14:00:23,53.0
2015-07-06T14:33:26,51.0
2015-07-06T14:54:23,111.0
2015-07-06T15:57:19,72.0
2015-07-06T16:12:14,121.0
2015-07-06T16:54:18,117.0
2015-07-06T17:26:23,109.0
2015-07-06T17:57:20,60.0
2015-07-06T18:12:22,70.0
2015-07-06T18:21:21,63.0
2015-07-06T18:32:08,42.0
2015-07-06T18:45:36,70.0
2015-07-06T18:52:24,62.0
2015-07-06T19:35:32,46.0
2015-07-06T19:52:27,55.0
2015-07-06T20:22:45,41.0
2015-07-06T20:36:28,55.0
2015-07-06T20:44:24,39.0
2015-07-06T21:08:20,48.0
2015-07-06T21:43:35,39.0
2015-07-06T22:07:25,94.0
2015-07-06T22:48:30,51.0
2015-07-06T22:59:44,52.0
2015-07-06T23:22:17,43.0
2015-07-06T23:32:10,42.0
2015-07-06T23:46:22,41.0
2015-07-06T00:09:26,67.0
2015-07-06T00:21:34,48.0
2015-07-06T00:32:17,55.0
2015-07-06T00:44:23,41.0
2015-07-06T01:06:16,47.0
2015-07-06T01:40:07,36.0
2015-07-06T01:47:12,31.0
2015-07-06T02:05:07,47.0
2015-07-06T02:38:19,62.0
2015-07-06T03:03:16,51.0
2015-07-06T03:32:22,41.0
2015-07-06T04:01:52,29.0
2015-07-06T04:32:15,52.0
2015-07-06T05:03:42,64.0
2015-07-06T05:27:09,40.0
2015-07-06T05:50:12,50.0
2015-07-06T06:10:19,68.0
2015-07-06T07:03:26,43.0
2015-07-06T07:23:10,66.0
2015-07-06T08:01:09,69.0
2015-07-06T08:08:38,46.0
2015-07-06T08:19:42,43.0
2015-07-06T08:35:16,30.0
2015-07-06T09:01:38,43.0
2015-07-06T09:25:17,53.0
2015-07-06T09:42:15,31.0
2015-07-06T09:49:42,52.0
2015-07-07T10:48:58,30.0
2015-07-07T11:02:19,74.0
2015-07-07T11:09:16,162.0
2015-07-07T11:18:25,45.0
2015-07-07T11:32:31,47.0
2015-07-07T11:34:09,30.0
2015-07-07T11:44:22,56.0
2015-07-07T12:08:20,41.0
2015-07-07T12:27:19,51.0
2015-07-07T12:38:36,66.0
2015-07-07T13:29:19,57.0
2015-07-07T13:34:26,43.0
2015-07-07T13:42:36,49.0
2015-07-07T13:55:15,83.0
2015-07-07T13:58:25,41.0
2015-07-07T14:05:10,67.0
2015-07-07T14:21:03,80.0
2015-07-07T14:52:22,59.0
2015-07-07T15:09:41,74.0
2015-07-07T16:13:16,169.0
2015-07-07T16:42:22,81.0
2015-07-07T17:43:36,60.0
2015-07-07T18:37:22,60.0
2015-07-07T18:44:32,45.0
2015-07-07T18:51:16,113.0
2015-07-07T18:59:39,75.0
2015-07-07T19:08:25,48.0
2015-07-07T19:15:12,46.0
2015-07-07T19:22:27,43.0
2015-07-07T19:52:18,43.0
2015-07-07T20:03:29,38.0
2015-07-07T20:17:36,57.0
2015-07-07T20:55:35,55.0
2015-07-07T21:10:16,51.0
2015-07-07T21:21:40,65.0
2015-07-07T21:33:24,44.0
2015-07-07T22:06:23,55.0
2015-07-07T22:21:34,44.0
2015-07-07T22:54:25,61.0
2015-07-07T23:06:22,45.0
2015-07-07T23:20:28,48.0
2015-07-07T23:32:13,41.0
2015-07-07T00:10:26,51.0
2015-07-07T00:46:21,51.0
2015-07-07T00:54:25,46.0
2015-07-07T01:07:31,60.0
2015-07-07T01:20:08,42.0
2015-07-07T01:32:14,38.0
2015-07-07T02:02:25,54.0
2015-07-07T03:05:16,48.0
2015-07-07T03:34:10,50.0
2015-07-07T04:02:41,57.0
2015-07-07T05:02:15,61.0
2015-07-07T05:23:40,60.0
2015-07-07T05:35:13,31.0
2015-07-07T06:30:30,43.0
2015-07-07T06:44:24,42.0
2015-07-07T07:24:19,31.0
2015-07-07T07:34:45,55.0
2015-07-07T08:17:42,41.0
2015-07-07T08:29:32,30.0
2015-07-07T08:34:42,41.0
2015-07-07T08:45:27,36.0
2015-07-07T08:53:17,77.0
2015-07-07T09:01:59,76.0
2015-07-07T09:08:28,48.0
2015-07-07T09:15:23,46.0
2015-07-07T09:46:29,33.0
2015-07-07T09:54:31,50.0
2015-07-07T10:07:30,43.0
2015-07-08T10:14:37,56.0
2015-07-08T10:34:12,47.0
2015-07-08T10:41:21,47.0
2015-07-08T11:00:21,40.0
2015-07-08T11:08:25,47.0
2015-07-08T11:17:18,42.0
2015-07-08T11:34:19,78.0
2015-07-08T11:46:18,57.0
2015-07-08T12:05:28,66.0
2015-07-08T12:26:43,49.0
2015-07-08T12:40:16,52.0
2015-07-08T12:49:07,51.0
2015-07-08T13:08:16,60.0
2015-07-08T13:15:19,48.0
2015-07-08T13:32:17,89.0
2015-07-08T13:40:31,54.0
2015-07-08T13:57:05,86.0
2015-07-08T14:03:39,97.0
2015-07-08T14:16:25,55.0
2015-07-08T15:27:20,73.0
2015-07-08T15:58:18,63.0
2015-07-08T16:11:17,63.0
2015-07-08T16:25:33,72.0
2015-07-08T16:39:22,60.0
2015-07-08T16:56:05,61.0
2015-07-08T17:17:23,57.0
2015-07-08T17:27:23,57.0
2015-07-08T17:45:38,59.0
2015-07-08T18:19:14,60.0
2015-07-08T18:35:40,50.0
2015-07-08T18:37:34,61.0
2015-07-08T18:46:16,56.0
2015-07-08T19:07:34,58.0
2015-07-08T19:15:39,58.0
2015-07-08T19:24:28,65.0
2015-07-08T19:33:27,60.0
2015-07-08T19:44:23,48.0
2015-07-08T20:33:32,44.0
2015-07-08T20:46:43,42.0
2015-07-08T20:55:41,52.0
2015-07-08T21:30:20,59.0
2015-07-08T21:48:52,60.0
2015-07-08T21:56:26,42.0
2015-07-08T22:33:32,60.0
2015-07-08T22:44:27,42.0
2015-07-08T22:54:26,63.0
2015-07-08T23:47:31,43.0
2015-07-08T23:57:24,60.0
2015-07-08T00:09:19,38.0
2015-07-08T00:20:18,42.0
2015-07-08T00:55:15,69.0
2015-07-08T01:05:23,48.0
2015-07-08T01:27:11,45.0
2015-07-08T02:03:40,42.0
2015-07-08T03:03:21,44.0
2015-07-08T03:30:08,32.0
2015-07-08T03:41:07,30.0
2015-07-08T05:01:11,33.0
2015-07-08T05:53:12,47.0
2015-07-08T06:11:31,34.0
2015-07-08T06:29:38,44.0
2015-07-08T06:44:21,78.0
2015-07-08T07:49:36,43.0
2015-07-08T08:07:12,74.0
2015-07-08T08:23:23,74.0
2015-07-08T08:38:35,40.0
2015-07-08T08:45:24,79.0
2015-07-08T08:53:05,68.0
2015-07-08T09:09:24,93.0
2015-07-08T09:19:41,54.0
2015-07-08T09:32:45,42.0
2015-07-08T09:48:20,34.0
2015-07-08T10:06:29,51.0
2015-07-09T10:20:35,64.0
2015-07-09T10:23:35,43.0
2015-07-09T10:59:24,60.0
2015-07-09T11:08:24,42.0
2015-07-09T11:17:16,66.0
2015-07-09T11:30:14,46.0
2015-07-09T11:46:17,39.0
2015-07-09T12:04:29,64.0
2015-07-09T12:27:17,41.0
2015-07-09T12:45:10,44.0
2015-07-09T12:56:19,48.0
2015-07-09T13:37:25,41.0
2015-07-09T13:44:30,60.0
2015-07-09T15:12:25,34.0
2015-07-09T14:03:30,67.0
2015-07-09T14:17:17,97.0
2015-07-09T15:28:16,78.0
2015-07-09T15:41:35,71.0
2015-07-09T16:16:24,76.0
2015-07-09T16:54:43,87.0
2015-07-09T17:08:18,61.0
2015-07-09T17:31:34,194.0
2015-07-09T17:54:42,41.0
2015-07-09T18:07:26,77.0
2015-07-09T18:19:46,47.0
2015-07-09T18:37:32,113.0
2015-07-09T18:46:41,70.0
2015-07-09T18:58:42,67.0
2015-07-09T19:10:36,76.0
2015-07-09T19:26:35,89.0
2015-07-09T19:33:18,36.0
2015-07-09T19:34:37,60.0
2015-07-09T20:24:35,60.0
2015-07-09T20:53:43,49.0
2015-07-09T21:16:22,60.0
2015-07-09T21:21:32,59.0
2015-07-09T21:44:26,85.0
2015-07-09T22:04:29,51.0
2015-07-09T22:53:37,48.0
2015-07-09T23:08:15,55.0
2015-07-09T23:22:31,40.0
2015-07-09T23:31:21,63.0
2015-07-09T23:47:34,49.0
2015-07-09T00:35:41,47.0
2015-07-09T00:45:20,36.0
2015-07-09T00:53:21,46.0
2015-07-09T01:30:25,83.0
2015-07-09T01:46:16,53.0
2015-07-09T02:31:38,48.0
2015-07-09T03:01:20,45.0
2015-07-09T04:31:20,44.0
2015-07-09T05:01:22,52.0
2015-07-09T06:29:24,30.0
2015-07-09T07:51:34,44.0
2015-07-09T07:58:45,53.0
2015-07-09T08:35:36,38.0
2015-07-09T08:46:13,88.0
2015-07-09T08:53:16,76.0
2015-07-09T09:05:23,81.0
2015-07-09T09:17:15,76.0
2015-07-09T10:14:06,1016.0
2015-07-09T09:49:26,42.0
2015-07-10T10:15:30,45.0
2015-07-10T10:37:23,102.0
2015-07-10T10:50:43,58.0
2015-07-10T11:11:32,52.0
2015-07-10T11:28:24,48.0
2015-07-10T11:34:28,57.0
2015-07-10T11:53:08,60.0
2015-07-10T12:06:18,45.0
2015-07-10T12:21:38,52.0
2015-07-10T12:40:25,42.0
2015-07-10T12:47:21,43.0
2015-07-10T13:08:35,60.0
2015-07-10T13:30:36,63.0
2015-07-10T13:39:28,48.0
2015-07-10T13:59:34,59.0
2015-07-10T14:04:07,137.0
2015-07-10T14:34:37,51.0
2015-07-10T14:52:35,64.0
2015-07-10T15:34:29,145.0
2015-07-10T15:41:24,175.0
2015-07-10T16:44:25,179.0
2015-07-10T16:59:25,118.0
2015-07-10T17:31:24,179.0
2015-07-10T17:43:19,60.0
2015-07-10T18:05:39,71.0
2015-07-10T18:16:27,62.0
2015-07-10T18:20:33,75.0
2015-07-10T18:36:24,161.0
2015-07-10T18:53:10,220.0
2015-07-10T19:12:32,127.0
2015-07-10T19:33:38,53.0
2015-07-10T19:59:40,68.0
2015-07-10T20:19:28,48.0
2015-07-10T20:37:33,50.0
2015-07-10T20:57:27,51.0
2015-07-10T21:07:25,46.0
2015-07-10T21:30:30,50.0
2015-07-10T22:33:14,87.0
2015-07-10T22:50:27,73.0
2015-07-10T22:55:29,62.0
2015-07-10T23:11:29,61.0
2015-07-10T23:41:34,50.0
2015-07-10T23:48:18,96.0
2015-07-10T00:10:17,51.0
2015-07-10T00:52:34,61.0
2015-07-10T01:07:11,28.0
2015-07-10T01:19:29,53.0
2015-07-10T01:32:24,53.0
2015-07-10T02:02:23,46.0
2015-07-10T03:04:16,45.0
2015-07-10T03:30:27,48.0
2015-07-10T04:03:52,90.0
2015-07-10T05:02:25,44.0
2015-07-10T05:24:16,39.0
2015-07-10T05:51:21,61.0
2015-07-10T06:44:37,43.0
2015-07-10T07:04:39,43.0
2015-07-10T07:19:13,21.0
2015-07-10T07:51:07,90.0
2015-07-10T08:08:20,76.0
2015-07-10T08:16:06,60.0
2015-07-10T08:29:33,41.0
2015-07-10T08:47:19,44.0
2015-07-10T09:03:00,71.0
2015-07-10T09:09:13,70.0
2015-07-10T09:23:40,48.0
2015-07-10T09:43:32,45.0
2015-07-10T09:46:29,44.0
2015-07-10T10:06:23,66.0
2015-07-11T10:46:28,40.0
2015-07-11T11:20:26,60.0
2015-07-11T11:33:27,60.0
2015-07-11T11:46:24,44.0
2015-07-11T11:56:20,60.0
2015-07-11T12:06:34,46.0
2015-07-11T12:21:32,67.0
2015-07-11T12:40:16,70.0
2015-07-11T12:47:19,51.0
2015-07-11T13:18:21,47.0
2015-07-11T13:49:42,58.0
2015-07-11T14:01:31,64.0
2015-07-11T14:18:26,127.0
2015-07-11T14:27:09,102.0
2015-07-11T14:38:25,60.0
2015-07-11T14:48:25,26.0
2015-07-11T15:07:33,43.0
2015-07-11T15:19:35,55.0
2015-07-11T15:49:24,55.0
2015-07-11T16:20:19,154.0
2015-07-11T16:27:22,114.0
2015-07-11T16:50:35,109.0
2015-07-11T16:58:32,45.0
2015-07-11T17:13:32,37.0
2015-07-11T17:24:37,60.0
2015-07-11T17:36:32,53.0
2015-07-11T17:46:33,43.0
2015-07-11T18:21:38,49.0
2015-07-11T18:58:43,80.0
2015-07-11T19:19:34,52.0
2015-07-11T19:31:36,50.0
2015-07-11T19:42:23,55.0
2015-07-11T20:04:23,47.0
2015-07-11T20:44:24,62.0
2015-07-11T21:07:16,59.0
2015-07-11T21:32:33,65.0
2015-07-11T21:57:35,48.0
2015-07-11T22:19:38,38.0
2015-07-11T22:33:29,51.0
2015-07-11T22:56:14,46.0
2015-07-11T23:08:14,102.0
2015-07-11T23:30:24,48.0
2015-07-11T23:48:12,66.0
2015-07-11T00:31:23,64.0
2015-07-11T00:43:33,48.0
2015-07-11T00:52:17,48.0
2015-07-11T01:07:35,44.0
2015-07-11T01:33:35,46.0
2015-07-11T01:36:34,55.0
2015-07-11T02:31:24,45.0
2015-07-11T03:00:20,43.0
2015-07-11T03:32:24,44.0
2015-07-11T04:30:25,60.0
2015-07-11T05:01:21,52.0
2015-07-11T05:55:26,44.0
2015-07-11T06:58:30,57.0
2015-07-11T07:07:21,55.0
2015-07-11T07:20:35,53.0
2015-07-11T07:50:26,58.0
2015-07-11T08:03:18,59.0
2015-07-11T08:19:21,47.0
2015-07-11T09:16:20,58.0
2015-07-11T09:09:21,53.0
2015-07-11T09:19:17,41.0
2015-07-11T09:30:32,113.0
2015-07-11T09:41:15,42.0
2015-07-11T10:05:14,42.0
2015-07-12T10:16:19,50.0
2015-07-12T10:27:09,123.0
2015-07-12T10:38:36,265.0
2015-07-12T10:48:25,40.0
2015-07-12T10:58:17,100.0
2015-07-12T11:06:36,41.0
2015-07-12T11:13:29,45.0
2015-07-12T11:37:48,59.0
2015-07-12T11:48:24,52.0
2015-07-12T11:57:32,60.0
2015-07-12T12:52:16,60.0
2015-07-12T12:50:16,62.0
2015-07-12T12:56:18,57.0
2015-07-12T13:07:25,68.0
2015-07-12T13:15:43,47.0
2015-07-12T13:26:22,44.0
2015-07-12T13:38:41,48.0
2015-07-12T13:47:38,57.0
2015-07-12T14:06:37,46.0
2015-07-12T14:17:37,62.0
2015-07-12T14:27:38,48.0
2015-07-12T15:08:39,41.0
2015-07-12T15:18:23,45.0
2015-07-12T15:28:21,73.0
2015-07-12T15:36:22,49.0
2015-07-12T15:50:33,86.0
2015-07-12T16:02:27,42.0
2015-07-12T16:10:31,41.0
2015-07-12T16:16:40,60.0
2015-07-12T16:37:48,47.0
2015-07-12T16:51:26,63.0
2015-07-12T17:36:22,50.0
2015-07-12T17:47:19,53.0
2015-07-12T17:59:35,53.0
2015-07-12T18:07:30,50.0
2015-07-12T18:18:30,48.0
2015-07-12T18:30:37,45.0
2015-07-12T18:34:07,60.0
2015-07-12T18:53:11,80.0
2015-07-12T19:04:39,49.0
2015-07-12T19:20:30,37.0
2015-07-12T20:09:29,65.0
2015-07-12T20:24:20,67.0
2015-07-12T20:31:22,47.0
2015-07-12T20:45:23,63.0
2015-07-12T20:57:26,51.0
2015-07-12T21:09:23,51.0
