Time,TT
2015-07-11T16:42:33,46.0
2015-07-11T17:12:28,47.0
2015-07-11T17:48:13,17.0
2015-07-11T18:17:35,44.0
2015-07-11T18:41:27,60.0
2015-07-11T19:24:04,60.0
2015-07-11T20:18:49,58.0
2015-07-11T21:05:01,47.0
2015-07-11T22:34:13,60.0
2015-07-11T23:59:45,30.0
2015-07-11T07:51:22,41.0
2015-07-11T09:10:50,20.0
2015-07-11T10:08:06,58.0
2015-07-13T10:36:29,43.0
2015-07-13T11:30:28,55.0
2015-07-13T12:04:43,27.0
2015-07-13T13:06:18,58.0
2015-07-13T13:45:08,47.0
2015-07-13T14:44:19,57.0
2015-07-13T15:23:27,43.0
2015-07-13T15:48:34,28.0
2015-07-13T16:20:13,42.0
2015-07-13T16:50:00,60.0
2015-07-13T17:59:21,41.0
2015-07-13T18:32:53,71.0
2015-07-13T20:02:41,50.0
2015-07-13T21:39:59,40.0
2015-07-13T22:59:50,36.0
2015-07-13T07:34:22,27.0
2015-07-13T08:16:39,40.0
2015-07-13T08:54:38,60.0
2015-07-13T09:49:33,46.0
2015-07-14T10:43:42,42.0
2015-07-14T11:14:54,43.0
2015-07-14T12:00:01,41.0
2015-07-14T12:14:35,98.0
2015-07-14T12:54:52,81.0
2015-07-14T13:39:38,41.0
2015-07-14T13:58:38,52.0
2015-07-14T14:35:31,41.0
2015-07-14T15:05:21,40.0
2015-07-14T15:32:37,58.0
2015-07-14T16:07:47,101.0
2015-07-14T16:17:33,44.0
2015-07-14T16:36:53,42.0
2015-07-14T17:09:37,79.0
2015-07-14T18:08:24,45.0
2015-07-14T18:19:00,54.0
2015-07-14T18:49:13,62.0
2015-07-14T19:34:02,47.0
2015-07-14T19:45:51,37.0
2015-07-14T20:22:19,38.0
2015-07-14T21:05:23,47.0
2015-07-14T22:00:09,41.0
2015-07-14T22:31:21,42.0
2015-07-14T23:27:03,27.0
2015-07-14T06:05:49,27.0
2015-07-14T06:20:49,30.0
2015-07-14T07:27:29,60.0
2015-07-14T07:46:35,42.0
2015-07-14T08:47:06,63.0
2015-07-14T09:19:09,44.0
2015-07-14T09:41:00,43.0
2015-07-14T10:25:30,55.0
2015-07-15T11:06:20,45.0
2015-07-15T11:16:28,42.0
2015-07-15T12:44:06,41.0
2015-07-15T12:54:50,53.0
2015-07-15T14:23:52,63.0
2015-07-15T14:30:21,43.0
2015-07-15T15:58:30,60.0
2015-07-15T16:10:03,74.0
2015-07-15T17:41:28,48.0
2015-07-15T17:51:58,47.0
2015-07-15T19:25:09,50.0
2015-07-15T21:03:52,45.0
2015-07-15T22:29:59,42.0
2015-07-15T06:43:34,38.0
2015-07-15T07:13:35,34.0
2015-07-15T08:12:30,50.0
2015-07-15T08:42:22,53.0
2015-07-15T09:34:10,42.0
2015-07-15T09:43:05,42.0
2015-07-16T11:05:58,39.0
2015-07-16T12:45:06,50.0
2015-07-16T14:28:42,67.0
2015-07-16T15:56:20,40.0
2015-07-16T15:59:29,60.0
2015-07-16T16:58:19,52.0
2015-07-16T17:42:52,46.0
2015-07-16T06:42:13,36.0
2015-07-16T08:10:39,45.0
2015-07-16T09:33:39,62.0
2015-07-17T10:57:30,42.0
2015-07-17T12:29:18,44.0
2015-07-17T14:10:51,42.0
2015-07-17T15:24:32,9.0
2015-07-17T15:39:51,41.0
2015-07-17T17:09:49,46.0
2015-07-17T17:19:04,49.0
2015-07-17T18:55:01,42.0
2015-07-17T19:03:39,36.0
2015-07-17T20:18:32,29.0
2015-07-17T22:00:20,41.0
2015-07-17T23:26:09,35.0
2015-07-17T07:57:30,48.0
2015-07-17T08:33:16,47.0
2015-07-17T09:22:29,34.0
2015-07-18T11:27:07,30.0
2015-07-18T14:28:22,25.0
2015-07-18T15:56:06,38.0
2015-07-18T17:29:54,74.0
2015-07-18T19:08:50,41.0
2015-07-18T20:42:06,31.0
2015-07-18T22:19:36,26.0
2015-07-18T23:28:54,56.0
2015-07-18T07:14:57,30.0
2015-07-18T08:29:49,43.0
2015-07-18T09:49:00,42.0
2015-07-19T10:54:56,31.0
2015-07-19T12:02:52,50.0
2015-07-19T12:27:25,31.0
2015-07-19T13:29:13,78.0
2015-07-19T13:58:29,36.0
2015-07-19T14:56:05,37.0
2015-07-19T15:29:34,29.0
2015-07-19T16:31:11,39.0
2015-07-19T16:56:25,44.0
2015-07-19T17:55:09,51.0
2015-07-19T18:30:46,26.0
2015-07-19T19:40:06,43.0
2015-07-19T20:01:11,41.0
2015-07-19T21:18:46,31.0
2015-07-19T21:43:40,40.0
2015-07-19T22:58:25,29.0
2015-07-19T00:56:00,26.0
2015-07-19T06:55:51,26.0
2015-07-19T07:31:13,44.0
2015-07-19T08:08:15,27.0
2015-07-19T08:51:18,48.0
2015-07-19T09:29:48,25.0
2015-07-19T10:25:57,26.0
2015-07-20T10:31:22,52.0
2015-07-20T11:31:28,73.0
2015-07-20T12:07:42,61.0
2015-07-20T13:08:59,60.0
2015-07-20T13:48:48,47.0
2015-07-20T14:43:52,42.0
2015-07-20T15:19:10,42.0
2015-07-20T16:17:00,27.0
2015-07-20T16:48:54,62.0
2015-07-20T18:01:05,52.0
2015-07-20T18:32:37,55.0
2015-07-20T20:04:59,46.0
2015-07-20T21:41:08,44.0
2015-07-20T22:59:33,27.0
2015-07-20T00:27:09,27.0
2015-07-20T08:16:39,44.0
2015-07-20T08:57:12,42.0
2015-07-20T09:50:23,42.0
2015-07-21T10:49:06,59.0
2015-07-21T11:16:44,60.0
2015-07-21T12:23:47,43.0
2015-07-21T12:55:45,60.0
2015-07-21T13:55:19,55.0
2015-07-21T14:34:25,60.0
2015-07-21T15:29:15,44.0
2015-07-21T15:48:11,107.0
2015-07-21T16:10:03,68.0
2015-07-21T17:13:28,72.0
2015-07-21T17:56:39,52.0
2015-07-21T18:48:54,54.0
2015-07-21T19:27:57,47.0
2015-07-21T20:18:50,60.0
2015-07-21T21:02:50,53.0
2015-07-21T22:00:59,39.0
2015-07-21T22:31:26,58.0
2015-07-21T23:27:02,30.0
2015-07-21T06:23:55,30.0
2015-07-21T07:55:33,41.0
2015-07-21T09:16:41,49.0
2015-07-21T09:43:50,40.0
2015-07-22T10:51:29,39.0
2015-07-22T11:17:31,42.0
2015-07-22T12:33:59,44.0
2015-07-22T12:56:57,60.0
2015-07-22T14:06:51,42.0
2015-07-22T14:30:22,43.0
2015-07-22T15:34:10,43.0
2015-07-22T15:50:24,41.0
2015-07-22T16:12:38,66.0
2015-07-22T17:17:29,39.0
2015-07-22T17:53:05,27.0
2015-07-22T19:02:19,42.0
2015-07-22T19:31:06,41.0
2015-07-22T21:01:26,45.0
2015-07-22T22:26:28,48.0
2015-07-22T07:11:57,30.0
2015-07-22T07:55:37,30.0
2015-07-22T08:42:14,44.0
2015-07-22T09:27:17,40.0
2015-07-22T09:38:06,60.0
2015-07-23T10:33:59,42.0
2015-07-23T11:41:34,60.0
2015-07-23T12:09:10,54.0
2015-07-23T13:26:16,45.0
2015-07-23T13:42:11,40.0
2015-07-23T14:55:22,42.0
2015-07-23T15:19:27,61.0
2015-07-23T16:26:30,43.0
2015-07-23T16:48:49,60.0
2015-07-23T18:30:41,41.0
2015-07-23T20:07:23,42.0
2015-07-23T21:36:27,48.0
2015-07-23T22:57:00,29.0
2015-07-23T06:56:58,60.0
2015-07-23T07:36:02,44.0
2015-07-23T08:27:06,46.0
2015-07-23T08:58:43,44.0
2015-07-23T09:59:13,66.0
2015-07-24T11:06:28,43.0
2015-07-24T12:44:10,47.0
2015-07-24T14:19:22,41.0
2015-07-24T15:54:43,29.0
2015-07-24T16:00:46,41.0
2015-07-24T17:04:21,38.0
2015-07-24T17:44:35,42.0
2015-07-24T06:39:39,60.0
2015-07-24T08:07:46,45.0
2015-07-24T09:33:13,44.0
2015-07-26T10:56:23,60.0
2015-07-26T11:32:10,35.0
2015-07-26T12:25:48,27.0
2015-07-26T13:18:55,44.0
2015-07-26T13:59:45,40.0
2015-07-26T15:00:00,42.0
2015-07-26T15:40:01,41.0
2015-07-26T17:00:49,27.0
2015-07-26T17:18:49,67.0
2015-07-26T18:32:35,42.0
2015-07-26T19:08:33,35.0
2015-07-26T20:03:43,43.0
2015-07-26T20:37:59,59.0
2015-07-26T21:38:45,42.0
2015-07-26T21:58:37,30.0
2015-07-26T22:59:42,27.0
2015-07-26T23:27:29,60.0
2015-07-26T06:49:31,28.0
2015-07-26T07:09:55,36.0
2015-07-26T08:09:34,28.0
2015-07-26T08:32:12,27.0
2015-07-26T09:32:16,40.0
2015-07-26T09:56:43,61.0
2015-07-27T11:42:46,41.0
2015-07-27T13:20:23,56.0
2015-07-27T14:51:42,33.0
2015-07-27T16:26:18,37.0
2015-07-27T00:26:02,27.0
2015-07-27T00:53:32,36.0
2015-07-27T06:57:07,43.0
2015-07-27T08:24:10,47.0
2015-07-27T09:58:22,42.0
2015-07-28T10:54:56,43.0
2015-07-28T11:16:17,43.0
2015-07-28T12:00:26,59.0
2015-07-28T12:31:06,40.0
2015-07-28T12:54:41,97.0
2015-07-28T13:41:53,48.0
2015-07-28T14:07:40,41.0
2015-07-28T14:32:38,45.0
2015-07-28T15:07:16,59.0
2015-07-28T15:38:25,44.0
2015-07-28T16:10:47,90.0
2015-07-28T16:38:01,30.0
2015-07-28T17:17:26,49.0
2015-07-28T17:56:26,46.0
2015-07-28T18:23:25,47.0
2015-07-28T19:08:16,42.0
2015-07-28T19:39:56,43.0
2015-07-28T19:51:46,42.0
2015-07-28T21:03:40,51.0
2015-07-28T22:33:39,49.0
2015-07-28T06:01:19,47.0
2015-07-28T07:31:39,41.0
2015-07-28T07:56:35,14.0
2015-07-28T08:47:21,76.0
2015-07-28T09:25:45,56.0
2015-07-28T09:39:04,42.0
2015-07-28T10:20:03,43.0
2015-07-29T10:47:18,41.0
2015-07-29T11:18:20,28.0
2015-07-29T11:41:21,41.0
2015-07-29T12:16:34,60.0
2015-07-29T12:54:28,60.0
2015-07-29T13:20:15,94.0
2015-07-29T13:57:01,62.0
2015-07-29T14:32:38,47.0
2015-07-29T14:54:51,44.0
2015-07-29T15:32:38,45.0
2015-07-29T16:11:30,76.0
2015-07-29T16:27:55,43.0
2015-07-29T17:09:29,61.0
2015-07-29T17:57:57,43.0
2015-07-29T18:47:33,54.0
2015-07-29T20:21:44,56.0
2015-07-29T21:03:20,28.0
2015-07-29T22:00:02,43.0
2015-07-29T22:30:04,47.0
2015-07-29T23:24:15,60.0
2015-07-29T06:25:42,42.0
2015-07-29T06:57:02,60.0
2015-07-29T07:46:37,41.0
2015-07-29T08:26:04,60.0
2015-07-29T09:18:21,41.0
2015-07-29T09:40:59,48.0
2015-07-29T10:00:06,38.0
2015-07-30T11:14:59,45.0
2015-07-30T11:28:29,42.0
2015-07-30T12:59:55,54.0
2015-07-30T13:11:28,38.0
2015-07-30T14:31:08,37.0
2015-07-30T14:42:39,131.0
2015-07-30T16:12:47,60.0
2015-07-30T16:20:27,48.0
2015-07-30T17:51:48,38.0
2015-07-30T18:01:15,57.0
2015-07-30T19:33:46,43.0
2015-07-30T21:04:46,39.0
2015-07-30T22:32:00,23.0
2015-07-30T07:36:42,62.0
2015-07-30T08:15:16,52.0
2015-07-30T08:55:39,41.0
2015-07-30T09:44:46,27.0
2015-07-30T09:52:37,41.0
2015-07-31T10:29:52,34.0
2015-07-31T10:53:50,42.0
2015-07-31T11:07:14,38.0
2015-07-31T11:13:42,45.0
2015-07-31T12:10:12,38.0
2015-07-31T12:32:45,45.0
2015-07-31T12:42:52,59.0
2015-07-31T12:55:30,77.0
2015-07-31T13:45:07,52.0
2015-07-31T14:07:34,43.0
2015-07-31T14:22:13,75.0
2015-07-31T14:33:09,40.0
2015-07-31T15:20:29,41.0
2015-07-31T15:54:50,41.0
2015-07-31T15:54:55,37.0
2015-07-31T15:59:32,42.0
2015-07-31T16:11:15,60.0
2015-07-31T16:51:48,61.0
2015-07-31T17:41:16,37.0
2015-07-31T17:42:59,43.0
2015-07-31T17:54:48,41.0
2015-07-31T18:35:20,34.0
2015-07-31T19:12:48,35.0
2015-07-31T19:19:09,43.0
2015-07-31T20:00:49,42.0
2015-07-31T21:04:53,31.0
2015-07-31T21:38:18,30.0
2015-07-31T22:31:10,41.0
2015-07-31T22:58:35,41.0
2015-07-31T06:42:27,61.0
2015-07-31T07:17:58,41.0
2015-07-31T08:00:03,43.0
2015-07-31T08:07:43,44.0
2015-07-31T08:38:03,60.0
2015-07-31T08:55:38,44.0
2015-07-31T09:22:38,43.0
2015-07-31T09:31:21,32.0
2015-07-31T09:51:11,44.0
2015-07-01T00:54:40,41.0
2015-07-02T18:43:08,58.0
2015-07-02T21:17:19,39.0
2015-07-03T17:30:57,40.0
2015-07-03T21:26:39,60.0
2015-07-03T09:01:33,27.0
2015-07-03T10:08:39,42.0
2015-07-06T18:11:44,58.0
2015-07-06T23:58:33,39.0
2015-07-06T10:08:45,43.0
2015-07-07T18:40:08,55.0
2015-07-08T17:29:26,39.0
2015-07-08T19:12:54,48.0
2015-07-08T23:57:51,60.0
2015-07-09T21:20:12,53.0
2015-07-10T19:30:36,35.0
2015-07-10T20:42:43,44.0
2015-07-10T00:52:17,37.0
2015-07-10T09:01:39,42.0
2015-07-11T00:27:07,27.0
2015-07-13T17:26:53,60.0
2015-07-13T19:34:04,53.0
2015-07-13T09:06:36,56.0
2015-07-14T17:54:15,92.0
2015-07-14T21:17:19,30.0
2015-07-14T23:59:42,30.0
2015-07-14T00:26:01,32.0
2015-07-15T19:14:06,36.0
2015-07-15T23:58:47,30.0
2015-07-15T00:54:44,41.0
2015-07-15T10:20:05,46.0
2015-07-16T17:38:25,44.0
2015-07-17T20:44:37,28.0
2015-07-17T10:04:35,64.0
2015-07-18T00:51:20,40.0
2015-07-20T19:36:53,41.0
2015-07-21T23:57:14,30.0
2015-07-21T00:25:31,58.0
2015-07-22T17:36:55,48.0
2015-07-22T20:37:37,43.0
2015-07-22T00:55:51,30.0
2015-07-22T10:12:21,43.0
2015-07-23T18:11:28,39.0
2015-07-23T00:00:50,30.0
2015-07-23T09:02:56,41.0
2015-07-24T17:39:56,39.0
2015-07-24T18:52:02,45.0
2015-07-24T19:22:01,36.0
2015-07-24T00:23:12,51.0
2015-07-27T18:09:51,38.0
2015-07-28T20:43:39,45.0
2015-07-28T21:18:49,46.0
2015-07-28T23:58:25,75.0
2015-07-29T18:09:48,38.0
2015-07-30T19:45:52,26.0
2015-07-30T00:02:05,37.0
2015-07-30T00:55:51,29.0
2015-07-30T09:10:43,37.0
2015-07-31T17:41:22,39.0
2015-07-31T19:13:00,45.0
2015-07-31T20:47:33,47.0
2015-07-31T10:14:32,40.0
2015-08-01T10:57:32,45.0
2015-08-01T11:53:39,42.0
2015-08-01T12:26:18,43.0
2015-08-01T13:25:47,80.0
2015-08-01T13:56:14,43.0
2015-08-01T14:56:39,41.0
2015-08-01T15:27:24,40.0
2015-08-01T16:25:25,50.0
2015-08-01T17:01:22,44.0
2015-08-01T17:58:02,60.0
2015-08-01T18:31:13,43.0
2015-08-01T19:37:54,54.0
2015-08-01T20:01:27,56.0
2015-08-01T21:16:35,60.0
2015-08-01T21:40:55,35.0
2015-08-01T23:00:01,37.0
2015-08-01T06:55:58,30.0
2015-08-01T07:29:46,40.0
2015-08-01T08:13:28,34.0
2015-08-01T08:53:31,40.0
2015-08-01T09:31:12,39.0
2015-08-01T10:23:47,40.0
2015-08-02T11:12:09,25.0
2015-08-02T12:41:28,56.0
2015-08-02T14:17:48,47.0
2015-08-02T15:41:34,56.0
2015-08-02T17:12:36,52.0
2015-08-02T18:40:04,44.0
2015-08-02T20:22:40,126.0
2015-08-02T00:28:39,31.0
2015-08-03T11:21:14,42.0
2015-08-03T12:55:51,47.0
2015-08-03T14:27:27,33.0
2015-08-03T16:11:57,95.0
2015-08-03T17:55:09,55.0
2015-08-03T19:26:07,30.0
2015-08-03T21:04:55,32.0
2015-08-03T22:35:07,45.0
2015-08-03T07:13:41,40.0
2015-08-03T08:39:12,44.0
2015-08-03T09:40:55,57.0
2015-08-04T10:52:35,43.0
2015-08-04T11:06:29,38.0
2015-08-04T12:30:57,29.0
2015-08-04T12:46:34,56.0
2015-08-04T14:04:45,24.0
2015-08-04T14:25:15,57.0
2015-08-04T15:36:56,42.0
2015-08-04T15:59:38,35.0
2015-08-04T17:14:25,44.0
2015-08-04T17:47:43,45.0
2015-08-04T18:58:08,56.0
2015-08-04T06:46:55,60.0
2015-08-04T07:57:06,34.0
2015-08-04T08:09:12,42.0
2015-08-04T09:20:57,43.0
2015-08-04T09:36:09,43.0
2015-08-05T17:01:01,38.0
2015-08-06T10:53:22,42.0
2015-08-06T12:22:00,60.0
2015-08-06T13:57:14,60.0
2015-08-06T15:28:10,55.0
2015-08-06T17:09:55,45.0
2015-08-06T18:55:25,58.0
2015-08-06T20:19:55,40.0
2015-08-06T21:58:41,45.0
2015-08-06T23:26:01,38.0
2015-08-06T06:31:31,31.0
2015-08-06T07:52:23,31.0
2015-08-06T09:26:17,63.0
2015-08-07T10:33:40,45.0
2015-08-07T12:07:10,30.0
2015-08-07T13:49:27,90.0
2015-08-07T15:29:50,60.0
2015-08-07T15:51:10,90.0
2015-08-07T16:52:02,90.0
2015-08-07T18:32:19,36.0
2015-08-07T20:04:30,60.0
2015-08-07T21:38:51,52.0
2015-08-07T23:05:58,41.0
2015-08-07T07:42:02,41.0
2015-08-07T09:01:24,40.0
2015-08-08T10:41:22,36.0
2015-08-08T11:16:00,37.0
2015-08-08T12:53:13,49.0
2015-08-08T13:19:57,40.0
2015-08-08T13:49:09,70.0
2015-08-08T14:16:26,56.0
2015-08-08T14:46:10,47.0
2015-08-08T15:16:29,55.0
2015-08-08T15:43:19,38.0
2015-08-08T16:31:41,48.0
2015-08-08T16:45:09,45.0
2015-08-08T17:25:36,99.0
2015-08-08T17:44:58,41.0
2015-08-08T18:12:25,36.0
2015-08-08T18:34:31,38.0
2015-08-08T19:22:23,43.0
2015-08-08T20:22:56,54.0
2015-08-08T21:03:42,43.0
2015-08-08T22:35:01,48.0
2015-08-08T07:53:35,44.0
2015-08-08T09:21:35,60.0
2015-08-08T10:14:56,46.0
2015-08-09T10:38:52,41.0
2015-08-09T11:10:02,43.0
2015-08-09T11:41:23,49.0
2015-08-09T12:13:40,39.0
2015-08-09T12:39:05,61.0
2015-08-09T13:13:58,41.0
2015-08-09T13:47:17,38.0
2015-08-09T14:18:06,50.0
2015-08-09T14:44:00,60.0
2015-08-09T15:17:26,40.0
2015-08-09T15:47:25,35.0
2015-08-09T16:15:01,50.0
2015-08-09T16:45:01,43.0
2015-08-09T17:19:07,55.0
2015-08-09T17:45:00,44.0
2015-08-09T18:21:41,135.0
2015-08-09T18:41:32,59.0
2015-08-09T19:21:36,26.0
2015-08-09T20:23:18,203.0
2015-08-09T21:00:13,56.0
2015-08-09T22:35:02,42.0
2015-08-09T00:02:16,29.0
2015-08-09T07:49:54,42.0
2015-08-09T09:13:31,38.0
2015-08-09T10:09:58,42.0
2015-08-10T16:59:32,48.0
2015-08-11T11:57:38,60.0
2015-08-11T13:34:08,41.0
2015-08-11T15:05:16,29.0
2015-08-11T16:38:24,39.0
2015-08-11T18:18:56,41.0
2015-08-11T19:46:13,35.0
2015-08-11T06:02:43,28.0
2015-08-11T07:30:21,43.0
2015-08-11T08:48:06,46.0
2015-08-11T10:25:02,46.0
2015-08-12T10:45:07,42.0
2015-08-12T12:20:05,38.0
2015-08-12T13:54:36,49.0
2015-08-12T15:28:57,27.0
2015-08-12T15:35:08,46.0
2015-08-12T17:13:09,63.0
2015-08-12T18:49:16,58.0
2015-08-12T20:20:14,60.0
2015-08-12T21:58:39,48.0
2015-08-12T23:29:47,41.0
2015-08-12T06:31:42,653.0
2015-08-12T07:47:58,40.0
2015-08-12T09:22:54,47.0
2015-08-13T10:35:06,45.0
2015-08-13T11:18:49,42.0
2015-08-13T11:28:40,38.0
2015-08-13T12:05:25,60.0
2015-08-13T12:54:24,60.0
2015-08-13T13:09:06,59.0
2015-08-13T13:42:47,55.0
2015-08-13T14:32:35,45.0
2015-08-13T14:44:05,57.0
2015-08-13T16:12:08,60.0
2015-08-13T16:19:06,52.0
2015-08-13T16:47:21,60.0
2015-08-13T17:54:49,41.0
2015-08-13T18:02:14,32.0
2015-08-13T18:26:54,48.0
2015-08-13T19:18:57,42.0
2015-08-13T20:02:27,41.0
2015-08-13T21:04:56,40.0
2015-08-13T21:36:45,51.0
2015-08-13T22:27:07,33.0
2015-08-13T22:59:55,33.0
2015-08-13T07:12:47,42.0
2015-08-13T08:19:39,31.0
2015-08-13T08:37:20,27.0
2015-08-13T08:57:42,58.0
2015-08-13T09:42:10,43.0
2015-08-13T09:54:10,43.0
2015-08-14T10:53:47,40.0
2015-08-14T11:07:17,39.0
2015-08-14T11:19:56,42.0
2015-08-14T11:55:01,42.0
2015-08-14T12:30:09,51.0
2015-08-14T12:40:54,30.0
2015-08-14T12:55:29,42.0
2015-08-14T13:33:25,40.0
2015-08-14T14:06:20,45.0
2015-08-14T14:19:26,62.0
2015-08-14T14:31:03,59.0
2015-08-14T15:03:45,30.0
2015-08-14T15:38:49,41.0
2015-08-14T16:10:23,56.0
2015-08-14T16:13:51,21.0
2015-08-14T16:38:20,33.0
2015-08-14T17:20:28,37.0
2015-08-14T17:40:06,49.0
2015-08-14T17:53:37,38.0
2015-08-14T18:16:12,40.0
2015-08-14T19:01:13,57.0
2015-08-14T19:24:56,43.0
2015-08-14T19:45:55,39.0
2015-08-14T21:02:24,41.0
2015-08-14T22:29:37,28.0
2015-08-14T06:04:27,42.0
2015-08-14T06:39:24,43.0
2015-08-14T07:25:43,42.0
2015-08-14T07:59:02,48.0
2015-08-14T08:10:36,43.0
2015-08-14T08:48:36,47.0
2015-08-14T09:20:33,13.0
2015-08-14T09:30:10,42.0
2015-08-14T09:46:32,41.0
2015-08-14T10:24:12,60.0
2015-08-16T10:57:08,25.0
2015-08-16T11:55:08,52.0
2015-08-16T12:24:54,38.0
2015-08-16T13:28:48,63.0
2015-08-16T13:56:14,43.0
2015-08-16T14:12:24,50.0
2015-08-16T14:56:22,44.0
2015-08-16T15:26:21,46.0
2015-08-16T16:29:57,41.0
2015-08-16T17:01:12,43.0
2015-08-16T17:57:27,46.0
2015-08-16T18:32:30,41.0
2015-08-16T19:41:10,44.0
2015-08-16T20:01:22,38.0
