Time,TT
2015-07-10T02:33:04,20.0
2015-07-10T03:02:01,53.0
2015-07-10T03:33:02,65.0
2015-07-10T04:05:05,62.0
2015-07-10T04:33:00,34.0
2015-07-11T20:04:15,19.0
2015-07-11T20:22:30,56.0
2015-07-11T20:40:46,73.0
2015-07-11T22:08:37,16.0
2015-07-11T23:36:14,30.0
2015-07-11T01:30:06,17.0
2015-07-11T02:02:03,29.0
2015-07-11T03:00:52,20.0
2015-07-11T03:31:40,52.0
2015-07-11T04:30:45,16.0
2015-07-12T23:09:14,18.0
2015-07-12T00:07:46,36.0
2015-07-12T01:12:07,27.0
2015-07-13T20:39:08,34.0
2015-07-13T22:32:14,38.0
2015-07-13T23:10:14,55.0
2015-07-13T00:41:01,32.0
2015-07-13T00:54:11,24.0
2015-07-13T01:32:42,27.0
2015-07-13T02:30:09,32.0
2015-07-13T03:00:48,41.0
2015-07-13T03:33:06,28.0
2015-07-13T04:00:47,40.0
2015-07-13T04:30:07,16.0
2015-07-14T19:13:13,35.0
2015-07-14T20:39:19,40.0
2015-07-14T20:57:43,59.0
2015-07-14T21:11:42,40.0
2015-07-14T22:27:48,37.0
2015-07-14T00:59:03,27.0
2015-07-14T01:31:52,22.0
2015-07-14T02:29:32,30.0
2015-07-14T03:00:41,46.0
2015-07-14T04:10:32,49.0
2015-07-14T04:31:02,30.0
2015-07-15T20:58:42,23.0
2015-07-15T22:54:54,37.0
2015-07-15T00:57:09,33.0
2015-07-15T02:01:41,43.0
2015-07-15T02:30:06,30.0
2015-07-15T03:31:28,30.0
2015-07-15T04:00:57,18.0
2015-07-15T04:32:55,21.0
2015-07-16T19:32:06,34.0
2015-07-16T20:26:02,34.0
2015-07-16T21:23:16,35.0
2015-07-16T23:43:46,42.0
2015-07-16T00:58:25,31.0
2015-07-16T01:31:50,40.0
2015-07-16T02:02:39,38.0
2015-07-16T02:31:12,29.0
2015-07-16T03:00:11,24.0
2015-07-16T03:31:08,26.0
2015-07-16T04:01:08,18.0
2015-07-16T04:32:02,26.0
2015-07-17T22:56:50,36.0
2015-07-17T23:13:51,30.0
2015-07-17T00:58:04,24.0
2015-07-17T02:03:08,33.0
2015-07-17T02:35:06,27.0
2015-07-17T03:30:20,14.0
2015-07-17T04:03:39,54.0
2015-07-18T00:58:42,41.0
2015-07-18T02:03:11,27.0
2015-07-18T02:33:14,31.0
2015-07-18T03:00:50,36.0
2015-07-18T03:32:45,38.0
2015-07-18T04:01:38,51.0
2015-07-18T04:29:59,27.0
2015-07-19T19:01:21,32.0
2015-07-19T19:36:50,37.0
2015-07-19T21:07:02,65.0
2015-07-19T22:01:52,53.0
2015-07-19T22:25:52,36.0
2015-07-19T00:59:52,80.0
2015-07-19T02:33:42,63.0
2015-07-19T03:30:17,34.0
2015-07-19T03:59:06,27.0
2015-07-20T20:58:45,36.0
2015-07-20T23:00:58,31.0
2015-07-20T23:12:20,48.0
2015-07-20T00:58:47,31.0
2015-07-20T01:31:10,29.0
2015-07-20T02:29:08,31.0
2015-07-20T03:01:43,14.0
2015-07-20T04:00:40,42.0
2015-07-20T04:32:18,25.0
2015-07-21T20:41:13,34.0
2015-07-21T21:00:37,60.0
2015-07-21T22:31:10,33.0
2015-07-21T00:55:11,30.0
2015-07-21T01:32:41,67.0
2015-07-21T02:31:41,31.0
2015-07-21T03:00:58,30.0
2015-07-21T04:02:08,28.0
2015-07-21T04:30:55,60.0
2015-07-22T20:27:07,32.0
2015-07-22T22:17:41,37.0
2015-07-22T23:12:53,28.0
2015-07-22T00:57:09,31.0
2015-07-22T02:01:43,24.0
2015-07-22T03:02:05,31.0
2015-07-22T03:32:47,21.0
2015-07-22T04:31:06,19.0
2015-07-23T20:03:07,33.0
2015-07-23T20:08:29,31.0
2015-07-23T20:41:23,49.0
2015-07-23T21:53:12,98.0
2015-07-23T21:58:55,28.0
2015-07-23T22:29:29,30.0
2015-07-23T23:10:54,19.0
2015-07-23T00:15:31,56.0
2015-07-23T00:58:09,25.0
2015-07-23T01:32:03,30.0
2015-07-23T02:02:04,28.0
2015-07-23T02:32:51,26.0
2015-07-23T03:01:47,38.0
2015-07-23T03:31:51,22.0
2015-07-23T04:02:12,27.0
2015-07-23T04:30:59,18.0
2015-07-24T19:30:10,35.0
2015-07-24T21:26:42,63.0
2015-07-24T23:47:14,39.0
2015-07-24T00:15:55,33.0
2015-07-24T00:55:50,64.0
2015-07-24T01:32:03,26.0
2015-07-24T02:04:05,27.0
2015-07-24T02:32:03,27.0
2015-07-24T03:00:41,41.0
2015-07-24T03:34:49,48.0
2015-07-24T04:02:52,65.0
2015-07-24T04:31:50,43.0
2015-07-25T19:02:40,39.0
2015-07-25T19:41:05,60.0
2015-07-25T20:18:46,48.0
2015-07-25T21:02:06,36.0
2015-07-25T22:24:09,32.0
2015-07-25T23:07:06,34.0
2015-07-25T01:00:03,28.0
2015-07-25T02:03:12,30.0
2015-07-25T02:34:05,26.0
2015-07-25T02:59:55,19.0
2015-07-25T03:31:40,42.0
2015-07-25T04:03:06,25.0
2015-07-25T04:29:44,14.0
2015-07-26T21:22:40,54.0
2015-07-26T22:43:47,47.0
2015-07-26T00:06:48,68.0
2015-07-26T00:45:05,22.0
2015-07-26T01:01:42,47.0
2015-07-26T01:32:50,39.0
2015-07-26T02:31:46,28.0
2015-07-26T03:01:02,22.0
2015-07-26T04:02:42,48.0
2015-07-26T04:32:07,19.0
2015-07-27T19:51:10,86.0
2015-07-27T20:13:04,40.0
2015-07-27T20:58:45,40.0
2015-07-27T21:53:47,29.0
2015-07-27T22:09:35,43.0
2015-07-27T00:59:37,60.0
2015-07-27T02:36:08,25.0
2015-07-27T03:31:54,17.0
2015-07-27T04:03:39,36.0
2015-07-28T20:29:07,37.0
2015-07-28T20:48:46,39.0
2015-07-28T20:57:58,23.0
2015-07-28T22:17:18,44.0
2015-07-28T22:34:11,36.0
2015-07-28T01:32:41,46.0
2015-07-28T02:02:03,29.0
2015-07-28T02:30:38,49.0
2015-07-28T03:02:19,30.0
2015-07-28T03:31:07,30.0
2015-07-28T04:06:41,51.0
2015-07-28T04:30:02,24.0
2015-07-29T20:16:52,16.0
2015-07-29T20:18:35,13.0
2015-07-29T21:54:21,40.0
2015-07-29T22:04:34,62.0
2015-07-29T02:02:05,32.0
2015-07-29T03:31:59,28.0
2015-07-30T19:20:47,46.0
2015-07-30T21:15:07,36.0
2015-07-30T22:54:43,36.0
2015-07-30T23:10:50,52.0
2015-07-30T00:15:02,29.0
2015-07-30T00:56:39,52.0
2015-07-30T02:01:04,32.0
2015-07-30T02:36:59,27.0
2015-07-30T03:30:33,13.0
2015-07-30T04:00:05,24.0
2015-07-31T20:41:36,38.0
2015-07-31T21:00:02,31.0
2015-07-31T22:33:58,29.0
2015-07-31T01:30:47,42.0
2015-07-31T02:02:59,25.0
2015-07-31T03:00:11,29.0
2015-07-31T03:32:56,22.0
2015-07-31T04:30:09,18.0
2015-07-01T10:32:21,29.0
2015-07-01T11:18:10,36.0
2015-07-01T12:17:01,17.0
2015-07-01T12:20:41,48.0
2015-07-01T12:54:10,20.0
2015-07-01T13:40:47,50.0
2015-07-01T14:28:43,43.0
2015-07-01T14:44:12,33.0
2015-07-01T16:02:42,54.0
2015-07-01T16:50:04,54.0
2015-07-01T17:04:04,40.0
2015-07-01T17:35:04,43.0
2015-07-01T18:22:00,35.0
2015-07-01T19:03:53,47.0
2015-07-01T19:21:05,36.0
2015-07-01T21:03:10,39.0
2015-07-01T21:20:36,33.0
2015-07-01T07:01:32,30.0
2015-07-01T07:38:33,37.0
2015-07-01T07:53:40,38.0
2015-07-01T09:06:29,30.0
2015-07-01T09:55:22,32.0
2015-07-01T10:09:19,38.0
2015-07-02T10:31:02,30.0
2015-07-02T12:56:28,41.0
2015-07-02T15:13:36,6.0
2015-07-02T17:36:02,3.0
2015-07-02T18:57:37,34.0
2015-07-02T20:01:22,30.0
2015-07-02T21:55:02,57.0
2015-07-03T10:45:31,42.0
2015-07-03T11:51:48,38.0
2015-07-03T12:07:38,41.0
2015-07-03T13:16:08,33.0
2015-07-03T14:14:08,34.0
2015-07-03T14:30:58,17.0
2015-07-03T15:33:01,28.0
2015-07-03T16:33:37,41.0
2015-07-03T16:50:35,54.0
2015-07-03T18:17:52,64.0
2015-07-03T18:48:12,33.0
2015-07-03T18:57:04,47.0
2015-07-03T19:06:25,33.0
2015-07-03T20:30:26,31.0
2015-07-03T20:47:53,37.0
2015-07-03T21:05:01,33.0
2015-07-03T22:22:57,43.0
2015-07-03T22:40:31,32.0
2015-07-03T07:21:54,30.0
2015-07-03T07:38:12,52.0
2015-07-03T08:30:31,30.0
2015-07-03T09:37:18,51.0
2015-07-03T09:56:35,83.0
2015-07-04T10:30:19,35.0
2015-07-04T12:38:20,34.0
2015-07-04T14:44:13,30.0
2015-07-04T16:52:08,34.0
2015-07-04T18:51:13,81.0
2015-07-04T20:48:17,47.0
2015-07-04T08:20:52,42.0
2015-07-04T09:03:05,52.0
2015-07-05T11:00:14,74.0
2015-07-05T11:23:12,32.0
2015-07-05T13:06:43,31.0
2015-07-05T13:25:06,50.0
2015-07-05T15:14:08,23.0
2015-07-05T15:29:15,31.0
2015-07-05T17:22:10,44.0
2015-07-05T17:38:11,34.0
2015-07-05T21:31:12,30.0
2015-07-05T07:19:14,38.0
2015-07-05T09:05:13,18.0
2015-07-05T09:18:06,33.0
2015-07-06T10:30:05,33.0
2015-07-06T10:31:17,32.0
2015-07-06T11:03:13,31.0
2015-07-06T11:18:14,31.0
2015-07-06T12:11:51,28.0
2015-07-06T12:06:33,34.0
2015-07-06T12:43:23,35.0
2015-07-06T13:14:07,30.0
2015-07-06T13:24:11,7.0
2015-07-06T13:47:10,38.0
2015-07-06T14:12:55,15.0
2015-07-06T14:30:30,196.0
2015-07-06T14:57:36,39.0
2015-07-06T15:19:12,31.0
2015-07-06T15:47:06,29.0
2015-07-06T16:08:51,71.0
2015-07-06T16:03:44,35.0
2015-07-06T16:49:35,43.0
2015-07-06T17:25:32,4.0
2015-07-06T17:39:13,33.0
2015-07-06T18:03:30,35.0
2015-07-06T18:22:59,36.0
2015-07-06T18:01:55,21.0
2015-07-06T19:05:20,29.0
2015-07-06T19:39:28,40.0
2015-07-06T21:02:31,32.0
2015-07-06T21:51:55,48.0
2015-07-06T06:51:47,32.0
2015-07-06T07:04:36,30.0
2015-07-06T07:37:26,90.0
2015-07-06T08:13:19,56.0
2015-07-06T08:48:37,34.0
2015-07-06T09:10:44,16.0
2015-07-06T10:12:00,21.0
2015-07-06T09:54:40,36.0
2015-07-07T10:27:10,35.0
2015-07-07T10:31:21,36.0
2015-07-07T10:47:06,34.0
2015-07-07T11:37:17,45.0
2015-07-07T11:47:20,30.0
2015-07-07T12:37:04,36.0
2015-07-07T12:46:19,55.0
2015-07-07T13:10:18,32.0
2015-07-07T13:52:58,34.0
2015-07-07T14:13:18,38.0
2015-07-07T15:03:42,29.0
2015-07-07T15:15:55,31.0
2015-07-07T15:31:47,32.0
2015-07-07T16:21:20,48.0
2015-07-07T16:39:58,47.0
2015-07-07T17:26:16,43.0
2015-07-07T17:36:12,34.0
2015-07-07T17:53:18,36.0
2015-07-07T18:34:14,39.0
2015-07-07T18:50:19,72.0
2015-07-07T19:39:26,39.0
2015-07-07T20:49:02,47.0
2015-07-07T21:47:27,38.0
2015-07-07T22:48:28,35.0
2015-07-07T23:34:05,77.0
2015-07-07T07:23:47,31.0
2015-07-07T08:15:38,32.0
2015-07-07T08:30:27,64.0
2015-07-07T09:24:51,64.0
2015-07-07T09:46:38,38.0
2015-07-08T10:46:55,22.0
2015-07-08T12:07:09,34.0
2015-07-08T13:14:17,34.0
2015-07-08T14:29:22,36.0
2015-07-08T15:31:49,34.0
2015-07-08T16:48:51,45.0
2015-07-08T17:50:58,37.0
2015-07-08T19:05:01,31.0
2015-07-08T21:04:25,33.0
2015-07-08T23:04:10,33.0
2015-07-08T07:37:37,47.0
2015-07-08T08:29:19,54.0
2015-07-08T09:59:36,32.0
2015-07-09T18:59:50,45.0
2015-07-09T20:17:12,41.0
2015-07-09T22:51:37,18.0
2015-07-09T23:04:58,43.0
2015-07-10T10:49:00,31.0
2015-07-10T11:37:50,54.0
2015-07-10T13:17:38,39.0
2015-07-10T13:54:06,35.0
2015-07-10T15:34:30,19.0
2015-07-10T16:20:40,9.0
2015-07-10T18:23:14,64.0
2015-07-10T18:34:15,30.0
2015-07-10T20:22:52,55.0
2015-07-10T22:18:30,41.0
2015-07-10T00:04:07,34.0
2015-07-10T08:31:26,34.0
2015-07-10T09:26:30,38.0
2015-07-11T12:06:09,31.0
2015-07-11T14:11:13,34.0
2015-07-11T16:19:12,20.0
2015-07-11T18:28:16,30.0
2015-07-11T19:45:03,30.0
2015-07-11T22:17:39,55.0
2015-07-11T22:15:59,41.0
2015-07-11T22:34:07,30.0
2015-07-11T23:58:01,22.0
2015-07-11T00:07:07,30.0
2015-07-11T09:58:55,33.0
2015-07-12T10:44:03,51.0
2015-07-12T11:32:38,59.0
2015-07-12T12:52:25,57.0
2015-07-12T13:40:03,17.0
2015-07-12T14:57:59,65.0
2015-07-12T16:00:41,42.0
2015-07-12T17:14:48,20.0
2015-07-12T18:02:00,31.0
2015-07-12T21:13:42,44.0
2015-07-12T00:18:41,59.0
2015-07-12T08:37:05,34.0
2015-07-12T09:26:40,17.0
2015-07-13T11:33:55,30.0
2015-07-13T12:27:04,30.0
2015-07-13T13:58:17,37.0
2015-07-13T14:44:45,36.0
2015-07-13T16:20:12,47.0
2015-07-13T17:06:39,34.0
2015-07-13T18:35:26,42.0
2015-07-13T19:24:08,34.0
2015-07-13T21:21:43,36.0
2015-07-13T07:55:05,52.0
2015-07-13T09:21:34,37.0
2015-07-13T10:09:17,40.0
2015-07-14T11:34:37,15.0
2015-07-14T13:56:10,34.0
2015-07-14T16:21:43,54.0
2015-07-14T18:34:19,37.0
2015-07-14T19:02:38,60.0
2015-07-14T23:02:47,38.0
2015-07-14T09:20:26,30.0
2015-07-15T10:29:22,46.0
2015-07-15T12:31:34,113.0
2015-07-15T12:31:16,43.0
2015-07-15T12:46:50,47.0
2015-07-15T14:52:35,35.0
2015-07-15T14:48:10,30.0
2015-07-15T15:04:25,44.0
2015-07-15T16:49:34,52.0
2015-07-15T17:06:53,39.0
2015-07-15T17:20:50,34.0
2015-07-15T19:03:15,32.0
2015-07-15T19:04:59,66.0
2015-07-15T19:20:37,38.0
2015-07-15T19:36:42,37.0
2015-07-15T21:06:07,34.0
2015-07-15T21:18:04,33.0
2015-07-15T21:37:50,32.0
2015-07-15T23:25:32,40.0
2015-07-15T07:38:34,34.0
2015-07-15T07:55:17,65.0
2015-07-15T08:14:04,55.0
2015-07-15T09:57:37,49.0
2015-07-15T10:13:31,53.0
2015-07-16T10:49:28,24.0
2015-07-16T10:49:44,49.0
2015-07-16T11:18:43,59.0
2015-07-16T11:52:35,32.0
2015-07-16T12:54:37,59.0
2015-07-16T13:10:43,64.0
2015-07-16T13:46:43,59.0
2015-07-16T14:14:37,36.0
2015-07-16T15:13:51,36.0
2015-07-16T15:33:19,30.0
2015-07-16T16:06:33,63.0
2015-07-16T16:35:27,34.0
2015-07-16T17:49:36,61.0
2015-07-16T17:58:59,32.0
2015-07-16T18:37:57,60.0
2015-07-16T19:16:54,35.0
2015-07-16T20:03:59,31.0
2015-07-16T20:51:23,30.0
2015-07-16T21:56:08,33.0
2015-07-16T22:44:08,39.0
2015-07-16T07:08:23,25.0
2015-07-16T07:21:09,55.0
2015-07-16T08:29:18,59.0
2015-07-16T09:06:54,58.0
2015-07-16T09:39:22,39.0
2015-07-17T12:08:11,32.0
2015-07-17T12:22:57,31.0
2015-07-17T14:44:58,9.0
2015-07-17T14:46:40,41.0
2015-07-17T16:51:43,19.0
2015-07-17T17:07:30,57.0
2015-07-17T17:24:38,36.0
2015-07-17T19:13:44,48.0
2015-07-17T19:21:21,34.0
2015-07-17T19:40:11,44.0
2015-07-17T21:08:41,34.0
2015-07-17T21:19:46,33.0
2015-07-17T21:34:22,29.0
2015-07-17T23:30:44,39.0
2015-07-17T07:35:21,32.0
2015-07-17T07:55:23,30.0
2015-07-17T09:54:37,33.0
2015-07-17T10:11:49,70.0
2015-07-18T10:59:22,39.0
2015-07-18T13:21:11,8.0
2015-07-18T17:24:58,30.0
2015-07-18T09:01:17,33.0
2015-07-19T11:17:07,33.0
2015-07-19T11:50:02,26.0
2015-07-19T12:20:02,29.0
2015-07-19T13:24:40,30.0
2015-07-19T13:59:02,28.0
2015-07-19T14:25:34,56.0
2015-07-19T15:32:00,260.0
2015-07-19T16:03:38,42.0
2015-07-19T16:36:02,30.0
2015-07-19T17:40:06,47.0
2015-07-19T18:11:44,34.0
2015-07-19T18:40:38,62.0
2015-07-19T20:10:57,39.0
2015-07-19T20:30:38,36.0
2015-07-19T21:32:20,37.0
2015-07-19T22:54:51,33.0
2015-07-19T06:18:32,40.0
2015-07-19T07:20:15,39.0
2015-07-19T07:47:04,31.0
2015-07-19T08:07:56,28.0
2015-07-19T09:17:08,36.0
2015-07-19T09:40:38,41.0
2015-07-19T10:14:38,43.0
2015-07-20T12:08:57,31.0
2015-07-20T12:21:39,44.0
2015-07-20T14:30:04,33.0
2015-07-20T14:43:19,42.0
2015-07-20T16:50:39,33.0
2015-07-20T17:04:40,40.0
2015-07-20T19:00:20,32.0
2015-07-20T19:08:11,31.0
2015-07-20T19:23:12,35.0
2015-07-20T20:19:13,30.0
2015-07-20T21:03:14,42.0
2015-07-20T21:37:01,20.0
2015-07-20T22:07:52,50.0
2015-07-20T07:34:13,70.0
2015-07-20T07:55:14,52.0
2015-07-20T09:56:24,33.0
2015-07-20T10:10:10,39.0
2015-07-21T11:35:03,33.0
2015-07-21T13:59:43,13.0
2015-07-21T16:22:21,44.0
2015-07-21T18:40:18,38.0
2015-07-21T19:01:37,62.0
2015-07-21T00:04:41,30.0
2015-07-21T09:19:26,32.0
2015-07-22T10:28:04,38.0
2015-07-22T11:18:26,30.0
2015-07-22T12:21:00,32.0
2015-07-22T12:39:46,36.0
2015-07-22T13:39:52,42.0
2015-07-22T14:44:38,59.0
2015-07-22T15:03:29,50.0
2015-07-22T16:06:53,19.0
2015-07-22T17:08:28,43.0
2015-07-22T17:24:44,35.0
2015-07-22T18:27:36,51.0
2015-07-22T19:20:41,37.0
2015-07-22T20:31:56,31.0
2015-07-22T21:22:01,34.0
2015-07-22T22:23:32,60.0
2015-07-22T07:02:30,40.0
2015-07-22T07:55:12,70.0
2015-07-22T08:14:39,37.0
2015-07-22T09:27:38,528.0
2015-07-22T10:10:02,32.0
2015-07-23T11:06:02,31.0
2015-07-23T11:37:16,45.0
2015-07-23T12:21:59,30.0
2015-07-23T13:31:40,44.0
2015-07-23T13:58:10,45.0
2015-07-23T14:49:53,10.0
2015-07-23T15:50:36,53.0
2015-07-23T16:21:31,49.0
2015-07-23T17:12:24,32.0
2015-07-23T18:09:32,34.0
2015-07-23T18:48:24,47.0
2015-07-23T19:21:41,30.0
2015-07-23T20:31:13,25.0
2015-07-23T21:18:58,42.0
2015-07-23T22:19:31,41.0
2015-07-23T06:48:29,26.0
2015-07-23T07:53:07,72.0
2015-07-23T08:48:17,72.0
2015-07-23T09:19:07,54.0
2015-07-23T10:10:32,59.0
2015-07-24T10:32:11,28.0
2015-07-24T10:47:45,55.0
2015-07-24T11:51:14,30.0
2015-07-24T12:54:18,35.0
2015-07-24T13:17:39,35.0
2015-07-24T14:15:17,37.0
2015-07-24T15:17:56,30.0
2015-07-24T15:35:08,23.0
2015-07-24T16:45:27,59.0
2015-07-24T17:35:40,41.0
2015-07-24T18:33:25,48.0
2015-07-24T19:05:40,34.0
2015-07-24T20:08:00,54.0
2015-07-24T20:52:39,41.0
2015-07-24T21:54:56,67.0
2015-07-24T22:54:11,35.0
2015-07-24T07:19:22,31.0
2015-07-24T08:30:16,59.0
2015-07-24T09:43:28,36.0
2015-07-25T10:44:06,32.0
2015-07-25T11:17:35,44.0
2015-07-25T12:22:01,30.0
2015-07-25T12:51:08,29.0
2015-07-25T13:24:47,37.0
2015-07-25T14:33:09,28.0
2015-07-25T15:02:09,40.0
2015-07-25T15:32:46,32.0
2015-07-25T16:37:01,165.0
2015-07-25T17:09:07,36.0
2015-07-25T17:42:37,42.0
2015-07-25T18:43:09,30.0
2015-07-25T20:34:41,54.0
2015-07-25T21:13:38,37.0
2015-07-25T21:32:50,35.0
2015-07-25T22:16:59,3.0
2015-07-25T22:53:07,35.0
2015-07-25T06:15:59,33.0
2015-07-25T07:18:34,42.0
2015-07-25T08:06:43,6.0
2015-07-25T08:37:38,67.0
2015-07-25T09:17:49,34.0
2015-07-25T10:12:45,66.0
2015-07-26T10:29:18,33.0
2015-07-26T10:58:11,38.0
2015-07-26T11:33:00,30.0
2015-07-26T12:37:57,33.0
2015-07-26T13:04:41,16.0
2015-07-26T13:42:00,43.0
2015-07-26T14:44:09,39.0
2015-07-26T15:13:22,35.0
2015-07-26T15:53:36,59.0
2015-07-26T16:51:50,21.0
2015-07-26T17:22:07,38.0
2015-07-26T17:58:45,43.0
2015-07-26T18:54:10,26.0
2015-07-26T20:52:48,44.0
2015-07-26T23:16:37,30.0
2015-07-26T08:21:35,35.0
2015-07-26T09:32:43,20.0
2015-07-26T09:56:42,11.0
2015-07-27T11:09:09,34.0
2015-07-27T13:26:53,54.0
2015-07-27T15:48:29,39.0
2015-07-27T18:11:39,35.0
2015-07-27T19:04:50,24.0
2015-07-27T06:52:16,22.0
2015-07-27T08:49:24,36.0
2015-07-28T11:21:04,36.0
2015-07-28T11:45:59,46.0
2015-07-28T13:47:50,39.0
2015-07-28T14:03:09,31.0
2015-07-28T16:11:28,33.0
2015-07-28T16:20:05,36.0
2015-07-28T18:48:17,38.0
2015-07-28T18:56:08,52.0
2015-07-28T19:06:22,30.0
2015-07-28T07:07:10,38.0
2015-07-28T09:14:02,29.0
2015-07-28T09:27:42,37.0
2015-07-29T11:04:37,60.0
2015-07-29T13:26:38,51.0
2015-07-29T15:49:32,66.0
2015-07-29T18:19:29,55.0
2015-07-29T20:32:47,29.0
2015-07-29T22:22:53,69.0
2015-07-29T06:51:28,31.0
2015-07-29T08:49:10,59.0
2015-07-30T12:11:28,56.0
2015-07-30T12:22:09,38.0
2015-07-30T14:30:04,32.0
2015-07-30T14:44:40,37.0
2015-07-30T16:54:36,66.0
2015-07-30T17:03:35,35.0
2015-07-30T19:22:48,56.0
2015-07-30T19:28:51,39.0
2015-07-30T21:12:17,32.0
2015-07-30T21:18:51,48.0
2015-07-30T23:07:16,45.0
2015-07-30T07:39:15,50.0
2015-07-30T07:56:30,44.0
2015-07-30T09:56:21,53.0
2015-07-30T10:10:18,56.0
2015-07-31T10:26:07,34.0
2015-07-31T10:45:14,38.0
2015-07-31T11:36:04,28.0
2015-07-31T11:53:50,34.0
2015-07-31T12:42:44,43.0
2015-07-31T13:14:39,38.0
2015-07-31T13:52:43,39.0
2015-07-31T14:17:42,49.0
2015-07-31T15:06:58,33.0
2015-07-31T15:56:03,36.0
2015-07-31T16:19:32,48.0
2015-07-31T16:36:32,49.0
2015-07-31T17:20:16,32.0
2015-07-31T18:28:25,54.0
2015-07-31T18:35:39,32.0
2015-07-31T18:55:08,32.0
2015-07-31T19:03:42,66.0
2015-07-31T19:36:43,43.0
2015-07-31T20:48:39,61.0
2015-07-31T21:41:12,37.0
2015-07-31T22:50:38,60.0
2015-07-31T23:30:19,41.0
2015-07-31T07:24:11,64.0
2015-07-31T08:14:18,67.0
2015-07-31T08:26:30,44.0
2015-07-31T09:22:33,31.0
2015-07-31T09:43:13,64.0
2015-07-01T05:00:46,50.0
2015-07-01T06:44:28,31.0
2015-07-02T22:49:28,38.0
2015-07-02T23:19:07,39.0
2015-07-02T00:40:11,36.0
2015-07-02T05:01:48,55.0
2015-07-02T05:32:13,28.0
2015-07-03T19:53:03,49.0
2015-07-03T22:49:10,38.0
2015-07-03T23:37:20,26.0
2015-07-03T05:02:05,33.0
2015-07-03T05:40:56,28.0
2015-07-04T00:42:21,29.0
2015-07-04T05:01:12,17.0
2015-07-05T23:22:55,54.0
2015-07-05T00:26:46,46.0
2015-07-06T23:50:53,16.0
2015-07-06T05:04:10,28.0
2015-07-06T05:46:59,14.0
2015-07-06T05:52:45,30.0
2015-07-06T06:14:00,34.0
2015-07-06T06:28:30,33.0
2015-07-06T06:36:30,33.0
2015-07-07T23:18:40,41.0
2015-07-07T00:42:07,31.0
2015-07-07T01:13:23,48.0
2015-07-07T05:01:00,30.0
2015-07-07T05:51:49,24.0
2015-07-08T19:51:53,46.0
2015-07-08T00:27:10,39.0
2015-07-08T01:12:17,34.0
2015-07-08T05:03:35,31.0
