Time,TT
2015-07-03T11:48:04,76.0
2015-07-03T12:17:26,47.0
2015-07-03T12:26:05,42.0
2015-07-03T12:40:02,45.0
2015-07-03T12:58:31,41.0
2015-07-03T13:56:06,48.0
2015-07-03T14:27:22,45.0
2015-07-03T14:38:06,60.0
2015-07-03T14:45:30,60.0
2015-07-03T15:06:04,38.0
2015-07-03T16:07:02,80.0
2015-07-03T16:33:26,55.0
2015-07-03T16:42:31,60.0
2015-07-03T16:55:37,41.0
2015-07-03T17:12:23,41.0
2015-07-03T18:12:20,62.0
2015-07-03T18:44:03,48.0
2015-07-03T18:54:06,43.0
2015-07-03T19:17:57,47.0
2015-07-03T20:11:08,60.0
2015-07-03T20:41:08,48.0
2015-07-03T20:54:54,50.0
2015-07-03T21:24:34,50.0
2015-07-03T22:10:02,60.0
2015-07-03T22:44:59,55.0
2015-07-03T23:03:59,64.0
2015-07-03T06:29:03,60.0
2015-07-03T06:44:00,60.0
2015-07-03T06:55:59,59.0
2015-07-03T07:46:50,53.0
2015-07-03T08:18:20,42.0
2015-07-03T08:26:06,65.0
2015-07-03T08:39:10,44.0
2015-07-03T08:57:11,44.0
2015-07-03T09:47:15,43.0
2015-07-04T10:21:03,53.0
2015-07-04T11:54:45,48.0
2015-07-04T15:25:00,56.0
2015-07-04T15:54:55,46.0
2015-07-04T17:23:51,17.0
2015-07-04T18:23:36,47.0
2015-07-04T18:52:18,40.0
2015-07-04T19:23:34,37.0
2015-07-04T22:45:09,40.0
2015-07-04T00:43:18,30.0
2015-07-04T05:46:00,42.0
2015-07-04T09:23:24,40.0
2015-07-05T10:22:23,39.0
2015-07-05T11:21:01,42.0
2015-07-05T12:08:48,39.0
2015-07-05T14:07:32,5.0
2015-07-05T18:07:24,40.0
2015-07-05T18:22:57,47.0
2015-07-05T19:24:48,49.0
2015-07-05T21:08:36,43.0
2015-07-05T21:39:23,41.0
2015-07-05T21:58:06,88.0
2015-07-05T23:44:35,50.0
2015-07-05T00:34:39,33.0
2015-07-05T00:52:10,43.0
2015-07-05T09:19:56,60.0
2015-07-05T10:05:02,48.0
2015-07-06T10:24:49,43.0
2015-07-06T10:39:51,50.0
2015-07-06T10:48:30,45.0
2015-07-06T11:47:15,42.0
2015-07-06T11:38:39,40.0
2015-07-06T11:55:02,52.0
2015-07-06T12:06:31,60.0
2015-07-06T12:26:07,43.0
2015-07-06T13:04:00,51.0
2015-07-06T13:07:18,44.0
2015-07-06T13:39:03,60.0
2015-07-06T13:47:19,44.0
2015-07-06T14:04:44,43.0
2015-07-06T14:14:48,38.0
2015-07-06T14:27:38,55.0
2015-07-06T14:36:01,41.0
2015-07-06T14:55:44,46.0
2015-07-06T15:21:15,49.0
2015-07-06T15:26:03,68.0
2015-07-06T15:43:47,46.0
2015-07-06T15:55:28,41.0
2015-07-06T16:13:36,43.0
2015-07-06T16:22:32,41.0
2015-07-06T16:38:12,48.0
2015-07-06T16:43:43,42.0
2015-07-06T17:04:49,45.0
2015-07-06T17:26:02,60.0
2015-07-06T17:33:23,59.0
2015-07-06T17:54:35,60.0
2015-07-06T18:04:46,41.0
2015-07-06T18:24:22,60.0
2015-07-06T18:31:40,38.0
2015-07-06T18:43:54,57.0
2015-07-06T18:55:58,76.0
2015-07-06T19:08:00,60.0
2015-07-06T19:34:38,47.0
2015-07-06T19:43:24,39.0
2015-07-06T20:24:59,54.0
2015-07-06T20:44:57,48.0
2015-07-06T20:54:38,59.0
2015-07-06T21:09:49,42.0
2015-07-06T21:41:14,60.0
2015-07-06T22:22:26,43.0
2015-07-06T22:43:22,41.0
2015-07-06T23:26:09,44.0
2015-07-06T05:56:01,48.0
2015-07-06T06:19:35,40.0
2015-07-06T06:28:19,42.0
2015-07-06T06:48:11,47.0
2015-07-06T07:05:00,59.0
2015-07-06T07:18:16,43.0
2015-07-06T07:39:16,50.0
2015-07-06T07:55:56,42.0
2015-07-06T08:03:26,42.0
2015-07-06T08:15:32,41.0
2015-07-06T08:27:07,45.0
2015-07-06T08:36:20,55.0
2015-07-06T08:49:41,44.0
2015-07-06T09:18:06,40.0
2015-07-06T09:40:52,46.0
2015-07-06T09:58:39,52.0
2015-07-06T10:09:58,45.0
2015-07-07T10:17:29,47.0
2015-07-07T10:48:31,46.0
2015-07-07T10:57:09,30.0
2015-07-07T11:18:13,28.0
2015-07-07T11:58:42,43.0
2015-07-07T12:18:34,42.0
2015-07-07T12:52:30,42.0
2015-07-07T12:58:24,42.0
2015-07-07T13:18:48,46.0
2015-07-07T13:35:10,51.0
2015-07-07T14:04:03,44.0
2015-07-07T14:26:11,60.0
2015-07-07T14:54:17,52.0
2015-07-07T15:04:55,61.0
2015-07-07T15:27:16,42.0
2015-07-07T15:44:05,48.0
2015-07-07T16:20:03,60.0
2015-07-07T16:39:23,41.0
2015-07-07T17:04:44,45.0
2015-07-07T17:16:53,50.0
2015-07-07T17:36:21,49.0
2015-07-07T17:54:33,48.0
2015-07-07T18:21:13,41.0
2015-07-07T18:45:17,40.0
2015-07-07T19:10:39,44.0
2015-07-07T19:39:08,58.0
2015-07-07T19:43:57,72.0
2015-07-07T20:24:55,54.0
2015-07-07T20:43:37,40.0
2015-07-07T21:10:59,46.0
2015-07-07T21:28:39,41.0
2015-07-07T21:40:58,44.0
2015-07-07T22:23:30,40.0
2015-07-07T22:43:33,40.0
2015-07-07T23:08:02,41.0
2015-07-07T00:04:59,60.0
2015-07-07T00:19:58,64.0
2015-07-07T07:00:15,48.0
2015-07-07T07:15:05,40.0
2015-07-07T07:57:21,52.0
2015-07-07T08:20:34,45.0
2015-07-07T08:48:33,44.0
2015-07-07T08:57:28,51.0
2015-07-07T09:18:17,48.0
2015-07-07T10:19:05,60.0
2015-07-08T10:57:29,47.0
2015-07-08T11:39:58,43.0
2015-07-08T11:47:41,64.0
2015-07-08T12:19:43,41.0
2015-07-08T12:59:48,52.0
2015-07-08T13:46:54,58.0
2015-07-08T13:56:28,60.0
2015-07-08T14:24:58,42.0
2015-07-08T15:10:50,49.0
2015-07-08T15:51:15,41.0
2015-07-08T16:04:42,42.0
2015-07-08T16:33:30,66.0
2015-07-08T17:19:02,56.0
2015-07-08T18:01:41,43.0
2015-07-08T18:13:49,45.0
2015-07-08T18:42:30,60.0
2015-07-08T19:18:35,60.0
2015-07-08T20:16:03,45.0
2015-07-08T20:40:01,62.0
2015-07-08T21:24:59,56.0
2015-07-08T22:10:09,60.0
2015-07-08T23:06:05,40.0
2015-07-08T00:03:24,41.0
2015-07-08T00:24:47,37.0
2015-07-08T00:48:57,70.0
2015-07-08T05:56:59,51.0
2015-07-08T06:58:42,42.0
2015-07-08T07:37:42,44.0
2015-07-08T07:45:12,42.0
2015-07-08T07:57:21,45.0
2015-07-08T08:57:30,48.0
2015-07-08T09:37:39,42.0
2015-07-08T09:48:33,47.0
2015-07-08T10:20:07,83.0
2015-07-09T10:18:39,41.0
2015-07-09T10:40:08,60.0
2015-07-09T10:52:35,42.0
2015-07-09T11:27:05,54.0
2015-07-09T11:20:03,41.0
2015-07-09T11:25:09,44.0
2015-07-09T11:42:33,43.0
2015-07-09T12:03:38,42.0
2015-07-09T12:18:51,56.0
2015-07-09T12:41:17,47.0
2015-07-09T12:54:01,42.0
2015-07-09T13:16:29,47.0
2015-07-09T13:23:54,44.0
2015-07-09T13:46:26,55.0
2015-07-09T14:07:54,15.0
2015-07-09T14:25:01,42.0
2015-07-09T14:50:01,44.0
2015-07-09T14:53:02,66.0
2015-07-09T15:24:19,46.0
2015-07-09T15:35:03,53.0
2015-07-09T16:15:33,47.0
2015-07-09T16:34:52,51.0
2015-07-09T16:54:25,42.0
2015-07-09T16:58:55,56.0
2015-07-09T17:37:32,61.0
2015-07-09T17:42:43,41.0
2015-07-09T18:21:21,44.0
2015-07-09T18:44:02,60.0
2015-07-09T19:06:17,59.0
2015-07-09T19:45:13,44.0
2015-07-09T19:55:58,62.0
2015-07-09T20:24:01,42.0
2015-07-09T20:39:52,51.0
2015-07-09T21:12:26,43.0
2015-07-09T21:46:02,93.0
2015-07-09T21:54:39,46.0
2015-07-09T22:44:56,50.0
2015-07-09T23:42:05,42.0
2015-07-09T00:44:44,66.0
2015-07-09T05:33:23,43.0
2015-07-09T05:58:20,49.0
2015-07-09T06:48:20,44.0
2015-07-09T07:09:02,46.0
2015-07-09T07:16:35,41.0
2015-07-09T07:25:42,43.0
2015-07-09T07:37:43,42.0
2015-07-09T08:16:54,49.0
2015-07-09T08:42:24,51.0
2015-07-09T08:51:22,40.0
2015-07-09T09:03:25,48.0
2015-07-09T09:19:56,46.0
2015-07-09T09:26:07,44.0
2015-07-09T09:42:25,41.0
2015-07-09T10:03:03,43.0
2015-07-10T10:57:16,41.0
2015-07-10T11:14:53,50.0
2015-07-10T11:24:00,46.0
2015-07-10T11:57:41,43.0
2015-07-10T12:11:10,40.0
2015-07-10T12:59:50,44.0
2015-07-10T13:20:04,63.0
2015-07-10T13:25:01,61.0
2015-07-10T13:40:23,60.0
2015-07-10T14:06:02,43.0
2015-07-10T15:06:15,39.0
2015-07-10T15:24:19,45.0
2015-07-10T15:35:10,43.0
2015-07-10T15:45:11,46.0
2015-07-10T16:12:39,45.0
2015-07-10T16:22:33,39.0
2015-07-10T17:15:24,60.0
2015-07-10T17:36:19,55.0
2015-07-10T17:42:14,43.0
2015-07-10T17:51:13,39.0
2015-07-10T18:21:25,56.0
2015-07-10T18:31:55,43.0
2015-07-10T19:18:18,55.0
2015-07-10T19:42:10,44.0
2015-07-10T19:53:46,29.0
2015-07-10T20:25:04,41.0
2015-07-10T21:26:07,53.0
2015-07-10T21:41:08,47.0
2015-07-10T21:53:55,43.0
2015-07-10T22:23:55,67.0
2015-07-10T22:44:53,42.0
2015-07-10T23:08:40,48.0
2015-07-10T23:42:31,60.0
2015-07-10T00:03:23,40.0
2015-07-10T00:24:45,43.0
2015-07-10T05:33:26,43.0
2015-07-10T06:17:54,33.0
2015-07-10T06:57:03,33.0
2015-07-10T07:16:47,34.0
2015-07-10T07:24:22,60.0
2015-07-10T08:00:09,47.0
2015-07-10T08:06:04,43.0
2015-07-10T09:00:26,53.0
2015-07-10T09:18:11,60.0
2015-07-10T09:45:08,60.0
2015-07-10T10:00:22,43.0
2015-07-10T10:10:02,60.0
2015-07-11T11:09:11,60.0
2015-07-11T11:19:57,39.0
2015-07-11T11:51:06,40.0
2015-07-11T13:10:06,61.0
2015-07-11T13:20:07,60.0
2015-07-11T13:50:10,45.0
2015-07-11T15:07:19,41.0
2015-07-11T15:22:34,49.0
2015-07-11T15:51:29,53.0
2015-07-11T17:06:12,47.0
2015-07-11T17:21:08,40.0
2015-07-11T17:51:10,43.0
2015-07-11T19:14:05,50.0
2015-07-11T19:25:44,31.0
2015-07-11T19:46:17,43.0
2015-07-11T20:56:18,42.0
2015-07-11T21:29:49,39.0
2015-07-11T23:40:07,42.0
2015-07-11T23:23:59,60.0
2015-07-11T00:03:55,67.0
2015-07-11T00:27:37,60.0
2015-07-11T00:43:48,60.0
2015-07-11T06:21:55,49.0
2015-07-11T08:03:22,41.0
2015-07-11T09:19:53,48.0
2015-07-11T09:49:54,63.0
2015-07-12T10:21:01,43.0
2015-07-12T10:54:01,67.0
2015-07-12T11:12:09,46.0
2015-07-12T11:36:00,48.0
2015-07-12T12:00:03,60.0
2015-07-12T12:19:56,78.0
2015-07-12T12:54:54,44.0
2015-07-12T13:10:03,41.0
2015-07-12T13:36:03,46.0
2015-07-12T14:08:22,76.0
2015-07-12T14:21:01,40.0
2015-07-12T14:51:33,58.0
2015-07-12T15:05:14,56.0
2015-07-12T15:34:55,49.0
2015-07-12T16:06:16,54.0
2015-07-12T16:21:16,40.0
2015-07-12T16:51:09,43.0
2015-07-12T17:07:20,44.0
2015-07-12T17:36:12,43.0
2015-07-12T18:06:06,39.0
2015-07-12T18:23:54,60.0
2015-07-12T18:53:41,45.0
2015-07-12T19:08:56,66.0
2015-07-12T19:54:54,61.0
2015-07-12T20:12:13,40.0
2015-07-12T20:42:14,40.0
2015-07-12T20:55:59,45.0
2015-07-12T21:38:55,53.0
2015-07-12T22:25:58,67.0
2015-07-12T22:44:42,46.0
2015-07-12T23:22:34,50.0
2015-07-12T23:46:32,6.0
2015-07-12T00:57:22,39.0
2015-07-12T05:45:02,66.0
2015-07-12T06:03:05,43.0
2015-07-12T06:43:03,41.0
2015-07-12T07:23:30,40.0
2015-07-12T07:43:57,72.0
2015-07-12T09:03:41,59.0
2015-07-12T09:36:07,40.0
2015-07-12T10:05:54,45.0
2015-07-13T10:36:57,46.0
2015-07-13T11:00:45,32.0
2015-07-13T11:08:43,48.0
2015-07-13T11:36:03,37.0
2015-07-13T11:48:54,56.0
2015-07-13T12:15:18,58.0
2015-07-13T12:34:34,32.0
2015-07-13T13:01:10,46.0
2015-07-13T13:09:33,32.0
2015-07-13T13:46:07,46.0
2015-07-13T14:25:35,28.0
2015-07-13T14:14:56,44.0
2015-07-13T14:43:38,44.0
2015-07-13T15:18:51,71.0
2015-07-13T15:53:05,48.0
2015-07-13T16:09:29,63.0
2015-07-13T16:21:34,43.0
2015-07-13T16:52:46,41.0
2015-07-13T17:15:19,43.0
2015-07-13T17:23:59,40.0
2015-07-13T18:03:07,48.0
2015-07-13T18:13:28,40.0
2015-07-13T18:33:23,42.0
2015-07-13T19:16:46,42.0
2015-07-13T19:29:10,58.0
2015-07-13T20:17:24,46.0
2015-07-13T21:27:23,40.0
2015-07-13T22:11:15,60.0
2015-07-13T23:07:05,40.0
2015-07-13T23:27:02,40.0
2015-07-13T00:04:21,41.0
2015-07-13T00:28:16,40.0
2015-07-13T05:55:46,48.0
2015-07-13T06:14:49,50.0
2015-07-13T06:45:22,60.0
2015-07-13T06:57:13,46.0
2015-07-13T07:05:01,67.0
2015-07-13T07:39:15,46.0
2015-07-13T07:46:42,47.0
2015-07-13T08:07:37,42.0
2015-07-13T08:36:52,44.0
2015-07-13T09:01:58,60.0
2015-07-13T09:09:06,41.0
2015-07-13T09:40:00,84.0
2015-07-13T09:48:09,44.0
2015-07-13T10:08:32,38.0
2015-07-14T10:16:01,39.0
2015-07-14T10:31:07,40.0
2015-07-14T10:45:00,58.0
2015-07-14T11:07:15,41.0
2015-07-14T11:27:16,41.0
2015-07-14T12:04:48,41.0
2015-07-14T12:19:59,60.0
2015-07-14T12:30:09,43.0
2015-07-14T12:48:39,44.0
2015-07-14T13:07:29,48.0
2015-07-14T13:27:19,43.0
2015-07-14T14:25:00,41.0
2015-07-14T14:39:18,53.0
2015-07-14T14:54:02,42.0
2015-07-14T15:16:38,39.0
2015-07-14T15:33:42,44.0
2015-07-14T16:17:19,46.0
2015-07-14T16:30:31,43.0
2015-07-14T16:45:33,48.0
2015-07-14T17:05:10,45.0
2015-07-14T17:25:47,48.0
2015-07-14T17:43:43,45.0
2015-07-14T18:27:18,41.0
2015-07-14T18:40:40,44.0
2015-07-14T18:56:05,48.0
2015-07-14T19:10:57,54.0
2015-07-14T19:30:09,43.0
2015-07-14T19:56:01,64.0
2015-07-14T20:38:57,73.0
2015-07-14T20:54:53,49.0
2015-07-14T21:13:27,42.0
2015-07-14T21:54:09,60.0
2015-07-14T22:44:53,39.0
2015-07-14T23:43:14,45.0
2015-07-14T00:43:05,39.0
2015-07-14T05:32:57,39.0
2015-07-14T06:32:01,69.0
2015-07-14T07:04:58,69.0
2015-07-14T07:26:59,43.0
2015-07-14T07:59:00,58.0
2015-07-14T08:17:03,50.0
2015-07-14T08:24:25,52.0
2015-07-14T08:48:15,40.0
2015-07-14T09:06:03,42.0
2015-07-14T09:27:08,41.0
2015-07-14T10:00:18,43.0
2015-07-15T10:38:49,42.0
2015-07-15T11:57:29,47.0
2015-07-15T12:04:59,46.0
2015-07-15T12:39:51,42.0
2015-07-15T13:18:43,49.0
2015-07-15T14:03:22,40.0
2015-07-15T14:17:19,42.0
2015-07-15T14:45:04,47.0
2015-07-15T15:25:41,45.0
2015-07-15T16:23:21,47.0
2015-07-15T16:54:29,46.0
2015-07-15T17:36:20,46.0
2015-07-15T18:33:23,46.0
2015-07-15T19:42:04,40.0
2015-07-15T21:41:11,46.0
2015-07-15T22:43:46,41.0
2015-07-15T00:23:12,44.0
2015-07-15T06:13:16,43.0
2015-07-15T06:46:39,40.0
2015-07-15T07:18:09,43.0
2015-07-15T07:57:17,42.0
2015-07-15T08:06:21,60.0
2015-07-15T08:39:09,42.0
2015-07-15T09:25:58,63.0
2015-07-15T10:05:57,45.0
2015-07-16T10:39:27,48.0
2015-07-16T10:55:03,41.0
2015-07-16T11:47:37,51.0
2015-07-16T12:38:39,42.0
2015-07-16T12:59:31,38.0
2015-07-16T13:56:17,47.0
2015-07-16T14:45:03,41.0
2015-07-16T15:04:49,46.0
2015-07-16T16:06:27,43.0
2015-07-16T16:54:35,44.0
2015-07-16T17:17:05,60.0
2015-07-16T18:15:24,44.0
2015-07-16T19:18:01,39.0
2015-07-16T20:12:25,42.0
2015-07-16T21:23:55,70.0
2015-07-16T22:44:57,60.0
2015-07-16T23:14:52,45.0
2015-07-16T23:24:17,43.0
2015-07-16T00:24:55,51.0
2015-07-16T06:42:21,47.0
2015-07-16T06:55:56,65.0
2015-07-16T07:50:01,67.0
2015-07-16T07:57:17,46.0
2015-07-16T08:39:12,44.0
2015-07-16T09:39:11,30.0
2015-07-16T09:48:16,42.0
2015-07-17T10:17:11,58.0
2015-07-17T11:13:48,43.0
2015-07-17T11:28:44,41.0
2015-07-17T11:39:44,46.0
2015-07-17T11:48:33,46.0
2015-07-17T12:17:35,45.0
2015-07-17T13:06:26,60.0
2015-07-17T13:27:25,41.0
2015-07-17T13:33:53,49.0
2015-07-17T13:47:21,41.0
2015-07-17T13:57:32,46.0
2015-07-17T14:25:10,48.0
2015-07-17T15:15:24,60.0
2015-07-17T15:31:38,41.0
2015-07-17T15:45:45,50.0
2015-07-17T16:03:21,42.0
2015-07-17T16:06:09,51.0
2015-07-17T16:33:09,41.0
2015-07-17T17:24:17,53.0
2015-07-17T17:44:04,44.0
2015-07-17T17:54:36,46.0
2015-07-17T18:03:14,43.0
2015-07-17T18:13:47,47.0
2015-07-17T18:40:47,40.0
2015-07-17T19:30:23,59.0
2015-07-17T19:54:15,60.0
2015-07-17T20:12:30,44.0
2015-07-17T20:40:07,60.0
2015-07-17T21:56:19,60.0
2015-07-17T22:11:07,60.0
2015-07-17T23:43:59,69.0
2015-07-17T00:32:09,43.0
2015-07-17T00:43:01,39.0
2015-07-17T05:35:01,61.0
2015-07-17T05:54:56,106.0
2015-07-17T07:16:27,31.0
2015-07-17T07:26:03,60.0
2015-07-17T07:36:10,47.0
2015-07-17T07:48:03,42.0
2015-07-17T08:15:18,43.0
2015-07-17T09:09:21,46.0
2015-07-17T09:27:14,42.0
2015-07-17T09:39:05,42.0
2015-07-17T09:48:30,41.0
2015-07-18T10:19:58,48.0
2015-07-18T10:51:21,53.0
2015-07-18T11:21:13,39.0
2015-07-18T12:08:35,38.0
2015-07-18T12:20:00,45.0
2015-07-18T12:49:47,48.0
2015-07-18T13:18:34,41.0
2015-07-18T14:06:18,55.0
2015-07-18T14:21:03,42.0
2015-07-18T14:52:14,33.0
2015-07-18T15:20:05,47.0
2015-07-18T16:08:48,50.0
2015-07-18T16:21:41,46.0
2015-07-18T17:23:57,40.0
2015-07-18T18:09:51,44.0
2015-07-18T18:21:32,43.0
2015-07-18T18:56:08,56.0
2015-07-18T19:23:41,41.0
2015-07-18T19:57:12,43.0
2015-07-18T20:13:45,49.0
2015-07-18T20:43:22,40.0
2015-07-18T21:10:03,53.0
2015-07-18T21:40:17,56.0
2015-07-18T22:48:58,150.0
2015-07-18T22:49:23,64.0
2015-07-18T23:51:25,60.0
2015-07-18T05:43:02,71.0
2015-07-18T06:42:17,42.0
2015-07-18T07:22:14,60.0
2015-07-18T08:23:29,41.0
2015-07-18T09:04:01,69.0
2015-07-18T09:18:50,42.0
2015-07-18T10:08:40,43.0
2015-07-19T10:51:06,44.0
2015-07-19T11:11:16,58.0
2015-07-19T11:20:06,40.0
2015-07-19T12:06:14,37.0
2015-07-19T12:52:27,46.0
2015-07-19T13:07:25,43.0
2015-07-19T13:21:22,57.0
2015-07-19T14:08:13,12.0
2015-07-19T14:52:57,67.0
2015-07-19T15:06:18,48.0
2015-07-19T15:22:55,62.0
2015-07-19T16:06:19,43.0
2015-07-19T16:49:55,41.0
2015-07-19T17:08:42,40.0
2015-07-19T17:22:39,39.0
2015-07-19T18:06:16,57.0
2015-07-19T18:57:26,48.0
2015-07-19T19:10:02,39.0
2015-07-19T19:24:57,40.0
2015-07-19T19:55:01,60.0
2015-07-19T20:43:09,40.0
2015-07-19T20:56:21,46.0
2015-07-19T21:09:54,77.0
2015-07-19T21:42:57,65.0
2015-07-19T22:24:54,60.0
2015-07-19T23:23:17,39.0
2015-07-19T00:03:28,41.0
2015-07-19T00:23:41,41.0
2015-07-19T05:43:07,45.0
2015-07-19T07:24:57,60.0
2015-07-19T09:05:07,54.0
2015-07-19T09:23:44,44.0
2015-07-19T10:15:48,30.0
2015-07-20T10:14:33,38.0
2015-07-20T10:27:32,41.0
2015-07-20T11:00:03,49.0
2015-07-20T12:18:46,59.0
2015-07-20T12:28:22,53.0
2015-07-20T12:57:30,45.0
2015-07-20T14:03:27,41.0
2015-07-20T14:14:55,47.0
2015-07-20T14:24:45,41.0
2015-07-20T14:34:41,44.0
2015-07-20T15:06:20,43.0
2015-07-20T16:15:08,46.0
2015-07-20T16:22:44,42.0
2015-07-20T16:33:19,51.0
2015-07-20T16:42:19,39.0
2015-07-20T17:12:03,42.0
2015-07-20T18:25:29,40.0
2015-07-20T18:31:38,41.0
2015-07-20T18:42:16,58.0
2015-07-20T18:57:11,45.0
2015-07-20T19:16:52,42.0
2015-07-20T20:24:55,44.0
2015-07-20T20:39:36,35.0
2015-07-20T20:56:18,40.0
2015-07-20T21:25:48,56.0
2015-07-20T22:22:15,44.0
2015-07-20T23:23:01,38.0
2015-07-20T00:05:57,60.0
2015-07-20T06:13:51,46.0
2015-07-20T06:28:29,42.0
2015-07-20T06:57:07,43.0
2015-07-20T08:01:40,44.0
2015-07-20T08:16:35,38.0
2015-07-20T08:28:24,45.0
2015-07-20T08:58:53,45.0
2015-07-20T09:57:43,56.0
2015-07-20T10:07:40,36.0
2015-07-21T10:48:42,50.0
2015-07-21T11:07:27,42.0
2015-07-21T11:37:17,43.0
2015-07-21T11:51:09,41.0
2015-07-21T12:47:53,30.0
2015-07-21T13:08:27,39.0
2015-07-21T13:45:00,48.0
2015-07-21T13:56:09,50.0
2015-07-21T14:53:56,47.0
2015-07-21T15:17:00,64.0
2015-07-21T15:51:40,42.0
2015-07-21T16:03:22,44.0
2015-07-21T17:06:00,51.0
2015-07-21T17:27:19,50.0
2015-07-21T18:03:23,60.0
2015-07-21T18:14:04,74.0
2015-07-21T19:07:35,45.0
2015-07-21T19:26:04,71.0
2015-07-21T20:10:02,53.0
2015-07-21T21:10:08,50.0
2015-07-21T22:10:02,63.0
2015-07-21T22:44:01,47.0
2015-07-21T23:26:00,54.0
2015-07-21T00:03:24,43.0
2015-07-21T05:56:08,44.0
2015-07-21T06:29:00,55.0
2015-07-21T07:03:34,45.0
2015-07-21T07:39:13,42.0
2015-07-21T07:43:49,40.0
2015-07-21T07:55:46,47.0
2015-07-21T08:48:20,47.0
2015-07-21T09:07:01,76.0
2015-07-21T09:38:13,44.0
2015-07-21T09:46:55,43.0
2015-07-21T10:31:19,93.0
2015-07-22T10:27:43,37.0
2015-07-22T11:06:12,53.0
2015-07-22T11:38:30,44.0
2015-07-22T12:04:40,42.0
2015-07-22T12:25:18,48.0
2015-07-22T13:07:16,44.0
2015-07-22T13:16:21,40.0
2015-07-22T13:37:51,40.0
2015-07-22T13:46:14,49.0
2015-07-22T14:13:59,48.0
2015-07-22T14:37:54,50.0
2015-07-22T15:15:18,52.0
2015-07-22T15:25:40,40.0
2015-07-22T15:43:35,45.0
2015-07-22T15:51:09,41.0
2015-07-22T16:24:11,47.0
2015-07-22T16:43:38,48.0
2015-07-22T17:33:32,45.0
2015-07-22T17:37:36,44.0
2015-07-22T17:54:18,51.0
2015-07-22T18:03:12,43.0
2015-07-22T18:32:05,43.0
2015-07-22T18:56:02,75.0
2015-07-22T19:25:38,43.0
2015-07-22T19:43:38,42.0
2015-07-22T20:54:57,47.0
2015-07-22T21:40:02,63.0
2015-07-22T22:43:53,64.0
2015-07-22T00:24:28,48.0
2015-07-22T05:56:59,50.0
2015-07-22T06:13:58,66.0
2015-07-22T06:27:25,40.0
2015-07-22T07:03:36,45.0
2015-07-22T07:14:05,65.0
2015-07-22T07:37:54,51.0
2015-07-22T08:06:21,61.0
2015-07-22T08:26:00,38.0
2015-07-22T09:09:18,51.0
2015-07-22T09:18:20,45.0
2015-07-22T09:40:43,47.0
2015-07-22T10:09:42,40.0
