Time,TT
2015-07-15T06:35:55,19.0
2015-07-15T07:35:14,20.0
2015-07-15T08:09:09,19.0
2015-07-15T09:08:29,19.0
2015-07-15T09:37:02,27.0
2015-07-18T11:08:47,21.0
2015-07-18T12:34:32,21.0
2015-07-18T14:05:14,25.0
2015-07-18T15:32:07,20.0
2015-07-18T17:03:37,18.0
2015-07-18T18:32:28,19.0
2015-07-18T20:03:33,17.0
2015-07-18T21:32:05,19.0
2015-07-18T09:35:51,13.0
2015-07-19T10:36:20,16.0
2015-07-19T11:35:06,30.0
2015-07-19T12:05:20,22.0
2015-07-19T13:06:58,31.0
2015-07-19T13:35:22,20.0
2015-07-19T14:35:34,27.0
2015-07-19T15:08:08,16.0
2015-07-19T16:06:34,21.0
2015-07-19T16:38:06,19.0
2015-07-19T17:36:25,18.0
2015-07-19T18:08:47,20.0
2015-07-19T19:02:21,18.0
2015-07-19T19:36:20,18.0
2015-07-19T20:32:32,16.0
2015-07-19T21:05:12,18.0
2015-07-19T08:37:37,24.0
2015-07-19T09:05:15,24.0
2015-07-19T10:07:19,16.0
2015-07-21T11:39:17,20.0
2015-07-21T13:06:59,24.0
2015-07-21T14:39:51,29.0
2015-07-21T16:07:54,18.0
2015-07-21T17:40:31,22.0
2015-07-21T19:08:14,23.0
2015-07-21T20:35:06,14.0
2015-07-21T07:09:08,23.0
2015-07-21T08:46:03,30.0
2015-07-21T10:08:16,30.0
2015-07-23T10:37:56,30.0
2015-07-23T11:05:52,63.0
2015-07-23T11:40:29,30.0
2015-07-23T12:07:02,51.0
2015-07-23T12:38:56,18.0
2015-07-23T13:09:09,30.0
2015-07-23T13:38:55,24.0
2015-07-23T14:08:10,23.0
2015-07-23T14:40:32,30.0
2015-07-23T15:09:01,9.0
2015-07-23T15:36:36,17.0
2015-07-23T16:09:51,14.0
2015-07-23T16:37:52,25.0
2015-07-23T17:10:56,18.0
2015-07-23T17:40:22,23.0
2015-07-23T18:07:44,18.0
2015-07-23T18:40:22,23.0
2015-07-23T19:05:59,29.0
2015-07-23T19:32:50,16.0
2015-07-23T20:04:06,25.0
2015-07-23T20:36:21,10.0
2015-07-23T21:11:38,18.0
2015-07-23T21:36:28,23.0
2015-07-23T06:34:51,17.0
2015-07-23T07:10:08,7.0
2015-07-23T07:37:25,12.0
2015-07-23T08:09:47,16.0
2015-07-23T08:43:28,30.0
2015-07-23T09:09:04,29.0
2015-07-23T09:37:24,17.0
2015-07-23T10:08:59,30.0
2015-07-01T23:02:28,43.0
2015-07-02T22:02:42,17.0
2015-07-02T22:30:40,21.0
2015-07-02T23:30:55,25.0
2015-07-04T22:56:54,23.0
2015-07-05T23:02:07,20.0
2015-07-06T22:05:12,16.0
2015-07-06T23:29:21,17.0
2015-07-07T22:56:37,19.0
2015-07-08T22:33:37,26.0
2015-07-09T22:02:17,26.0
2015-07-09T23:29:35,23.0
2015-07-11T22:00:46,19.0
2015-07-11T22:29:05,24.0
2015-07-11T23:28:40,22.0
2015-07-13T21:59:31,14.0
2015-07-13T22:59:45,28.0
2015-07-13T23:29:51,14.0
2015-07-14T22:58:08,19.0
2015-07-15T22:33:17,28.0
2015-07-18T22:59:55,18.0
2015-07-19T22:02:20,20.0
2015-07-19T22:30:03,22.0
2015-07-19T23:30:04,18.0
2015-07-21T22:03:56,16.0
2015-07-21T23:30:13,16.0
2015-07-23T22:00:43,25.0
2015-07-23T22:32:32,15.0
2015-07-23T23:00:05,20.0
2015-07-23T23:28:44,23.0
2015-08-03T11:06:07,16.0
2015-08-03T12:36:46,10.0
2015-08-03T14:07:49,21.0
2015-08-03T15:38:55,30.0
2015-08-03T17:13:38,9.0
2015-08-03T18:46:13,25.0
2015-08-03T20:06:32,15.0
2015-08-03T21:25:16,29.0
2015-08-03T06:35:17,11.0
2015-08-03T08:08:24,25.0
2015-08-03T09:35:58,30.0
2015-08-04T10:34:19,30.0
2015-08-04T11:06:42,19.0
2015-08-04T12:05:11,34.0
2015-08-04T12:39:02,22.0
2015-08-04T13:35:51,26.0
2015-08-04T14:06:51,26.0
2015-08-04T15:08:55,23.0
2015-08-04T15:35:38,26.0
2015-08-04T16:37:49,11.0
2015-08-04T17:07:08,23.0
2015-08-04T18:08:35,28.0
2015-08-04T18:38:41,17.0
2015-08-04T19:35:18,19.0
2015-08-04T20:05:35,19.0
2015-08-04T21:10:27,26.0
2015-08-04T21:34:13,22.0
2015-08-04T06:34:09,13.0
2015-08-04T07:37:23,23.0
2015-08-04T08:07:05,26.0
2015-08-04T09:07:40,18.0
2015-08-04T09:35:34,28.0
2015-08-06T10:36:15,20.0
2015-08-06T12:05:33,22.0
2015-08-06T13:36:48,25.0
2015-08-06T15:04:55,15.0
2015-08-06T16:36:35,10.0
2015-08-06T18:14:25,29.0
2015-08-06T19:36:40,10.0
2015-08-06T21:08:15,21.0
2015-08-06T07:35:47,19.0
2015-08-06T09:06:32,23.0
2015-08-08T10:35:45,30.0
2015-08-08T12:03:50,18.0
2015-08-08T13:38:45,18.0
2015-08-08T15:04:24,26.0
2015-08-08T16:34:21,28.0
2015-08-08T18:09:37,19.0
2015-08-08T19:36:13,19.0
2015-08-08T09:07:38,19.0
2015-08-09T10:35:12,16.0
2015-08-09T11:35:12,22.0
2015-08-09T12:05:51,12.0
2015-08-09T13:05:28,22.0
2015-08-09T13:33:47,21.0
2015-08-09T14:40:06,22.0
2015-08-09T15:05:18,30.0
2015-08-09T16:07:47,22.0
2015-08-09T16:34:04,19.0
2015-08-09T17:33:16,31.0
2015-08-09T18:04:53,20.0
2015-08-09T19:04:18,19.0
2015-08-09T19:33:59,22.0
2015-08-09T20:36:17,14.0
2015-08-09T21:05:05,21.0
2015-08-09T08:42:21,22.0
2015-08-09T09:04:57,18.0
2015-08-09T10:03:42,18.0
2015-08-10T11:05:25,9.0
2015-08-10T12:37:58,9.0
2015-08-10T14:06:28,14.0
2015-08-10T15:39:28,24.0
2015-08-10T17:44:13,34.0
2015-08-10T21:56:25,30.0
2015-08-10T06:37:16,24.0
2015-08-10T08:09:09,18.0
2015-08-10T09:37:58,30.0
2015-08-14T10:34:51,17.0
2015-08-14T12:07:31,18.0
2015-08-14T13:37:16,23.0
2015-08-14T15:06:18,23.0
2015-08-14T16:38:30,23.0
2015-08-14T18:17:38,30.0
2015-08-14T19:34:34,11.0
2015-08-14T21:04:45,18.0
2015-08-14T07:38:07,26.0
2015-08-14T09:07:13,19.0
2015-08-15T10:34:12,17.0
2015-08-15T12:11:11,33.0
2015-08-15T13:38:25,42.0
2015-08-15T15:13:28,15.0
2015-08-15T16:50:33,26.0
2015-08-15T18:12:27,20.0
2015-08-15T19:35:23,11.0
2015-08-15T21:15:56,22.0
2015-08-15T09:12:30,19.0
2015-08-16T10:36:30,18.0
2015-08-16T12:06:49,28.0
2015-08-16T13:34:22,27.0
2015-08-16T15:04:51,22.0
2015-08-16T16:34:45,19.0
2015-08-16T18:06:22,19.0
2015-08-16T19:33:26,19.0
2015-08-16T21:02:34,18.0
2015-08-16T09:04:08,20.0
2015-08-17T11:05:34,18.0
2015-08-17T12:38:25,24.0
2015-08-17T14:10:16,30.0
2015-08-17T15:38:47,14.0
2015-08-17T17:30:55,20.0
2015-08-17T18:52:17,13.0
2015-08-17T20:11:07,24.0
2015-08-17T21:37:01,10.0
2015-08-17T06:36:17,27.0
2015-08-17T08:12:02,17.0
2015-08-17T09:36:18,14.0
2015-08-18T11:06:24,19.0
2015-08-18T12:37:34,15.0
2015-08-18T14:08:14,19.0
2015-08-18T15:36:34,37.0
2015-08-18T17:13:27,14.0
2015-08-18T18:43:58,9.0
2015-08-18T20:06:23,17.0
2015-08-18T21:36:58,10.0
2015-08-18T06:42:17,22.0
2015-08-18T08:14:56,30.0
2015-08-18T09:40:32,19.0
2015-08-19T11:09:05,23.0
2015-08-19T12:38:45,26.0
2015-08-19T14:06:05,19.0
2015-08-19T15:37:18,22.0
2015-08-19T17:16:54,21.0
2015-08-19T18:46:52,25.0
2015-08-19T20:04:35,18.0
2015-08-19T21:33:42,16.0
2015-08-19T06:35:05,30.0
2015-08-19T08:13:06,17.0
2015-08-19T09:41:08,27.0
2015-08-21T10:38:47,21.0
2015-08-21T11:06:46,30.0
2015-08-21T12:07:14,9.0
2015-08-21T12:36:07,12.0
2015-08-21T13:37:41,20.0
2015-08-21T14:07:07,19.0
2015-08-21T15:06:07,24.0
2015-08-21T15:37:19,15.0
2015-08-21T16:43:59,25.0
2015-08-21T17:12:42,23.0
2015-08-21T18:11:05,28.0
2015-08-21T18:43:37,15.0
2015-08-21T19:36:06,21.0
2015-08-21T20:05:21,10.0
2015-08-21T21:04:43,21.0
2015-08-21T21:34:36,23.0
2015-08-21T06:34:49,27.0
2015-08-21T07:36:48,19.0
2015-08-21T08:14:16,24.0
2015-08-21T09:08:09,21.0
2015-08-21T09:37:30,30.0
2015-08-23T11:04:50,19.0
2015-08-23T12:36:26,21.0
2015-08-23T14:03:42,23.0
2015-08-23T15:37:07,25.0
2015-08-23T17:07:08,29.0
2015-08-23T18:33:21,60.0
2015-08-23T20:03:57,30.0
2015-08-23T21:33:58,23.0
2015-08-23T09:34:55,10.0
2015-08-25T11:43:39,30.0
2015-08-25T13:05:34,28.0
2015-08-25T14:39:47,21.0
2015-08-25T16:16:45,24.0
2015-08-25T17:44:37,27.0
2015-08-25T19:06:36,13.0
2015-08-25T20:36:23,11.0
2015-08-25T07:10:44,26.0
2015-08-25T08:45:05,19.0
2015-08-25T10:08:46,9.0
2015-08-26T10:35:16,20.0
2015-08-26T12:07:55,19.0
2015-08-26T13:36:30,19.0
2015-08-26T18:08:22,30.0
2015-08-26T19:32:46,22.0
2015-08-26T21:08:32,19.0
2015-08-26T07:39:41,12.0
2015-08-26T09:13:51,17.0
2015-08-27T11:06:06,16.0
2015-08-27T12:38:03,19.0
2015-08-27T14:07:43,16.0
2015-08-27T15:38:06,24.0
2015-08-27T17:14:30,18.0
2015-08-27T18:42:23,20.0
2015-08-27T20:05:29,18.0
2015-08-27T21:31:23,27.0
2015-08-27T06:35:51,18.0
2015-08-27T08:18:28,9.0
2015-08-27T09:40:36,19.0
2015-08-28T10:38:06,24.0
2015-08-28T11:08:45,19.0
2015-08-28T12:05:22,44.0
2015-08-28T12:40:27,26.0
2015-08-28T13:36:11,27.0
2015-08-28T14:12:59,15.0
2015-08-28T15:09:16,24.0
2015-08-28T15:39:12,22.0
2015-08-28T16:45:33,22.0
2015-08-28T17:13:54,17.0
2015-08-28T18:15:37,22.0
2015-08-28T18:41:38,18.0
2015-08-28T19:40:33,19.0
2015-08-28T20:06:41,21.0
2015-08-28T21:08:33,19.0
2015-08-28T21:36:15,27.0
2015-08-28T06:34:35,13.0
2015-08-28T07:38:22,25.0
2015-08-28T08:11:45,16.0
2015-08-28T09:06:18,20.0
2015-08-28T09:38:21,23.0
2015-08-03T22:46:25,18.0
2015-08-04T22:31:33,26.0
2015-08-04T22:59:57,22.0
2015-08-06T22:30:34,30.0
2015-08-09T22:03:54,14.0
2015-08-09T22:27:26,19.0
2015-08-09T23:27:16,20.0
2015-08-14T22:39:50,18.0
2015-08-15T22:39:55,11.0
2015-08-16T22:27:23,14.0
2015-08-17T23:03:18,19.0
2015-08-18T23:01:28,18.0
2015-08-19T22:54:44,29.0
2015-08-21T22:32:29,21.0
2015-08-21T22:58:36,18.0
2015-08-23T22:58:30,15.0
2015-08-25T22:02:30,30.0
2015-08-25T23:29:51,18.0
2015-08-26T22:38:19,22.0
2015-08-27T22:59:35,21.0
2015-08-28T22:30:01,19.0
2015-08-28T23:04:06,11.0
2015-09-01T11:06:30,23.0
2015-09-01T12:37:46,19.0
2015-09-01T14:07:29,10.0
2015-09-01T15:38:30,18.0
2015-09-01T17:21:04,24.0
2015-09-01T18:58:25,18.0
2015-09-01T20:07:12,18.0
2015-09-01T21:36:30,19.0
2015-09-01T06:35:03,32.0
2015-09-01T08:18:54,23.0
2015-09-01T09:37:57,30.0
2015-09-02T10:37:37,19.0
2015-09-02T11:06:59,28.0
2015-09-02T12:06:56,20.0
2015-09-02T12:37:03,19.0
2015-09-02T13:36:30,13.0
2015-09-02T14:10:11,33.0
2015-09-02T15:08:58,23.0
2015-09-02T15:37:39,25.0
2015-09-02T16:39:06,22.0
2015-09-02T17:12:05,37.0
2015-09-02T18:06:56,29.0
2015-09-02T18:35:52,27.0
2015-09-02T19:32:45,30.0
2015-09-02T20:04:57,17.0
2015-09-02T21:05:12,23.0
2015-09-02T21:34:41,29.0
2015-09-02T06:35:46,23.0
2015-09-02T07:41:07,29.0
2015-09-02T08:14:31,20.0
2015-09-02T09:10:20,28.0
2015-09-02T09:37:14,18.0
2015-09-03T11:05:20,20.0
2015-09-03T12:38:50,26.0
2015-09-03T14:10:10,21.0
2015-09-03T15:36:24,17.0
2015-09-03T17:08:25,27.0
2015-09-03T18:41:28,19.0
2015-09-03T20:05:10,27.0
2015-09-03T21:30:34,15.0
2015-09-03T06:34:09,30.0
2015-09-03T08:16:18,13.0
2015-09-03T09:37:18,18.0
2015-09-04T11:07:29,20.0
2015-09-04T12:40:20,19.0
2015-09-04T14:10:19,15.0
2015-09-04T15:38:02,22.0
2015-09-04T17:13:16,28.0
2015-09-04T18:40:35,19.0
2015-09-04T20:06:40,16.0
2015-09-04T21:35:56,20.0
2015-09-04T06:34:58,23.0
2015-09-04T08:11:24,30.0
2015-09-04T09:37:47,19.0
2015-09-07T10:36:14,9.0
2015-09-07T12:05:43,10.0
2015-09-07T13:34:03,18.0
2015-09-07T15:06:21,30.0
2015-09-07T16:35:57,19.0
2015-09-07T18:08:08,23.0
2015-09-07T19:35:34,21.0
2015-09-07T21:04:49,23.0
2015-09-07T09:01:15,29.0
2015-09-08T11:41:54,24.0
2015-09-08T13:09:01,30.0
2015-09-08T14:34:33,14.0
2015-09-08T16:10:07,25.0
2015-09-08T17:48:11,29.0
2015-09-08T19:16:40,30.0
2015-09-08T07:09:09,28.0
2015-09-08T08:55:43,19.0
2015-09-08T10:12:40,9.0
2015-09-10T10:46:38,28.0
2015-09-10T12:04:40,27.0
2015-09-10T13:35:43,28.0
2015-09-10T15:07:28,12.0
2015-09-10T16:45:53,24.0
2015-09-10T18:14:39,20.0
2015-09-10T19:35:12,12.0
2015-09-10T21:02:45,27.0
2015-09-10T07:45:05,29.0
2015-09-10T09:17:35,25.0
2015-09-11T11:05:05,11.0
2015-09-11T12:36:12,23.0
2015-09-11T14:09:48,9.0
2015-09-11T15:38:01,23.0
2015-09-11T17:15:36,17.0
2015-09-11T18:38:50,21.0
2015-09-11T20:11:16,21.0
2015-09-11T21:37:51,20.0
2015-09-11T06:35:17,14.0
2015-09-11T08:12:21,19.0
2015-09-11T09:39:15,23.0
2015-09-12T10:35:24,26.0
2015-09-12T12:05:13,17.0
2015-09-12T13:36:20,21.0
2015-09-12T15:07:05,186.0
2015-09-12T16:34:16,26.0
2015-09-12T18:05:59,30.0
2015-09-12T19:34:58,22.0
2015-09-12T21:07:14,17.0
2015-09-12T09:08:33,10.0
2015-09-13T11:06:12,17.0
2015-09-13T12:35:03,17.0
2015-09-13T14:06:01,87.0
2015-09-13T15:35:16,51.0
2015-09-13T17:03:11,19.0
2015-09-13T18:33:27,22.0
2015-09-13T20:03:37,28.0
2015-09-13T21:33:40,17.0
2015-09-13T09:33:58,25.0
2015-09-14T11:05:32,25.0
2015-09-14T12:37:31,18.0
2015-09-14T14:08:15,27.0
2015-09-14T15:38:53,30.0
2015-09-14T17:11:22,29.0
2015-09-14T18:43:53,20.0
2015-09-14T20:04:13,19.0
2015-09-14T21:32:37,18.0
2015-09-14T06:37:32,10.0
2015-09-14T08:14:26,10.0
2015-09-14T09:37:33,19.0
2015-09-15T11:40:11,19.0
2015-09-15T13:10:19,30.0
2015-09-15T14:37:47,30.0
2015-09-15T16:09:27,24.0
2015-09-15T17:46:29,30.0
2015-09-15T19:14:18,21.0
2015-09-15T20:40:22,108.0
2015-09-15T07:09:18,25.0
2015-09-15T08:46:47,16.0
2015-09-15T10:07:38,19.0
2015-09-17T11:08:32,16.0
2015-09-17T11:37:26,24.0
2015-09-17T12:35:40,30.0
2015-09-17T13:07:42,30.0
2015-09-17T14:08:59,24.0
2015-09-17T14:34:43,15.0
2015-09-17T15:37:08,30.0
2015-09-17T16:11:00,22.0
2015-09-17T17:13:09,9.0
2015-09-17T17:46:49,25.0
2015-09-17T18:37:11,22.0
2015-09-17T19:07:37,22.0
2015-09-17T20:06:13,23.0
2015-09-17T20:34:07,24.0
2015-09-17T21:34:44,19.0
2015-09-17T06:36:07,20.0
2015-09-17T07:09:10,30.0
2015-09-17T08:13:35,17.0
2015-09-17T08:43:19,25.0
2015-09-17T09:39:06,30.0
2015-09-17T10:08:38,29.0
2015-09-18T10:38:42,25.0
2015-09-18T12:10:05,24.0
2015-09-18T13:36:09,19.0
2015-09-18T15:07:37,15.0
2015-09-18T16:44:06,21.0
2015-09-18T18:09:30,24.0
2015-09-18T19:35:18,32.0
2015-09-18T21:15:29,28.0
2015-09-18T07:41:38,19.0
2015-09-18T09:11:43,30.0
2015-09-19T11:04:51,10.0
2015-09-19T12:36:33,29.0
2015-09-19T14:03:37,19.0
2015-09-19T15:32:29,20.0
2015-09-19T17:06:10,20.0
2015-09-19T18:33:58,20.0
2015-09-19T20:02:15,9.0
2015-09-19T21:34:40,15.0
2015-09-19T09:38:15,10.0
2015-09-22T11:05:14,18.0
2015-09-22T12:36:01,30.0
2015-09-22T14:08:59,24.0
2015-09-22T15:39:41,19.0
2015-09-22T17:10:52,20.0
2015-09-22T18:41:32,25.0
2015-09-22T20:05:04,20.0
2015-09-22T21:37:46,24.0
2015-09-22T06:35:18,9.0
2015-09-22T08:09:48,16.0
2015-09-22T09:35:01,18.0
2015-09-24T10:36:13,25.0
2015-09-24T12:06:20,32.0
2015-09-24T13:36:16,17.0
2015-09-24T15:07:58,22.0
2015-09-24T16:36:57,15.0
2015-09-24T18:08:42,14.0
2015-09-24T19:34:01,24.0
2015-09-24T21:07:30,21.0
2015-09-24T07:40:34,30.0
2015-09-24T09:09:58,22.0
2015-09-25T11:05:55,30.0
2015-09-25T11:39:27,27.0
2015-09-25T12:39:07,13.0
2015-09-25T13:09:51,34.0
2015-09-25T14:08:20,24.0
2015-09-25T14:36:09,21.0
2015-09-25T15:36:16,14.0
2015-09-25T16:18:00,31.0
2015-09-25T17:17:15,31.0
2015-09-25T17:45:42,18.0
2015-09-25T18:47:01,20.0
2015-09-25T19:06:28,28.0
2015-09-25T20:02:55,19.0
2015-09-25T20:40:31,36.0
2015-09-25T21:50:56,10.0
2015-09-25T06:37:16,26.0
2015-09-25T07:06:46,23.0
2015-09-25T08:15:40,20.0
2015-09-25T08:45:46,24.0
2015-09-25T09:40:31,28.0
2015-09-25T10:08:45,18.0
2015-09-01T23:00:58,19.0
2015-09-02T22:33:22,18.0
2015-09-02T22:58:20,23.0
2015-09-03T22:57:21,21.0
2015-09-04T22:59:02,29.0
2015-09-07T22:30:56,25.0
2015-09-10T22:29:56,27.0
2015-09-11T22:58:43,18.0
2015-09-12T22:27:10,23.0
2015-09-13T22:58:36,22.0
2015-09-14T22:59:44,26.0
2015-09-15T22:13:31,70.0
2015-09-17T21:59:06,37.0
2015-09-17T22:58:24,17.0
2015-09-17T23:29:42,16.0
2015-09-18T22:38:56,25.0
2015-09-19T22:58:22,20.0
2015-09-22T23:00:03,23.0
2015-09-24T22:29:11,20.0
2015-09-25T22:03:30,23.0
2015-09-25T23:02:24,24.0
2015-09-25T23:31:07,18.0
