Time,TT
2015-07-08T14:37:15,131.0
2015-07-08T15:31:29,128.0
2015-07-08T19:51:28,68.0
2015-07-08T20:19:18,133.0
2015-07-08T20:57:57,75.0
2015-07-08T22:06:33,46.0
2015-07-08T22:35:24,49.0
2015-07-08T23:06:35,58.0
2015-07-08T00:09:26,55.0
2015-07-08T06:01:13,46.0
2015-07-08T08:27:56,80.0
2015-07-08T08:46:01,100.0
2015-07-08T09:17:14,111.0
2015-07-08T09:51:09,188.0
2015-07-09T11:00:21,77.0
2015-07-09T11:20:19,101.0
2015-07-09T11:31:25,61.0
2015-07-09T12:01:48,88.0
2015-07-09T12:09:21,128.0
2015-07-09T13:07:29,111.0
2015-07-09T13:56:01,115.0
2015-07-09T14:00:37,80.0
2015-07-09T14:28:58,120.0
2015-07-09T15:00:19,129.0
2015-07-09T15:07:15,102.0
2015-07-09T19:30:19,66.0
2015-07-09T19:40:27,72.0
2015-07-09T20:05:18,60.0
2015-07-09T20:24:19,89.0
2015-07-09T21:54:23,53.0
2015-07-09T22:22:26,37.0
2015-07-09T00:36:18,51.0
2015-07-09T06:35:14,46.0
2015-07-09T07:18:19,86.0
2015-07-09T08:12:51,65.0
2015-07-09T08:19:14,72.0
2015-07-09T08:32:18,98.0
2015-07-09T09:12:18,180.0
2015-07-09T09:13:19,181.0
2015-07-09T10:11:10,42.0
2015-07-10T10:29:20,60.0
2015-07-10T10:36:27,97.0
2015-07-10T11:04:16,78.0
2015-07-10T11:22:40,47.0
2015-07-10T11:30:23,63.0
2015-07-10T11:34:18,66.0
2015-07-10T11:53:53,59.0
2015-07-10T12:00:33,71.0
2015-07-10T12:18:40,204.0
2015-07-10T12:36:26,107.0
2015-07-10T12:48:12,164.0
2015-07-10T12:57:15,66.0
2015-07-10T13:17:23,46.0
2015-07-10T13:24:13,71.0
2015-07-10T13:59:11,86.0
2015-07-10T14:11:24,57.0
2015-07-10T14:22:58,131.0
2015-07-10T14:32:23,224.0
2015-07-10T14:46:00,91.0
2015-07-10T14:58:15,123.0
2015-07-10T15:15:29,46.0
2015-07-10T15:27:13,56.0
2015-07-10T15:58:22,82.0
2015-07-10T15:54:28,84.0
2015-07-10T19:45:14,76.0
2015-07-10T20:02:12,185.0
2015-07-10T20:29:23,87.0
2015-07-10T20:46:18,106.0
2015-07-10T20:53:20,80.0
2015-07-10T21:13:37,29.0
2015-07-10T22:11:19,62.0
2015-07-10T22:30:18,60.0
2015-07-10T23:00:26,58.0
2015-07-10T23:15:20,93.0
2015-07-10T00:11:55,137.0
2015-07-10T00:23:22,90.0
2015-07-10T05:57:23,51.0
2015-07-10T06:13:22,50.0
2015-07-10T06:26:28,37.0
2015-07-10T06:34:08,51.0
2015-07-10T06:46:08,68.0
2015-07-10T07:12:42,52.0
2015-07-10T07:33:03,54.0
2015-07-10T07:40:20,57.0
2015-07-10T08:08:41,37.0
2015-07-10T08:27:02,91.0
2015-07-10T08:32:18,99.0
2015-07-10T08:40:21,79.0
2015-07-10T09:02:19,90.0
2015-07-10T09:14:31,197.0
2015-07-10T09:23:22,178.0
2015-07-10T09:45:28,104.0
2015-07-10T09:55:21,74.0
2015-07-10T10:07:15,195.0
2015-07-11T11:10:26,65.0
2015-07-11T11:16:09,104.0
2015-07-11T12:15:08,135.0
2015-07-11T12:41:29,31.0
2015-07-11T12:55:20,66.0
2015-07-11T13:58:44,77.0
2015-07-11T14:04:11,71.0
2015-07-11T15:05:09,58.0
2015-07-11T15:21:28,148.0
2015-07-11T15:45:07,88.0
2015-07-11T16:50:53,80.0
2015-07-11T16:54:01,122.0
2015-07-11T17:54:49,106.0
2015-07-11T18:13:18,123.0
2015-07-11T18:34:23,65.0
2015-07-11T19:46:58,76.0
2015-07-11T19:52:13,119.0
2015-07-11T20:46:30,51.0
2015-07-11T20:56:16,47.0
2015-07-11T21:27:07,84.0
2015-07-11T22:07:06,67.0
2015-07-11T23:11:22,37.0
2015-07-11T23:41:16,69.0
2015-07-11T00:22:26,44.0
2015-07-11T00:55:28,39.0
2015-07-11T06:14:18,33.0
2015-07-11T07:19:09,75.0
2015-07-11T08:26:35,77.0
2015-07-11T08:33:22,32.0
2015-07-11T09:54:19,9.0
2015-07-12T10:29:59,44.0
2015-07-12T10:37:36,88.0
2015-07-12T10:46:20,35.0
2015-07-12T11:46:20,64.0
2015-07-12T12:00:10,57.0
2015-07-12T12:26:20,69.0
2015-07-12T13:07:15,107.0
2015-07-12T13:16:30,134.0
2015-07-12T13:19:20,136.0
2015-07-12T13:33:55,150.0
2015-07-12T14:37:15,30.0
2015-07-12T14:52:21,215.0
2015-07-12T15:19:28,13.0
2015-07-12T16:01:01,198.0
2015-07-12T17:06:18,45.0
2015-07-12T16:11:24,164.0
2015-07-12T16:24:18,100.0
2015-07-12T17:20:16,86.0
2015-07-12T17:33:39,39.0
2015-07-12T18:00:12,62.0
2015-07-12T18:45:05,130.0
2015-07-12T19:04:21,35.0
2015-07-12T19:15:18,36.0
2015-07-12T21:45:29,53.0
2015-07-12T23:49:26,39.0
2015-07-12T00:16:24,88.0
2015-07-12T05:52:56,62.0
2015-07-12T05:53:50,78.0
2015-07-12T06:34:14,39.0
2015-07-12T07:46:41,122.0
2015-07-12T07:53:18,31.0
2015-07-12T08:01:24,52.0
2015-07-12T08:58:27,48.0
2015-07-12T09:14:27,44.0
2015-07-12T09:38:09,49.0
2015-07-12T10:21:48,122.0
2015-07-13T11:02:40,37.0
2015-07-13T11:28:11,85.0
2015-07-13T11:42:31,42.0
2015-07-13T11:47:24,110.0
2015-07-13T12:09:23,51.0
2015-07-13T12:28:06,168.0
2015-07-13T12:33:15,123.0
2015-07-13T12:58:26,115.0
2015-07-13T13:59:14,90.0
2015-07-13T14:20:17,61.0
2015-07-13T14:38:09,64.0
2015-07-13T14:42:20,111.0
2015-07-13T15:03:22,18.0
2015-07-13T15:22:27,74.0
2015-07-13T15:33:12,207.0
2015-07-13T15:48:44,124.0
2015-07-13T19:43:43,20.0
2015-07-13T20:02:42,37.0
2015-07-13T20:15:09,52.0
2015-07-13T20:57:35,90.0
2015-07-13T22:22:21,51.0
2015-07-13T22:36:37,37.0
2015-07-13T23:07:29,102.0
2015-07-13T06:51:34,52.0
2015-07-13T08:13:22,123.0
2015-07-13T08:35:32,82.0
2015-07-13T08:52:17,105.0
2015-07-13T08:54:37,97.0
2015-07-13T09:16:08,147.0
2015-07-13T09:32:12,171.0
2015-07-13T09:39:26,68.0
2015-07-13T10:01:57,98.0
2015-07-14T11:00:21,56.0
2015-07-14T11:15:13,92.0
2015-07-14T11:58:19,96.0
2015-07-14T12:00:20,124.0
2015-07-14T12:37:38,84.0
2015-07-14T14:03:18,207.0
2015-07-14T14:03:26,6.0
2015-07-14T14:50:20,145.0
2015-07-14T14:58:57,215.0
2015-07-14T15:39:11,137.0
2015-07-14T19:33:27,260.0
2015-07-14T19:42:12,118.0
2015-07-14T20:25:19,60.0
2015-07-14T20:53:43,45.0
2015-07-14T21:53:55,41.0
2015-07-14T23:09:22,37.0
2015-07-14T00:23:18,90.0
2015-07-14T00:36:53,67.0
2015-07-14T06:34:50,37.0
2015-07-14T08:10:06,115.0
2015-07-14T08:22:27,150.0
2015-07-14T09:04:19,214.0
2015-07-14T09:11:34,145.0
2015-07-14T09:46:24,150.0
2015-07-15T11:33:00,92.0
2015-07-15T12:11:26,15.0
2015-07-15T12:59:17,73.0
2015-07-15T13:04:11,42.0
2015-07-15T14:33:05,178.0
2015-07-15T15:03:06,55.0
2015-07-15T15:51:30,136.0
2015-07-15T19:35:03,113.0
2015-07-15T00:09:40,47.0
2015-07-15T06:12:10,39.0
2015-07-15T07:17:54,68.0
2015-07-15T08:42:17,203.0
2015-07-15T09:17:31,116.0
2015-07-15T10:05:37,157.0
2015-07-15T10:09:57,235.0
2015-07-16T11:02:06,51.0
2015-07-16T11:41:28,67.0
2015-07-16T11:51:16,107.0
2015-07-16T12:54:31,22.0
2015-07-16T13:54:23,73.0
2015-07-16T14:34:50,195.0
2015-07-16T14:48:24,147.0
2015-07-16T15:54:26,82.0
2015-07-16T19:30:59,93.0
2015-07-16T19:40:51,99.0
2015-07-16T20:17:33,41.0
2015-07-16T21:55:21,19.0
2015-07-16T22:37:21,39.0
2015-07-16T00:10:36,66.0
2015-07-16T08:10:28,76.0
2015-07-16T08:48:12,111.0
2015-07-16T09:04:14,242.0
2015-07-16T10:07:19,179.0
2015-07-17T11:09:12,65.0
2015-07-17T11:41:26,68.0
2015-07-17T12:12:39,32.0
2015-07-17T12:28:16,45.0
2015-07-17T12:33:19,88.0
2015-07-17T12:53:48,71.0
2015-07-17T12:59:11,75.0
2015-07-17T13:59:33,111.0
2015-07-17T14:31:17,100.0
2015-07-17T15:06:20,66.0
2015-07-17T15:21:13,60.0
2015-07-17T15:36:33,277.0
2015-07-17T15:52:06,162.0
2015-07-17T19:45:11,109.0
2015-07-17T20:20:17,59.0
2015-07-17T21:00:48,25.0
2015-07-17T22:43:18,49.0
2015-07-17T23:18:14,38.0
2015-07-17T00:11:19,62.0
2015-07-17T00:35:23,70.0
2015-07-17T06:52:39,37.0
2015-07-17T07:17:28,40.0
2015-07-17T08:14:22,149.0
2015-07-17T08:49:53,42.0
2015-07-17T09:25:07,56.0
2015-07-17T09:47:56,168.0
2015-07-17T09:48:10,189.0
2015-07-17T10:05:05,126.0
2015-07-17T10:10:24,120.0
2015-07-18T10:41:27,36.0
2015-07-18T10:44:28,90.0
2015-07-18T10:53:43,88.0
2015-07-18T11:46:15,89.0
2015-07-18T11:49:05,84.0
2015-07-18T11:57:04,105.0
2015-07-18T12:07:27,103.0
2015-07-18T13:16:23,102.0
2015-07-18T13:32:33,258.0
2015-07-18T13:58:09,98.0
2015-07-18T14:36:15,129.0
2015-07-18T14:43:17,111.0
2015-07-18T14:53:24,59.0
2015-07-18T15:01:18,100.0
2015-07-18T15:31:21,95.0
2015-07-18T16:10:07,61.0
2015-07-18T16:24:19,60.0
2015-07-18T16:40:03,120.0
2015-07-18T17:31:04,64.0
2015-07-18T17:34:01,66.0
2015-07-18T17:36:32,37.0
2015-07-18T18:17:35,44.0
2015-07-18T18:23:41,82.0
2015-07-18T19:05:40,71.0
2015-07-18T19:28:19,235.0
2015-07-18T20:31:30,39.0
2015-07-18T20:37:20,59.0
2015-07-18T21:11:31,49.0
2015-07-18T21:42:52,18.0
2015-07-18T22:54:03,93.0
2015-07-18T23:29:23,36.0
2015-07-18T23:49:30,73.0
2015-07-18T00:39:15,34.0
2015-07-18T05:50:38,89.0
2015-07-18T06:35:03,46.0
2015-07-18T06:42:46,79.0
2015-07-18T06:53:20,34.0
2015-07-18T07:29:20,45.0
2015-07-18T08:02:28,69.0
2015-07-18T08:11:46,108.0
2015-07-18T09:01:09,69.0
2015-07-18T09:06:24,160.0
2015-07-18T09:16:23,31.0
2015-07-18T09:23:20,45.0
2015-07-18T09:56:16,77.0
2015-07-19T11:00:36,57.0
2015-07-19T11:32:36,86.0
2015-07-19T11:49:52,65.0
2015-07-19T12:36:00,102.0
2015-07-19T13:38:57,53.0
2015-07-19T13:49:12,63.0
2015-07-19T14:23:42,43.0
2015-07-19T14:39:26,89.0
2015-07-19T15:20:01,119.0
2015-07-19T16:23:10,118.0
2015-07-19T16:39:24,71.0
2015-07-19T17:13:18,94.0
2015-07-19T17:28:16,162.0
2015-07-19T18:09:07,77.0
2015-07-19T19:26:16,59.0
2015-07-19T20:17:47,40.0
2015-07-19T20:53:42,18.0
2015-07-19T21:52:30,48.0
2015-07-19T22:35:12,39.0
2015-07-19T23:05:49,60.0
2015-07-19T00:48:14,40.0
2015-07-19T01:05:54,83.0
2015-07-19T06:02:13,33.0
2015-07-19T06:44:24,38.0
2015-07-19T07:20:24,73.0
2015-07-19T08:18:27,88.0
2015-07-19T08:48:22,30.0
2015-07-19T09:07:07,70.0
2015-07-19T09:47:57,100.0
2015-07-20T11:04:00,54.0
2015-07-20T11:40:20,69.0
2015-07-20T12:09:37,79.0
2015-07-20T12:24:27,83.0
2015-07-20T12:36:10,55.0
2015-07-20T12:54:17,76.0
2015-07-20T13:00:20,100.0
2015-07-20T14:00:39,58.0
2015-07-20T14:34:30,76.0
2015-07-20T15:06:38,65.0
2015-07-20T15:26:16,182.0
2015-07-20T15:29:12,232.0
2015-07-20T15:52:07,158.0
2015-07-20T19:41:30,72.0
2015-07-20T20:15:06,50.0
2015-07-20T20:56:36,42.0
2015-07-20T22:35:35,38.0
2015-07-20T23:09:29,77.0
2015-07-20T00:05:15,64.0
2015-07-20T00:49:11,73.0
2015-07-20T06:53:00,120.0
2015-07-20T07:13:57,60.0
2015-07-20T08:12:37,64.0
2015-07-20T08:46:21,48.0
2015-07-20T09:16:22,100.0
2015-07-20T09:33:23,94.0
2015-07-20T09:38:12,61.0
2015-07-20T10:02:18,112.0
2015-07-20T10:06:16,87.0
2015-07-21T11:13:10,60.0
2015-07-21T12:01:32,45.0
2015-07-21T12:38:54,92.0
2015-07-21T14:08:16,74.0
2015-07-21T14:59:17,174.0
2015-07-21T15:29:16,136.0
2015-07-21T19:27:52,60.0
2015-07-21T20:26:24,34.0
2015-07-21T21:55:20,55.0
2015-07-21T00:35:20,40.0
2015-07-21T06:35:17,48.0
2015-07-21T08:23:28,127.0
2015-07-21T09:09:24,68.0
2015-07-21T09:40:39,153.0
2015-07-22T10:29:00,60.0
2015-07-22T10:29:06,63.0
2015-07-22T10:46:26,67.0
2015-07-22T10:55:06,58.0
2015-07-22T11:27:11,88.0
2015-07-22T11:32:16,50.0
2015-07-22T11:54:29,90.0
2015-07-22T12:17:25,63.0
2015-07-22T12:51:24,169.0
2015-07-22T13:22:31,135.0
2015-07-22T13:27:21,119.0
2015-07-22T13:38:20,70.0
2015-07-22T13:47:43,55.0
2015-07-22T14:18:30,101.0
2015-07-22T14:31:52,108.0
2015-07-22T14:46:30,55.0
2015-07-22T15:15:19,124.0
2015-07-22T19:31:10,109.0
2015-07-22T20:04:18,89.0
2015-07-22T20:44:12,69.0
2015-07-22T21:10:05,56.0
2015-07-22T21:53:18,82.0
2015-07-22T22:22:11,63.0
2015-07-22T22:51:31,70.0
2015-07-22T23:23:16,51.0
2015-07-22T00:10:25,46.0
2015-07-22T05:45:23,42.0
2015-07-22T06:13:20,78.0
2015-07-22T06:27:22,41.0
2015-07-22T06:43:42,59.0
2015-07-22T07:08:45,54.0
2015-07-22T07:33:29,33.0
2015-07-22T07:39:56,54.0
2015-07-22T08:00:21,65.0
2015-07-22T08:33:30,63.0
2015-07-22T08:42:02,156.0
2015-07-22T09:25:22,67.0
2015-07-22T09:56:34,151.0
2015-07-23T10:45:20,78.0
2015-07-23T11:00:04,60.0
2015-07-23T12:42:29,29.0
2015-07-23T13:14:25,93.0
2015-07-23T13:31:37,66.0
2015-07-23T13:53:16,86.0
2015-07-23T15:40:21,43.0
2015-07-23T19:24:59,253.0
2015-07-23T21:27:21,48.0
2015-07-23T21:40:09,56.0
2015-07-23T23:37:19,30.0
2015-07-23T23:56:18,38.0
2015-07-23T00:10:16,47.0
2015-07-23T00:22:25,54.0
2015-07-23T00:54:23,38.0
2015-07-23T07:01:34,36.0
2015-07-23T07:24:20,65.0
2015-07-23T07:50:16,69.0
2015-07-23T08:04:03,41.0
2015-07-23T09:47:33,79.0
2015-07-23T10:16:17,52.0
2015-07-24T11:02:23,105.0
2015-07-24T11:19:37,72.0
2015-07-24T11:54:06,90.0
2015-07-24T12:34:12,88.0
2015-07-24T13:06:14,211.0
2015-07-24T13:58:24,80.0
2015-07-24T14:17:32,118.0
2015-07-24T14:49:02,131.0
2015-07-24T15:28:54,140.0
2015-07-24T15:53:14,100.0
2015-07-24T19:31:27,125.0
2015-07-24T19:53:18,92.0
2015-07-24T19:59:25,264.0
2015-07-24T20:56:12,35.0
2015-07-24T21:58:05,81.0
2015-07-24T22:13:16,49.0
2015-07-24T06:00:00,68.0
2015-07-24T08:11:21,34.0
2015-07-24T08:26:18,42.0
2015-07-24T08:55:15,13.0
2015-07-24T10:07:24,105.0
2015-07-25T10:33:11,80.0
2015-07-25T12:33:19,110.0
2015-07-25T13:07:23,101.0
2015-07-25T13:12:04,108.0
2015-07-25T15:13:29,119.0
2015-07-25T15:56:25,119.0
2015-07-25T16:01:26,172.0
2015-07-25T18:08:38,48.0
2015-07-25T18:50:21,97.0
2015-07-25T19:01:16,196.0
2015-07-25T00:11:41,46.0
2015-07-25T05:46:54,94.0
2015-07-25T07:48:33,78.0
2015-07-25T07:56:14,98.0
2015-07-25T09:40:25,54.0
2015-07-25T10:27:23,122.0
2015-07-26T10:53:36,40.0
2015-07-26T11:23:27,67.0
2015-07-26T11:43:48,95.0
2015-07-26T12:23:56,143.0
2015-07-26T12:30:06,66.0
2015-07-26T12:35:01,59.0
2015-07-26T12:44:24,54.0
2015-07-26T13:40:43,148.0
2015-07-26T14:13:56,71.0
2015-07-26T14:33:34,93.0
2015-07-26T15:00:19,63.0
2015-07-26T15:01:12,56.0
2015-07-26T15:31:19,97.0
2015-07-26T15:34:23,88.0
2015-07-26T16:34:31,89.0
2015-07-26T17:06:34,47.0
2015-07-26T17:27:33,45.0
2015-07-26T17:47:21,119.0
2015-07-26T17:50:23,145.0
2015-07-26T18:16:09,136.0
2015-07-26T18:25:23,57.0
2015-07-26T20:03:46,46.0
2015-07-26T20:31:13,82.0
2015-07-26T20:41:30,90.0
2015-07-26T21:07:52,19.0
2015-07-26T22:21:25,39.0
2015-07-26T22:50:19,57.0
2015-07-26T23:18:28,42.0
2015-07-26T06:23:24,42.0
2015-07-26T06:34:11,80.0
2015-07-26T06:55:23,87.0
2015-07-26T07:08:11,29.0
2015-07-26T07:23:02,41.0
2015-07-26T07:35:11,74.0
2015-07-26T08:10:25,44.0
2015-07-26T08:40:59,42.0
2015-07-26T09:00:30,16.0
2015-07-26T09:29:34,33.0
2015-07-26T09:35:11,34.0
2015-07-26T09:54:21,36.0
2015-07-26T10:04:48,41.0
2015-07-27T10:26:06,183.0
2015-07-27T10:45:14,68.0
2015-07-27T10:59:07,74.0
2015-07-27T11:11:16,62.0
2015-07-27T11:32:06,96.0
2015-07-27T12:33:22,70.0
2015-07-27T12:39:39,19.0
2015-07-27T13:09:15,52.0
2015-07-27T13:34:18,115.0
2015-07-27T13:48:26,78.0
2015-07-27T14:05:34,139.0
2015-07-27T14:19:08,83.0
2015-07-27T15:29:20,71.0
2015-07-27T15:31:14,96.0
2015-07-27T19:19:18,115.0
2015-07-27T20:05:10,44.0
2015-07-27T20:57:28,32.0
2015-07-27T21:26:27,38.0
2015-07-27T22:22:13,58.0
2015-07-27T23:09:06,60.0
2015-07-27T23:41:24,39.0
2015-07-27T00:32:20,79.0
2015-07-27T05:42:26,55.0
2015-07-27T07:04:46,78.0
2015-07-27T07:26:21,68.0
2015-07-27T07:31:30,43.0
2015-07-27T07:45:25,59.0
2015-07-27T08:04:05,65.0
2015-07-27T08:21:17,64.0
2015-07-27T08:34:23,86.0
2015-07-27T09:42:39,119.0
2015-07-27T09:49:18,166.0
2015-07-27T10:16:37,72.0
2015-07-28T10:32:23,66.0
2015-07-28T10:59:53,57.0
2015-07-28T11:03:21,83.0
2015-07-28T11:15:22,53.0
2015-07-28T11:30:23,64.0
2015-07-28T11:58:23,102.0
2015-07-28T12:07:21,119.0
2015-07-28T12:47:07,78.0
2015-07-28T12:53:21,78.0
2015-07-28T13:21:12,59.0
2015-07-28T13:24:30,92.0
2015-07-28T13:50:15,107.0
2015-07-28T14:01:20,121.0
2015-07-28T14:02:22,128.0
2015-07-28T14:22:34,76.0
2015-07-28T14:48:08,159.0
2015-07-28T15:05:08,56.0
2015-07-28T15:13:17,188.0
2015-07-28T15:47:27,50.0
2015-07-28T15:54:17,163.0
2015-07-28T19:30:17,126.0
2015-07-28T19:58:56,108.0
2015-07-28T20:03:32,96.0
2015-07-28T20:42:28,38.0
2015-07-28T21:11:19,33.0
2015-07-28T21:54:25,76.0
2015-07-28T22:27:20,36.0
2015-07-28T23:01:15,48.0
2015-07-28T23:25:11,58.0
2015-07-28T00:24:12,78.0
2015-07-28T05:44:04,51.0
2015-07-28T06:27:20,36.0
2015-07-28T06:45:15,92.0
2015-07-28T07:10:11,37.0
2015-07-28T07:31:26,39.0
2015-07-28T07:47:50,51.0
2015-07-28T08:22:36,124.0
2015-07-28T08:23:46,77.0
2015-07-28T08:31:10,114.0
2015-07-28T09:03:17,191.0
