Time,TT
2015-07-11T12:59:23,12.0
2015-07-11T13:27:22,13.0
2015-07-11T14:28:50,30.0
2015-07-11T14:56:50,20.0
2015-07-11T15:53:43,11.0
2015-07-11T16:24:28,12.0
2015-07-11T17:24:48,11.0
2015-07-11T17:52:59,13.0
2015-07-11T18:53:31,16.0
2015-07-11T19:22:26,12.0
2015-07-11T20:24:49,48.0
2015-07-11T20:52:10,12.0
2015-07-11T08:24:28,20.0
2015-07-11T09:04:45,13.0
2015-07-11T09:56:37,15.0
2015-07-13T10:56:58,13.0
2015-07-13T11:25:17,13.0
2015-07-13T12:22:50,31.0
2015-07-13T12:52:06,21.0
2015-07-13T13:53:31,15.0
2015-07-13T14:32:22,13.0
2015-07-13T15:22:51,16.0
2015-07-13T15:55:24,16.0
2015-07-13T16:58:46,30.0
2015-07-13T17:26:07,24.0
2015-07-13T18:42:03,15.0
2015-07-13T18:54:30,12.0
2015-07-13T20:07:21,14.0
2015-07-13T20:24:38,15.0
2015-07-13T21:23:31,22.0
2015-07-13T06:34:32,14.0
2015-07-13T06:57:48,30.0
2015-07-13T07:55:57,13.0
2015-07-13T08:28:04,14.0
2015-07-13T09:37:29,29.0
2015-07-13T09:55:25,22.0
2015-07-14T10:54:05,15.0
2015-07-14T12:26:29,14.0
2015-07-14T13:53:46,30.0
2015-07-14T15:24:50,28.0
2015-07-14T16:53:42,13.0
2015-07-14T18:27:18,15.0
2015-07-14T20:09:58,14.0
2015-07-14T21:24:58,16.0
2015-07-14T06:24:08,30.0
2015-07-14T07:57:55,22.0
2015-07-14T09:25:16,16.0
2015-07-15T10:55:16,14.0
2015-07-15T12:25:00,15.0
2015-07-15T13:53:38,16.0
2015-07-15T14:55:12,14.0
2015-07-15T15:24:17,14.0
2015-07-15T16:25:06,18.0
2015-07-15T17:35:18,29.0
2015-07-15T18:01:44,30.0
2015-07-15T19:24:39,14.0
2015-07-15T20:54:20,16.0
2015-07-15T06:23:15,30.0
2015-07-15T07:53:58,29.0
2015-07-15T09:24:16,13.0
2015-07-18T10:56:16,10.0
2015-07-18T12:23:40,15.0
2015-07-18T13:53:51,5.0
2015-07-18T15:22:34,13.0
2015-07-18T16:53:39,20.0
2015-07-18T18:23:04,15.0
2015-07-18T19:52:45,11.0
2015-07-18T21:22:32,12.0
2015-07-18T09:24:43,15.0
2015-07-19T10:26:01,16.0
2015-07-19T11:23:54,16.0
2015-07-19T11:53:31,16.0
2015-07-19T12:53:34,16.0
2015-07-19T13:23:35,18.0
2015-07-19T14:25:56,18.0
2015-07-19T14:55:09,18.0
2015-07-19T15:56:13,16.0
2015-07-19T16:26:40,16.0
2015-07-19T17:24:40,18.0
2015-07-19T17:55:36,30.0
2015-07-19T18:52:07,24.0
2015-07-19T19:25:05,30.0
2015-07-19T20:22:46,18.0
2015-07-19T20:54:29,18.0
2015-07-19T08:26:52,14.0
2015-07-19T08:53:10,16.0
2015-07-19T09:56:56,14.0
2015-07-21T11:26:45,14.0
2015-07-21T12:54:37,13.0
2015-07-21T14:25:21,15.0
2015-07-21T15:54:51,14.0
2015-07-21T17:26:52,18.0
2015-07-21T18:54:48,14.0
2015-07-21T20:23:53,12.0
2015-07-21T06:57:29,15.0
2015-07-21T08:28:34,21.0
2015-07-21T09:55:24,14.0
2015-07-23T10:25:36,13.0
2015-07-23T10:54:36,15.0
2015-07-23T11:27:14,27.0
2015-07-23T11:54:02,17.0
2015-07-23T12:25:28,15.0
2015-07-23T12:56:49,14.0
2015-07-23T13:23:12,25.0
2015-07-23T13:52:36,30.0
2015-07-23T14:25:07,16.0
2015-07-23T14:55:46,13.0
2015-07-23T15:24:08,14.0
2015-07-23T15:55:20,26.0
2015-07-23T16:25:02,26.0
2015-07-23T16:58:18,30.0
2015-07-23T17:25:28,14.0
2015-07-23T17:54:55,16.0
2015-07-23T18:27:58,21.0
2015-07-23T18:53:17,24.0
2015-07-23T19:21:40,26.0
2015-07-23T19:53:51,14.0
2015-07-23T20:24:27,25.0
2015-07-23T20:59:05,10.0
2015-07-23T21:25:24,25.0
2015-07-23T06:23:34,12.0
2015-07-23T06:57:10,24.0
2015-07-23T07:24:11,19.0
2015-07-23T07:54:26,14.0
2015-07-23T08:27:33,15.0
2015-07-23T08:56:22,12.0
2015-07-23T09:25:20,16.0
2015-07-23T09:53:08,15.0
2015-08-03T10:53:28,17.0
2015-08-03T12:23:50,18.0
2015-08-03T13:55:35,34.0
2015-08-03T15:23:39,17.0
2015-08-03T16:59:38,23.0
2015-08-03T18:30:57,15.0
2015-08-03T19:54:33,17.0
2015-08-03T21:13:57,16.0
2015-08-03T06:23:57,14.0
2015-08-03T07:54:39,21.0
2015-08-03T09:22:24,14.0
2015-08-04T10:22:31,11.0
2015-08-04T10:54:15,16.0
2015-08-04T11:52:47,18.0
2015-08-04T12:25:40,16.0
2015-08-04T13:22:51,26.0
2015-08-04T13:53:08,16.0
2015-08-04T14:55:20,16.0
2015-08-04T15:23:48,15.0
2015-08-04T16:26:13,14.0
2015-08-04T16:55:13,30.0
2015-08-04T17:54:54,26.0
2015-08-04T18:27:59,11.0
2015-08-04T19:23:02,30.0
2015-08-04T19:53:40,21.0
2015-08-04T20:58:17,50.0
2015-08-04T21:22:32,16.0
2015-08-04T06:23:00,23.0
2015-08-04T07:23:37,13.0
2015-08-04T07:54:16,17.0
2015-08-04T08:53:15,13.0
2015-08-04T09:23:44,16.0
2015-08-06T10:23:42,23.0
2015-08-06T11:53:00,13.0
2015-08-06T13:23:19,30.0
2015-08-06T14:53:55,12.0
2015-08-06T16:24:15,30.0
2015-08-06T17:57:58,26.0
2015-08-06T19:24:42,7.0
2015-08-06T20:56:22,30.0
2015-08-06T07:22:00,12.0
2015-08-06T08:53:08,30.0
2015-08-08T10:23:26,16.0
2015-08-08T11:53:53,13.0
2015-08-08T13:27:45,13.0
2015-08-08T14:53:44,44.0
2015-08-08T19:23:59,14.0
2015-08-08T08:58:42,16.0
2015-08-09T10:23:31,15.0
2015-08-09T11:25:01,30.0
2015-08-09T11:54:14,19.0
2015-08-09T12:53:20,27.0
2015-08-09T13:21:44,28.0
2015-08-09T14:27:13,17.0
2015-08-09T14:54:28,17.0
2015-08-09T16:23:05,12.0
2015-08-09T17:22:30,13.0
2015-08-09T17:53:28,19.0
2015-08-09T18:53:31,12.0
2015-08-09T19:22:45,13.0
2015-08-09T20:24:37,30.0
2015-08-09T20:53:51,13.0
2015-08-09T08:31:51,30.0
2015-08-09T08:52:30,29.0
2015-08-09T09:53:18,18.0
2015-08-10T10:53:00,16.0
2015-08-10T12:25:13,17.0
2015-08-10T13:54:05,30.0
2015-08-10T15:23:53,28.0
2015-08-10T17:27:53,30.0
2015-08-10T19:15:26,54.0
2015-08-10T20:09:11,72.0
2015-08-10T21:36:23,103.0
2015-08-10T06:24:36,21.0
2015-08-10T07:55:23,18.0
2015-08-10T09:25:04,20.0
2015-08-14T10:23:09,30.0
2015-08-14T11:52:53,30.0
2015-08-14T13:24:04,15.0
2015-08-14T14:54:30,28.0
2015-08-14T16:24:53,14.0
2015-08-14T18:02:27,24.0
2015-08-14T19:23:03,30.0
2015-08-14T20:53:11,16.0
2015-08-14T07:23:37,15.0
2015-08-14T08:53:24,13.0
2015-08-15T10:23:18,15.0
2015-08-15T11:54:44,19.0
2015-08-15T13:25:35,16.0
2015-08-15T15:01:42,16.0
2015-08-15T16:37:13,41.0
2015-08-15T18:00:19,31.0
2015-08-15T19:24:05,30.0
2015-08-15T21:04:53,30.0
2015-08-15T09:02:13,14.0
2015-08-16T10:24:09,18.0
2015-08-16T11:54:43,15.0
2015-08-16T13:21:14,30.0
2015-08-16T14:52:56,12.0
2015-08-16T16:23:11,39.0
2015-08-16T17:55:18,14.0
2015-08-16T19:23:13,25.0
2015-08-16T20:52:52,19.0
2015-08-16T08:52:47,10.0
2015-08-17T10:52:27,18.0
2015-08-17T12:24:13,21.0
2015-08-17T13:56:34,25.0
2015-08-17T15:27:15,22.0
2015-08-17T17:16:19,12.0
2015-08-17T18:40:30,14.0
2015-08-17T19:59:47,15.0
2015-08-17T21:27:30,14.0
2015-08-17T06:25:03,14.0
2015-08-17T07:56:40,22.0
2015-08-17T09:22:26,15.0
2015-08-18T10:53:39,15.0
2015-08-18T12:26:03,15.0
2015-08-18T13:52:49,8.0
2015-08-18T15:24:03,15.0
2015-08-18T16:58:07,23.0
2015-08-18T18:29:42,30.0
2015-08-18T19:54:38,30.0
2015-08-18T21:26:48,47.0
2015-08-18T07:56:38,13.0
2015-08-18T09:26:23,30.0
2015-08-19T10:55:42,19.0
2015-08-19T12:24:58,30.0
2015-08-19T13:53:03,30.0
2015-08-19T15:24:49,10.0
2015-08-19T17:01:30,13.0
2015-08-19T18:32:17,21.0
2015-08-19T19:52:41,15.0
2015-08-19T21:23:47,13.0
2015-08-19T06:23:22,26.0
2015-08-19T07:57:05,37.0
2015-08-19T09:27:06,14.0
2015-08-21T10:24:46,15.0
2015-08-21T10:55:25,32.0
2015-08-21T11:54:31,19.0
2015-08-21T12:23:24,16.0
2015-08-21T13:22:56,17.0
2015-08-21T13:53:27,15.0
2015-08-21T14:55:04,22.0
2015-08-21T15:25:33,13.0
2015-08-21T16:26:07,19.0
2015-08-21T16:59:16,16.0
2015-08-21T17:56:34,21.0
2015-08-21T18:28:14,16.0
2015-08-21T19:22:49,30.0
2015-08-21T19:52:05,13.0
2015-08-21T20:54:21,32.0
2015-08-21T21:23:28,14.0
2015-08-21T06:23:55,17.0
2015-08-21T07:23:29,19.0
2015-08-21T07:59:52,14.0
2015-08-21T08:54:02,30.0
2015-08-21T09:23:51,20.0
2015-08-23T10:53:28,16.0
2015-08-23T12:24:25,12.0
2015-08-23T13:54:09,25.0
2015-08-23T15:22:36,13.0
2015-08-23T16:53:32,16.0
2015-08-23T18:21:16,13.0
2015-08-23T19:52:36,12.0
2015-08-23T21:22:20,12.0
2015-08-23T09:23:45,15.0
2015-08-25T11:26:22,20.0
2015-08-25T12:54:26,30.0
2015-08-25T14:27:05,11.0
2015-08-25T16:02:06,12.0
2015-08-25T17:27:34,13.0
2015-08-25T18:55:57,14.0
2015-08-25T20:24:58,22.0
2015-08-25T06:58:28,18.0
2015-08-25T08:26:40,29.0
2015-08-25T09:55:01,30.0
2015-08-26T10:23:20,14.0
2015-08-26T11:56:28,15.0
2015-08-26T13:25:11,13.0
2015-08-26T17:54:58,15.0
2015-08-26T19:22:23,27.0
2015-08-26T20:57:12,20.0
2015-08-26T07:24:54,30.0
2015-08-26T08:57:19,30.0
2015-08-27T10:54:39,11.0
2015-08-27T12:24:24,20.0
2015-08-27T13:53:54,17.0
2015-08-27T15:24:38,15.0
2015-08-27T16:57:53,14.0
2015-08-27T18:29:19,16.0
2015-08-27T19:53:03,14.0
2015-08-27T06:23:13,23.0
2015-08-27T07:58:01,20.0
2015-08-27T09:25:41,16.0
2015-08-28T10:26:12,24.0
2015-08-28T10:55:08,30.0
2015-08-28T11:52:10,14.0
2015-08-28T12:27:17,39.0
2015-08-28T13:22:52,11.0
2015-08-28T14:00:22,15.0
2015-08-28T14:55:20,11.0
2015-08-28T15:24:35,14.0
2015-08-28T16:32:40,14.0
2015-08-28T16:59:41,31.0
2015-08-28T17:59:32,7.0
2015-08-28T18:27:10,18.0
2015-08-28T19:29:18,19.0
2015-08-28T19:54:28,30.0
2015-08-28T20:57:03,30.0
2015-08-28T21:24:34,30.0
2015-08-28T06:22:35,17.0
2015-08-28T07:23:48,13.0
2015-08-28T07:55:51,15.0
2015-08-28T08:51:51,11.0
2015-08-28T09:24:47,11.0
2015-09-01T10:52:56,17.0
2015-09-01T12:23:39,16.0
2015-09-01T13:53:52,12.0
2015-09-01T15:25:18,15.0
2015-09-01T17:03:19,30.0
2015-09-01T18:42:22,20.0
2015-09-01T19:56:54,20.0
2015-09-01T21:25:58,15.0
2015-09-01T06:23:15,13.0
2015-09-01T08:00:36,12.0
2015-09-01T09:25:14,12.0
2015-09-02T10:27:43,14.0
2015-09-02T10:55:55,11.0
2015-09-02T11:56:28,15.0
2015-09-02T12:24:39,15.0
2015-09-02T13:23:46,13.0
2015-09-02T13:54:41,22.0
2015-09-02T14:54:11,24.0
2015-09-02T15:25:42,15.0
2015-09-02T16:25:51,13.0
2015-09-02T16:57:34,30.0
2015-09-02T17:53:41,14.0
2015-09-02T18:23:51,13.0
2015-09-02T19:21:06,21.0
2015-09-02T19:53:27,14.0
2015-09-02T21:23:13,11.0
2015-09-02T06:23:26,43.0
2015-09-02T07:26:22,27.0
2015-09-02T07:55:49,33.0
2015-09-02T08:57:34,13.0
2015-09-02T09:23:25,25.0
2015-09-03T10:53:33,12.0
2015-09-03T12:25:28,16.0
2015-09-03T13:58:33,60.0
2015-09-03T15:24:41,30.0
2015-09-03T16:56:48,14.0
2015-09-03T18:30:27,13.0
2015-09-03T19:54:14,15.0
2015-09-03T06:22:54,12.0
2015-09-03T07:56:01,15.0
2015-09-03T09:25:44,19.0
2015-09-04T10:53:58,17.0
2015-09-04T12:25:42,12.0
2015-09-04T13:55:18,30.0
2015-09-04T15:24:59,30.0
2015-09-04T16:58:49,20.0
2015-09-04T18:28:00,30.0
2015-09-04T19:56:50,30.0
2015-09-04T21:25:10,30.0
2015-09-04T06:23:57,60.0
2015-09-04T07:55:32,16.0
2015-09-04T09:24:22,13.0
2015-09-07T10:25:51,22.0
2015-09-07T11:53:28,14.0
2015-09-07T13:23:27,16.0
2015-09-07T14:55:05,30.0
2015-09-07T16:24:17,15.0
2015-09-07T17:55:09,13.0
2015-09-07T19:25:21,12.0
2015-09-07T20:53:55,30.0
2015-09-07T08:48:56,14.0
2015-09-08T11:28:10,13.0
2015-09-08T12:55:27,31.0
2015-09-08T14:23:29,16.0
2015-09-08T15:59:00,13.0
2015-09-08T17:30:39,13.0
2015-09-08T19:04:43,11.0
2015-09-08T06:57:39,12.0
2015-09-08T08:28:48,30.0
2015-09-08T09:58:09,30.0
2015-09-10T10:31:29,19.0
2015-09-10T11:52:51,30.0
2015-09-10T13:22:07,18.0
2015-09-10T14:54:26,8.0
2015-09-10T16:32:43,15.0
2015-09-10T17:59:47,30.0
2015-09-10T19:24:15,15.0
2015-09-10T20:51:23,22.0
2015-09-10T07:26:42,27.0
2015-09-10T09:03:36,36.0
2015-09-11T10:54:58,30.0
2015-09-11T12:23:55,14.0
2015-09-11T13:53:44,15.0
2015-09-11T15:25:09,14.0
2015-09-11T17:01:43,30.0
2015-09-11T18:26:55,8.0
2015-09-11T19:59:58,19.0
2015-09-11T21:26:24,30.0
2015-09-11T06:22:30,22.0
2015-09-11T07:56:02,21.0
2015-09-11T09:25:24,13.0
2015-09-12T10:26:03,11.0
2015-09-12T11:53:32,21.0
2015-09-12T13:24:09,12.0
2015-09-12T14:53:38,11.0
2015-09-12T16:23:33,18.0
2015-09-12T17:53:19,30.0
2015-09-12T19:23:18,22.0
2015-09-12T20:54:54,30.0
2015-09-13T10:55:21,10.0
2015-09-13T12:24:02,11.0
2015-09-13T13:53:40,13.0
2015-09-13T15:23:17,14.0
2015-09-13T16:52:27,13.0
2015-09-13T18:21:56,30.0
2015-09-13T19:53:07,21.0
2015-09-13T21:24:19,14.0
2015-09-13T09:23:16,20.0
2015-09-14T10:53:15,15.0
2015-09-14T12:26:12,30.0
2015-09-14T13:54:43,19.0
2015-09-14T15:26:17,13.0
2015-09-14T16:57:49,12.0
2015-09-14T18:32:04,17.0
2015-09-14T19:53:39,28.0
2015-09-14T06:24:13,16.0
2015-09-14T08:00:06,23.0
2015-09-14T09:25:36,30.0
2015-09-15T11:25:33,30.0
2015-09-15T12:57:00,30.0
2015-09-15T14:25:59,30.0
2015-09-15T15:56:43,31.0
2015-09-15T17:30:46,26.0
2015-09-15T19:01:12,11.0
2015-09-15T06:57:31,12.0
2015-09-15T08:28:49,22.0
2015-09-15T09:53:48,13.0
2015-09-17T10:56:28,40.0
2015-09-17T11:24:00,16.0
2015-09-17T12:22:47,16.0
2015-09-17T12:54:05,16.0
2015-09-17T13:57:33,11.0
2015-09-17T14:24:11,15.0
2015-09-17T15:25:02,11.0
2015-09-17T17:00:03,30.0
2015-09-17T17:30:45,13.0
2015-09-17T18:25:31,17.0
2015-09-17T18:55:28,31.0
2015-09-17T19:53:48,11.0
2015-09-17T20:23:11,12.0
2015-09-17T21:23:48,25.0
2015-09-17T06:23:47,30.0
2015-09-17T06:56:55,13.0
2015-09-17T07:55:31,16.0
2015-09-17T08:25:46,19.0
2015-09-17T09:25:39,11.0
2015-09-17T09:54:53,20.0
2015-09-18T10:26:42,20.0
2015-09-18T11:56:28,88.0
2015-09-18T13:25:00,14.0
2015-09-18T14:55:17,14.0
2015-09-18T16:29:49,45.0
2015-09-18T17:55:04,30.0
2015-09-18T19:22:30,24.0
2015-09-18T21:03:29,18.0
2015-09-18T07:25:01,30.0
2015-09-18T08:58:38,12.0
2015-09-19T10:51:31,11.0
2015-09-19T12:26:29,11.0
2015-09-19T13:52:40,13.0
2015-09-19T16:54:29,14.0
2015-09-19T18:22:39,13.0
2015-09-19T19:52:46,30.0
2015-09-19T21:23:56,12.0
2015-09-19T09:27:28,12.0
2015-09-22T10:54:19,12.0
2015-09-22T12:23:18,30.0
2015-09-22T13:56:17,30.0
2015-09-22T15:27:12,16.0
2015-09-22T16:56:47,30.0
2015-09-22T18:30:19,30.0
2015-09-22T19:55:54,30.0
2015-09-22T21:24:55,30.0
2015-09-22T06:23:12,18.0
2015-09-22T07:53:48,34.0
2015-09-22T09:23:39,25.0
2015-09-24T10:24:54,15.0
2015-09-24T11:54:18,15.0
2015-09-24T13:24:45,16.0
2015-09-24T14:55:01,30.0
2015-09-24T16:22:46,6.0
2015-09-24T17:57:15,29.0
2015-09-24T19:21:42,22.0
2015-09-24T20:55:59,24.0
2015-09-24T07:25:46,30.0
2015-09-24T08:56:39,15.0
2015-09-25T10:53:28,14.0
2015-09-25T11:26:29,13.0
2015-09-25T12:27:30,30.0
2015-09-25T12:56:11,21.0
2015-09-25T13:54:53,14.0
2015-09-25T14:24:35,33.0
2015-09-25T15:23:23,15.0
2015-09-25T16:03:49,13.0
2015-09-25T16:58:23,19.0
2015-09-25T17:31:20,20.0
2015-09-25T18:32:41,22.0
2015-09-25T18:55:13,43.0
2015-09-25T19:51:57,14.0
2015-09-25T20:28:23,26.0
2015-09-25T21:40:35,13.0
2015-09-25T06:24:33,85.0
2015-09-25T06:54:30,30.0
2015-09-25T07:59:00,30.0
2015-09-25T08:27:22,27.0
2015-09-25T09:26:48,18.0
2015-09-25T09:55:02,17.0
