Time,TT
2015-07-26T05:18:58,20.0
2015-07-26T05:51:40,23.0
2015-07-26T06:06:40,28.0
2015-07-26T06:30:40,28.0
2015-07-26T08:01:51,25.0
2015-07-27T04:24:49,20.0
2015-07-27T05:01:03,30.0
2015-07-27T05:15:43,35.0
2015-07-27T05:39:04,34.0
2015-07-27T05:45:52,23.0
2015-07-27T05:51:42,23.0
2015-07-27T06:19:20,30.0
2015-07-27T07:07:58,28.0
2015-07-28T21:47:02,30.0
2015-07-28T22:16:47,25.0
2015-07-28T05:00:43,23.0
2015-07-28T05:24:52,19.0
2015-07-28T06:17:44,21.0
2015-07-29T15:05:25,32.0
2015-07-29T04:23:01,19.0
2015-07-29T05:27:56,30.0
2015-07-29T05:45:38,17.0
2015-07-29T05:53:06,28.0
2015-07-29T06:02:48,20.0
2015-07-29T07:06:14,24.0
2015-07-30T04:25:15,29.0
2015-07-30T04:56:34,22.0
2015-07-30T05:28:59,28.0
2015-07-30T05:38:33,18.0
2015-07-30T05:47:32,20.0
2015-07-31T21:46:26,47.0
2015-07-31T22:21:11,34.0
2015-07-31T04:59:33,21.0
2015-07-31T05:31:53,34.0
2015-07-31T05:38:33,19.0
2015-07-31T05:51:51,20.0
2015-07-31T06:03:41,22.0
2015-07-31T06:41:56,30.0
2015-07-01T11:10:58,19.0
2015-07-01T12:04:47,23.0
2015-07-01T13:08:12,28.0
2015-07-01T13:35:04,30.0
2015-07-01T13:51:08,30.0
2015-07-01T14:23:18,31.0
2015-07-01T14:47:05,30.0
2015-07-01T15:47:20,40.0
2015-07-01T17:08:32,25.0
2015-07-01T17:49:18,31.0
2015-07-01T18:37:12,28.0
2015-07-01T18:48:04,35.0
2015-07-01T19:22:18,44.0
2015-07-01T19:32:28,23.0
2015-07-01T20:19:33,29.0
2015-07-01T20:36:28,60.0
2015-07-01T21:00:05,34.0
2015-07-01T21:03:31,40.0
2015-07-01T21:40:07,33.0
2015-07-01T22:31:05,32.0
2015-07-01T00:30:47,30.0
2015-07-01T00:56:31,19.0
2015-07-01T01:11:22,29.0
2015-07-01T01:15:50,22.0
2015-07-01T02:19:16,39.0
2015-07-01T03:09:38,30.0
2015-07-01T05:06:40,22.0
2015-07-01T05:59:58,16.0
2015-07-01T06:11:49,28.0
2015-07-01T08:00:18,30.0
2015-07-01T08:16:15,36.0
2015-07-01T08:39:59,30.0
2015-07-01T08:57:01,30.0
2015-07-01T09:37:52,26.0
2015-07-01T10:32:36,24.0
2015-07-01T10:47:15,35.0
2015-07-01T11:07:23,30.0
2015-07-02T11:07:41,24.0
2015-07-02T11:14:36,27.0
2015-07-02T12:06:11,36.0
2015-07-02T12:26:10,24.0
2015-07-02T12:41:07,32.0
2015-07-02T12:55:19,35.0
2015-07-02T13:38:01,26.0
2015-07-02T13:40:07,30.0
2015-07-02T13:52:08,32.0
2015-07-02T14:47:35,33.0
2015-07-02T15:02:23,29.0
2015-07-02T15:26:45,28.0
2015-07-02T16:20:59,29.0
2015-07-02T16:32:57,33.0
2015-07-02T17:37:34,64.0
2015-07-02T17:59:29,35.0
2015-07-02T18:02:14,28.0
2015-07-02T18:49:33,31.0
2015-07-02T18:54:11,29.0
2015-07-02T18:56:00,30.0
2015-07-02T19:06:52,33.0
2015-07-02T19:22:37,45.0
2015-07-02T19:51:02,25.0
2015-07-02T19:59:16,34.0
2015-07-02T20:07:25,31.0
2015-07-02T20:21:08,33.0
2015-07-02T20:30:25,28.0
2015-07-02T21:01:05,40.0
2015-07-02T21:03:21,36.0
2015-07-02T21:41:53,21.0
2015-07-02T22:06:01,28.0
2015-07-02T22:08:08,28.0
2015-07-02T22:34:41,32.0
2015-07-02T22:35:29,99.0
2015-07-02T00:26:19,30.0
2015-07-02T02:04:15,30.0
2015-07-02T07:26:28,25.0
2015-07-02T08:32:52,30.0
2015-07-02T08:39:34,26.0
2015-07-02T09:30:42,23.0
2015-07-02T09:53:03,37.0
2015-07-02T10:05:57,32.0
2015-07-02T10:16:44,36.0
2015-07-02T10:59:54,50.0
2015-07-03T11:05:55,30.0
2015-07-03T11:32:38,30.0
2015-07-03T11:56:31,43.0
2015-07-03T12:03:32,32.0
2015-07-03T12:13:21,29.0
2015-07-03T12:54:06,33.0
2015-07-03T13:05:13,26.0
2015-07-03T13:17:13,32.0
2015-07-03T13:42:12,27.0
2015-07-03T14:03:59,29.0
2015-07-03T14:26:56,33.0
2015-07-03T14:41:09,37.0
2015-07-03T14:42:32,30.0
2015-07-03T15:51:42,41.0
2015-07-03T16:17:50,21.0
2015-07-03T16:34:08,30.0
2015-07-03T17:03:44,25.0
2015-07-03T17:20:10,28.0
2015-07-03T17:46:48,27.0
2015-07-03T18:02:38,52.0
2015-07-03T18:23:28,30.0
2015-07-03T18:51:20,28.0
2015-07-03T19:03:18,45.0
2015-07-03T19:10:56,29.0
2015-07-03T19:23:26,64.0
2015-07-03T19:29:10,23.0
2015-07-03T19:42:10,29.0
2015-07-03T20:19:58,32.0
2015-07-03T20:21:14,31.0
2015-07-03T20:37:32,37.0
2015-07-03T21:17:17,24.0
2015-07-03T21:37:31,33.0
2015-07-03T22:27:51,30.0
2015-07-03T22:32:37,24.0
2015-07-03T23:09:50,26.0
2015-07-03T23:23:52,28.0
2015-07-03T00:01:36,25.0
2015-07-03T00:14:55,30.0
2015-07-03T00:31:48,34.0
2015-07-03T02:02:49,20.0
2015-07-03T04:04:54,27.0
2015-07-03T05:57:09,30.0
2015-07-03T06:29:11,32.0
2015-07-03T07:06:46,27.0
2015-07-03T08:01:21,29.0
2015-07-03T08:32:06,39.0
2015-07-03T08:52:54,31.0
2015-07-03T08:56:37,21.0
2015-07-03T09:27:06,33.0
2015-07-03T09:37:57,31.0
2015-07-03T10:19:05,31.0
2015-07-03T10:27:54,28.0
2015-07-03T10:35:06,35.0
2015-07-04T11:14:25,45.0
2015-07-04T11:27:32,31.0
2015-07-04T11:35:05,30.0
2015-07-04T11:46:15,30.0
2015-07-04T11:57:21,32.0
2015-07-04T12:18:10,31.0
2015-07-04T13:07:57,30.0
2015-07-04T13:46:31,31.0
2015-07-04T13:56:50,36.0
2015-07-04T14:06:01,30.0
2015-07-04T14:16:56,30.0
2015-07-04T14:27:41,29.0
2015-07-04T14:41:12,35.0
2015-07-04T15:37:04,30.0
2015-07-04T16:16:13,33.0
2015-07-04T16:28:42,40.0
2015-07-04T16:36:22,35.0
2015-07-04T16:47:14,31.0
2015-07-04T16:57:01,28.0
2015-07-04T17:16:26,61.0
2015-07-04T18:10:55,33.0
2015-07-04T18:45:56,26.0
2015-07-04T18:53:02,27.0
2015-07-04T19:13:48,37.0
2015-07-04T19:16:57,33.0
2015-07-04T19:29:02,29.0
2015-07-04T20:29:30,19.0
2015-07-04T20:58:44,23.0
2015-07-04T21:15:00,27.0
2015-07-04T21:28:00,22.0
2015-07-04T21:35:18,34.0
2015-07-04T23:08:09,27.0
2015-07-04T23:09:35,25.0
2015-07-04T23:28:26,30.0
2015-07-04T23:45:32,64.0
2015-07-04T23:54:09,33.0
2015-07-04T00:33:05,31.0
2015-07-04T00:34:04,27.0
2015-07-04T01:06:32,19.0
2015-07-04T01:14:36,21.0
2015-07-04T02:11:49,19.0
2015-07-04T02:19:33,10.0
2015-07-04T03:10:08,29.0
2015-07-04T05:09:27,23.0
2015-07-04T06:51:42,31.0
2015-07-04T07:12:16,29.0
2015-07-04T07:35:07,29.0
2015-07-04T09:03:26,32.0
2015-07-04T09:14:54,31.0
2015-07-04T09:25:50,27.0
2015-07-04T09:51:33,20.0
2015-07-05T11:06:20,36.0
2015-07-05T11:28:11,34.0
2015-07-05T11:56:59,29.0
2015-07-05T12:08:44,25.0
2015-07-05T12:35:37,30.0
2015-07-05T13:08:05,32.0
2015-07-05T13:16:08,39.0
2015-07-05T13:41:04,30.0
2015-07-05T14:06:26,34.0
2015-07-05T14:28:59,31.0
2015-07-05T14:47:05,39.0
2015-07-05T15:12:02,31.0
2015-07-05T15:41:00,30.0
2015-07-05T15:46:35,27.0
2015-07-05T16:04:59,32.0
2015-07-05T16:31:08,30.0
2015-07-05T16:55:28,34.0
2015-07-05T17:07:04,32.0
2015-07-05T17:40:56,29.0
2015-07-05T18:07:58,30.0
2015-07-05T18:16:00,29.0
2015-07-05T18:36:03,33.0
2015-07-05T18:52:29,51.0
2015-07-05T19:25:35,47.0
2015-07-05T19:22:25,29.0
2015-07-05T20:27:34,21.0
2015-07-05T20:37:44,27.0
2015-07-05T20:51:01,30.0
2015-07-05T21:09:58,25.0
2015-07-05T21:49:12,41.0
2015-07-05T22:21:10,30.0
2015-07-05T22:38:13,32.0
2015-07-05T22:47:54,26.0
2015-07-05T23:09:03,30.0
2015-07-05T23:09:32,49.0
2015-07-05T23:22:50,23.0
2015-07-05T23:50:18,33.0
2015-07-05T00:35:19,25.0
2015-07-05T01:00:27,26.0
2015-07-05T01:10:17,27.0
2015-07-05T01:20:35,17.0
2015-07-05T01:35:55,24.0
2015-07-05T01:46:15,22.0
2015-07-05T02:40:20,26.0
2015-07-05T02:40:48,16.0
2015-07-05T03:11:12,29.0
2015-07-05T03:38:13,30.0
2015-07-05T04:37:01,22.0
2015-07-05T05:10:29,20.0
2015-07-05T05:38:07,26.0
2015-07-05T06:06:48,20.0
2015-07-05T06:31:55,32.0
2015-07-05T07:17:58,31.0
2015-07-05T07:45:48,23.0
2015-07-05T08:17:55,35.0
2015-07-05T08:52:51,20.0
2015-07-05T09:22:56,20.0
2015-07-05T09:43:02,29.0
2015-07-05T10:02:29,30.0
2015-07-05T10:40:35,20.0
2015-07-06T11:12:55,26.0
2015-07-06T11:26:53,30.0
2015-07-06T11:33:12,38.0
2015-07-06T11:52:35,41.0
2015-07-06T12:24:07,39.0
2015-07-06T12:49:22,34.0
2015-07-06T13:06:18,34.0
2015-07-06T13:12:36,24.0
2015-07-06T13:52:26,27.0
2015-07-06T14:09:18,30.0
2015-07-06T14:16:43,18.0
2015-07-06T14:27:37,46.0
2015-07-06T14:57:01,38.0
2015-07-06T15:29:24,30.0
2015-07-06T15:46:02,27.0
2015-07-06T16:33:32,60.0
2015-07-06T16:53:53,27.0
2015-07-06T17:04:07,34.0
2015-07-06T17:50:10,33.0
2015-07-06T18:17:24,28.0
2015-07-06T18:45:32,31.0
2015-07-06T19:02:21,38.0
2015-07-06T19:05:46,26.0
2015-07-06T19:16:58,26.0
2015-07-06T19:32:53,31.0
2015-07-06T19:34:47,26.0
2015-07-06T20:22:10,25.0
2015-07-06T20:34:56,27.0
2015-07-06T21:07:37,68.0
2015-07-06T21:27:01,39.0
2015-07-06T21:28:04,37.0
2015-07-06T21:50:18,31.0
2015-07-06T22:30:19,29.0
2015-07-06T22:49:19,31.0
2015-07-06T23:25:56,38.0
2015-07-06T23:41:34,30.0
2015-07-06T23:59:00,30.0
2015-07-06T00:19:54,29.0
2015-07-06T00:31:52,16.0
2015-07-06T00:44:56,25.0
2015-07-06T01:00:38,33.0
2015-07-06T01:06:13,17.0
2015-07-06T01:20:12,23.0
2015-07-06T01:44:49,42.0
2015-07-06T02:08:30,20.0
2015-07-06T02:19:11,39.0
2015-07-06T02:41:59,20.0
2015-07-06T03:09:57,30.0
2015-07-06T03:44:20,30.0
2015-07-06T04:06:00,30.0
2015-07-06T04:38:42,22.0
2015-07-06T05:07:12,22.0
2015-07-06T05:41:32,19.0
2015-07-06T05:58:27,26.0
2015-07-06T06:32:18,33.0
2015-07-06T06:49:07,30.0
2015-07-06T07:43:39,21.0
2015-07-06T07:57:50,25.0
2015-07-06T08:44:27,60.0
2015-07-06T08:54:35,21.0
2015-07-06T09:05:24,34.0
2015-07-06T09:26:40,22.0
2015-07-06T09:48:59,33.0
2015-07-06T10:11:04,30.0
2015-07-06T10:28:33,33.0
2015-07-06T10:43:24,30.0
2015-07-07T11:41:24,35.0
2015-07-07T11:52:24,30.0
2015-07-07T12:03:11,35.0
2015-07-07T12:10:50,32.0
2015-07-07T12:27:35,30.0
2015-07-07T12:27:48,39.0
2015-07-07T12:35:11,31.0
2015-07-07T13:03:16,30.0
2015-07-07T13:22:46,26.0
2015-07-07T13:38:30,41.0
2015-07-07T14:19:56,27.0
2015-07-07T14:23:31,32.0
2015-07-07T14:40:58,30.0
2015-07-07T14:56:39,31.0
2015-07-07T15:03:52,28.0
2015-07-07T15:16:19,23.0
2015-07-07T15:47:38,62.0
2015-07-07T16:03:44,23.0
2015-07-07T17:08:23,31.0
2015-07-07T17:20:16,35.0
2015-07-07T17:36:47,26.0
2015-07-07T18:37:18,25.0
2015-07-07T19:23:36,39.0
2015-07-07T19:29:21,30.0
2015-07-07T19:36:59,33.0
2015-07-07T19:49:08,35.0
2015-07-07T19:50:01,33.0
2015-07-07T20:00:10,26.0
2015-07-07T20:04:06,28.0
2015-07-07T20:35:12,31.0
2015-07-07T20:58:57,28.0
2015-07-07T20:59:06,30.0
2015-07-07T21:40:06,29.0
2015-07-07T21:55:27,33.0
2015-07-07T22:04:56,30.0
2015-07-07T22:13:01,27.0
2015-07-07T22:50:56,17.0
2015-07-07T22:56:58,30.0
2015-07-07T23:35:50,29.0
2015-07-07T23:47:52,25.0
2015-07-07T23:59:19,30.0
2015-07-07T00:10:33,20.0
2015-07-07T00:25:18,27.0
2015-07-07T00:50:25,32.0
2015-07-07T01:24:00,29.0
2015-07-07T01:29:11,30.0
2015-07-07T01:38:11,30.0
2015-07-07T01:53:33,30.0
2015-07-07T02:06:52,22.0
2015-07-07T02:37:07,21.0
2015-07-07T03:39:36,22.0
2015-07-07T04:05:31,18.0
2015-07-07T04:37:37,17.0
2015-07-07T05:35:09,30.0
2015-07-07T05:59:00,22.0
2015-07-07T06:09:49,28.0
2015-07-07T07:06:01,30.0
2015-07-07T07:24:00,28.0
2015-07-07T08:03:51,32.0
2015-07-07T08:17:35,33.0
2015-07-07T08:57:44,34.0
2015-07-07T09:12:57,34.0
2015-07-07T09:25:11,42.0
2015-07-07T09:30:44,29.0
2015-07-07T09:39:43,32.0
2015-07-07T09:47:01,25.0
2015-07-07T09:54:35,25.0
2015-07-07T10:01:22,30.0
2015-07-07T10:32:12,32.0
2015-07-07T10:42:26,60.0
2015-07-07T11:00:11,45.0
2015-07-08T11:01:03,30.0
2015-07-08T11:26:53,28.0
2015-07-08T11:32:18,41.0
2015-07-08T11:55:11,30.0
2015-07-08T11:57:57,27.0
2015-07-08T12:10:56,32.0
2015-07-08T12:26:37,30.0
2015-07-08T12:36:18,30.0
2015-07-08T12:49:57,30.0
2015-07-08T13:16:55,28.0
2015-07-08T13:35:12,26.0
2015-07-08T13:43:56,28.0
2015-07-08T14:03:06,45.0
2015-07-08T14:07:24,49.0
2015-07-08T14:29:14,45.0
2015-07-08T14:40:11,33.0
2015-07-08T14:54:01,30.0
2015-07-08T14:59:58,28.0
2015-07-08T15:08:53,38.0
2015-07-08T16:27:12,26.0
2015-07-08T16:47:56,30.0
2015-07-08T17:06:06,34.0
2015-07-08T17:23:14,28.0
2015-07-08T17:33:28,30.0
2015-07-08T17:51:22,32.0
2015-07-08T18:12:23,32.0
2015-07-08T18:17:22,27.0
2015-07-08T18:41:55,26.0
2015-07-08T18:54:18,27.0
2015-07-08T19:04:55,30.0
2015-07-08T19:18:47,56.0
2015-07-08T19:25:20,40.0
2015-07-08T19:29:13,49.0
2015-07-08T19:56:07,34.0
2015-07-08T19:59:28,64.0
2015-07-08T20:08:05,31.0
2015-07-08T20:15:58,30.0
2015-07-08T20:23:40,25.0
2015-07-08T21:04:37,29.0
2015-07-08T21:16:58,27.0
2015-07-08T21:29:21,33.0
2015-07-08T21:35:23,30.0
2015-07-08T22:12:23,52.0
2015-07-08T22:29:57,31.0
2015-07-08T22:34:03,30.0
2015-07-08T23:20:03,29.0
2015-07-08T23:36:58,29.0
2015-07-08T00:07:05,30.0
2015-07-08T00:48:59,30.0
2015-07-08T00:53:44,28.0
2015-07-08T01:31:37,26.0
2015-07-08T01:40:35,20.0
2015-07-08T02:02:50,18.0
2015-07-08T02:40:50,26.0
2015-07-08T03:38:43,27.0
2015-07-08T04:03:07,19.0
2015-07-08T04:35:45,25.0
2015-07-08T05:36:48,29.0
2015-07-08T06:29:47,26.0
2015-07-08T06:46:24,30.0
2015-07-08T07:07:05,30.0
2015-07-08T07:26:53,28.0
2015-07-08T08:31:08,29.0
2015-07-08T08:52:53,26.0
2015-07-08T08:55:23,32.0
2015-07-08T09:05:59,30.0
2015-07-08T09:29:53,33.0
2015-07-08T09:31:31,56.0
2015-07-08T09:38:10,32.0
2015-07-08T09:53:36,34.0
2015-07-08T10:02:48,42.0
2015-07-08T10:18:38,28.0
2015-07-08T10:36:45,25.0
2015-07-08T10:59:28,38.0
2015-07-09T11:11:40,32.0
2015-07-09T11:12:08,36.0
2015-07-09T11:57:12,41.0
2015-07-09T11:59:54,29.0
2015-07-09T12:08:39,31.0
2015-07-09T12:24:03,32.0
2015-07-09T12:34:22,26.0
2015-07-09T12:55:15,27.0
2015-07-09T13:23:05,29.0
2015-07-09T13:37:51,33.0
2015-07-09T13:52:37,38.0
2015-07-09T14:26:17,40.0
2015-07-09T14:42:44,31.0
2015-07-09T14:55:59,33.0
2015-07-09T15:10:11,38.0
2015-07-09T16:18:34,36.0
2015-07-09T16:39:18,39.0
2015-07-09T17:04:05,37.0
2015-07-09T17:44:51,30.0
2015-07-09T18:03:07,36.0
2015-07-09T18:24:31,28.0
2015-07-09T18:45:15,31.0
2015-07-09T18:57:29,33.0
2015-07-09T19:04:41,46.0
2015-07-09T19:22:17,30.0
2015-07-09T19:35:54,32.0
2015-07-09T19:42:53,30.0
2015-07-09T19:50:11,25.0
2015-07-09T20:18:38,43.0
2015-07-09T20:20:15,31.0
2015-07-09T21:08:14,30.0
2015-07-09T21:41:34,36.0
2015-07-09T22:04:07,32.0
2015-07-09T22:04:32,30.0
2015-07-09T22:31:10,35.0
2015-07-09T22:52:27,37.0
2015-07-09T23:34:54,29.0
2015-07-09T23:45:03,17.0
2015-07-09T23:57:59,26.0
2015-07-09T00:25:59,32.0
2015-07-09T00:30:51,26.0
2015-07-09T01:15:40,28.0
2015-07-09T01:15:42,34.0
2015-07-09T01:28:03,19.0
2015-07-09T02:07:10,25.0
2015-07-09T02:23:17,27.0
2015-07-09T03:06:47,30.0
2015-07-09T03:34:52,32.0
2015-07-09T05:06:44,33.0
2015-07-09T05:36:40,30.0
2015-07-09T07:08:52,30.0
2015-07-09T08:33:02,33.0
2015-07-09T08:41:33,39.0
2015-07-09T09:27:05,36.0
2015-07-09T09:31:33,29.0
2015-07-09T09:37:48,42.0
2015-07-09T09:52:20,29.0
2015-07-09T10:03:03,33.0
2015-07-09T10:35:37,30.0
2015-07-10T11:09:01,33.0
2015-07-10T11:31:04,27.0
2015-07-10T11:40:13,28.0
2015-07-10T12:06:56,36.0
2015-07-10T12:18:41,32.0
2015-07-10T12:26:28,34.0
2015-07-10T12:47:02,34.0
2015-07-10T13:01:21,33.0
2015-07-10T13:20:38,37.0
2015-07-10T13:36:19,31.0
2015-07-10T13:38:47,25.0
2015-07-10T14:01:28,30.0
2015-07-10T14:33:04,30.0
2015-07-10T14:34:17,40.0
2015-07-10T14:57:06,34.0
2015-07-10T15:03:18,52.0
2015-07-10T15:32:25,35.0
2015-07-10T15:51:24,47.0
2015-07-10T16:29:22,42.0
2015-07-10T16:38:36,48.0
2015-07-10T17:33:02,60.0
2015-07-10T18:00:48,68.0
2015-07-10T18:25:52,71.0
2015-07-10T18:32:10,30.0
2015-07-10T19:00:59,31.0
2015-07-10T19:04:25,60.0
2015-07-10T19:09:22,26.0
2015-07-10T19:28:05,32.0
2015-07-10T19:40:57,27.0
2015-07-10T19:56:08,29.0
2015-07-10T20:30:26,29.0
2015-07-10T20:45:29,30.0
2015-07-10T21:11:08,176.0
2015-07-10T21:32:08,34.0
2015-07-10T21:51:50,37.0
2015-07-10T21:51:56,26.0
2015-07-10T22:09:57,27.0
2015-07-10T22:28:59,30.0
2015-07-10T23:24:53,29.0
2015-07-10T23:33:06,33.0
2015-07-10T23:36:22,60.0
2015-07-10T23:57:57,27.0
2015-07-10T00:12:36,31.0
2015-07-10T00:24:13,26.0
2015-07-10T00:50:17,32.0
2015-07-10T01:28:38,29.0
2015-07-10T01:38:33,22.0
2015-07-10T02:00:02,29.0
2015-07-10T02:07:21,27.0
2015-07-10T02:42:35,30.0
2015-07-10T03:40:51,30.0
2015-07-10T04:06:31,27.0
2015-07-10T04:41:10,28.0
2015-07-10T05:35:41,30.0
2015-07-10T06:01:57,20.0
2015-07-10T06:30:17,32.0
2015-07-10T07:24:22,27.0
2015-07-10T07:41:38,19.0
2015-07-10T07:59:34,27.0
2015-07-10T08:32:58,35.0
2015-07-10T08:54:00,29.0
2015-07-10T08:56:00,31.0
2015-07-10T09:11:48,35.0
2015-07-10T09:33:32,28.0
2015-07-10T09:49:20,39.0
2015-07-10T10:00:08,29.0
2015-07-10T10:11:55,33.0
2015-07-10T10:28:13,25.0
2015-07-10T10:37:24,38.0
2015-07-10T10:58:01,36.0
2015-07-11T11:09:03,36.0
2015-07-11T11:39:55,34.0
2015-07-11T12:22:15,44.0
2015-07-11T12:28:02,35.0
2015-07-11T12:38:43,24.0
2015-07-11T12:50:16,30.0
2015-07-11T13:05:54,19.0
2015-07-11T13:14:56,27.0
2015-07-11T13:25:12,30.0
2015-07-11T13:46:28,32.0
2015-07-11T14:16:09,33.0
2015-07-11T14:46:20,32.0
2015-07-11T14:46:36,22.0
2015-07-11T15:11:57,34.0
2015-07-11T15:21:05,29.0
2015-07-11T15:30:54,37.0
2015-07-11T15:58:15,23.0
2015-07-11T16:17:07,33.0
2015-07-11T16:46:13,33.0
2015-07-11T17:17:17,27.0
2015-07-11T17:15:58,27.0
2015-07-11T17:45:53,24.0
2015-07-11T17:52:15,30.0
2015-07-11T18:05:48,31.0
2015-07-11T18:10:05,24.0
2015-07-11T18:27:21,50.0
2015-07-11T18:34:16,29.0
