Time,TT
2015-08-27T14:15:19,24.0
2015-08-27T14:33:31,31.0
2015-08-27T16:14:26,30.0
2015-08-27T16:38:26,27.0
2015-08-27T17:01:39,30.0
2015-08-27T18:36:02,17.0
2015-08-27T20:34:25,30.0
2015-08-27T21:01:34,30.0
2015-08-27T22:31:22,30.0
2015-08-27T23:04:58,30.0
2015-08-27T06:12:09,30.0
2015-08-27T06:30:13,34.0
2015-08-27T07:46:08,28.0
2015-08-27T08:07:41,36.0
2015-08-27T08:31:06,24.0
2015-08-27T09:54:10,24.0
2015-08-28T11:13:10,30.0
2015-08-28T13:17:39,30.0
2015-08-28T15:27:40,34.0
2015-08-28T17:30:05,14.0
2015-08-28T07:10:49,8.0
2015-08-28T09:13:18,25.0
2015-09-02T10:58:23,26.0
2015-09-02T11:34:18,32.0
2015-09-02T12:55:10,26.0
2015-09-02T13:34:19,30.0
2015-09-02T14:55:02,30.0
2015-09-02T15:56:28,24.0
2015-09-02T17:11:50,50.0
2015-09-02T18:23:13,30.0
2015-09-02T19:31:05,30.0
2015-09-02T21:32:38,6.0
2015-09-02T23:32:15,30.0
2015-09-02T06:50:19,35.0
2015-09-02T07:29:21,30.0
2015-09-02T08:54:12,10.0
2015-09-02T09:33:00,21.0
2015-09-03T11:58:06,24.0
2015-09-03T13:56:18,23.0
2015-09-03T16:19:30,30.0
2015-09-03T18:32:06,31.0
2015-09-03T20:32:05,30.0
2015-09-03T22:33:13,30.0
2015-09-03T07:55:12,24.0
2015-09-03T10:00:37,23.0
2015-09-04T15:36:11,30.0
2015-09-04T17:51:06,29.0
2015-09-04T20:05:24,30.0
2015-09-04T22:00:35,12.0
2015-09-05T10:03:21,28.0
2015-09-05T10:43:02,23.0
2015-09-05T12:02:09,22.0
2015-09-05T14:04:10,29.0
2015-09-05T16:01:08,27.0
2015-09-05T18:01:02,25.0
2015-09-05T06:24:59,15.0
2015-09-05T08:02:45,5.0
2015-09-05T08:47:14,23.0
2015-09-07T10:21:26,24.0
2015-09-07T12:20:37,32.0
2015-09-07T14:21:25,24.0
2015-09-07T16:21:25,30.0
2015-09-07T18:22:03,26.0
2015-09-07T06:43:57,30.0
2015-09-07T08:24:19,27.0
2015-09-09T10:19:23,28.0
2015-09-09T10:32:20,24.0
2015-09-09T11:55:21,24.0
2015-09-09T12:19:19,30.0
2015-09-09T12:34:31,29.0
2015-09-09T13:54:15,30.0
2015-09-09T14:28:18,30.0
2015-09-09T15:35:49,11.0
2015-09-09T16:15:27,30.0
2015-09-09T16:32:18,30.0
2015-09-09T16:49:59,23.0
2015-09-09T17:53:12,30.0
2015-09-09T18:33:57,30.0
2015-09-09T18:50:18,30.0
2015-09-09T19:10:12,24.0
2015-09-09T20:01:18,31.0
2015-09-09T20:32:10,30.0
2015-09-09T21:01:26,30.0
2015-09-09T22:02:04,30.0
2015-09-09T22:33:24,30.0
2015-09-09T23:03:41,13.0
2015-09-09T06:11:01,30.0
2015-09-09T06:30:08,30.0
2015-09-09T07:50:26,29.0
2015-09-09T08:07:16,22.0
2015-09-09T08:32:23,42.0
2015-09-09T09:55:30,23.0
2015-09-10T11:13:52,12.0
2015-09-10T13:24:12,58.0
2015-09-10T15:31:23,27.0
2015-09-10T15:35:14,55.0
2015-09-10T17:30:13,27.0
2015-09-10T18:04:41,25.0
2015-09-10T22:01:02,15.0
2015-09-10T07:11:22,26.0
2015-09-10T09:15:14,29.0
2015-09-11T11:04:32,12.0
2015-09-11T11:40:37,30.0
2015-09-11T13:00:31,25.0
2015-09-11T13:43:26,30.0
2015-09-11T14:53:32,23.0
2015-09-11T15:55:46,24.0
2015-09-11T17:17:30,36.0
2015-09-11T21:29:55,16.0
2015-09-11T23:28:11,13.0
2015-09-11T06:53:25,30.0
2015-09-11T07:29:13,25.0
2015-09-11T08:57:19,46.0
2015-09-11T09:34:16,23.0
2015-09-13T10:21:28,31.0
2015-09-13T11:02:07,30.0
2015-09-13T11:23:21,34.0
2015-09-13T11:40:08,26.0
2015-09-13T12:21:35,30.0
2015-09-13T13:06:23,37.0
2015-09-13T13:41:28,32.0
2015-09-13T14:21:21,25.0
2015-09-13T15:03:07,30.0
2015-09-13T16:22:28,3629.0
2015-09-13T15:40:23,42.0
2015-09-13T16:22:09,26.0
2015-09-13T17:04:07,30.0
2015-09-13T17:22:06,11.0
2015-09-13T17:40:38,50.0
2015-09-13T19:03:20,11.0
2015-09-13T21:01:12,30.0
2015-09-13T21:32:04,21.0
2015-09-13T23:00:09,30.0
2015-09-13T23:29:51,18.0
2015-09-13T06:02:32,30.0
2015-09-13T06:41:53,11.0
2015-09-13T07:06:51,10.0
2015-09-13T07:25:11,25.0
2015-09-13T07:41:48,16.0
2015-09-13T08:21:07,21.0
2015-09-13T09:02:27,30.0
2015-09-13T09:22:21,26.0
2015-09-13T09:40:39,31.0
2015-09-14T11:22:29,10.0
2015-09-14T11:38:47,23.0
2015-09-14T11:58:15,30.0
2015-09-14T12:56:14,26.0
2015-09-14T13:40:11,25.0
2015-09-14T14:00:44,28.0
2015-09-14T15:58:17,30.0
2015-09-14T16:14:33,43.0
2015-09-14T18:20:35,38.0
2015-09-14T18:30:16,17.0
2015-09-14T20:33:18,91.0
2015-09-14T22:20:26,20.0
2015-09-14T22:30:29,30.0
2015-09-14T06:49:55,18.0
2015-09-14T07:29:11,23.0
2015-09-14T07:49:31,42.0
2015-09-14T08:57:44,36.0
2015-09-14T10:04:30,9.0
2015-09-15T11:13:43,11.0
2015-09-15T14:56:16,26.0
2015-09-15T17:14:14,30.0
2015-09-15T21:30:42,23.0
2015-09-15T23:31:43,13.0
2015-09-15T06:56:22,31.0
2015-09-15T08:59:34,47.0
2015-09-16T10:14:24,23.0
2015-09-16T10:39:02,27.0
2015-09-16T11:34:19,28.0
2015-09-16T11:56:27,30.0
2015-09-16T12:14:34,30.0
2015-09-16T13:37:59,25.0
2015-09-16T13:53:26,30.0
2015-09-16T14:18:20,26.0
2015-09-16T14:35:14,30.0
2015-09-16T15:35:19,30.0
2015-09-16T15:54:22,30.0
2015-09-16T16:13:45,61.0
2015-09-16T16:32:07,30.0
2015-09-16T16:52:21,35.0
2015-09-16T17:51:12,30.0
2015-09-16T18:33:18,30.0
2015-09-16T19:00:46,21.0
2015-09-16T19:28:18,30.0
2015-09-16T20:00:55,30.0
2015-09-16T20:40:11,30.0
2015-09-16T21:02:07,30.0
2015-09-16T22:01:10,30.0
2015-09-16T22:32:34,30.0
2015-09-16T23:03:22,30.0
2015-09-16T06:10:08,19.0
2015-09-16T06:30:34,54.0
2015-09-16T07:29:17,23.0
2015-09-16T07:51:14,23.0
2015-09-16T08:07:22,30.0
2015-09-16T08:31:07,28.0
2015-09-16T09:33:57,23.0
2015-09-16T09:55:37,24.0
2015-09-17T10:16:08,25.0
2015-09-17T10:49:25,24.0
2015-09-17T12:19:19,27.0
2015-09-17T12:33:13,28.0
2015-09-17T14:22:16,25.0
2015-09-17T14:35:31,30.0
2015-09-17T15:33:18,26.0
2015-09-17T16:35:13,32.0
2015-09-17T16:51:20,30.0
2015-09-17T18:10:15,26.0
2015-09-17T19:15:47,12.0
2015-09-17T21:03:41,30.0
2015-09-17T22:01:05,30.0
2015-09-17T23:01:33,10.0
2015-09-17T06:11:07,29.0
2015-09-17T06:30:11,30.0
2015-09-17T08:07:16,22.0
2015-09-17T08:31:05,23.0
2015-09-18T11:14:58,26.0
2015-09-18T11:18:09,30.0
2015-09-18T11:35:13,30.0
2015-09-18T12:54:17,30.0
2015-09-18T13:35:47,41.0
2015-09-18T13:39:56,11.0
2015-09-18T14:54:09,30.0
2015-09-18T15:14:47,67.0
2015-09-18T15:53:27,30.0
2015-09-18T17:13:26,30.0
2015-09-18T17:40:24,27.0
2015-09-18T18:17:10,30.0
2015-09-18T19:30:11,28.0
2015-09-18T21:31:12,30.0
2015-09-18T23:29:29,43.0
2015-09-18T06:51:03,30.0
2015-09-18T07:10:07,23.0
2015-09-18T07:29:07,24.0
2015-09-18T08:58:30,26.0
2015-09-18T09:13:14,30.0
2015-09-18T09:33:59,22.0
2015-09-19T10:21:51,13.0
2015-09-19T11:04:29,28.0
2015-09-19T11:21:18,27.0
2015-09-19T12:21:04,27.0
2015-09-19T13:05:15,25.0
2015-09-19T13:21:04,23.0
2015-09-19T14:21:20,24.0
2015-09-19T15:04:22,32.0
2015-09-19T15:20:20,26.0
2015-09-19T16:22:04,30.0
2015-09-19T17:02:10,30.0
2015-09-19T17:22:17,34.0
2015-09-19T18:21:49,15.0
2015-09-19T19:01:43,15.0
2015-09-19T19:31:01,30.0
2015-09-19T21:01:49,14.0
2015-09-19T21:30:45,30.0
2015-09-19T23:01:41,44.0
2015-09-19T23:30:54,30.0
2015-09-19T06:42:08,30.0
2015-09-19T07:05:47,30.0
2015-09-19T07:21:49,30.0
2015-09-19T08:21:56,14.0
2015-09-19T09:09:40,24.0
2015-09-19T09:21:20,32.0
2015-09-20T10:23:03,25.0
2015-09-20T11:01:19,30.0
2015-09-20T12:23:46,28.0
2015-09-20T13:01:14,30.0
2015-09-20T14:21:15,30.0
2015-09-20T15:01:16,32.0
2015-09-20T15:21:04,1.0
2015-09-20T16:21:19,37.0
2015-09-20T17:01:23,30.0
2015-09-20T17:28:13,0.0
2015-09-20T18:23:09,30.0
2015-09-20T19:03:29,30.0
2015-09-20T19:31:31,14.0
2015-09-20T21:19:55,31.0
2015-09-20T23:00:57,30.0
2015-09-20T23:30:47,27.0
2015-09-20T06:42:07,30.0
2015-09-20T07:01:02,30.0
2015-09-20T08:21:30,30.0
2015-09-20T09:02:17,24.0
2015-09-21T12:08:21,5.0
2015-09-21T13:38:37,30.0
2015-09-21T13:57:47,35.0
2015-09-21T15:54:30,30.0
2015-09-21T16:14:32,33.0
2015-09-21T18:14:28,30.0
2015-09-21T18:30:35,30.0
2015-09-21T07:32:07,23.0
2015-09-21T07:53:34,30.0
2015-09-21T09:35:29,25.0
2015-09-21T10:01:31,27.0
2015-09-22T11:56:57,27.0
2015-09-22T16:14:31,39.0
2015-09-22T18:31:53,16.0
2015-09-22T20:33:24,30.0
2015-09-22T22:36:15,30.0
2015-09-22T07:50:46,42.0
2015-09-22T09:54:31,29.0
2015-09-23T10:14:24,31.0
2015-09-23T10:33:22,30.0
2015-09-23T11:34:18,23.0
2015-09-23T12:19:30,30.0
2015-09-23T12:33:15,30.0
2015-09-23T13:54:16,7.0
2015-09-23T14:16:28,30.0
2015-09-23T14:34:32,65.0
2015-09-23T15:34:17,26.0
2015-09-23T15:54:20,30.0
2015-09-23T16:35:28,27.0
2015-09-23T16:50:22,30.0
2015-09-23T17:51:27,30.0
2015-09-23T18:13:45,3.0
2015-09-23T18:51:19,30.0
2015-09-23T19:10:32,30.0
2015-09-23T20:00:08,21.0
2015-09-23T21:00:27,30.0
2015-09-23T21:53:48,11.0
2015-09-23T23:00:59,30.0
2015-09-23T06:11:04,15.0
2015-09-23T06:29:31,30.0
2015-09-23T07:35:27,26.0
2015-09-23T08:07:54,60.0
2015-09-23T08:31:20,27.0
2015-09-23T09:35:23,23.0
2015-09-24T10:14:22,29.0
2015-09-24T11:16:12,27.0
2015-09-24T11:36:34,30.0
2015-09-24T12:16:37,37.0
2015-09-24T13:17:33,0.0
2015-09-24T13:34:58,55.0
2015-09-24T14:14:36,27.0
2015-09-24T15:34:57,0.0
2015-09-24T15:53:23,26.0
2015-09-24T16:30:21,35.0
2015-09-24T17:31:24,41.0
2015-09-24T18:22:20,30.0
2015-09-24T18:48:23,34.0
2015-09-24T21:00:13,32.0
2015-09-24T22:59:01,18.0
2015-09-24T06:12:07,22.0
2015-09-24T07:11:05,24.0
2015-09-24T07:37:12,32.0
2015-09-24T08:07:11,26.0
2015-09-24T09:13:02,23.0
2015-09-24T09:35:11,21.0
2015-09-25T11:02:20,23.0
2015-09-25T11:13:50,28.0
2015-09-25T12:06:09,30.0
2015-09-25T12:55:11,30.0
2015-09-25T13:32:34,28.0
2015-09-25T13:53:59,14.0
2015-09-25T14:54:28,30.0
2015-09-25T15:34:26,25.0
2015-09-25T15:53:29,30.0
2015-09-25T17:11:36,30.0
2015-09-25T17:31:02,56.0
2015-09-25T18:15:26,60.0
2015-09-25T19:29:07,30.0
2015-09-25T21:28:45,10.0
2015-09-25T23:28:07,30.0
2015-09-25T06:52:03,25.0
2015-09-25T07:10:09,24.0
2015-09-25T07:28:17,38.0
2015-09-25T08:53:24,22.0
2015-09-25T09:19:56,52.0
2015-09-25T09:49:11,30.0
