Time,TT
2015-07-22T05:22:00,13.0
2015-07-22T05:46:24,45.0
2015-07-22T06:16:35,41.0
2015-07-22T06:41:52,120.0
2015-07-22T07:29:57,22.0
2015-07-22T07:49:22,54.0
2015-07-23T16:19:05,61.0
2015-07-23T21:37:36,1.0
2015-07-23T05:19:58,90.0
2015-07-23T07:05:38,30.0
2015-07-23T07:19:56,71.0
2015-07-23T07:22:05,1.0
2015-07-23T07:39:11,29.0
2015-07-23T07:41:35,75.0
2015-07-23T08:07:42,27.0
2015-07-24T05:09:32,25.0
2015-07-24T06:10:28,7.0
2015-07-24T07:05:31,90.0
2015-07-24T07:41:02,72.0
2015-07-24T08:07:11,123.0
2015-07-24T08:09:22,69.0
2015-07-25T06:57:37,73.0
2015-07-25T07:29:29,8.0
2015-07-25T08:09:25,38.0
2015-07-25T09:14:25,107.0
2015-07-25T09:36:22,96.0
2015-07-26T05:05:48,45.0
2015-07-26T05:46:12,130.0
2015-07-26T08:09:40,97.0
2015-07-26T08:51:30,0.0
2015-07-27T15:53:46,1.0
2015-07-27T16:08:43,1.0
2015-07-27T21:35:20,109.0
2015-07-27T06:33:09,120.0
2015-07-27T07:04:41,40.0
2015-07-27T07:20:45,60.0
2015-07-27T07:22:32,10.0
2015-07-27T07:32:43,62.0
2015-07-27T07:38:45,144.0
2015-07-27T07:40:54,74.0
2015-07-27T08:07:05,146.0
2015-07-28T06:05:54,60.0
2015-07-28T06:13:32,111.0
2015-07-28T06:17:56,69.0
2015-07-28T07:01:11,104.0
2015-07-28T07:51:42,10.0
2015-07-29T15:52:15,31.0
2015-07-29T06:29:37,1.0
2015-07-29T06:55:02,15.0
2015-07-29T07:05:44,30.0
2015-07-29T07:11:56,133.0
2015-07-29T07:22:09,87.0
2015-07-29T07:40:09,140.0
2015-07-29T08:21:14,30.0
2015-07-30T16:43:21,2.0
2015-07-30T21:53:06,9.0
2015-07-30T08:12:24,37.0
2015-07-30T08:20:59,1.0
2015-07-31T16:43:31,43.0
2015-07-31T05:14:42,90.0
2015-07-31T05:45:30,198.0
2015-07-31T06:41:58,57.0
2015-07-31T07:29:58,105.0
2015-07-31T08:11:46,125.0
2015-07-31T08:24:06,26.0
2015-07-01T19:30:33,28.0
2015-07-01T20:22:35,56.0
2015-07-01T20:33:26,51.0
2015-07-01T20:49:33,37.0
2015-07-01T21:14:33,45.0
2015-07-01T22:38:55,39.0
2015-07-01T22:28:58,35.0
2015-07-01T23:19:08,47.0
2015-07-01T06:20:09,19.0
2015-07-01T07:22:12,35.0
2015-07-02T19:46:51,54.0
2015-07-02T20:57:08,39.0
2015-07-02T21:35:05,60.0
2015-07-02T23:30:08,60.0
2015-07-02T00:06:37,30.0
2015-07-02T06:38:39,51.0
2015-07-03T20:12:16,23.0
2015-07-03T20:28:37,30.0
2015-07-03T20:56:17,48.0
2015-07-03T22:07:28,30.0
2015-07-03T23:56:59,44.0
2015-07-03T01:16:25,52.0
2015-07-04T10:48:27,50.0
2015-07-04T11:30:30,54.0
2015-07-04T11:45:47,22.0
2015-07-04T12:10:04,30.0
2015-07-04T12:40:10,41.0
2015-07-04T12:52:00,23.0
2015-07-04T13:32:01,65.0
2015-07-04T13:55:53,64.0
2015-07-04T14:18:23,88.0
2015-07-04T14:44:00,43.0
2015-07-04T15:20:08,241.0
2015-07-04T15:43:59,41.0
2015-07-04T16:03:22,59.0
2015-07-04T16:26:24,32.0
2015-07-04T16:50:34,30.0
2015-07-04T17:06:57,32.0
2015-07-04T17:47:00,39.0
2015-07-04T18:09:56,32.0
2015-07-04T18:34:55,37.0
2015-07-04T19:50:19,11.0
2015-07-04T21:49:11,60.0
2015-07-04T06:15:20,24.0
2015-07-04T06:56:24,34.0
2015-07-04T07:50:05,22.0
2015-07-04T08:05:09,18.0
2015-07-04T08:35:15,46.0
2015-07-04T08:48:05,44.0
2015-07-04T09:48:26,34.0
2015-07-04T10:06:24,66.0
2015-07-04T10:30:48,55.0
2015-07-05T10:40:05,62.0
2015-07-05T11:21:20,60.0
2015-07-05T12:07:03,26.0
2015-07-05T12:17:03,51.0
2015-07-05T12:26:02,54.0
2015-07-05T12:43:50,62.0
2015-07-05T13:22:01,25.0
2015-07-05T13:40:58,72.0
2015-07-05T14:18:21,65.0
2015-07-05T14:26:38,24.0
2015-07-05T14:36:31,83.0
2015-07-05T14:51:32,69.0
2015-07-05T15:29:02,68.0
2015-07-05T15:49:10,32.0
2015-07-05T16:25:16,29.0
2015-07-05T16:30:33,62.0
2015-07-05T16:48:31,75.0
2015-07-05T17:00:52,28.0
2015-07-05T17:38:36,31.0
2015-07-05T17:52:47,46.0
2015-07-05T18:36:29,54.0
2015-07-05T18:48:28,55.0
2015-07-05T19:00:50,20.0
2015-07-05T19:10:07,33.0
2015-07-05T20:50:42,55.0
2015-07-05T21:06:59,33.0
2015-07-05T22:34:48,34.0
2015-07-05T22:55:46,34.0
2015-07-05T23:29:14,21.0
2015-07-05T06:01:12,48.0
2015-07-05T06:33:09,17.0
2015-07-05T07:35:05,30.0
2015-07-05T08:05:51,30.0
2015-07-05T08:21:33,22.0
2015-07-05T09:22:11,36.0
2015-07-05T10:08:03,31.0
2015-07-05T10:12:47,17.0
2015-07-05T10:22:03,28.0
2015-07-06T20:29:01,30.0
2015-07-06T20:39:56,48.0
2015-07-06T21:22:09,57.0
2015-07-06T00:10:57,37.0
2015-07-06T00:31:18,19.0
2015-07-06T01:15:14,30.0
2015-07-06T07:23:53,31.0
2015-07-07T19:44:45,29.0
2015-07-07T20:18:17,30.0
2015-07-07T20:59:21,56.0
2015-07-07T21:29:39,52.0
2015-07-07T22:10:51,38.0
2015-07-07T23:20:09,39.0
2015-07-07T23:51:33,52.0
2015-07-07T06:40:08,30.0
2015-07-08T19:38:33,23.0
2015-07-08T20:29:02,54.0
2015-07-08T20:49:31,52.0
2015-07-08T22:30:20,30.0
2015-07-08T00:50:40,30.0
2015-07-08T06:23:17,17.0
2015-07-08T07:16:21,27.0
2015-07-09T19:56:34,29.0
2015-07-09T20:01:44,30.0
2015-07-09T23:16:26,30.0
2015-07-09T00:08:12,28.0
2015-07-09T05:49:25,47.0
2015-07-10T21:15:43,32.0
2015-07-10T22:58:11,30.0
2015-07-10T23:28:50,32.0
2015-07-10T00:50:44,23.0
2015-07-11T11:22:38,60.0
2015-07-11T11:38:02,53.0
2015-07-11T12:10:31,60.0
2015-07-11T12:26:05,39.0
2015-07-11T13:24:29,43.0
2015-07-11T13:38:07,71.0
2015-07-11T13:45:44,51.0
2015-07-11T14:18:25,83.0
2015-07-11T14:36:40,87.0
2015-07-11T14:57:40,64.0
2015-07-11T15:29:13,43.0
2015-07-11T15:47:03,57.0
2015-07-11T15:55:49,76.0
2015-07-11T16:27:40,59.0
2015-07-11T16:48:28,75.0
2015-07-11T16:58:54,74.0
2015-07-11T17:43:52,55.0
2015-07-11T17:56:31,46.0
2015-07-11T18:36:30,77.0
2015-07-11T19:02:22,34.0
2015-07-11T19:07:51,50.0
2015-07-11T21:09:02,50.0
2015-07-11T23:00:41,30.0
2015-07-11T23:34:13,48.0
2015-07-11T00:28:38,39.0
2015-07-11T01:16:22,60.0
2015-07-11T05:55:25,30.0
2015-07-11T07:37:05,33.0
2015-07-11T08:06:56,30.0
2015-07-11T09:22:52,58.0
2015-07-11T09:37:50,76.0
2015-07-11T10:06:31,56.0
2015-07-11T10:22:53,51.0
2015-07-12T11:04:00,32.0
2015-07-12T11:30:38,56.0
2015-07-12T12:35:35,35.0
2015-07-12T13:05:14,21.0
2015-07-12T13:30:32,49.0
2015-07-12T13:39:22,66.0
2015-07-12T14:48:35,49.0
2015-07-12T15:16:02,36.0
2015-07-12T15:39:58,25.0
2015-07-12T15:48:20,60.0
2015-07-12T16:55:59,65.0
2015-07-12T17:20:31,31.0
2015-07-12T17:47:40,35.0
2015-07-12T17:53:26,32.0
2015-07-12T19:52:15,39.0
2015-07-12T21:50:19,31.0
2015-07-12T00:32:19,20.0
2015-07-12T01:15:12,39.0
2015-07-12T08:39:28,30.0
2015-07-12T10:31:13,36.0
2015-07-13T19:29:24,51.0
2015-07-13T20:28:58,55.0
2015-07-13T20:31:11,56.0
2015-07-13T20:49:26,45.0
2015-07-13T22:20:43,40.0
2015-07-13T22:30:47,36.0
2015-07-13T23:25:19,30.0
2015-07-13T06:19:30,42.0
2015-07-13T07:14:39,36.0
2015-07-14T00:06:19,18.0
2015-07-14T01:11:24,19.0
2015-07-14T05:50:21,39.0
2015-07-15T19:37:27,48.0
2015-07-15T19:57:40,34.0
2015-07-15T20:41:14,220.0
2015-07-15T20:37:23,30.0
2015-07-15T20:38:48,47.0
2015-07-15T20:53:58,48.0
2015-07-15T21:18:57,33.0
2015-07-15T21:45:47,35.0
2015-07-15T22:12:35,30.0
2015-07-15T22:33:39,46.0
2015-07-15T06:24:01,54.0
2015-07-15T07:01:05,67.0
2015-07-15T07:11:43,71.0
2015-07-15T07:25:06,60.0
2015-07-16T19:36:54,46.0
2015-07-16T19:44:30,35.0
2015-07-16T20:57:44,28.0
2015-07-16T21:28:40,26.0
2015-07-16T00:07:31,41.0
2015-07-16T06:21:06,23.0
2015-07-16T06:41:23,30.0
2015-07-17T20:16:07,36.0
2015-07-17T21:14:38,56.0
2015-07-17T22:14:07,53.0
2015-07-17T22:50:58,46.0
2015-07-17T23:17:03,36.0
2015-07-17T23:58:04,35.0
2015-07-18T10:44:41,46.0
2015-07-18T11:56:00,56.0
2015-07-18T12:16:59,62.0
2015-07-18T12:47:06,69.0
2015-07-18T13:50:42,38.0
2015-07-18T14:02:41,31.0
2015-07-18T14:27:31,66.0
2015-07-18T14:50:40,28.0
2015-07-18T15:46:10,30.0
2015-07-18T16:10:09,35.0
2015-07-18T16:34:15,40.0
2015-07-18T17:03:35,57.0
2015-07-18T17:52:53,85.0
2015-07-18T18:16:55,60.0
2015-07-18T18:47:03,62.0
2015-07-18T19:12:02,41.0
2015-07-18T20:18:09,49.0
2015-07-18T20:47:28,48.0
2015-07-18T22:17:25,49.0
2015-07-18T22:29:43,29.0
2015-07-18T00:25:30,40.0
2015-07-18T00:57:41,37.0
2015-07-18T06:35:19,21.0
2015-07-18T08:22:08,52.0
2015-07-18T09:59:00,49.0
2015-07-18T10:15:32,77.0
2015-07-19T10:47:36,37.0
2015-07-19T11:14:06,55.0
2015-07-19T11:47:08,78.0
2015-07-19T12:06:35,60.0
2015-07-19T12:49:57,69.0
2015-07-19T13:18:33,59.0
2015-07-19T13:55:54,60.0
2015-07-19T14:11:00,56.0
2015-07-19T15:26:42,36.0
2015-07-19T16:03:41,54.0
2015-07-19T16:23:26,27.0
2015-07-19T17:21:42,26.0
2015-07-19T17:06:36,47.0
2015-07-19T17:31:55,51.0
2015-07-19T18:10:04,29.0
2015-07-19T18:27:31,44.0
2015-07-19T19:08:12,30.0
2015-07-19T20:16:31,122.0
2015-07-19T20:34:24,51.0
2015-07-19T21:33:57,38.0
2015-07-19T23:13:34,30.0
2015-07-19T00:07:59,42.0
2015-07-19T06:14:11,46.0
2015-07-19T06:52:55,30.0
2015-07-19T07:50:34,27.0
2015-07-19T08:48:03,56.0
2015-07-19T09:11:02,59.0
2015-07-19T09:46:56,68.0
2015-07-20T19:32:01,20.0
2015-07-20T20:48:40,51.0
2015-07-20T22:32:06,30.0
2015-07-20T23:26:03,17.0
2015-07-20T00:54:02,23.0
2015-07-20T06:20:42,45.0
2015-07-20T07:17:50,28.0
2015-07-21T19:53:44,23.0
2015-07-21T23:16:45,30.0
2015-07-21T23:23:50,19.0
2015-07-21T00:05:39,20.0
2015-07-21T01:09:12,18.0
2015-07-21T05:48:44,26.0
2015-07-22T19:57:38,52.0
2015-07-22T20:43:09,34.0
2015-07-22T21:15:52,60.0
2015-07-22T21:23:08,56.0
2015-07-22T21:44:49,43.0
2015-07-22T00:50:19,30.0
2015-07-22T01:09:23,30.0
2015-07-22T07:01:46,22.0
2015-07-22T07:25:27,24.0
2015-07-23T20:01:26,60.0
2015-07-23T20:20:23,44.0
2015-07-23T21:50:21,47.0
2015-07-23T22:05:31,53.0
2015-07-23T23:13:45,50.0
2015-07-23T23:54:52,52.0
2015-07-23T07:02:25,60.0
2015-07-24T19:43:31,43.0
2015-07-24T21:29:42,60.0
2015-07-24T00:46:29,35.0
2015-07-24T06:39:10,16.0
2015-07-25T11:09:20,60.0
2015-07-25T11:13:50,66.0
2015-07-25T11:29:43,39.0
2015-07-25T12:00:35,31.0
2015-07-25T12:41:28,28.0
2015-07-25T13:07:59,57.0
2015-07-25T13:15:20,68.0
2015-07-25T13:30:59,28.0
2015-07-25T14:12:38,42.0
2015-07-25T14:50:31,28.0
2015-07-25T15:20:18,82.0
2015-07-25T15:26:43,26.0
2015-07-25T15:43:09,30.0
2015-07-25T16:11:29,44.0
2015-07-25T16:47:37,38.0
2015-07-25T17:25:10,36.0
2015-07-25T17:36:40,61.0
2015-07-25T17:47:35,37.0
2015-07-25T18:19:59,68.0
2015-07-25T19:37:34,23.0
2015-07-25T19:54:30,49.0
2015-07-25T21:35:08,55.0
2015-07-25T21:46:14,23.0
2015-07-25T22:10:55,58.0
2015-07-25T08:36:13,50.0
2015-07-25T09:12:28,53.0
2015-07-25T09:57:32,66.0
2015-07-25T10:32:02,51.0
2015-07-26T10:56:39,45.0
2015-07-26T11:56:42,31.0
2015-07-26T12:24:14,64.0
2015-07-26T12:45:29,82.0
2015-07-26T13:00:14,46.0
2015-07-26T14:05:01,57.0
2015-07-26T14:30:23,68.0
2015-07-26T14:51:35,59.0
2015-07-26T15:15:34,80.0
2015-07-26T16:19:08,29.0
2015-07-26T16:37:08,31.0
2015-07-26T16:58:14,27.0
2015-07-26T17:15:25,66.0
2015-07-26T18:17:21,22.0
2015-07-26T18:48:37,67.0
2015-07-26T19:09:58,41.0
2015-07-26T19:21:54,57.0
2015-07-26T20:31:42,26.0
2015-07-26T20:49:35,61.0
2015-07-26T21:20:55,52.0
2015-07-26T22:21:45,53.0
2015-07-26T22:33:31,54.0
2015-07-26T06:34:22,30.0
2015-07-26T07:14:56,55.0
2015-07-26T08:22:09,33.0
2015-07-26T09:08:32,33.0
2015-07-26T09:57:46,97.0
2015-07-26T10:11:46,26.0
2015-07-27T20:17:23,25.0
2015-07-27T22:03:01,30.0
2015-07-27T23:13:38,41.0
2015-07-27T23:52:07,30.0
2015-07-27T00:10:08,40.0
2015-07-28T20:58:19,58.0
2015-07-28T21:14:32,54.0
2015-07-28T22:48:04,18.0
2015-07-28T00:44:46,37.0
2015-07-29T19:52:54,30.0
2015-07-29T20:07:34,48.0
2015-07-29T00:29:46,38.0
2015-07-29T05:52:55,21.0
2015-07-30T20:21:59,22.0
2015-07-30T20:49:42,48.0
2015-07-30T22:22:49,33.0
2015-07-30T22:28:39,24.0
2015-07-30T23:27:43,43.0
2015-07-30T07:15:25,26.0
2015-07-31T20:35:39,47.0
2015-07-31T20:55:07,34.0
2015-07-31T21:24:08,51.0
2015-07-31T22:29:00,33.0
2015-07-31T00:11:32,32.0
2015-07-31T01:09:22,30.0
2015-07-31T07:01:54,30.0
2015-07-31T07:28:53,31.0
2015-07-03T02:15:16,18.0
2015-07-03T03:12:41,30.0
2015-07-03T04:12:10,17.0
2015-07-03T05:17:16,20.0
2015-07-06T02:19:39,30.0
2015-07-06T03:17:02,30.0
2015-07-06T04:13:22,18.0
2015-07-06T05:16:10,22.0
2015-07-08T01:47:33,44.0
2015-07-08T02:45:03,21.0
2015-07-08T03:43:05,20.0
2015-07-08T04:44:10,42.0
2015-07-10T01:51:53,20.0
2015-07-10T02:49:39,21.0
2015-07-10T03:42:53,20.0
2015-07-10T04:42:20,21.0
2015-07-11T02:20:29,19.0
2015-07-11T03:18:08,26.0
2015-07-11T04:15:29,30.0
2015-07-11T05:14:56,16.0
2015-07-12T02:18:29,20.0
2015-07-12T03:19:08,19.0
2015-07-12T04:18:07,21.0
2015-07-12T05:11:51,21.0
2015-07-14T02:12:08,19.0
2015-07-14T03:12:43,18.0
2015-07-14T04:15:23,19.0
2015-07-14T05:13:38,30.0
2015-07-18T01:56:11,33.0
2015-07-18T02:45:30,30.0
2015-07-18T03:41:16,30.0
2015-07-18T04:43:44,29.0
2015-07-20T01:45:51,20.0
2015-07-20T02:41:11,16.0
2015-07-20T03:52:49,17.0
2015-07-20T04:43:01,22.0
2015-07-21T02:14:47,35.0
2015-07-21T03:13:49,19.0
2015-07-21T04:15:38,22.0
2015-07-21T05:16:50,42.0
2015-07-22T01:53:45,17.0
2015-07-22T02:13:36,39.0
2015-07-22T02:43:24,22.0
2015-07-22T03:13:47,24.0
2015-07-22T03:42:01,20.0
2015-07-22T04:12:14,20.0
2015-07-22T04:47:28,24.0
2015-07-22T05:11:13,23.0
2015-07-24T01:53:30,30.0
2015-07-24T02:52:38,38.0
2015-07-28T01:45:29,42.0
2015-07-28T02:41:03,21.0
2015-07-28T03:45:09,30.0
2015-07-28T04:43:27,9.0
2015-07-31T02:17:23,30.0
2015-07-31T03:13:42,18.0
2015-07-31T04:13:34,19.0
2015-07-31T05:11:37,21.0
2015-08-01T10:09:25,92.0
2015-08-01T21:31:22,9.0
2015-08-01T04:46:28,1.0
2015-08-01T05:26:07,70.0
2015-08-01T05:46:01,135.0
2015-08-02T21:52:26,27.0
2015-08-02T06:28:20,63.0
2015-08-02T08:36:28,60.0
2015-08-02T09:17:22,90.0
2015-08-02T09:41:23,67.0
2015-08-03T16:42:23,47.0
2015-08-03T21:33:09,21.0
2015-08-03T05:20:23,14.0
2015-08-03T06:38:50,10.0
2015-08-03T07:19:18,90.0
2015-08-03T07:31:03,47.0
2015-08-03T07:37:26,11.0
2015-08-04T16:08:58,1.0
2015-08-04T21:51:25,90.0
2015-08-04T06:06:37,90.0
2015-08-04T06:59:55,71.0
2015-08-04T07:49:22,1.0
2015-08-04T08:07:19,105.0
2015-08-04T08:12:55,90.0
2015-08-05T16:16:36,30.0
2015-08-05T16:43:42,29.0
2015-08-05T05:14:02,9.0
2015-08-05T06:14:08,72.0
2015-08-05T06:34:10,1.0
2015-08-05T07:06:15,59.0
2015-08-05T07:41:51,1.0
2015-08-05T07:50:58,53.0
2015-08-05T08:07:14,295.0
2015-08-05T08:12:11,35.0
2015-08-06T14:56:41,63.0
2015-08-06T15:58:19,59.0
2015-08-06T06:57:16,60.0
2015-08-06T07:12:38,68.0
2015-08-06T07:19:25,1.0
2015-08-06T08:23:51,40.0
2015-08-07T14:52:14,86340.0
2015-08-07T21:51:43,60.0
2015-08-07T06:52:51,241.0
2015-08-07T07:51:17,27.0
2015-08-07T08:22:02,55.0
2015-08-08T09:15:00,106.0
2015-08-08T09:38:09,125.0
2015-08-09T07:28:26,29.0
2015-08-09T07:47:58,43.0
2015-08-10T21:35:32,80.0
2015-08-10T05:11:48,88.0
2015-08-10T06:13:24,62.0
2015-08-10T07:19:17,1.0
2015-08-10T07:37:53,28.0
2015-08-10T08:07:10,51.0
2015-08-11T06:20:03,60.0
2015-08-11T07:01:04,60.0
2015-08-12T15:56:47,131.0
2015-08-12T16:16:22,37.0
2015-08-12T06:57:58,81.0
2015-08-12T07:05:54,23.0
2015-08-12T07:12:05,97.0
2015-08-12T07:22:43,126.0
2015-08-12T08:13:05,74.0
2015-08-13T16:16:26,67.0
2015-08-13T16:44:30,152.0
2015-08-13T21:51:26,88.0
2015-08-13T05:22:43,76.0
2015-08-13T05:44:16,26.0
2015-08-13T06:42:17,60.0
2015-08-13T07:29:58,25.0
2015-08-14T04:50:58,56.0
2015-08-14T05:32:38,72.0
2015-08-14T08:09:02,138.0
2015-08-15T11:45:37,199.0
2015-08-15T21:52:14,64.0
2015-08-15T06:31:54,57.0
2015-08-15T08:33:17,242.0
2015-08-16T10:09:28,106.0
2015-08-16T11:44:03,60.0
2015-08-16T04:46:27,82.0
2015-08-16T05:22:02,128.0
2015-08-17T14:56:23,165.0
2015-08-17T21:30:49,82.0
2015-08-17T04:50:04,90.0
2015-08-17T05:32:12,133.0
2015-08-17T07:19:18,176.0
2015-08-17T07:40:21,42.0
2015-08-17T08:20:36,46.0
2015-08-18T16:45:04,42.0
2015-08-18T05:19:29,77.0
2015-08-18T05:38:55,93.0
2015-08-18T06:26:04,78.0
2015-08-18T06:38:51,120.0
2015-08-18T06:52:10,117.0
2015-08-18T07:31:42,148.0
2015-08-18T07:51:27,114.0
2015-08-19T16:16:32,34.0
2015-08-19T06:35:59,99.0
2015-08-19T07:04:52,30.0
2015-08-19T07:22:08,90.0
2015-08-19T07:42:17,107.0
2015-08-19T08:10:22,109.0
2015-08-20T21:50:22,88.0
2015-08-20T05:10:50,115.0
2015-08-20T06:09:45,121.0
2015-08-20T08:06:08,32.0
2015-08-21T15:57:24,52.0
2015-08-21T04:50:45,85.0
2015-08-21T06:06:14,4.0
2015-08-21T06:54:59,90.0
2015-08-21T07:00:11,1.0
2015-08-21T07:12:27,8.0
2015-08-22T05:06:31,8.0
2015-08-22T07:28:17,30.0
2015-08-22T08:09:11,103.0
2015-08-22T08:50:24,125.0
2015-08-23T21:50:54,61.0
2015-08-23T06:28:18,0.0
2015-08-23T06:57:45,117.0
2015-08-23T08:34:27,92.0
2015-08-23T09:17:20,1.0
2015-08-23T09:39:15,125.0
2015-08-24T15:56:42,64.0
2015-08-24T16:47:42,1.0
2015-08-24T06:18:26,10.0
2015-08-24T06:55:19,3.0
2015-08-24T07:01:18,123.0
2015-08-24T07:14:53,37.0
2015-08-24T07:49:39,83.0
2015-08-24T08:21:14,30.0
2015-08-25T16:11:37,1.0
2015-08-25T21:39:23,89.0
2015-08-25T21:54:53,60.0
2015-08-25T05:05:04,99.0
2015-08-25T06:11:36,63.0
2015-08-25T07:05:42,41.0
2015-08-25T07:20:58,1.0
2015-08-25T07:42:21,162.0
2015-08-25T08:05:58,1.0
2015-08-25T08:23:42,45.0
2015-08-26T14:55:22,58.0
2015-08-26T05:39:55,60.0
2015-08-26T08:08:40,77.0
2015-08-27T21:33:30,60.0
2015-08-27T21:55:20,9.0
2015-08-27T07:20:50,8.0
2015-08-28T15:58:28,93.0
2015-08-28T21:36:12,50.0
2015-08-28T05:09:21,106.0
2015-08-28T05:43:01,59.0
2015-08-28T06:04:50,1.0
2015-08-28T06:59:48,90.0
2015-08-28T07:29:58,81.0
2015-08-28T08:10:10,111.0
2015-08-29T21:50:51,30.0
2015-08-29T06:57:37,1.0
2015-08-29T08:32:22,5.0
2015-08-29T09:12:38,1.0
2015-08-29T09:35:13,145.0
2015-08-30T11:44:10,55.0
2015-08-30T07:06:40,6.0
2015-08-30T07:29:56,55.0
2015-08-30T07:48:15,119.0
2015-08-01T10:47:01,64.0
2015-08-01T10:57:28,69.0
2015-08-01T11:45:53,22.0
2015-08-01T12:04:06,29.0
2015-08-01T12:52:55,79.0
2015-08-01T12:57:38,50.0
2015-08-01T13:54:51,31.0
2015-08-01T14:12:30,57.0
2015-08-01T15:09:29,80.0
2015-08-01T15:10:20,91.0
2015-08-01T16:02:43,34.0
2015-08-01T16:19:09,38.0
2015-08-01T17:06:43,89.0
2015-08-01T17:17:04,47.0
2015-08-01T18:11:03,79.0
2015-08-01T18:36:27,60.0
2015-08-01T19:22:58,51.0
2015-08-01T20:38:04,63.0
2015-08-01T21:18:02,34.0
2015-08-01T23:12:41,44.0
2015-08-01T00:08:15,41.0
2015-08-01T06:14:18,42.0
2015-08-01T06:57:25,37.0
2015-08-01T07:14:57,48.0
2015-08-01T07:52:53,54.0
2015-08-01T08:49:12,51.0
2015-08-01T08:58:59,35.0
2015-08-01T09:45:24,30.0
2015-08-02T11:11:37,40.0
2015-08-02T11:20:49,41.0
2015-08-02T11:27:29,57.0
2015-08-02T12:12:26,68.0
2015-08-02T13:08:07,64.0
