Time,TT
2015-07-03T21:36:19,16.0
2015-07-03T22:26:30,14.0
2015-07-03T22:53:25,15.0
2015-07-03T23:38:53,22.0
2015-07-03T07:02:56,17.0
2015-07-03T07:16:30,30.0
2015-07-03T07:29:36,27.0
2015-07-03T07:54:11,37.0
2015-07-03T08:04:53,21.0
2015-07-03T08:28:46,14.0
2015-07-03T08:41:59,34.0
2015-07-03T09:06:11,23.0
2015-07-03T09:18:16,18.0
2015-07-03T09:23:34,14.0
2015-07-03T09:34:52,17.0
2015-07-03T09:44:06,21.0
2015-07-03T09:56:06,49.0
2015-07-03T10:17:31,25.0
2015-07-03T10:25:55,21.0
2015-07-04T11:09:33,21.0
2015-07-04T11:24:48,20.0
2015-07-04T11:47:22,26.0
2015-07-04T12:04:57,25.0
2015-07-04T13:42:21,19.0
2015-07-04T13:49:34,25.0
2015-07-04T14:15:04,28.0
2015-07-04T14:27:15,29.0
2015-07-04T16:04:31,27.0
2015-07-04T16:14:18,43.0
2015-07-04T16:33:13,30.0
2015-07-04T16:50:53,30.0
2015-07-04T18:21:56,30.0
2015-07-04T18:36:48,17.0
2015-07-04T18:56:20,18.0
2015-07-04T19:18:57,17.0
2015-07-04T20:45:05,18.0
2015-07-04T21:01:23,28.0
2015-07-04T00:10:15,22.0
2015-07-04T00:42:19,17.0
2015-07-04T06:46:33,27.0
2015-07-04T07:05:42,21.0
2015-07-04T07:27:24,22.0
2015-07-04T08:56:48,47.0
2015-07-04T09:07:29,30.0
2015-07-04T09:24:30,21.0
2015-07-04T09:47:39,26.0
2015-07-05T11:12:15,29.0
2015-07-05T11:26:31,51.0
2015-07-05T12:08:10,23.0
2015-07-05T13:38:43,26.0
2015-07-05T13:50:45,30.0
2015-07-05T14:35:55,30.0
2015-07-05T16:03:49,33.0
2015-07-05T16:17:01,29.0
2015-07-05T16:45:32,45.0
2015-07-05T18:23:49,29.0
2015-07-05T18:36:25,30.0
2015-07-05T19:09:55,30.0
2015-07-05T20:44:37,30.0
2015-07-05T21:26:37,30.0
2015-07-05T21:29:19,24.0
2015-07-05T22:15:41,30.0
2015-07-05T23:17:51,24.0
2015-07-05T23:39:30,14.0
2015-07-05T06:43:49,25.0
2015-07-05T07:04:28,22.0
2015-07-05T08:53:39,30.0
2015-07-05T09:11:32,21.0
2015-07-05T09:30:38,24.0
2015-07-06T10:38:15,19.0
2015-07-06T10:51:04,30.0
2015-07-06T11:08:16,23.0
2015-07-06T11:27:20,24.0
2015-07-06T11:38:40,24.0
2015-07-06T12:01:57,22.0
2015-07-06T12:14:32,19.0
2015-07-06T12:31:17,31.0
2015-07-06T12:40:40,27.0
2015-07-06T13:00:46,22.0
2015-07-06T13:17:11,30.0
2015-07-06T13:27:18,19.0
2015-07-06T13:48:28,27.0
2015-07-06T14:02:35,25.0
2015-07-06T14:25:41,27.0
2015-07-06T14:41:01,39.0
2015-07-06T14:52:30,24.0
2015-07-06T15:04:32,25.0
2015-07-06T15:28:49,54.0
2015-07-06T15:45:24,39.0
2015-07-06T15:56:04,32.0
2015-07-06T16:15:00,20.0
2015-07-06T19:27:23,23.0
2015-07-06T19:35:57,30.0
2015-07-06T19:48:14,23.0
2015-07-06T19:55:43,30.0
2015-07-06T20:29:51,22.0
2015-07-06T20:45:36,24.0
2015-07-06T21:05:38,30.0
2015-07-06T21:33:48,17.0
2015-07-06T21:56:46,20.0
2015-07-06T22:16:52,19.0
2015-07-06T22:47:17,25.0
2015-07-06T23:08:32,30.0
2015-07-06T23:39:32,24.0
2015-07-06T00:09:07,18.0
2015-07-06T00:39:34,24.0
2015-07-06T07:28:17,19.0
2015-07-06T07:43:57,40.0
2015-07-06T07:54:07,28.0
2015-07-06T08:18:15,29.0
2015-07-06T08:33:26,18.0
2015-07-06T08:51:16,30.0
2015-07-06T09:04:47,23.0
2015-07-06T09:23:06,16.0
2015-07-06T09:46:46,30.0
2015-07-06T09:53:56,23.0
2015-07-06T10:02:28,30.0
2015-07-06T10:14:16,30.0
2015-07-07T10:51:20,25.0
2015-07-07T11:29:52,27.0
2015-07-07T11:52:10,17.0
2015-07-07T12:05:55,19.0
2015-07-07T12:09:45,17.0
2015-07-07T12:30:11,20.0
2015-07-07T12:37:13,26.0
2015-07-07T12:57:33,22.0
2015-07-07T13:13:37,25.0
2015-07-07T13:57:04,25.0
2015-07-07T14:22:16,30.0
2015-07-07T14:29:57,18.0
2015-07-07T14:39:52,25.0
2015-07-07T14:50:18,29.0
2015-07-07T15:04:53,47.0
2015-07-07T15:13:58,27.0
2015-07-07T15:51:36,27.0
2015-07-07T16:18:22,23.0
2015-07-07T18:55:56,30.0
2015-07-07T19:22:30,18.0
2015-07-07T19:33:25,51.0
2015-07-07T19:46:53,43.0
2015-07-07T19:58:52,41.0
2015-07-07T20:09:26,19.0
2015-07-07T20:46:35,18.0
2015-07-07T21:09:40,24.0
2015-07-07T21:35:35,19.0
2015-07-07T21:57:40,19.0
2015-07-07T22:22:22,20.0
2015-07-07T23:08:50,20.0
2015-07-07T23:41:16,20.0
2015-07-07T00:10:36,25.0
2015-07-07T00:37:44,49.0
2015-07-07T07:01:53,16.0
2015-07-07T07:29:46,19.0
2015-07-07T07:42:40,27.0
2015-07-07T07:57:08,41.0
2015-07-07T08:12:02,34.0
2015-07-07T08:29:53,22.0
2015-07-07T09:05:09,18.0
2015-07-07T09:17:48,18.0
2015-07-07T09:42:17,24.0
2015-07-07T09:54:08,25.0
2015-07-07T10:09:34,24.0
2015-07-07T10:16:02,45.0
2015-07-07T10:26:17,22.0
2015-07-08T10:51:03,47.0
2015-07-08T11:51:01,16.0
2015-07-08T12:00:42,21.0
2015-07-08T12:25:59,35.0
2015-07-08T12:25:57,30.0
2015-07-08T13:13:52,24.0
2015-07-08T14:29:39,26.0
2015-07-08T14:28:24,16.0
2015-07-08T14:48:59,36.0
2015-07-08T15:56:10,30.0
2015-07-08T19:22:54,28.0
2015-07-08T19:45:21,21.0
2015-07-08T21:09:40,19.0
2015-07-08T21:30:32,24.0
2015-07-08T21:55:53,42.0
2015-07-08T22:31:26,22.0
2015-07-08T23:07:37,30.0
2015-07-08T23:39:42,35.0
2015-07-08T00:43:24,12.0
2015-07-08T07:04:55,16.0
2015-07-08T07:28:15,21.0
2015-07-08T07:41:43,20.0
2015-07-08T07:53:38,27.0
2015-07-08T08:19:23,20.0
2015-07-08T08:31:35,32.0
2015-07-08T09:12:25,37.0
2015-07-08T09:36:03,25.0
2015-07-08T10:05:20,27.0
2015-07-08T10:06:01,25.0
2015-07-09T10:38:46,41.0
2015-07-09T10:51:03,39.0
2015-07-09T11:02:24,32.0
2015-07-09T11:24:41,24.0
2015-07-09T11:49:37,34.0
2015-07-09T12:01:28,54.0
2015-07-09T12:14:51,20.0
2015-07-09T12:40:56,30.0
2015-07-09T12:54:10,19.0
2015-07-09T13:14:40,30.0
2015-07-09T13:32:43,22.0
2015-07-09T13:39:11,17.0
2015-07-09T14:18:27,30.0
2015-07-09T14:28:12,22.0
2015-07-09T14:45:05,19.0
2015-07-09T15:03:44,30.0
2015-07-09T15:15:46,19.0
2015-07-09T15:39:38,46.0
2015-07-09T15:52:46,26.0
2015-07-09T16:06:24,49.0
2015-07-09T16:19:39,20.0
2015-07-09T19:09:53,34.0
2015-07-09T19:22:17,20.0
2015-07-09T19:32:00,31.0
2015-07-09T19:48:02,20.0
2015-07-09T19:55:43,22.0
2015-07-09T20:10:36,19.0
2015-07-09T20:46:01,20.0
2015-07-09T21:28:43,22.0
2015-07-09T22:02:42,24.0
2015-07-09T22:27:45,56.0
2015-07-09T23:39:38,44.0
2015-07-09T00:41:26,14.0
2015-07-09T06:50:09,24.0
2015-07-09T07:04:43,15.0
2015-07-09T07:17:47,19.0
2015-07-09T07:31:17,20.0
2015-07-09T07:55:53,49.0
2015-07-09T08:10:26,26.0
2015-07-09T08:22:06,27.0
2015-07-09T08:31:01,30.0
2015-07-09T08:44:55,26.0
2015-07-09T08:57:25,30.0
2015-07-09T09:15:30,16.0
2015-07-09T09:33:35,21.0
2015-07-09T09:40:27,21.0
2015-07-09T10:04:19,16.0
2015-07-09T10:17:19,23.0
2015-07-09T10:25:04,26.0
2015-07-10T10:35:55,30.0
2015-07-10T10:51:05,46.0
2015-07-10T11:32:34,17.0
2015-07-10T11:36:57,30.0
2015-07-10T11:51:42,30.0
2015-07-10T12:01:20,30.0
2015-07-10T12:27:21,25.0
2015-07-10T12:29:52,20.0
2015-07-10T12:44:46,29.0
2015-07-10T12:51:09,20.0
2015-07-10T13:09:11,47.0
2015-07-10T13:14:00,35.0
2015-07-10T13:54:48,40.0
2015-07-10T14:06:25,18.0
2015-07-10T14:23:52,22.0
2015-07-10T14:25:56,25.0
2015-07-10T14:39:46,28.0
2015-07-10T14:51:30,20.0
2015-07-10T15:07:55,34.0
2015-07-10T15:27:53,21.0
2015-07-10T15:28:47,23.0
2015-07-10T15:44:04,42.0
2015-07-10T19:05:01,44.0
2015-07-10T19:18:10,47.0
2015-07-10T19:36:09,20.0
2015-07-10T19:56:07,28.0
2015-07-10T20:04:33,20.0
2015-07-10T20:26:04,45.0
2015-07-10T20:33:37,26.0
2015-07-10T22:02:42,28.0
2015-07-10T22:55:08,15.0
2015-07-10T23:41:05,27.0
2015-07-10T00:11:40,30.0
2015-07-10T00:40:49,24.0
2015-07-10T07:06:32,18.0
2015-07-10T07:19:29,20.0
2015-07-10T07:31:21,23.0
2015-07-10T07:43:15,20.0
2015-07-10T08:02:54,19.0
2015-07-10T08:05:38,19.0
2015-07-10T08:19:27,30.0
2015-07-10T08:26:47,19.0
2015-07-10T09:07:21,25.0
2015-07-10T09:21:28,16.0
2015-07-10T09:24:27,17.0
2015-07-10T09:36:00,17.0
2015-07-10T09:50:07,30.0
2015-07-10T10:05:03,36.0
2015-07-10T10:07:13,25.0
2015-07-10T10:20:11,18.0
2015-07-10T10:24:39,14.0
2015-07-11T10:46:07,24.0
2015-07-11T11:19:44,58.0
2015-07-11T11:23:36,31.0
2015-07-11T11:57:45,30.0
2015-07-11T13:09:59,34.0
2015-07-11T13:46:01,23.0
2015-07-11T13:53:41,40.0
2015-07-11T14:15:02,20.0
2015-07-11T15:42:17,39.0
2015-07-11T16:03:29,27.0
2015-07-11T16:14:49,39.0
2015-07-11T16:39:39,30.0
2015-07-11T18:04:59,38.0
2015-07-11T18:23:07,23.0
2015-07-11T18:39:49,26.0
2015-07-11T19:00:57,27.0
2015-07-11T20:43:43,33.0
2015-07-11T21:07:28,22.0
2015-07-11T06:49:01,19.0
2015-07-11T07:01:45,20.0
2015-07-11T09:02:29,23.0
2015-07-11T09:08:52,25.0
2015-07-11T09:23:25,20.0
2015-07-12T11:37:40,25.0
2015-07-12T12:07:23,22.0
2015-07-12T12:28:21,34.0
2015-07-12T13:04:06,33.0
2015-07-12T14:02:25,41.0
2015-07-12T14:33:29,30.0
2015-07-12T14:52:19,25.0
2015-07-12T15:33:53,25.0
2015-07-12T16:27:08,30.0
2015-07-12T16:57:14,28.0
2015-07-12T17:12:38,32.0
2015-07-12T18:12:20,28.0
2015-07-12T18:46:00,39.0
2015-07-12T19:21:37,18.0
2015-07-12T21:32:43,30.0
2015-07-12T23:05:35,28.0
2015-07-12T23:41:25,18.0
2015-07-12T07:22:06,37.0
2015-07-12T07:44:52,20.0
2015-07-12T08:23:34,30.0
2015-07-12T09:40:59,27.0
2015-07-12T10:04:56,30.0
2015-07-12T10:35:06,32.0
2015-07-13T10:42:23,24.0
2015-07-13T10:52:11,36.0
2015-07-13T11:38:34,30.0
2015-07-13T11:58:33,24.0
2015-07-13T12:21:26,23.0
2015-07-13T13:01:49,23.0
2015-07-13T13:13:40,23.0
2015-07-13T14:09:49,30.0
2015-07-13T14:16:08,27.0
2015-07-13T14:39:49,30.0
2015-07-13T15:44:18,25.0
2015-07-13T19:00:38,25.0
2015-07-13T19:13:52,30.0
2015-07-13T19:36:26,59.0
2015-07-13T19:53:41,14.0
2015-07-13T19:54:31,19.0
2015-07-13T20:29:40,25.0
2015-07-13T21:08:39,30.0
2015-07-13T22:02:44,29.0
2015-07-13T22:14:49,31.0
2015-07-13T23:11:58,31.0
2015-07-13T23:39:05,13.0
2015-07-13T07:17:49,20.0
2015-07-13T07:55:21,23.0
2015-07-13T08:11:57,32.0
2015-07-13T08:22:59,16.0
2015-07-13T08:38:50,22.0
2015-07-13T09:22:30,27.0
2015-07-13T09:39:19,30.0
2015-07-13T10:04:13,19.0
2015-07-14T10:51:28,34.0
2015-07-14T11:03:13,20.0
2015-07-14T11:32:14,18.0
2015-07-14T11:38:32,30.0
2015-07-14T11:53:27,22.0
2015-07-14T12:03:14,25.0
2015-07-14T12:30:55,31.0
2015-07-14T12:42:13,21.0
2015-07-14T13:14:44,30.0
2015-07-14T13:32:15,25.0
2015-07-14T13:53:40,17.0
2015-07-14T14:02:54,24.0
2015-07-14T14:18:53,30.0
2015-07-14T14:28:16,27.0
2015-07-14T14:51:24,22.0
2015-07-14T15:40:49,32.0
2015-07-14T15:56:02,24.0
2015-07-14T16:16:42,30.0
2015-07-14T19:05:07,31.0
2015-07-14T19:20:13,24.0
2015-07-14T19:43:57,38.0
2015-07-14T19:57:29,18.0
2015-07-14T20:44:34,20.0
2015-07-14T21:30:37,27.0
2015-07-14T21:50:36,30.0
2015-07-14T22:18:39,19.0
2015-07-14T00:04:33,22.0
2015-07-14T00:36:56,24.0
2015-07-14T07:03:22,15.0
2015-07-14T07:22:40,20.0
2015-07-14T07:34:19,19.0
2015-07-14T07:41:52,29.0
2015-07-14T07:55:22,19.0
2015-07-14T08:28:20,20.0
2015-07-14T08:42:45,24.0
2015-07-14T09:04:49,31.0
2015-07-14T09:13:17,17.0
2015-07-14T09:26:58,19.0
2015-07-14T09:31:36,26.0
2015-07-14T09:46:36,22.0
2015-07-14T09:59:56,24.0
2015-07-14T10:18:31,25.0
2015-07-15T10:48:49,21.0
2015-07-15T11:31:57,20.0
2015-07-15T11:53:19,30.0
2015-07-15T12:00:57,24.0
2015-07-15T12:20:01,24.0
2015-07-15T12:35:16,24.0
2015-07-15T12:53:11,22.0
2015-07-15T13:13:40,38.0
2015-07-15T14:01:58,22.0
2015-07-15T14:21:17,22.0
2015-07-15T14:29:31,32.0
2015-07-15T14:41:34,25.0
2015-07-15T14:55:56,47.0
2015-07-15T15:03:20,22.0
2015-07-15T15:16:24,24.0
2015-07-15T15:30:35,20.0
2015-07-15T16:21:25,49.0
2015-07-15T19:16:44,30.0
2015-07-15T19:21:24,42.0
2015-07-15T19:40:54,22.0
2015-07-15T19:44:02,52.0
2015-07-15T20:02:01,28.0
2015-07-15T20:10:37,27.0
2015-07-15T20:31:38,20.0
2015-07-15T21:05:09,38.0
2015-07-15T21:28:53,26.0
2015-07-15T21:59:39,30.0
2015-07-15T22:29:32,30.0
2015-07-15T22:45:59,28.0
2015-07-15T23:07:48,19.0
2015-07-15T23:41:45,33.0
2015-07-15T00:38:15,14.0
2015-07-15T07:04:18,18.0
2015-07-15T07:21:20,37.0
2015-07-15T07:33:08,24.0
2015-07-15T07:45:46,21.0
2015-07-15T08:09:17,40.0
2015-07-15T08:25:30,23.0
2015-07-15T09:09:13,19.0
2015-07-15T09:24:08,27.0
2015-07-15T09:31:29,18.0
2015-07-15T09:43:29,19.0
2015-07-15T10:11:51,19.0
2015-07-15T10:24:29,30.0
2015-07-16T10:37:09,30.0
2015-07-16T10:50:17,24.0
2015-07-16T11:29:46,30.0
2015-07-16T11:36:08,30.0
2015-07-16T11:52:52,35.0
2015-07-16T12:01:06,21.0
2015-07-16T12:17:47,32.0
2015-07-16T12:43:14,30.0
2015-07-16T12:51:20,24.0
2015-07-16T13:00:43,21.0
2015-07-16T13:14:07,30.0
2015-07-16T13:52:18,26.0
2015-07-16T14:08:41,23.0
2015-07-16T14:21:22,31.0
2015-07-16T14:27:18,23.0
2015-07-16T14:42:10,31.0
2015-07-16T15:14:10,58.0
2015-07-16T15:16:41,45.0
2015-07-16T15:27:13,22.0
2015-07-16T15:42:36,49.0
2015-07-16T16:26:02,31.0
2015-07-16T19:14:08,22.0
2015-07-16T19:34:39,24.0
2015-07-16T19:34:08,20.0
2015-07-16T19:57:05,27.0
2015-07-16T20:17:59,44.0
2015-07-16T20:41:03,28.0
2015-07-16T21:05:38,22.0
2015-07-16T21:34:42,27.0
2015-07-16T22:51:17,22.0
2015-07-16T23:08:00,29.0
2015-07-16T00:08:33,15.0
2015-07-16T00:42:10,26.0
2015-07-16T07:04:56,18.0
2015-07-16T07:16:48,32.0
2015-07-16T07:31:17,18.0
2015-07-16T07:54:00,26.0
2015-07-16T08:07:24,21.0
2015-07-16T08:24:16,35.0
2015-07-16T08:28:36,24.0
2015-07-16T09:02:54,27.0
2015-07-16T09:13:44,38.0
2015-07-16T09:22:54,18.0
2015-07-16T09:34:18,19.0
2015-07-16T09:42:16,38.0
2015-07-16T09:58:48,36.0
2015-07-16T10:14:48,37.0
2015-07-16T10:26:05,22.0
2015-07-17T10:47:43,39.0
2015-07-17T11:02:23,27.0
2015-07-17T11:28:53,23.0
2015-07-17T11:39:43,19.0
2015-07-17T11:52:25,20.0
2015-07-17T12:02:30,17.0
2015-07-17T12:21:21,20.0
2015-07-17T12:37:04,30.0
2015-07-17T13:05:19,35.0
2015-07-17T13:08:31,25.0
2015-07-17T13:13:37,49.0
2015-07-17T13:29:19,43.0
2015-07-17T13:59:31,22.0
2015-07-17T14:05:56,19.0
2015-07-17T14:26:22,30.0
2015-07-17T14:28:18,30.0
2015-07-17T14:40:11,40.0
2015-07-17T14:54:53,30.0
2015-07-17T15:21:31,30.0
2015-07-17T15:33:05,21.0
2015-07-17T15:45:23,53.0
2015-07-17T15:53:09,21.0
2015-07-17T16:21:32,25.0
2015-07-17T19:09:01,30.0
2015-07-17T19:25:31,23.0
2015-07-17T19:36:23,23.0
2015-07-17T19:48:36,47.0
2015-07-17T20:10:35,18.0
2015-07-17T20:33:38,20.0
2015-07-17T20:43:54,22.0
2015-07-17T21:31:21,21.0
2015-07-17T22:10:52,38.0
2015-07-17T22:33:11,38.0
2015-07-17T22:53:50,29.0
2015-07-17T00:09:09,30.0
2015-07-17T06:59:57,27.0
2015-07-17T07:19:38,20.0
2015-07-17T07:32:48,18.0
2015-07-17T07:43:47,9.0
2015-07-17T08:04:32,22.0
2015-07-17T08:23:02,15.0
2015-07-17T08:46:25,20.0
2015-07-17T09:01:24,19.0
2015-07-17T09:13:59,22.0
2015-07-17T09:26:45,19.0
2015-07-17T09:31:25,24.0
2015-07-17T09:46:55,21.0
2015-07-17T10:04:55,32.0
2015-07-17T10:07:33,16.0
2015-07-17T10:28:26,22.0
2015-07-18T10:58:26,23.0
2015-07-18T12:37:14,26.0
2015-07-18T13:13:43,56.0
2015-07-18T13:41:47,45.0
2015-07-18T14:49:54,23.0
2015-07-18T15:29:44,24.0
2015-07-18T16:02:18,41.0
2015-07-18T17:16:07,37.0
2015-07-18T18:18:17,31.0
2015-07-18T20:33:35,30.0
2015-07-18T21:35:37,30.0
2015-07-18T22:47:43,26.0
2015-07-18T23:13:13,30.0
2015-07-18T00:08:49,18.0
2015-07-18T00:45:50,22.0
2015-07-18T07:44:31,30.0
2015-07-18T08:25:30,22.0
2015-07-18T08:44:30,30.0
2015-07-18T09:57:31,29.0
2015-07-18T10:35:01,22.0
2015-07-19T11:02:52,49.0
2015-07-19T12:30:59,27.0
2015-07-19T13:28:28,40.0
2015-07-19T14:53:38,30.0
2015-07-19T15:54:50,30.0
2015-07-19T17:17:28,25.0
2015-07-19T18:18:21,61.0
2015-07-19T19:29:56,21.0
2015-07-19T20:35:34,13.0
2015-07-19T21:28:42,19.0
2015-07-19T22:16:47,35.0
2015-07-19T22:44:23,15.0
2015-07-19T23:06:44,18.0
2015-07-19T23:38:38,30.0
2015-07-19T00:09:59,19.0
2015-07-19T08:10:29,26.0
2015-07-19T08:40:53,42.0
2015-07-19T10:13:36,24.0
2015-07-20T10:40:37,24.0
2015-07-20T10:55:55,38.0
2015-07-20T11:10:51,39.0
2015-07-20T12:02:19,22.0
2015-07-20T12:34:52,22.0
2015-07-20T12:41:23,21.0
2015-07-20T13:03:24,19.0
2015-07-20T13:02:21,28.0
2015-07-20T13:14:26,21.0
2015-07-20T13:26:20,30.0
2015-07-20T14:29:30,19.0
2015-07-20T14:55:40,28.0
2015-07-20T15:10:39,30.0
2015-07-20T15:14:57,22.0
2015-07-20T15:32:24,35.0
2015-07-20T15:44:38,25.0
2015-07-20T15:51:23,21.0
2015-07-20T19:22:31,26.0
2015-07-20T19:44:01,22.0
2015-07-20T20:04:30,20.0
2015-07-20T20:11:37,27.0
2015-07-20T20:29:37,21.0
2015-07-20T20:46:22,21.0
2015-07-20T21:57:22,30.0
2015-07-20T22:47:53,22.0
2015-07-20T23:44:22,16.0
2015-07-20T00:10:56,28.0
2015-07-20T00:37:37,25.0
2015-07-20T07:31:21,19.0
2015-07-20T07:47:44,18.0
2015-07-20T07:56:54,19.0
2015-07-20T08:13:32,20.0
2015-07-20T08:20:07,17.0
2015-07-20T08:35:51,18.0
2015-07-20T08:41:49,22.0
2015-07-20T09:41:50,19.0
2015-07-20T10:03:17,38.0
2015-07-20T10:19:28,24.0
2015-07-20T10:33:24,33.0
2015-07-21T10:40:43,19.0
2015-07-21T10:51:13,30.0
2015-07-21T11:06:04,26.0
2015-07-21T11:33:23,19.0
2015-07-21T11:41:48,16.0
2015-07-21T11:56:02,18.0
2015-07-21T12:03:37,18.0
2015-07-21T12:13:31,16.0
2015-07-21T12:34:40,23.0
2015-07-21T12:42:23,38.0
2015-07-21T12:58:07,21.0
2015-07-21T13:09:45,18.0
2015-07-21T13:15:58,25.0
2015-07-21T13:25:52,26.0
2015-07-21T14:06:21,19.0
2015-07-21T14:15:48,23.0
2015-07-21T14:27:27,17.0
2015-07-21T14:39:18,22.0
2015-07-21T14:54:23,30.0
2015-07-21T15:02:59,30.0
2015-07-21T15:27:17,22.0
2015-07-21T15:47:10,26.0
2015-07-21T15:49:21,13.0
2015-07-21T19:02:05,25.0
2015-07-21T19:23:00,42.0
2015-07-21T19:31:52,25.0
2015-07-21T19:48:21,51.0
2015-07-21T19:57:30,21.0
2015-07-21T20:35:42,29.0
2015-07-21T20:45:39,30.0
2015-07-21T21:28:41,22.0
2015-07-21T22:00:37,30.0
2015-07-21T22:26:40,19.0
2015-07-21T22:46:53,20.0
2015-07-21T00:07:18,25.0
2015-07-21T07:16:58,20.0
2015-07-21T07:36:16,30.0
2015-07-21T07:40:26,30.0
2015-07-21T07:53:47,19.0
2015-07-21T08:10:32,29.0
2015-07-21T08:22:19,16.0
2015-07-21T08:33:02,21.0
2015-07-21T08:43:43,30.0
2015-07-21T08:59:35,13.0
2015-07-21T09:25:55,36.0
2015-07-21T09:32:54,25.0
2015-07-21T09:51:03,20.0
2015-07-21T09:56:54,21.0
2015-07-21T10:01:27,30.0
2015-07-21T10:16:58,23.0
2015-07-21T10:31:47,39.0
2015-07-22T11:03:39,30.0
2015-07-22T11:53:47,18.0
2015-07-22T12:02:24,30.0
2015-07-22T12:18:27,18.0
2015-07-22T12:30:40,22.0
2015-07-22T12:46:20,22.0
2015-07-22T13:38:29,30.0
2015-07-22T14:22:39,25.0
2015-07-22T14:27:11,27.0
2015-07-22T14:40:53,24.0
2015-07-22T14:54:49,31.0
2015-07-22T15:02:53,20.0
2015-07-22T15:54:07,29.0
2015-07-22T19:08:02,22.0
2015-07-22T19:10:46,51.0
2015-07-22T19:20:54,19.0
2015-07-22T19:36:30,44.0
2015-07-22T19:48:33,21.0
2015-07-22T19:58:49,30.0
2015-07-22T20:29:36,19.0
2015-07-22T20:44:44,21.0
2015-07-22T21:36:59,20.0
2015-07-22T22:20:48,43.0
2015-07-22T22:46:39,34.0
2015-07-22T23:40:16,38.0
2015-07-22T00:09:30,15.0
2015-07-22T00:40:22,18.0
2015-07-22T07:04:21,18.0
