Time,TT
2015-07-04T12:25:52,20.0
2015-07-04T12:44:23,31.0
2015-07-04T12:54:58,16.0
2015-07-04T13:27:02,43.0
2015-07-04T13:58:28,41.0
2015-07-04T14:16:43,42.0
2015-07-04T14:27:56,28.0
2015-07-04T14:42:34,27.0
2015-07-04T15:28:56,55.0
2015-07-04T15:51:43,45.0
2015-07-04T16:03:38,49.0
2015-07-04T16:28:49,30.0
2015-07-04T16:57:25,20.0
2015-07-04T17:14:35,68.0
2015-07-04T17:28:25,46.0
2015-07-04T17:41:07,21.0
2015-07-04T18:27:18,30.0
2015-07-04T18:43:44,47.0
2015-07-04T18:55:31,50.0
2015-07-04T19:25:21,26.0
2015-07-04T19:57:33,29.0
2015-07-04T20:11:38,19.0
2015-07-04T20:25:26,18.0
2015-07-04T21:04:53,51.0
2015-07-04T21:26:53,16.0
2015-07-04T22:27:08,40.0
2015-07-04T23:22:33,59.0
2015-07-04T00:18:21,21.0
2015-07-04T06:44:18,21.0
2015-07-04T07:03:12,15.0
2015-07-04T07:17:14,38.0
2015-07-04T07:49:09,19.0
2015-07-04T08:01:58,19.0
2015-07-04T08:19:23,16.0
2015-07-04T08:33:28,58.0
2015-07-04T08:48:03,16.0
2015-07-04T09:31:40,22.0
2015-07-04T09:48:56,29.0
2015-07-04T09:59:53,41.0
2015-07-05T10:18:13,45.0
2015-07-05T10:29:39,23.0
2015-07-05T10:57:10,22.0
2015-07-05T11:11:55,42.0
2015-07-05T11:43:56,26.0
2015-07-05T12:00:12,29.0
2015-07-05T12:17:34,33.0
2015-07-05T12:25:43,21.0
2015-07-05T12:42:48,44.0
2015-07-05T13:11:31,60.0
2015-07-05T13:29:34,27.0
2015-07-05T14:04:11,42.0
2015-07-05T14:14:58,17.0
2015-07-05T14:45:30,24.0
2015-07-05T14:58:24,22.0
2015-07-05T15:13:27,22.0
2015-07-05T15:29:07,30.0
2015-07-05T15:43:38,27.0
2015-07-05T16:12:59,27.0
2015-07-05T16:28:24,22.0
2015-07-05T16:59:20,28.0
2015-07-05T17:14:19,24.0
2015-07-05T17:45:04,17.0
2015-07-05T17:54:52,14.0
2015-07-05T18:12:25,39.0
2015-07-05T18:27:57,19.0
2015-07-05T18:40:33,20.0
2015-07-05T19:25:04,57.0
2015-07-05T19:53:37,22.0
2015-07-05T20:25:21,21.0
2015-07-05T20:43:20,60.0
2015-07-05T21:04:29,32.0
2015-07-05T21:27:04,26.0
2015-07-05T22:24:43,13.0
2015-07-05T22:42:35,18.0
2015-07-05T23:23:24,24.0
2015-07-05T06:44:45,16.0
2015-07-05T07:18:51,26.0
2015-07-05T07:35:11,26.0
2015-07-05T08:06:17,38.0
2015-07-05T08:16:37,18.0
2015-07-05T08:48:17,46.0
2015-07-05T09:01:41,55.0
2015-07-05T09:18:48,59.0
2015-07-05T09:30:33,20.0
2015-07-05T09:48:38,21.0
2015-07-06T10:11:10,30.0
2015-07-06T10:30:05,41.0
2015-07-06T10:39:59,26.0
2015-07-06T10:58:45,33.0
2015-07-06T11:13:33,41.0
2015-07-06T11:38:34,31.0
2015-07-06T12:03:18,49.0
2015-07-06T12:09:47,50.0
2015-07-06T12:43:08,38.0
2015-07-06T13:11:49,24.0
2015-07-06T13:25:11,43.0
2015-07-06T13:37:04,48.0
2015-07-06T14:01:33,53.0
2015-07-06T14:13:00,52.0
2015-07-06T14:41:42,50.0
2015-07-06T15:03:49,50.0
2015-07-06T15:16:10,20.0
2015-07-06T15:31:59,40.0
2015-07-06T15:40:28,49.0
2015-07-06T16:20:37,37.0
2015-07-06T16:27:50,36.0
2015-07-06T16:36:39,23.0
2015-07-06T17:00:47,46.0
2015-07-06T17:14:35,21.0
2015-07-06T17:47:03,26.0
2015-07-06T18:11:28,17.0
2015-07-06T18:19:16,26.0
2015-07-06T18:38:29,29.0
2015-07-06T18:46:54,22.0
2015-07-06T19:20:35,22.0
2015-07-06T19:32:13,41.0
2015-07-06T19:44:44,52.0
2015-07-06T19:53:16,41.0
2015-07-06T21:07:00,28.0
2015-07-06T21:24:31,39.0
2015-07-06T22:04:27,16.0
2015-07-06T22:24:25,37.0
2015-07-06T22:52:47,29.0
2015-07-06T23:06:29,31.0
2015-07-06T06:22:18,21.0
2015-07-06T06:43:17,49.0
2015-07-06T06:56:51,23.0
2015-07-06T07:17:59,52.0
2015-07-06T07:31:24,52.0
2015-07-06T07:41:41,12.0
2015-07-06T07:51:13,21.0
2015-07-06T08:07:34,53.0
2015-07-06T08:18:02,19.0
2015-07-06T08:36:53,22.0
2015-07-06T09:06:20,23.0
2015-07-06T09:12:05,49.0
2015-07-06T09:34:27,20.0
2015-07-06T09:52:34,18.0
2015-07-07T10:23:01,21.0
2015-07-07T10:48:10,42.0
2015-07-07T11:05:04,43.0
2015-07-07T11:51:21,25.0
2015-07-07T12:38:02,24.0
2015-07-07T13:25:55,26.0
2015-07-07T13:48:48,43.0
2015-07-07T14:01:54,25.0
2015-07-07T14:43:16,46.0
2015-07-07T15:09:44,43.0
2015-07-07T15:31:43,23.0
2015-07-07T16:27:16,23.0
2015-07-07T16:36:59,32.0
2015-07-07T16:47:04,38.0
2015-07-07T17:00:42,28.0
2015-07-07T18:28:25,30.0
2015-07-07T18:38:31,30.0
2015-07-07T18:58:04,55.0
2015-07-07T19:31:33,73.0
2015-07-07T19:44:40,43.0
2015-07-07T19:57:54,21.0
2015-07-07T21:04:48,14.0
2015-07-07T21:24:27,18.0
2015-07-07T21:44:39,24.0
2015-07-07T22:04:12,87.0
2015-07-07T22:28:43,16.0
2015-07-07T22:48:39,18.0
2015-07-07T23:08:41,24.0
2015-07-07T23:49:27,13.0
2015-07-07T00:20:06,12.0
2015-07-07T06:09:12,39.0
2015-07-07T06:40:13,42.0
2015-07-07T07:28:43,60.0
2015-07-07T07:50:21,16.0
2015-07-07T08:07:29,24.0
2015-07-07T08:45:03,39.0
2015-07-07T09:32:53,19.0
2015-07-08T10:12:15,36.0
2015-07-08T10:23:14,30.0
2015-07-08T10:36:05,14.0
2015-07-08T10:48:11,24.0
2015-07-08T11:13:52,36.0
2015-07-08T11:46:48,42.0
2015-07-08T12:01:58,31.0
2015-07-08T12:36:49,28.0
2015-07-08T13:11:32,23.0
2015-07-08T13:23:36,34.0
2015-07-08T13:38:20,30.0
2015-07-08T13:48:39,23.0
2015-07-08T14:48:10,39.0
2015-07-08T15:06:40,25.0
2015-07-08T15:31:31,42.0
2015-07-08T16:18:41,28.0
2015-07-08T16:41:57,28.0
2015-07-08T17:14:53,30.0
2015-07-08T18:01:51,27.0
2015-07-08T18:09:47,39.0
2015-07-08T18:37:52,22.0
2015-07-08T19:20:07,21.0
2015-07-08T19:31:30,61.0
2015-07-08T19:45:02,39.0
2015-07-08T20:51:27,22.0
2015-07-08T21:25:09,79.0
2015-07-08T22:02:43,23.0
2015-07-08T22:26:45,19.0
2015-07-08T22:43:30,35.0
2015-07-08T23:12:07,18.0
2015-07-08T23:29:55,20.0
2015-07-08T00:18:42,13.0
2015-07-08T06:05:59,19.0
2015-07-08T06:40:23,15.0
2015-07-08T06:53:37,40.0
2015-07-08T07:17:43,38.0
2015-07-08T07:28:27,21.0
2015-07-08T07:40:25,43.0
2015-07-08T07:51:11,20.0
2015-07-08T08:16:27,42.0
2015-07-08T08:49:11,19.0
2015-07-08T09:06:11,69.0
2015-07-08T09:34:32,61.0
2015-07-09T10:18:22,27.0
2015-07-09T10:22:51,19.0
2015-07-09T10:48:17,41.0
2015-07-09T11:13:11,27.0
2015-07-09T12:13:19,41.0
2015-07-09T13:11:52,26.0
2015-07-09T13:21:48,26.0
2015-07-09T13:51:33,46.0
2015-07-09T14:13:11,16.0
2015-07-09T15:20:40,27.0
2015-07-09T16:23:41,24.0
2015-07-09T16:28:32,48.0
2015-07-09T16:49:51,14.0
2015-07-09T17:16:28,41.0
2015-07-09T18:20:30,31.0
2015-07-09T19:18:31,36.0
2015-07-09T19:31:33,64.0
2015-07-09T21:06:37,19.0
2015-07-09T22:05:41,31.0
2015-07-09T22:41:42,30.0
2015-07-09T00:21:47,14.0
2015-07-09T07:20:38,15.0
2015-07-09T07:28:26,21.0
2015-07-09T07:51:09,21.0
2015-07-09T08:04:47,30.0
2015-07-09T08:17:54,40.0
2015-07-09T09:16:44,25.0
2015-07-09T09:41:50,51.0
2015-07-10T10:20:14,17.0
2015-07-10T11:49:59,21.0
2015-07-10T12:11:53,38.0
2015-07-10T12:36:52,44.0
2015-07-10T13:09:47,52.0
2015-07-10T13:35:06,19.0
2015-07-10T15:22:18,27.0
2015-07-10T15:29:55,23.0
2015-07-10T15:41:22,20.0
2015-07-10T16:18:58,21.0
2015-07-10T16:36:55,19.0
2015-07-10T18:28:17,16.0
2015-07-10T18:34:56,41.0
2015-07-10T19:00:17,24.0
2015-07-10T19:20:22,16.0
2015-07-10T19:43:05,17.0
2015-07-10T19:53:35,49.0
2015-07-10T21:07:06,32.0
2015-07-10T21:25:25,42.0
2015-07-10T22:04:49,14.0
2015-07-10T22:24:35,40.0
2015-07-10T23:10:13,41.0
2015-07-10T00:20:56,36.0
2015-07-10T06:07:39,20.0
2015-07-10T06:25:14,40.0
2015-07-10T06:39:41,19.0
2015-07-10T07:21:32,18.0
2015-07-10T08:34:49,24.0
2015-07-10T08:46:07,30.0
2015-07-10T09:18:06,61.0
2015-07-10T09:32:56,61.0
2015-07-11T10:33:40,27.0
2015-07-11T10:58:41,31.0
2015-07-11T11:13:49,21.0
2015-07-11T11:45:22,20.0
2015-07-11T13:29:03,51.0
2015-07-11T13:58:40,19.0
2015-07-11T14:24:14,42.0
2015-07-11T14:43:51,31.0
2015-07-11T16:29:01,49.0
2015-07-11T17:00:46,45.0
2015-07-11T17:28:41,41.0
2015-07-11T17:43:51,53.0
2015-07-11T19:25:41,48.0
2015-07-11T20:10:07,61.0
2015-07-11T20:26:44,38.0
2015-07-11T07:04:30,36.0
2015-07-11T08:03:38,30.0
2015-07-11T08:18:12,49.0
2015-07-11T08:46:41,61.0
2015-07-11T09:50:06,38.0
2015-07-12T10:33:38,73.0
2015-07-12T10:58:52,34.0
2015-07-12T11:58:11,15.0
2015-07-12T12:15:58,29.0
2015-07-12T12:43:41,46.0
2015-07-12T13:30:55,32.0
2015-07-12T14:01:09,29.0
2015-07-12T14:41:59,23.0
2015-07-12T14:55:30,21.0
2015-07-12T15:18:18,28.0
2015-07-12T15:42:26,32.0
2015-07-12T16:25:45,45.0
2015-07-12T17:00:04,53.0
2015-07-12T17:42:12,57.0
2015-07-12T17:55:41,30.0
2015-07-12T18:05:41,28.0
2015-07-12T18:45:47,29.0
2015-07-12T19:27:38,42.0
2015-07-12T20:26:31,30.0
2015-07-12T20:42:44,14.0
2015-07-12T21:25:39,26.0
2015-07-12T22:04:57,14.0
2015-07-12T23:05:23,18.0
2015-07-12T07:05:11,20.0
2015-07-12T08:01:57,18.0
2015-07-12T09:03:04,17.0
2015-07-12T09:20:05,59.0
2015-07-12T09:49:58,22.0
2015-07-13T10:14:11,28.0
2015-07-13T10:23:30,31.0
2015-07-13T10:36:26,41.0
2015-07-13T10:49:49,20.0
2015-07-13T10:57:53,22.0
2015-07-13T12:11:58,45.0
2015-07-13T12:36:54,28.0
2015-07-13T12:49:54,41.0
2015-07-13T13:11:25,46.0
2015-07-13T13:25:36,26.0
2015-07-13T13:40:11,49.0
2015-07-13T13:48:04,21.0
2015-07-13T14:00:32,47.0
2015-07-13T14:57:47,39.0
2015-07-13T15:32:10,60.0
2015-07-13T15:45:02,31.0
2015-07-13T16:19:48,19.0
2015-07-13T16:25:55,45.0
2015-07-13T16:38:10,37.0
2015-07-13T16:50:27,38.0
2015-07-13T16:56:05,50.0
2015-07-13T18:34:56,32.0
2015-07-13T18:50:58,34.0
2015-07-13T19:21:30,39.0
2015-07-13T19:32:15,30.0
2015-07-13T19:41:47,30.0
2015-07-13T19:53:35,18.0
2015-07-13T21:24:35,16.0
2015-07-13T22:27:49,43.0
2015-07-13T22:49:47,21.0
2015-07-13T23:04:59,26.0
2015-07-13T00:18:23,30.0
2015-07-13T06:42:10,23.0
2015-07-13T06:55:14,21.0
2015-07-13T07:19:20,21.0
2015-07-13T07:28:35,48.0
2015-07-13T07:49:30,15.0
2015-07-13T08:07:26,19.0
2015-07-13T09:07:35,16.0
2015-07-13T09:34:32,20.0
2015-07-13T09:55:39,24.0
2015-07-14T10:22:49,19.0
2015-07-14T10:48:47,40.0
2015-07-14T11:01:52,43.0
2015-07-14T11:14:47,39.0
2015-07-14T11:33:10,21.0
2015-07-14T11:50:04,20.0
2015-07-14T12:00:11,48.0
2015-07-14T12:21:41,41.0
2015-07-14T12:36:32,46.0
2015-07-14T12:48:39,40.0
2015-07-14T13:25:09,28.0
2015-07-14T13:50:18,33.0
2015-07-14T14:00:29,26.0
2015-07-14T14:16:51,26.0
2015-07-14T14:35:52,49.0
2015-07-14T14:41:48,45.0
2015-07-14T14:49:44,20.0
2015-07-14T15:12:03,30.0
2015-07-14T15:26:21,45.0
2015-07-14T15:30:37,39.0
2015-07-14T15:44:01,40.0
2015-07-14T16:28:15,40.0
2015-07-14T16:45:16,40.0
2015-07-14T16:58:14,17.0
2015-07-14T17:21:47,27.0
2015-07-14T17:36:49,16.0
2015-07-14T18:05:37,49.0
2015-07-14T18:15:48,33.0
2015-07-14T18:29:49,16.0
2015-07-14T18:40:15,29.0
2015-07-14T18:50:50,57.0
2015-07-14T19:30:14,19.0
2015-07-14T19:54:44,37.0
2015-07-14T20:38:38,16.0
2015-07-14T20:55:14,30.0
2015-07-14T21:24:37,55.0
2015-07-14T22:40:42,20.0
2015-07-14T23:08:10,18.0
2015-07-14T23:26:51,20.0
2015-07-14T06:39:48,44.0
2015-07-14T06:55:15,40.0
2015-07-14T07:28:20,38.0
2015-07-14T07:51:05,17.0
2015-07-14T08:07:59,30.0
2015-07-14T08:19:33,53.0
2015-07-14T08:35:59,15.0
2015-07-14T09:03:12,52.0
2015-07-14T09:24:07,26.0
2015-07-14T09:32:39,21.0
2015-07-14T09:52:34,46.0
2015-07-15T10:10:34,17.0
2015-07-15T10:34:51,20.0
2015-07-15T10:48:11,19.0
2015-07-15T11:37:55,44.0
2015-07-15T11:46:46,39.0
2015-07-15T12:02:07,35.0
2015-07-15T12:08:24,28.0
2015-07-15T12:21:41,49.0
2015-07-15T12:37:02,30.0
2015-07-15T12:48:04,41.0
2015-07-15T13:11:58,32.0
2015-07-15T13:40:17,50.0
2015-07-15T13:48:51,51.0
2015-07-15T14:43:01,38.0
2015-07-15T14:48:18,31.0
2015-07-15T14:59:45,60.0
2015-07-15T15:05:23,40.0
2015-07-15T15:14:52,46.0
2015-07-15T15:26:33,14.0
2015-07-15T15:31:41,20.0
2015-07-15T15:40:05,22.0
2015-07-15T16:21:46,19.0
2015-07-15T16:41:20,14.0
2015-07-15T16:50:47,39.0
2015-07-15T17:51:03,31.0
2015-07-15T18:04:01,24.0
2015-07-15T18:06:36,42.0
2015-07-15T18:26:29,19.0
2015-07-15T18:32:57,13.0
2015-07-15T18:39:55,60.0
2015-07-15T18:52:07,28.0
2015-07-15T19:21:38,45.0
2015-07-15T19:44:54,55.0
2015-07-15T20:51:35,63.0
2015-07-15T21:05:53,18.0
2015-07-15T21:24:53,27.0
2015-07-15T22:29:00,19.0
2015-07-15T23:08:34,22.0
2015-07-15T23:29:31,17.0
2015-07-15T00:18:15,18.0
2015-07-15T06:22:02,20.0
2015-07-15T06:39:42,39.0
2015-07-15T06:55:08,19.0
2015-07-15T07:17:53,24.0
2015-07-15T07:38:42,39.0
2015-07-15T07:49:23,40.0
2015-07-15T08:37:40,25.0
2015-07-15T08:44:57,24.0
2015-07-15T09:12:02,65.0
2015-07-15T09:24:04,21.0
2015-07-15T09:32:13,40.0
2015-07-15T09:42:03,14.0
2015-07-15T09:51:04,41.0
2015-07-16T10:23:07,23.0
2015-07-16T10:38:22,15.0
2015-07-16T10:50:06,21.0
2015-07-16T11:13:34,40.0
2015-07-16T11:24:45,27.0
2015-07-16T11:35:45,23.0
2015-07-16T11:49:59,23.0
2015-07-16T12:00:13,27.0
2015-07-16T12:21:42,44.0
2015-07-16T12:36:36,38.0
2015-07-16T13:23:16,40.0
2015-07-16T13:38:36,31.0
2015-07-16T13:51:25,48.0
2015-07-16T14:00:25,24.0
2015-07-16T14:13:35,23.0
2015-07-16T14:18:18,25.0
2015-07-16T14:40:36,41.0
2015-07-16T14:50:47,30.0
2015-07-16T15:09:47,40.0
2015-07-16T15:28:42,18.0
2015-07-16T15:30:07,45.0
2015-07-16T16:23:28,29.0
2015-07-16T16:34:57,13.0
2015-07-16T16:50:27,30.0
2015-07-16T16:59:11,24.0
2015-07-16T17:08:48,27.0
2015-07-16T17:25:51,27.0
2015-07-16T17:43:57,34.0
2015-07-16T18:01:50,19.0
2015-07-16T18:11:37,22.0
2015-07-16T18:31:41,29.0
2015-07-16T18:41:31,25.0
2015-07-16T19:31:47,25.0
2015-07-16T19:43:27,28.0
2015-07-16T19:53:48,23.0
2015-07-16T20:06:47,48.0
2015-07-16T20:18:01,16.0
2015-07-16T20:53:59,20.0
2015-07-16T21:24:29,18.0
2015-07-16T22:27:21,16.0
2015-07-16T23:08:32,52.0
2015-07-16T23:27:11,38.0
2015-07-16T06:05:53,17.0
2015-07-16T06:40:17,24.0
2015-07-16T07:28:09,13.0
2015-07-16T07:50:59,60.0
2015-07-16T08:16:27,47.0
2015-07-16T08:26:29,15.0
2015-07-16T08:36:27,20.0
2015-07-16T08:48:18,20.0
2015-07-16T09:04:15,40.0
2015-07-16T09:25:29,15.0
2015-07-16T09:32:56,51.0
2015-07-17T10:11:01,19.0
2015-07-17T10:27:37,44.0
2015-07-17T10:36:10,23.0
2015-07-17T10:48:53,42.0
2015-07-17T11:13:32,26.0
2015-07-17T11:49:42,28.0
2015-07-17T12:00:20,30.0
2015-07-17T12:09:19,21.0
2015-07-17T12:38:50,55.0
2015-07-17T12:48:27,23.0
2015-07-17T13:11:54,30.0
2015-07-17T13:23:17,37.0
2015-07-17T13:36:57,27.0
2015-07-17T13:46:50,17.0
2015-07-17T14:08:35,25.0
2015-07-17T14:48:19,30.0
2015-07-17T14:55:46,77.0
2015-07-17T15:10:53,19.0
2015-07-17T15:17:16,24.0
2015-07-17T15:33:17,45.0
2015-07-17T15:43:29,13.0
2015-07-17T16:21:55,25.0
2015-07-17T16:28:44,26.0
2015-07-17T16:50:29,43.0
2015-07-17T17:58:42,24.0
2015-07-17T18:13:58,47.0
2015-07-17T18:18:10,14.0
2015-07-17T18:41:38,25.0
2015-07-17T18:48:03,53.0
2015-07-17T19:21:44,21.0
2015-07-17T19:30:56,23.0
2015-07-17T20:49:33,39.0
2015-07-17T21:06:42,37.0
2015-07-17T21:25:26,42.0
2015-07-17T23:28:02,43.0
2015-07-17T06:06:37,48.0
2015-07-17T06:21:30,16.0
2015-07-17T06:40:08,19.0
2015-07-17T06:55:36,23.0
2015-07-17T07:17:52,19.0
2015-07-17T07:29:40,41.0
2015-07-17T07:41:56,50.0
2015-07-17T07:52:22,16.0
2015-07-17T08:17:18,78.0
2015-07-17T08:42:04,50.0
2015-07-17T09:05:13,41.0
2015-07-17T09:13:59,90.0
2015-07-17T09:32:10,16.0
2015-07-17T09:54:48,28.0
2015-07-18T10:47:18,29.0
2015-07-18T10:59:51,51.0
2015-07-18T11:13:18,22.0
2015-07-18T11:33:53,25.0
2015-07-18T11:45:18,43.0
2015-07-18T11:57:15,33.0
2015-07-18T12:26:47,76.0
2015-07-18T12:46:02,32.0
2015-07-18T12:54:18,23.0
2015-07-18T13:53:41,30.0
2015-07-18T13:58:58,44.0
2015-07-18T14:48:52,30.0
2015-07-18T14:47:43,32.0
2015-07-18T14:56:56,41.0
2015-07-18T15:44:15,25.0
2015-07-18T15:45:16,29.0
2015-07-18T16:14:29,31.0
2015-07-18T18:16:59,23.0
2015-07-18T18:26:06,49.0
2015-07-18T18:55:44,19.0
2015-07-18T18:48:53,41.0
2015-07-18T19:15:16,28.0
2015-07-18T19:40:20,18.0
2015-07-18T20:31:28,40.0
2015-07-18T20:43:16,52.0
2015-07-18T21:27:20,31.0
2015-07-18T22:04:58,13.0
2015-07-18T22:29:45,42.0
2015-07-18T23:24:33,17.0
2015-07-18T00:19:54,41.0
2015-07-18T06:45:42,20.0
2015-07-18T07:03:21,39.0
2015-07-18T07:18:32,30.0
2015-07-18T07:45:48,15.0
2015-07-18T08:03:56,30.0
2015-07-18T08:19:33,25.0
2015-07-18T08:33:21,14.0
2015-07-18T08:45:47,56.0
2015-07-18T09:01:35,16.0
2015-07-18T09:33:23,20.0
2015-07-18T09:47:57,22.0
2015-07-18T10:04:01,44.0
2015-07-19T10:20:03,41.0
2015-07-19T10:40:50,29.0
2015-07-19T11:13:36,28.0
2015-07-19T11:28:54,48.0
2015-07-19T12:02:24,44.0
2015-07-19T12:18:30,17.0
2015-07-19T12:27:30,53.0
2015-07-19T12:50:13,31.0
2015-07-19T13:02:13,20.0
2015-07-19T13:20:02,21.0
2015-07-19T13:37:13,34.0
2015-07-19T14:20:57,43.0
2015-07-19T14:47:01,19.0
2015-07-19T14:58:19,17.0
2015-07-19T15:43:39,30.0
2015-07-19T15:45:04,13.0
2015-07-19T15:49:56,20.0
2015-07-19T16:02:24,21.0
2015-07-19T16:20:21,30.0
2015-07-19T16:34:27,58.0
2015-07-19T17:18:49,21.0
2015-07-19T17:38:36,22.0
2015-07-19T17:59:58,20.0
2015-07-19T18:17:32,27.0
2015-07-19T18:46:45,21.0
2015-07-19T18:45:13,20.0
2015-07-19T19:00:28,20.0
2015-07-19T19:13:14,14.0
2015-07-19T19:28:55,42.0
2015-07-19T19:55:13,21.0
2015-07-19T20:11:42,16.0
2015-07-19T20:45:10,17.0
2015-07-19T21:21:19,22.0
2015-07-19T21:25:02,17.0
2015-07-19T21:51:44,22.0
2015-07-19T22:04:48,21.0
2015-07-19T22:23:54,41.0
2015-07-19T22:40:57,15.0
2015-07-19T23:05:53,15.0
2015-07-19T23:24:32,18.0
2015-07-19T23:55:23,18.0
2015-07-19T00:19:08,19.0
2015-07-19T06:44:46,22.0
2015-07-19T07:04:55,22.0
2015-07-19T07:17:39,22.0
2015-07-19T07:35:28,52.0
2015-07-19T08:19:20,39.0
2015-07-19T08:34:49,41.0
2015-07-19T09:01:35,16.0
2015-07-19T09:20:15,27.0
2015-07-19T09:31:42,30.0
2015-07-19T09:48:57,40.0
2015-07-19T10:00:35,19.0
2015-07-20T10:12:06,51.0
2015-07-20T10:24:14,57.0
2015-07-20T10:44:40,16.0
2015-07-20T11:34:52,21.0
2015-07-20T11:48:51,41.0
2015-07-20T12:00:37,31.0
2015-07-20T12:13:21,20.0
2015-07-20T12:36:23,41.0
2015-07-20T13:12:10,17.0
2015-07-20T13:24:51,54.0
2015-07-20T13:49:54,39.0
2015-07-20T14:40:24,52.0
2015-07-20T14:50:40,19.0
2015-07-20T15:04:53,22.0
2015-07-20T15:18:40,37.0
2015-07-20T15:31:40,19.0
2015-07-20T16:18:41,43.0
2015-07-20T16:28:02,18.0
2015-07-20T16:48:36,22.0
2015-07-20T17:49:24,20.0
2015-07-20T17:59:51,21.0
2015-07-20T18:10:12,31.0
2015-07-20T18:21:55,20.0
2015-07-20T18:39:48,60.0
2015-07-20T19:20:46,29.0
2015-07-20T19:31:58,42.0
2015-07-20T20:57:08,48.0
2015-07-20T21:09:42,36.0
2015-07-20T21:23:24,25.0
2015-07-20T22:02:41,23.0
2015-07-20T23:04:54,20.0
2015-07-20T23:29:50,37.0
2015-07-20T00:18:42,14.0
2015-07-20T06:04:30,12.0
2015-07-20T06:21:52,39.0
2015-07-20T06:39:15,25.0
2015-07-20T07:17:40,19.0
