Time,TT
2015-07-10T09:35:52,39.0
2015-07-10T09:45:53,35.0
2015-07-10T10:14:43,23.0
2015-07-11T11:14:58,17.0
2015-07-11T11:28:04,25.0
2015-07-11T13:01:01,27.0
2015-07-11T14:10:14,25.0
2015-07-11T14:19:07,36.0
2015-07-11T15:43:13,33.0
2015-07-11T16:49:45,25.0
2015-07-11T17:07:07,18.0
2015-07-11T17:30:27,25.0
2015-07-11T18:36:33,18.0
2015-07-11T19:33:28,19.0
2015-07-11T19:51:56,17.0
2015-07-11T20:06:57,30.0
2015-07-11T07:40:23,22.0
2015-07-11T08:42:06,22.0
2015-07-11T10:09:54,15.0
2015-07-12T11:13:25,18.0
2015-07-12T11:26:06,94.0
2015-07-12T12:48:09,27.0
2015-07-12T13:00:12,16.0
2015-07-12T14:02:34,64.0
2015-07-12T14:22:26,23.0
2015-07-12T15:27:29,13.0
2015-07-12T15:45:29,22.0
2015-07-12T17:04:42,32.0
2015-07-12T17:18:09,16.0
2015-07-12T18:15:15,16.0
2015-07-12T18:36:53,27.0
2015-07-12T19:52:29,33.0
2015-07-12T20:07:24,14.0
2015-07-12T20:50:58,10.0
2015-07-12T07:18:43,14.0
2015-07-12T07:37:17,58.0
2015-07-12T08:40:48,21.0
2015-07-12T10:01:43,41.0
2015-07-12T10:09:24,22.0
2015-07-13T11:15:02,47.0
2015-07-13T11:48:54,31.0
2015-07-13T13:25:34,55.0
2015-07-13T13:53:17,20.0
2015-07-13T14:35:46,52.0
2015-07-13T16:12:29,27.0
2015-07-13T16:52:58,16.0
2015-07-13T17:27:37,21.0
2015-07-13T19:46:40,28.0
2015-07-13T20:11:40,24.0
2015-07-13T07:38:39,26.0
2015-07-13T08:18:03,61.0
2015-07-13T09:00:49,44.0
2015-07-13T10:32:37,27.0
2015-07-14T11:30:26,39.0
2015-07-14T12:23:57,39.0
2015-07-14T12:57:31,29.0
2015-07-14T13:08:28,38.0
2015-07-14T13:31:38,44.0
2015-07-14T14:26:12,27.0
2015-07-14T15:09:30,65.0
2015-07-14T15:49:58,38.0
2015-07-14T16:03:19,59.0
2015-07-14T16:22:57,29.0
2015-07-14T17:17:24,27.0
2015-07-14T18:01:46,25.0
2015-07-14T18:39:10,30.0
2015-07-14T18:50:50,29.0
2015-07-14T19:18:10,39.0
2015-07-14T19:56:32,34.0
2015-07-14T20:35:56,42.0
2015-07-14T07:30:07,28.0
2015-07-14T07:52:34,38.0
2015-07-14T09:39:09,34.0
2015-07-14T10:11:48,25.0
2015-07-14T10:22:35,44.0
2015-07-14T10:42:07,71.0
2015-07-15T11:34:51,48.0
2015-07-15T12:56:38,19.0
2015-07-15T14:25:08,55.0
2015-07-15T15:49:51,48.0
2015-07-15T17:19:56,23.0
2015-07-15T18:38:33,26.0
2015-07-15T20:04:04,26.0
2015-07-15T08:25:39,31.0
2015-07-15T08:47:18,30.0
2015-07-15T10:12:01,45.0
2015-07-16T11:11:30,32.0
2015-07-16T11:42:01,57.0
2015-07-16T12:40:15,47.0
2015-07-16T13:02:22,34.0
2015-07-16T13:02:55,22.0
2015-07-16T13:32:40,54.0
2015-07-16T14:03:07,52.0
2015-07-16T14:34:19,40.0
2015-07-16T15:33:44,58.0
2015-07-16T15:40:36,50.0
2015-07-16T15:45:50,67.0
2015-07-16T16:24:42,25.0
2015-07-16T16:50:20,38.0
2015-07-16T17:19:08,27.0
2015-07-16T18:19:40,38.0
2015-07-16T18:24:07,34.0
2015-07-16T18:39:01,29.0
2015-07-16T19:13:25,18.0
2015-07-16T19:49:59,25.0
2015-07-16T20:06:32,14.0
2015-07-16T20:58:30,19.0
2015-07-16T07:52:05,108.0
2015-07-16T08:16:26,21.0
2015-07-16T08:48:52,53.0
2015-07-16T09:46:29,41.0
2015-07-16T09:52:18,29.0
2015-07-16T10:10:54,27.0
2015-07-16T10:41:38,27.0
2015-07-17T10:55:12,36.0
2015-07-17T12:10:48,30.0
2015-07-17T13:33:14,30.0
2015-07-17T13:51:25,32.0
2015-07-17T15:09:39,43.0
2015-07-17T15:10:38,15.0
2015-07-17T16:27:36,14.0
2015-07-17T16:40:28,55.0
2015-07-17T17:44:53,22.0
2015-07-17T17:51:48,22.0
2015-07-17T19:17:37,41.0
2015-07-17T19:28:12,15.0
2015-07-17T20:37:37,14.0
2015-07-17T07:13:06,22.0
2015-07-17T07:50:00,48.0
2015-07-17T08:04:34,30.0
2015-07-17T09:16:25,27.0
2015-07-17T09:23:27,49.0
2015-07-17T10:01:15,168.0
2015-07-17T10:47:12,26.0
2015-07-18T12:48:34,20.0
2015-07-18T15:38:31,30.0
2015-07-18T16:54:15,15.0
2015-07-18T18:38:06,36.0
2015-07-18T19:34:47,21.0
2015-07-18T20:55:29,17.0
2015-07-18T07:20:20,27.0
2015-07-18T09:54:58,37.0
2015-07-19T10:56:39,20.0
2015-07-19T11:58:50,13.0
2015-07-19T13:00:06,14.0
2015-07-19T13:51:18,18.0
2015-07-19T14:44:53,55.0
2015-07-19T15:43:34,13.0
2015-07-19T16:31:58,43.0
2015-07-19T16:47:55,13.0
2015-07-19T17:57:20,16.0
2015-07-19T18:32:30,15.0
2015-07-19T19:18:10,26.0
2015-07-19T19:39:04,17.0
2015-07-19T20:33:12,17.0
2015-07-19T07:36:57,23.0
2015-07-19T08:23:57,24.0
2015-07-19T09:12:24,32.0
2015-07-19T10:09:39,32.0
2015-07-20T11:24:33,48.0
2015-07-20T11:48:50,41.0
2015-07-20T12:16:54,45.0
2015-07-20T13:28:04,62.0
2015-07-20T13:31:31,52.0
2015-07-20T14:18:17,54.0
2015-07-20T14:36:49,44.0
2015-07-20T14:59:07,49.0
2015-07-20T16:11:13,48.0
2015-07-20T16:24:26,62.0
2015-07-20T17:03:08,56.0
2015-07-20T17:32:34,63.0
2015-07-20T17:56:31,47.0
2015-07-20T19:02:46,50.0
2015-07-20T19:15:55,30.0
2015-07-20T20:10:28,38.0
2015-07-20T07:18:03,34.0
2015-07-20T07:38:11,36.0
2015-07-20T07:53:59,28.0
2015-07-20T08:32:54,28.0
2015-07-20T08:59:35,54.0
2015-07-20T09:20:52,38.0
2015-07-20T10:07:20,54.0
2015-07-20T10:36:33,29.0
2015-07-20T10:45:02,42.0
2015-07-21T11:46:38,41.0
2015-07-21T12:23:49,58.0
2015-07-21T12:57:39,26.0
2015-07-21T13:08:28,41.0
2015-07-21T13:24:23,39.0
2015-07-21T14:33:35,62.0
2015-07-21T15:09:29,54.0
2015-07-21T15:47:13,32.0
2015-07-21T15:59:11,33.0
2015-07-21T16:11:27,31.0
2015-07-21T17:29:31,18.0
2015-07-21T18:01:50,26.0
2015-07-21T18:45:14,47.0
2015-07-21T19:01:36,42.0
2015-07-21T20:15:16,24.0
2015-07-21T20:38:59,12.0
2015-07-21T07:28:56,27.0
2015-07-21T07:38:09,34.0
2015-07-21T08:57:48,25.0
2015-07-21T09:30:05,55.0
2015-07-21T10:10:48,29.0
2015-07-21T10:21:21,55.0
2015-07-21T10:35:37,60.0
2015-07-22T11:46:37,35.0
2015-07-22T14:37:00,38.0
2015-07-22T17:25:28,34.0
2015-07-22T20:11:05,51.0
2015-07-22T08:58:19,49.0
2015-07-23T12:15:33,47.0
2015-07-23T12:39:01,48.0
2015-07-23T12:47:14,46.0
2015-07-23T15:05:55,35.0
2015-07-23T15:23:28,47.0
2015-07-23T15:36:24,71.0
2015-07-23T17:56:33,38.0
2015-07-23T18:14:19,56.0
2015-07-23T18:26:52,25.0
2015-07-23T20:58:29,27.0
2015-07-23T07:18:00,37.0
2015-07-23T09:16:34,28.0
2015-07-23T09:23:48,23.0
2015-07-23T09:42:47,30.0
2015-07-23T09:54:19,26.0
2015-07-23T10:06:18,53.0
2015-07-24T11:13:24,26.0
2015-07-24T11:35:24,25.0
2015-07-24T12:50:38,47.0
2015-07-24T13:34:10,30.0
2015-07-24T13:58:12,18.0
2015-07-24T14:24:34,19.0
2015-07-24T15:36:23,64.0
2015-07-24T16:31:15,39.0
2015-07-24T16:55:37,27.0
2015-07-24T17:18:58,25.0
2015-07-24T18:24:22,24.0
2015-07-24T19:17:15,22.0
2015-07-24T19:42:46,16.0
2015-07-24T19:57:56,20.0
2015-07-24T20:55:34,23.0
2015-07-24T07:15:59,18.0
2015-07-24T07:50:02,64.0
2015-07-24T08:17:17,28.0
2015-07-24T08:45:07,34.0
2015-07-24T09:56:56,46.0
2015-07-24T10:07:26,39.0
2015-07-24T10:45:47,44.0
2015-07-25T11:13:11,20.0
2015-07-25T12:01:36,18.0
2015-07-25T14:06:21,17.0
2015-07-25T14:45:55,26.0
2015-07-25T17:05:15,16.0
2015-07-25T17:49:38,19.0
2015-07-25T19:50:37,25.0
2015-07-25T20:31:30,21.0
2015-07-25T08:42:09,41.0
2015-07-25T09:09:50,18.0
2015-07-26T11:10:46,66.0
2015-07-26T11:27:07,25.0
2015-07-26T11:43:10,25.0
2015-07-26T12:19:00,23.0
2015-07-26T13:33:06,49.0
2015-07-26T14:01:43,60.0
2015-07-26T14:18:03,11.0
2015-07-26T14:32:17,28.0
2015-07-26T14:57:18,22.0
2015-07-26T16:25:02,20.0
2015-07-26T17:07:17,23.0
2015-07-26T17:18:02,23.0
2015-07-26T17:32:54,44.0
2015-07-26T18:01:05,20.0
2015-07-26T19:04:56,17.0
2015-07-26T19:51:22,28.0
2015-07-26T20:04:23,26.0
2015-07-26T20:14:55,17.0
2015-07-26T07:22:44,15.0
2015-07-26T08:10:43,20.0
2015-07-26T08:39:29,14.0
2015-07-26T08:56:24,17.0
2015-07-26T09:24:17,22.0
2015-07-26T09:56:42,21.0
2015-07-26T10:42:51,80.0
2015-07-01T21:11:21,41.0
2015-07-01T21:33:38,24.0
2015-07-01T22:36:11,42.0
2015-07-01T22:58:49,25.0
2015-07-01T23:31:17,20.0
2015-07-01T23:50:53,38.0
2015-07-01T06:22:26,80.0
2015-07-02T21:11:17,30.0
2015-07-02T21:30:17,17.0
2015-07-02T23:30:25,22.0
2015-07-02T23:50:23,18.0
2015-07-02T01:07:57,20.0
2015-07-03T20:51:27,26.0
2015-07-03T23:31:39,19.0
2015-07-03T23:10:03,31.0
2015-07-04T22:00:09,17.0
2015-07-04T22:33:03,19.0
2015-07-04T22:50:02,15.0
2015-07-04T23:13:39,13.0
2015-07-04T06:35:53,25.0
2015-07-04T07:02:51,17.0
2015-07-05T00:23:49,20.0
2015-07-05T01:09:44,14.0
2015-07-05T06:58:20,26.0
2015-07-06T22:55:17,12.0
2015-07-06T05:59:57,48.0
2015-07-06T06:20:40,15.0
2015-07-07T22:18:54,23.0
2015-07-07T22:56:51,15.0
2015-07-07T01:09:21,16.0
2015-07-07T06:20:36,9.0
2015-07-08T21:11:39,19.0
2015-07-08T21:53:12,28.0
2015-07-08T22:24:02,26.0
2015-07-08T23:08:54,17.0
2015-07-08T23:30:39,32.0
2015-07-08T00:39:52,14.0
2015-07-08T01:09:16,17.0
2015-07-08T07:01:24,20.0
2015-07-09T21:31:18,15.0
2015-07-09T23:49:41,17.0
2015-07-09T00:11:48,49.0
2015-07-09T00:50:18,16.0
2015-07-10T21:16:42,12.0
2015-07-10T21:51:44,32.0
2015-07-10T23:39:51,10.0
2015-07-11T21:11:07,21.0
2015-07-11T21:54:12,13.0
2015-07-11T22:12:55,25.0
2015-07-11T22:32:17,14.0
2015-07-11T23:30:52,46.0
2015-07-11T00:12:04,20.0
2015-07-12T21:10:56,21.0
2015-07-12T22:15:17,52.0
2015-07-12T22:33:25,41.0
2015-07-12T23:08:27,21.0
2015-07-12T23:30:58,18.0
2015-07-12T00:11:44,20.0
2015-07-12T00:41:58,21.0
2015-07-13T22:15:51,13.0
2015-07-13T22:30:49,19.0
2015-07-13T00:37:35,24.0
2015-07-14T21:11:01,13.0
2015-07-14T21:51:41,20.0
2015-07-14T23:31:05,28.0
2015-07-14T00:41:16,25.0
2015-07-15T21:14:51,12.0
2015-07-15T23:30:45,33.0
2015-07-15T00:12:09,26.0
2015-07-16T21:10:53,18.0
2015-07-16T21:57:39,15.0
2015-07-16T22:12:27,13.0
2015-07-16T23:09:41,51.0
2015-07-16T23:30:52,26.0
2015-07-16T07:00:46,19.0
2015-07-17T21:50:49,29.0
2015-07-17T00:05:16,19.0
2015-07-17T00:39:30,21.0
2015-07-17T06:40:34,23.0
2015-07-18T22:03:15,25.0
2015-07-18T23:34:39,21.0
2015-07-18T00:10:59,19.0
2015-07-19T21:09:48,16.0
2015-07-19T21:52:19,21.0
2015-07-19T22:53:44,17.0
2015-07-19T23:30:49,17.0
2015-07-19T00:14:55,21.0
2015-07-19T06:39:04,22.0
2015-07-20T21:33:07,17.0
2015-07-20T21:51:53,26.0
2015-07-20T22:31:54,19.0
2015-07-20T23:50:43,13.0
2015-07-20T00:11:20,20.0
2015-07-20T01:13:30,16.0
2015-07-20T06:00:13,16.0
2015-07-20T06:39:16,27.0
2015-07-21T21:11:45,25.0
2015-07-21T21:30:21,27.0
2015-07-21T22:30:42,15.0
2015-07-21T23:30:46,32.0
2015-07-21T23:49:47,25.0
2015-07-21T00:10:03,26.0
2015-07-22T22:33:24,14.0
2015-07-23T23:08:59,26.0
2015-07-23T06:42:10,13.0
2015-07-23T07:00:48,23.0
2015-07-24T21:51:31,19.0
2015-07-24T22:14:11,20.0
2015-07-24T23:11:15,19.0
2015-07-24T06:59:09,32.0
2015-07-25T22:10:01,23.0
2015-07-25T22:49:16,16.0
2015-07-25T00:11:40,21.0
2015-07-25T00:43:38,19.0
2015-07-25T06:35:45,23.0
2015-07-26T21:33:21,24.0
2015-07-26T22:32:59,16.0
2015-07-26T23:51:42,19.0
2015-07-26T00:41:08,14.0
2015-07-26T01:09:08,48.0
2015-07-26T06:18:31,18.0
2015-07-26T06:58:38,18.0
2015-07-27T00:41:11,65.0
2015-08-01T10:59:51,18.0
2015-08-01T13:14:52,22.0
2015-08-01T13:55:01,15.0
2015-08-01T16:03:13,25.0
2015-08-01T16:34:37,24.0
2015-08-01T16:53:35,17.0
2015-08-01T18:48:51,21.0
2015-08-01T19:21:05,17.0
2015-08-01T19:36:20,16.0
2015-08-01T07:53:04,26.0
2015-08-01T08:27:15,26.0
2015-08-01T10:25:12,33.0
2015-08-02T11:13:43,10.0
2015-08-02T14:06:25,24.0
2015-08-02T17:05:35,20.0
2015-08-02T19:51:12,13.0
2015-08-02T08:43:05,19.0
2015-08-03T12:08:53,18.0
2015-08-03T12:37:17,26.0
2015-08-03T13:35:01,27.0
2015-08-03T15:04:08,91.0
2015-08-03T15:27:18,54.0
2015-08-03T16:24:21,27.0
2015-08-03T17:59:07,25.0
2015-08-03T18:18:11,14.0
2015-08-03T19:17:10,20.0
2015-08-03T07:49:41,27.0
2015-08-03T09:11:03,43.0
2015-08-03T09:20:34,50.0
2015-08-03T09:42:36,19.0
2015-08-03T10:41:28,32.0
2015-08-04T11:10:13,68.0
2015-08-04T11:32:20,20.0
2015-08-04T13:18:32,54.0
2015-08-04T13:22:07,36.0
2015-08-04T13:33:33,47.0
2015-08-04T14:02:56,61.0
2015-08-04T14:27:32,33.0
