Time,TT
2015-07-04T11:29:13,90.0
2015-07-04T13:11:37,90.0
2015-07-04T13:16:37,85.0
2015-07-04T13:42:40,121.0
2015-07-04T13:51:46,33.0
2015-07-04T15:30:24,38.0
2015-07-04T15:42:53,34.0
2015-07-04T16:03:01,71.0
2015-07-04T16:19:20,42.0
2015-07-04T17:53:04,60.0
2015-07-04T18:05:24,104.0
2015-07-04T18:30:25,44.0
2015-07-04T18:46:46,45.0
2015-07-04T20:17:44,48.0
2015-07-04T20:37:47,53.0
2015-07-04T00:17:38,45.0
2015-07-04T06:20:35,34.0
2015-07-04T06:40:20,20.0
2015-07-04T07:01:22,44.0
2015-07-04T08:29:21,23.0
2015-07-04T08:41:19,33.0
2015-07-04T08:55:34,45.0
2015-07-04T09:16:28,41.0
2015-07-05T10:39:26,44.0
2015-07-05T10:55:32,41.0
2015-07-05T11:21:36,60.0
2015-07-05T13:08:07,40.0
2015-07-05T13:14:32,75.0
2015-07-05T13:40:26,93.0
2015-07-05T15:30:37,104.0
2015-07-05T15:43:03,42.0
2015-07-05T16:08:05,60.0
2015-07-05T17:55:36,38.0
2015-07-05T18:04:33,49.0
2015-07-05T18:39:00,87.0
2015-07-05T20:16:37,23.0
2015-07-05T20:50:30,49.0
2015-07-05T21:00:31,57.0
2015-07-05T21:49:22,38.0
2015-07-05T22:45:35,40.0
2015-07-05T23:12:43,40.0
2015-07-05T23:44:47,47.0
2015-07-05T06:18:23,46.0
2015-07-05T06:40:24,17.0
2015-07-05T08:27:30,27.0
2015-07-05T08:41:45,38.0
2015-07-05T08:56:25,79.0
2015-07-06T10:05:32,40.0
2015-07-06T10:21:49,40.0
2015-07-06T10:34:30,99.0
2015-07-06T10:56:58,43.0
2015-07-06T11:04:20,27.0
2015-07-06T11:30:00,85.0
2015-07-06T11:44:00,103.0
2015-07-06T11:58:17,33.0
2015-07-06T12:08:18,58.0
2015-07-06T12:30:32,33.0
2015-07-06T12:43:50,94.0
2015-07-06T12:55:12,99.0
2015-07-06T13:18:45,86.0
2015-07-06T13:30:32,46.0
2015-07-06T13:50:33,50.0
2015-07-06T13:56:46,85.0
2015-07-06T14:18:19,55.0
2015-07-06T14:30:30,39.0
2015-07-06T14:54:04,97.0
2015-07-06T15:06:55,47.0
2015-07-06T15:19:31,47.0
2015-07-06T15:41:59,43.0
2015-07-06T18:51:53,38.0
2015-07-06T19:03:06,39.0
2015-07-06T19:17:07,59.0
2015-07-06T19:26:50,40.0
2015-07-06T20:00:26,38.0
2015-07-06T20:16:46,46.0
2015-07-06T20:38:01,80.0
2015-07-06T21:05:23,39.0
2015-07-06T21:28:16,52.0
2015-07-06T21:49:17,43.0
2015-07-06T22:20:38,38.0
2015-07-06T22:44:25,39.0
2015-07-06T23:13:21,70.0
2015-07-06T23:45:27,37.0
2015-07-06T00:11:43,60.0
2015-07-06T07:02:39,75.0
2015-07-06T07:16:46,38.0
2015-07-06T07:26:51,42.0
2015-07-06T07:53:15,46.0
2015-07-06T08:05:52,62.0
2015-07-06T08:18:00,90.0
2015-07-06T08:35:47,43.0
2015-07-06T08:56:05,83.0
2015-07-06T09:17:16,51.0
2015-07-06T09:24:28,51.0
2015-07-06T09:30:31,60.0
2015-07-06T09:41:59,46.0
2015-07-07T10:16:46,24.0
2015-07-07T10:59:16,38.0
2015-07-07T11:21:47,37.0
2015-07-07T11:33:02,111.0
2015-07-07T11:41:59,50.0
2015-07-07T11:57:37,94.0
2015-07-07T12:09:15,41.0
2015-07-07T12:22:58,114.0
2015-07-07T12:41:59,41.0
2015-07-07T13:20:34,36.0
2015-07-07T13:46:52,45.0
2015-07-07T13:51:32,105.0
2015-07-07T13:56:51,53.0
2015-07-07T14:18:08,47.0
2015-07-07T14:29:30,53.0
2015-07-07T14:40:47,57.0
2015-07-07T15:08:19,86.0
2015-07-07T15:43:15,40.0
2015-07-07T18:26:20,86.0
2015-07-07T18:54:28,33.0
2015-07-07T19:01:57,52.0
2015-07-07T19:15:35,36.0
2015-07-07T19:29:22,46.0
2015-07-07T19:41:45,40.0
2015-07-07T20:18:06,77.0
2015-07-07T20:39:13,38.0
2015-07-07T21:05:36,49.0
2015-07-07T21:26:45,37.0
2015-07-07T21:55:31,49.0
2015-07-07T22:44:44,47.0
2015-07-07T23:15:29,42.0
2015-07-07T00:12:35,36.0
2015-07-07T06:38:07,50.0
2015-07-07T07:05:34,37.0
2015-07-07T07:15:33,37.0
2015-07-07T07:30:31,111.0
2015-07-07T07:42:59,100.0
2015-07-07T08:00:35,37.0
2015-07-07T08:36:47,104.0
2015-07-07T08:46:57,38.0
2015-07-07T09:14:26,106.0
2015-07-07T09:25:33,41.0
2015-07-07T09:34:17,39.0
2015-07-07T09:44:56,67.0
2015-07-07T09:56:38,90.0
2015-07-08T10:18:07,44.0
2015-07-08T11:20:33,38.0
2015-07-08T11:29:37,39.0
2015-07-08T11:51:57,48.0
2015-07-08T11:58:00,36.0
2015-07-08T12:43:10,93.0
2015-07-08T13:48:10,43.0
2015-07-08T13:53:13,34.0
2015-07-08T14:18:09,36.0
2015-07-08T15:12:47,81.0
2015-07-08T18:32:45,93.0
2015-07-08T18:53:18,47.0
2015-07-08T19:13:09,43.0
2015-07-08T20:38:03,49.0
2015-07-08T21:04:38,40.0
2015-07-08T21:25:41,37.0
2015-07-08T22:04:36,40.0
2015-07-08T22:42:33,33.0
2015-07-08T23:12:40,35.0
2015-07-08T00:19:27,39.0
2015-07-08T06:38:08,31.0
2015-07-08T06:53:21,65.0
2015-07-08T07:03:06,26.0
2015-07-08T07:16:59,52.0
2015-07-08T07:27:55,81.0
2015-07-08T07:50:38,34.0
2015-07-08T08:00:41,52.0
2015-07-08T08:44:34,47.0
2015-07-08T09:05:50,95.0
2015-07-08T09:30:03,75.0
2015-07-08T09:32:49,150.0
2015-07-09T10:09:26,52.0
2015-07-09T10:16:54,38.0
2015-07-09T10:30:29,40.0
2015-07-09T10:50:25,78.0
2015-07-09T11:20:37,45.0
2015-07-09T11:28:55,90.0
2015-07-09T11:44:36,58.0
2015-07-09T12:08:05,37.0
2015-07-09T12:19:29,56.0
2015-07-09T12:39:20,46.0
2015-07-09T12:44:29,59.0
2015-07-09T12:58:29,42.0
2015-07-09T13:08:32,60.0
2015-07-09T13:44:38,38.0
2015-07-09T13:50:46,42.0
2015-07-09T14:04:41,31.0
2015-07-09T14:29:43,55.0
2015-07-09T14:41:49,39.0
2015-07-09T15:02:17,42.0
2015-07-09T15:19:35,55.0
2015-07-09T15:31:51,42.0
2015-07-09T15:46:43,34.0
2015-07-09T18:34:37,105.0
2015-07-09T18:48:14,49.0
2015-07-09T19:01:53,44.0
2015-07-09T19:15:47,40.0
2015-07-09T19:27:59,38.0
2015-07-09T19:40:39,33.0
2015-07-09T20:16:44,33.0
2015-07-09T20:59:12,40.0
2015-07-09T21:29:29,43.0
2015-07-09T21:57:06,22.0
2015-07-09T23:12:38,33.0
2015-07-09T23:44:30,38.0
2015-07-09T00:19:32,34.0
2015-07-09T06:23:04,30.0
2015-07-09T06:38:06,25.0
2015-07-09T06:51:53,40.0
2015-07-09T07:03:36,60.0
2015-07-09T07:26:56,41.0
2015-07-09T07:41:46,111.0
2015-07-09T07:50:46,39.0
2015-07-09T08:01:48,30.0
2015-07-09T08:14:23,35.0
2015-07-09T08:26:23,95.0
2015-07-09T08:37:35,88.0
2015-07-09T08:47:34,77.0
2015-07-09T09:07:43,87.0
2015-07-09T09:10:06,90.0
2015-07-09T09:35:45,113.0
2015-07-09T09:44:21,58.0
2015-07-09T09:56:49,48.0
2015-07-10T10:06:53,42.0
2015-07-10T10:16:52,33.0
2015-07-10T10:59:36,57.0
2015-07-10T11:04:09,109.0
2015-07-10T11:19:16,36.0
2015-07-10T11:32:55,95.0
2015-07-10T11:51:16,91.0
2015-07-10T11:54:20,52.0
2015-07-10T12:10:52,42.0
2015-07-10T12:20:43,44.0
2015-07-10T12:35:41,29.0
2015-07-10T12:41:59,47.0
2015-07-10T13:19:25,39.0
2015-07-10T13:34:22,40.0
2015-07-10T13:44:51,67.0
2015-07-10T13:53:07,32.0
2015-07-10T13:55:38,42.0
2015-07-10T14:17:08,38.0
2015-07-10T14:30:50,58.0
2015-07-10T14:46:42,70.0
2015-07-10T14:53:34,47.0
2015-07-10T15:07:04,51.0
2015-07-10T19:03:20,50.0
2015-07-10T19:16:49,39.0
2015-07-10T19:33:16,48.0
2015-07-10T19:50:38,41.0
2015-07-10T20:04:20,40.0
2015-07-10T21:29:16,91.0
2015-07-10T22:32:54,46.0
2015-07-10T23:12:39,59.0
2015-07-10T00:18:31,26.0
2015-07-10T06:41:48,40.0
2015-07-10T06:54:20,40.0
2015-07-10T07:04:19,100.0
2015-07-10T07:16:42,54.0
2015-07-10T07:35:21,103.0
2015-07-10T07:39:28,45.0
2015-07-10T07:53:00,79.0
2015-07-10T08:00:04,60.0
2015-07-10T08:36:27,110.0
2015-07-10T08:49:03,90.0
2015-07-10T08:54:34,47.0
2015-07-10T09:05:40,43.0
2015-07-10T09:18:14,87.0
2015-07-10T09:27:05,57.0
2015-07-10T09:33:06,102.0
2015-07-10T09:48:08,74.0
2015-07-10T09:55:42,38.0
2015-07-11T10:46:41,78.0
2015-07-11T10:51:51,77.0
2015-07-11T11:19:07,41.0
2015-07-11T12:39:26,37.0
2015-07-11T13:06:46,46.0
2015-07-11T13:15:36,42.0
2015-07-11T13:41:09,35.0
2015-07-11T15:05:44,39.0
2015-07-11T15:30:26,35.0
2015-07-11T15:42:57,82.0
2015-07-11T16:06:36,44.0
2015-07-11T17:28:08,53.0
2015-07-11T17:52:57,63.0
2015-07-11T18:05:32,41.0
2015-07-11T18:31:35,81.0
2015-07-11T20:16:43,47.0
2015-07-11T20:40:14,27.0
2015-07-11T06:24:17,59.0
2015-07-11T06:36:41,46.0
2015-07-11T08:31:35,36.0
2015-07-11T08:40:24,32.0
2015-07-11T08:57:13,70.0
2015-07-12T11:04:15,46.0
2015-07-12T11:30:29,77.0
2015-07-12T11:47:46,1.0
2015-07-12T12:26:48,53.0
2015-07-12T13:27:57,35.0
2015-07-12T13:54:41,116.0
2015-07-12T14:13:22,6.0
2015-07-12T14:54:25,50.0
2015-07-12T15:52:55,86.0
2015-07-12T16:20:36,42.0
2015-07-12T16:35:44,58.0
2015-07-12T17:20:34,88.0
2015-07-12T18:15:31,48.0
2015-07-12T18:46:02,56.0
2015-07-12T21:00:37,34.0
2015-07-12T22:43:30,26.0
2015-07-12T23:14:23,69.0
2015-07-12T06:59:38,74.0
2015-07-12T07:17:56,46.0
2015-07-12T07:57:34,36.0
2015-07-12T09:10:35,40.0
2015-07-12T09:27:08,64.0
2015-07-12T10:03:20,53.0
2015-07-13T10:10:38,32.0
2015-07-13T10:24:19,44.0
2015-07-13T11:04:19,90.0
2015-07-13T11:19:29,52.0
2015-07-13T11:46:53,47.0
2015-07-13T12:29:12,33.0
2015-07-13T12:43:01,84.0
2015-07-13T13:32:15,45.0
2015-07-13T13:44:28,40.0
2015-07-13T13:57:58,86.0
2015-07-13T15:05:47,37.0
2015-07-13T18:27:02,45.0
2015-07-13T18:39:30,41.0
2015-07-13T19:04:17,90.0
2015-07-13T19:27:58,33.0
2015-07-13T20:00:31,86.0
2015-07-13T20:38:16,44.0
2015-07-13T21:31:49,33.0
2015-07-13T21:49:23,37.0
2015-07-13T22:45:39,36.0
2015-07-13T23:14:36,38.0
2015-07-13T23:42:30,24.0
2015-07-13T06:53:02,34.0
2015-07-13T07:29:19,25.0
2015-07-13T07:41:47,104.0
2015-07-13T07:55:26,14.0
2015-07-13T08:11:43,92.0
2015-07-13T08:54:48,97.0
2015-07-13T09:09:50,74.0
2015-07-13T09:35:47,42.0
2015-07-14T10:16:45,37.0
2015-07-14T10:30:33,102.0
2015-07-14T10:59:20,40.0
2015-07-14T11:03:10,88.0
2015-07-14T11:24:05,76.0
2015-07-14T11:29:15,41.0
2015-07-14T11:56:04,57.0
2015-07-14T12:10:43,45.0
2015-07-14T12:42:43,72.0
2015-07-14T12:58:49,81.0
2015-07-14T13:19:40,42.0
2015-07-14T13:29:26,32.0
2015-07-14T13:41:53,40.0
2015-07-14T13:54:16,36.0
2015-07-14T14:19:13,83.0
2015-07-14T15:05:39,38.0
2015-07-14T15:20:51,49.0
2015-07-14T15:44:19,35.0
2015-07-14T18:29:26,93.0
2015-07-14T18:51:48,33.0
2015-07-14T19:13:02,31.0
2015-07-14T19:28:19,35.0
2015-07-14T20:15:44,43.0
2015-07-14T21:04:15,35.0
2015-07-14T21:25:29,33.0
2015-07-14T21:54:11,30.0
2015-07-14T00:12:29,33.0
2015-07-14T06:36:59,28.0
2015-07-14T06:51:49,42.0
2015-07-14T07:06:50,41.0
2015-07-14T07:15:31,39.0
2015-07-14T07:26:55,37.0
2015-07-14T08:02:26,71.0
2015-07-14T08:15:33,34.0
2015-07-14T08:36:50,37.0
2015-07-14T08:46:54,36.0
2015-07-14T08:56:05,58.0
2015-07-14T09:05:12,87.0
2015-07-14T09:14:30,57.0
2015-07-14T09:31:40,103.0
2015-07-14T09:46:43,79.0
2015-07-15T10:09:21,77.0
2015-07-15T10:56:50,37.0
2015-07-15T11:20:28,34.0
2015-07-15T11:29:25,46.0
2015-07-15T11:44:33,45.0
2015-07-15T12:01:50,42.0
2015-07-15T12:19:47,54.0
2015-07-15T12:36:08,68.0
2015-07-15T13:24:14,73.0
2015-07-15T13:46:00,53.0
2015-07-15T13:52:01,59.0
2015-07-15T14:03:00,45.0
2015-07-15T14:18:52,78.0
2015-07-15T14:42:00,38.0
2015-07-15T14:57:34,83.0
2015-07-15T15:46:30,89.0
2015-07-15T18:34:13,164.0
2015-07-15T18:50:52,50.0
2015-07-15T19:03:23,118.0
2015-07-15T19:11:54,40.0
2015-07-15T19:30:42,36.0
2015-07-15T19:40:33,39.0
2015-07-15T20:00:31,100.0
2015-07-15T20:35:48,35.0
2015-07-15T21:03:08,41.0
2015-07-15T21:29:23,37.0
2015-07-15T22:00:44,38.0
2015-07-15T22:19:35,69.0
2015-07-15T22:43:21,71.0
2015-07-15T23:14:27,61.0
2015-07-15T23:42:23,70.0
2015-07-15T00:16:28,32.0
2015-07-15T06:39:19,33.0
2015-07-15T06:54:24,35.0
2015-07-15T07:05:45,36.0
2015-07-15T07:20:28,97.0
2015-07-15T07:39:21,37.0
2015-07-15T07:53:05,62.0
2015-07-15T08:38:14,42.0
2015-07-15T08:55:37,42.0
2015-07-15T09:05:19,104.0
2015-07-15T09:14:22,38.0
2015-07-15T09:37:44,80.0
2015-07-15T09:54:30,38.0
2015-07-16T10:07:59,34.0
2015-07-16T10:17:07,46.0
2015-07-16T10:56:52,90.0
2015-07-16T11:05:38,37.0
2015-07-16T11:21:55,40.0
2015-07-16T11:29:19,35.0
2015-07-16T11:45:16,85.0
2015-07-16T12:10:30,33.0
2015-07-16T12:21:09,75.0
2015-07-16T12:33:15,60.0
2015-07-16T12:41:51,40.0
2015-07-16T13:21:42,98.0
2015-07-16T13:29:18,38.0
2015-07-16T13:43:04,95.0
2015-07-16T13:50:33,29.0
2015-07-16T13:57:11,56.0
2015-07-16T14:34:18,35.0
2015-07-16T14:41:50,36.0
2015-07-16T14:53:08,35.0
2015-07-16T15:05:39,95.0
2015-07-16T15:48:09,80.0
2015-07-16T18:31:19,271.0
2015-07-16T19:02:05,46.0
2015-07-16T19:02:55,90.0
2015-07-16T19:28:07,33.0
2015-07-16T19:44:23,57.0
2015-07-16T20:04:28,44.0
2015-07-16T20:36:47,38.0
2015-07-16T21:04:25,42.0
2015-07-16T22:23:28,72.0
2015-07-16T22:42:40,37.0
2015-07-16T23:43:22,73.0
2015-07-16T00:17:36,34.0
2015-07-16T06:39:14,71.0
2015-07-16T06:50:43,39.0
2015-07-16T07:03:03,30.0
2015-07-16T07:26:48,90.0
2015-07-16T07:40:48,40.0
2015-07-16T07:54:17,30.0
2015-07-16T08:00:56,52.0
2015-07-16T08:32:50,47.0
2015-07-16T08:44:49,43.0
2015-07-16T08:54:34,70.0
2015-07-16T09:05:35,38.0
2015-07-16T09:12:03,37.0
2015-07-16T09:26:41,101.0
2015-07-16T09:42:20,50.0
2015-07-16T09:57:58,107.0
2015-07-17T10:10:29,32.0
2015-07-17T10:30:35,33.0
2015-07-17T10:56:43,90.0
2015-07-17T11:03:40,60.0
2015-07-17T11:20:52,48.0
2015-07-17T11:29:14,33.0
2015-07-17T11:47:44,65.0
2015-07-17T11:56:46,78.0
2015-07-17T12:26:10,39.0
2015-07-17T12:36:27,78.0
2015-07-17T12:42:47,150.0
2015-07-17T12:54:35,48.0
2015-07-17T13:21:25,59.0
2015-07-17T13:34:01,91.0
2015-07-17T13:47:14,53.0
2015-07-17T13:50:38,36.0
2015-07-17T13:56:54,34.0
2015-07-17T14:17:59,72.0
2015-07-17T14:44:20,78.0
2015-07-17T14:56:59,39.0
2015-07-17T15:05:32,94.0
2015-07-17T15:19:05,91.0
2015-07-17T15:46:54,34.0
2015-07-17T18:28:08,97.0
2015-07-17T18:54:24,77.0
2015-07-17T19:04:15,41.0
2015-07-17T19:14:24,79.0
2015-07-17T19:41:55,36.0
2015-07-17T20:02:07,41.0
2015-07-17T20:17:01,38.0
2015-07-17T21:03:23,47.0
2015-07-17T21:32:04,90.0
2015-07-17T22:00:42,35.0
2015-07-17T22:23:25,75.0
2015-07-17T23:42:23,67.0
2015-07-17T06:35:32,46.0
2015-07-17T06:51:51,38.0
2015-07-17T07:05:35,34.0
2015-07-17T07:38:11,39.0
2015-07-17T07:56:43,61.0
2015-07-17T08:13:35,48.0
2015-07-17T08:34:17,34.0
2015-07-17T08:43:55,82.0
2015-07-17T08:58:30,104.0
2015-07-17T09:03:34,60.0
2015-07-17T09:16:36,90.0
2015-07-17T09:32:11,42.0
2015-07-17T09:33:24,42.0
2015-07-17T09:56:54,109.0
2015-07-18T10:24:57,3.0
2015-07-18T11:50:23,80.0
2015-07-18T12:27:04,50.0
2015-07-18T13:12:39,152.0
2015-07-18T14:15:19,61.0
2015-07-18T14:59:13,112.0
2015-07-18T15:24:15,77.0
2015-07-18T16:35:28,86.0
2015-07-18T17:18:02,45.0
2015-07-18T17:42:51,82.0
2015-07-18T19:58:04,49.0
2015-07-18T21:02:02,41.0
2015-07-18T22:15:19,76.0
2015-07-18T22:44:26,21.0
2015-07-18T23:42:41,36.0
2015-07-18T00:20:29,29.0
2015-07-18T07:18:21,8.0
2015-07-18T07:56:52,1.0
2015-07-18T08:13:55,60.0
2015-07-18T09:25:44,50.0
2015-07-18T10:06:42,99.0
2015-07-19T10:27:53,164.0
2015-07-19T11:53:54,90.0
2015-07-19T12:52:20,17.0
2015-07-19T14:16:55,46.0
2015-07-19T15:16:54,45.0
2015-07-19T16:44:07,42.0
2015-07-19T17:45:49,51.0
2015-07-19T18:59:24,48.0
2015-07-19T20:01:35,89.0
2015-07-19T21:01:47,39.0
2015-07-19T21:49:13,37.0
2015-07-19T22:16:58,79.0
2015-07-19T22:44:19,57.0
2015-07-19T23:14:53,60.0
2015-07-19T23:46:17,50.0
2015-07-19T07:41:21,76.0
2015-07-19T08:10:33,51.0
2015-07-19T09:39:33,37.0
2015-07-20T10:09:20,35.0
2015-07-20T10:21:54,20.0
2015-07-20T10:35:33,94.0
2015-07-20T11:31:25,150.0
2015-07-20T11:57:01,37.0
2015-07-20T12:09:18,32.0
2015-07-20T12:23:44,140.0
2015-07-20T12:31:57,49.0
2015-07-20T12:42:00,40.0
2015-07-20T12:53:20,40.0
2015-07-20T13:50:34,33.0
2015-07-20T14:16:59,39.0
2015-07-20T14:36:34,96.0
2015-07-20T14:39:34,42.0
2015-07-20T14:56:44,85.0
2015-07-20T15:08:30,101.0
2015-07-20T15:17:10,42.0
2015-07-20T18:52:00,89.0
2015-07-20T19:15:38,32.0
2015-07-20T19:29:14,86.0
2015-07-20T19:42:02,37.0
2015-07-20T19:59:40,58.0
2015-07-20T20:16:57,34.0
2015-07-20T21:26:48,34.0
2015-07-20T22:17:28,80.0
2015-07-20T23:15:32,38.0
2015-07-20T23:44:40,34.0
2015-07-20T00:12:28,29.0
2015-07-20T07:05:36,31.0
2015-07-20T07:20:50,38.0
2015-07-20T07:30:31,101.0
2015-07-20T07:41:53,35.0
2015-07-20T07:53:00,40.0
2015-07-20T08:06:49,79.0
2015-07-20T08:15:45,29.0
2015-07-20T09:12:06,49.0
2015-07-20T09:33:13,41.0
2015-07-20T09:41:37,94.0
2015-07-20T09:58:01,82.0
2015-07-21T10:11:59,29.0
2015-07-21T10:18:05,95.0
2015-07-21T10:30:57,42.0
2015-07-21T10:59:14,84.0
2015-07-21T11:08:12,36.0
2015-07-21T11:20:39,39.0
2015-07-21T11:31:53,99.0
2015-07-21T11:41:59,33.0
2015-07-21T11:57:05,42.0
2015-07-21T12:08:12,38.0
2015-07-21T12:21:57,36.0
2015-07-21T12:36:19,76.0
2015-07-21T12:44:01,90.0
2015-07-21T12:55:54,36.0
2015-07-21T13:31:40,78.0
2015-07-21T13:42:06,39.0
2015-07-21T13:54:25,51.0
2015-07-21T13:56:53,92.0
2015-07-21T14:21:52,98.0
2015-07-21T14:29:31,40.0
2015-07-21T14:56:48,95.0
2015-07-21T15:06:54,87.0
2015-07-21T15:19:11,82.0
2015-07-21T18:51:47,46.0
2015-07-21T19:02:00,35.0
2015-07-21T19:16:38,84.0
2015-07-21T19:26:55,36.0
2015-07-21T20:03:27,45.0
2015-07-21T20:17:56,82.0
2015-07-21T21:00:39,31.0
2015-07-21T21:29:17,74.0
2015-07-21T22:03:25,24.0
2015-07-21T22:19:34,70.0
2015-07-21T23:44:22,66.0
2015-07-21T06:51:33,85.0
2015-07-21T07:06:50,101.0
2015-07-21T07:15:35,34.0
2015-07-21T07:26:43,90.0
2015-07-21T07:41:25,74.0
2015-07-21T07:51:46,31.0
2015-07-21T08:03:06,97.0
2015-07-21T08:14:19,27.0
2015-07-21T08:35:06,62.0
2015-07-21T08:57:18,47.0
2015-07-21T09:02:58,101.0
2015-07-21T09:16:05,60.0
2015-07-21T09:27:01,94.0
2015-07-21T09:31:52,39.0
2015-07-21T09:44:02,70.0
2015-07-21T09:59:27,90.0
2015-07-22T10:32:57,84.0
2015-07-22T11:21:39,83.0
2015-07-22T11:30:40,44.0
2015-07-22T11:45:47,52.0
2015-07-22T11:59:01,137.0
2015-07-22T12:09:46,99.0
2015-07-22T13:00:45,41.0
2015-07-22T13:49:41,43.0
2015-07-22T13:54:30,34.0
2015-07-22T13:56:59,47.0
2015-07-22T14:19:05,86.0
2015-07-22T14:29:46,41.0
2015-07-22T15:17:02,34.0
2015-07-22T18:34:19,93.0
2015-07-22T18:39:15,19.0
2015-07-22T18:51:49,82.0
2015-07-22T19:03:37,61.0
2015-07-22T19:16:56,36.0
2015-07-22T19:29:24,34.0
2015-07-22T19:58:07,88.0
2015-07-22T20:15:45,36.0
2015-07-22T21:05:27,84.0
2015-07-22T21:49:31,48.0
2015-07-22T22:18:32,94.0
2015-07-22T23:14:19,64.0
2015-07-22T23:44:22,60.0
2015-07-22T00:16:41,31.0
2015-07-22T06:38:09,36.0
2015-07-22T06:50:40,37.0
2015-07-22T07:05:46,39.0
2015-07-22T07:15:37,78.0
2015-07-22T07:27:01,34.0
