Time,TT
2015-07-08T21:06:38,60.0
2015-07-08T21:23:10,53.0
2015-07-08T22:26:29,23.0
2015-07-08T23:00:13,1077.0
2015-07-08T22:58:19,8.0
2015-07-08T23:57:34,52.0
2015-07-08T00:34:57,814.0
2015-07-08T06:13:26,65.0
2015-07-08T07:21:57,28.0
2015-07-08T07:46:56,69.0
2015-07-08T08:12:16,48.0
2015-07-08T08:52:04,38.0
2015-07-08T09:30:00,39.0
2015-07-08T09:53:07,50.0
2015-07-09T11:07:14,49.0
2015-07-09T12:12:13,49.0
2015-07-09T12:55:14,128.0
2015-07-09T13:49:32,39.0
2015-07-09T14:35:23,57.0
2015-07-09T15:32:10,41.0
2015-07-09T16:15:41,75.0
2015-07-09T17:11:29,61.0
2015-07-09T17:51:25,59.0
2015-07-09T18:52:04,25.0
2015-07-09T19:28:04,39.0
2015-07-09T20:08:00,33.0
2015-07-09T20:30:18,47.0
2015-07-09T21:06:54,29.0
2015-07-09T21:44:57,45.0
2015-07-09T22:04:15,60.0
2015-07-09T22:28:37,54.0
2015-07-09T22:43:20,83.0
2015-07-09T23:24:51,36.0
2015-07-09T23:56:50,41.0
2015-07-09T00:37:01,999.0
2015-07-09T06:14:44,87.0
2015-07-09T07:23:29,21.0
2015-07-09T07:45:11,43.0
2015-07-09T08:49:17,60.0
2015-07-09T09:28:08,43.0
2015-07-09T10:32:05,27.0
2015-07-10T10:54:53,75.0
2015-07-10T11:29:54,36.0
2015-07-10T12:10:04,29.0
2015-07-10T12:31:37,42.0
2015-07-10T13:11:10,51.0
2015-07-10T13:32:18,42.0
2015-07-10T14:12:56,65.0
2015-07-10T14:51:19,62.0
2015-07-10T15:33:14,52.0
2015-07-10T15:48:39,92.0
2015-07-10T16:31:22,46.0
2015-07-10T17:17:21,51.0
2015-07-10T17:32:12,106.0
2015-07-10T18:09:49,27.0
2015-07-10T18:52:06,25.0
2015-07-10T19:11:22,55.0
2015-07-10T19:43:50,28.0
2015-07-10T20:28:09,29.0
2015-07-10T20:42:53,37.0
2015-07-10T21:22:50,34.0
2015-07-10T22:02:56,38.0
2015-07-10T22:43:04,49.0
2015-07-10T22:59:27,7.0
2015-07-10T00:33:51,712.0
2015-07-10T00:53:33,90.0
2015-07-10T06:12:27,63.0
2015-07-10T07:19:04,44.0
2015-07-10T08:12:04,37.0
2015-07-10T08:49:05,32.0
2015-07-10T09:13:54,32.0
2015-07-10T09:53:38,68.0
2015-07-10T10:23:24,46.0
2015-07-11T15:22:37,130.0
2015-07-11T17:03:33,54.0
2015-07-11T18:39:53,29.0
2015-07-11T19:11:18,51.0
2015-07-11T20:12:14,44.0
2015-07-11T20:44:06,31.0
2015-07-11T00:36:35,971.0
2015-07-12T11:59:02,75.0
2015-07-12T13:37:35,39.0
2015-07-12T15:23:20,47.0
2015-07-12T16:52:51,74.0
2015-07-12T18:35:33,73.0
2015-07-12T20:16:34,76.0
2015-07-12T21:51:13,115.0
2015-07-12T22:10:56,30.0
2015-07-12T23:26:40,112.0
2015-07-12T23:58:12,437.0
2015-07-12T06:46:56,38.0
2015-07-12T08:33:34,30.0
2015-07-12T10:19:28,53.0
2015-07-13T12:15:54,33.0
2015-07-13T14:01:10,68.0
2015-07-13T15:41:56,27.0
2015-07-13T17:23:24,100.0
2015-07-13T18:59:48,62.0
2015-07-13T20:33:46,29.0
2015-07-13T22:30:28,71.0
2015-07-13T23:00:49,1190.0
2015-07-13T23:58:52,39.0
2015-07-13T00:53:14,61.0
2015-07-13T07:23:21,48.0
2015-07-13T08:53:34,46.0
2015-07-13T10:29:21,59.0
2015-07-14T11:20:03,637.0
2015-07-14T12:09:22,59.0
2015-07-14T12:51:22,57.0
2015-07-14T13:47:47,32.0
2015-07-14T14:29:18,46.0
2015-07-14T15:39:48,185.0
2015-07-14T16:22:19,31.0
2015-07-14T17:19:35,422.0
2015-07-14T17:55:23,40.0
2015-07-14T18:47:39,67.0
2015-07-14T19:29:36,62.0
2015-07-14T20:06:05,44.0
2015-07-14T20:30:03,106.0
2015-07-14T21:09:34,90.0
2015-07-14T21:42:59,43.0
2015-07-14T22:03:13,60.0
2015-07-14T22:30:16,34.0
2015-07-14T22:45:10,144.0
2015-07-14T23:23:29,38.0
2015-07-14T23:59:47,31.0
2015-07-14T00:32:06,694.0
2015-07-14T06:15:14,57.0
2015-07-14T07:17:03,36.0
2015-07-14T07:43:26,62.0
2015-07-14T08:51:29,60.0
2015-07-14T09:48:58,60.0
2015-07-14T10:41:58,813.0
2015-07-15T11:27:29,63.0
2015-07-15T11:51:24,62.0
2015-07-15T12:05:55,28.0
2015-07-15T12:43:25,60.0
2015-07-15T13:14:14,32.0
2015-07-15T13:25:07,47.0
2015-07-15T13:49:54,25.0
2015-07-15T14:29:23,51.0
2015-07-15T14:49:33,36.0
2015-07-15T15:09:38,67.0
2015-07-15T15:35:32,54.0
2015-07-15T16:22:50,500.0
2015-07-15T16:30:07,29.0
2015-07-15T17:19:34,58.0
2015-07-15T17:59:12,82.0
2015-07-15T18:09:15,55.0
2015-07-15T18:56:41,240.0
2015-07-15T19:30:28,124.0
2015-07-15T19:43:54,30.0
2015-07-15T20:06:16,45.0
2015-07-15T20:26:37,137.0
2015-07-15T21:08:55,36.0
2015-07-15T21:22:59,47.0
2015-07-15T21:43:04,47.0
2015-07-15T22:07:49,30.0
2015-07-15T22:23:38,66.0
2015-07-15T23:01:23,8.0
2015-07-15T23:25:59,53.0
2015-07-15T23:59:52,34.0
2015-07-15T00:36:46,1004.0
2015-07-15T00:52:24,78.0
2015-07-15T06:17:13,59.0
2015-07-15T06:43:10,45.0
2015-07-15T07:17:03,49.0
2015-07-15T07:43:25,49.0
2015-07-15T08:12:04,38.0
2015-07-15T08:31:29,64.0
2015-07-15T08:51:49,23.0
2015-07-15T09:47:10,81.0
2015-07-15T09:52:21,32.0
2015-07-15T10:11:57,27.0
2015-07-15T10:28:24,51.0
2015-07-16T11:14:06,27.0
2015-07-16T11:55:47,28.0
2015-07-16T12:42:54,34.0
2015-07-16T13:49:29,75.0
2015-07-16T14:31:20,54.0
2015-07-16T15:31:52,26.0
2015-07-16T16:15:25,414.0
2015-07-16T17:08:01,33.0
2015-07-16T17:49:32,63.0
2015-07-16T18:50:10,27.0
2015-07-16T19:23:55,33.0
2015-07-16T20:08:28,52.0
2015-07-16T20:25:57,30.0
2015-07-16T21:09:53,30.0
2015-07-16T21:45:53,35.0
2015-07-16T22:03:52,42.0
2015-07-16T22:24:27,59.0
2015-07-16T22:41:16,33.0
2015-07-16T23:23:11,53.0
2015-07-16T23:57:30,53.0
2015-07-16T00:50:44,30.0
2015-07-16T06:14:24,60.0
2015-07-16T07:16:47,35.0
2015-07-16T07:46:45,73.0
2015-07-16T08:11:30,69.0
2015-07-16T08:49:56,25.0
2015-07-16T09:27:17,53.0
2015-07-16T09:52:20,33.0
2015-07-16T10:29:06,38.0
2015-07-17T11:32:54,60.0
2015-07-17T11:52:11,39.0
2015-07-17T12:10:55,34.0
2015-07-17T13:11:25,56.0
2015-07-17T13:28:13,38.0
2015-07-17T13:48:56,29.0
2015-07-17T14:49:30,50.0
2015-07-17T15:11:11,89.0
2015-07-17T15:33:20,50.0
2015-07-17T16:30:12,33.0
2015-07-17T17:02:06,37.0
2015-07-17T17:16:01,31.0
2015-07-17T18:09:57,30.0
2015-07-17T18:39:23,58.0
2015-07-17T19:43:55,31.0
2015-07-17T20:10:00,38.0
2015-07-17T21:23:26,22.0
2015-07-17T21:46:05,36.0
2015-07-17T22:28:34,55.0
2015-07-17T22:44:22,11.0
2015-07-17T23:19:37,204.0
2015-07-17T23:58:36,25.0
2015-07-17T00:34:03,837.0
2015-07-17T00:52:13,67.0
2015-07-17T06:49:55,37.0
2015-07-17T07:16:55,36.0
2015-07-17T08:09:18,51.0
2015-07-17T08:29:07,49.0
2015-07-17T08:51:47,26.0
2015-07-17T09:53:54,31.0
2015-07-17T10:04:15,59.0
2015-07-17T10:27:55,26.0
2015-07-18T10:50:09,42.0
2015-07-18T11:11:27,61.0
2015-07-18T12:27:16,56.0
2015-07-18T12:49:41,77.0
2015-07-18T14:17:55,64.0
2015-07-18T14:36:11,99.0
2015-07-18T15:58:37,147.0
2015-07-18T16:10:04,32.0
2015-07-18T17:27:41,59.0
2015-07-18T17:58:40,573.0
2015-07-18T19:01:24,61.0
2015-07-18T19:27:32,68.0
2015-07-18T20:43:10,43.0
2015-07-18T20:57:37,15.0
2015-07-18T22:20:36,70.0
2015-07-18T22:38:19,124.0
2015-07-18T01:00:26,38.0
2015-07-18T06:11:55,40.0
2015-07-18T07:14:07,48.0
2015-07-18T07:46:16,349.0
2015-07-18T08:59:50,33.0
2015-07-18T09:24:08,34.0
2015-07-19T10:38:04,43.0
2015-07-19T11:12:03,33.0
2015-07-19T11:31:11,50.0
2015-07-19T11:59:23,55.0
2015-07-19T12:22:23,38.0
2015-07-19T13:16:26,180.0
2015-07-19T13:41:16,50.0
2015-07-19T14:11:29,58.0
2015-07-19T14:53:29,57.0
2015-07-19T15:21:31,63.0
2015-07-19T15:41:42,138.0
2015-07-19T16:39:41,37.0
2015-07-19T17:01:40,69.0
2015-07-19T17:26:42,159.0
2015-07-19T18:17:49,37.0
2015-07-19T18:33:55,28.0
2015-07-19T19:01:45,143.0
2015-07-19T19:49:16,54.0
2015-07-19T20:16:22,67.0
2015-07-19T20:37:22,66.0
2015-07-19T21:23:42,27.0
2015-07-19T21:49:04,50.0
2015-07-19T22:09:11,27.0
2015-07-19T22:35:45,140.0
2015-07-19T23:01:09,90.0
2015-07-19T23:26:43,57.0
2015-07-19T00:02:34,670.0
2015-07-19T00:24:24,129.0
2015-07-19T06:12:35,24.0
2015-07-19T06:46:10,50.0
2015-07-19T07:15:47,32.0
2015-07-19T07:46:09,220.0
2015-07-19T08:07:32,78.0
2015-07-19T08:32:12,49.0
2015-07-19T08:57:53,38.0
2015-07-19T09:24:57,40.0
2015-07-19T09:48:51,78.0
2015-07-19T10:13:27,55.0
2015-07-20T11:20:41,270.0
2015-07-20T11:29:52,31.0
2015-07-20T12:07:16,51.0
2015-07-20T12:41:34,62.0
2015-07-20T13:15:26,81.0
2015-07-20T13:51:24,78.0
2015-07-20T14:31:24,61.0
2015-07-20T14:52:17,28.0
2015-07-20T15:31:22,53.0
2015-07-20T16:12:00,30.0
2015-07-20T16:29:27,65.0
2015-07-20T17:12:09,35.0
2015-07-20T17:51:51,26.0
2015-07-20T18:09:21,35.0
2015-07-20T18:53:16,49.0
2015-07-20T19:27:28,55.0
2015-07-20T19:45:57,32.0
2015-07-20T20:07:41,86.0
2015-07-20T20:27:23,60.0
2015-07-20T21:04:44,30.0
2015-07-20T21:22:44,24.0
2015-07-20T21:46:49,46.0
2015-07-20T22:04:04,12.0
2015-07-20T23:00:26,15.0
2015-07-20T23:30:39,260.0
2015-07-20T00:37:11,974.0
2015-07-20T00:50:52,60.0
2015-07-20T06:12:29,60.0
2015-07-20T07:20:39,66.0
2015-07-20T07:39:21,56.0
2015-07-20T08:12:12,40.0
2015-07-20T08:49:50,30.0
2015-07-20T09:24:52,36.0
2015-07-20T09:53:19,46.0
2015-07-20T10:41:57,859.0
2015-07-21T11:29:29,58.0
2015-07-21T13:13:25,25.0
2015-07-21T14:49:13,60.0
2015-07-21T16:29:25,61.0
2015-07-21T18:10:33,55.0
2015-07-21T19:43:41,27.0
2015-07-21T20:10:16,49.0
2015-07-21T21:22:54,32.0
2015-07-21T21:59:59,946.0
2015-07-21T22:58:21,8.0
2015-07-21T23:23:24,16.0
2015-07-21T00:54:22,39.0
2015-07-21T08:09:56,31.0
2015-07-21T09:53:08,33.0
2015-07-22T10:49:48,32.0
2015-07-22T11:31:19,63.0
2015-07-22T12:07:44,28.0
2015-07-22T12:33:35,49.0
2015-07-22T13:11:57,36.0
2015-07-22T13:49:19,61.0
2015-07-22T14:10:06,39.0
2015-07-22T14:53:24,59.0
2015-07-22T15:30:06,31.0
2015-07-22T15:52:05,103.0
2015-07-22T16:29:30,65.0
2015-07-22T17:16:16,35.0
2015-07-22T17:31:50,72.0
2015-07-22T18:09:23,62.0
2015-07-22T18:49:26,62.0
2015-07-22T19:08:13,67.0
2015-07-22T19:43:59,35.0
2015-07-22T20:09:09,271.0
2015-07-22T20:29:10,48.0
2015-07-22T20:41:22,61.0
2015-07-22T21:21:41,36.0
2015-07-22T21:49:14,115.0
2015-07-22T22:04:09,60.0
2015-07-22T22:26:27,17.0
2015-07-22T23:00:25,13.0
2015-07-22T23:31:19,456.0
2015-07-22T23:59:44,25.0
2015-07-22T00:52:19,91.0
2015-07-22T07:18:46,30.0
2015-07-22T08:11:32,65.0
2015-07-22T09:02:30,746.0
2015-07-22T09:15:08,51.0
2015-07-22T09:52:00,34.0
2015-07-22T10:28:25,63.0
2015-07-23T11:29:28,54.0
2015-07-23T12:07:56,34.0
2015-07-23T13:12:02,34.0
2015-07-23T13:49:08,49.0
2015-07-23T14:51:14,96.0
2015-07-23T15:31:48,28.0
2015-07-23T16:30:49,93.0
2015-07-23T17:13:50,39.0
2015-07-23T18:09:47,33.0
2015-07-23T18:53:47,23.0
2015-07-23T19:43:55,37.0
2015-07-23T20:29:28,64.0
2015-07-23T21:23:27,67.0
2015-07-23T22:06:23,35.0
2015-07-23T22:27:48,56.0
2015-07-23T22:47:12,175.0
2015-07-23T22:57:26,9.0
2015-07-23T23:59:42,41.0
2015-07-23T00:54:05,120.0
2015-07-23T07:16:46,30.0
2015-07-23T08:11:34,67.0
2015-07-23T08:52:32,40.0
2015-07-23T09:50:04,35.0
2015-07-23T10:26:53,36.0
2015-07-24T10:53:29,69.0
2015-07-24T11:32:06,30.0
2015-07-24T12:07:39,75.0
2015-07-24T12:32:10,36.0
2015-07-24T13:12:04,40.0
2015-07-24T13:49:23,60.0
2015-07-24T14:13:41,72.0
2015-07-24T14:48:01,42.0
2015-07-24T15:32:02,24.0
2015-07-24T15:51:42,79.0
2015-07-24T16:35:52,31.0
2015-07-24T17:13:14,50.0
2015-07-24T17:29:53,34.0
2015-07-24T18:17:32,429.0
2015-07-24T18:51:43,24.0
2015-07-24T19:06:28,55.0
2015-07-24T19:53:25,60.0
2015-07-24T20:27:53,28.0
2015-07-24T20:42:55,30.0
2015-07-24T21:22:57,55.0
2015-07-24T21:49:28,70.0
2015-07-24T22:03:20,8.0
2015-07-24T22:33:51,66.0
2015-07-24T23:01:54,31.0
2015-07-24T23:25:09,31.0
2015-07-24T00:36:51,934.0
2015-07-24T07:17:43,24.0
2015-07-24T08:09:57,37.0
2015-07-24T08:51:52,28.0
2015-07-24T09:10:07,50.0
2015-07-24T09:51:48,30.0
2015-07-24T10:43:49,980.0
2015-07-25T10:43:53,58.0
2015-07-25T11:05:35,60.0
2015-07-25T12:17:55,34.0
2015-07-25T12:53:25,56.0
2015-07-25T14:07:27,92.0
2015-07-25T14:27:34,63.0
2015-07-25T15:45:24,40.0
2015-07-25T16:06:25,37.0
2015-07-25T17:27:13,38.0
2015-07-25T17:47:47,61.0
2015-07-25T19:05:34,65.0
2015-07-25T19:23:34,70.0
2015-07-25T20:38:18,50.0
2015-07-25T21:01:27,60.0
2015-07-25T22:10:57,45.0
2015-07-25T00:01:39,71.0
2015-07-25T01:03:05,98.0
2015-07-25T06:17:49,210.0
2015-07-25T07:12:44,25.0
2015-07-25T07:40:20,48.0
2015-07-25T08:57:47,31.0
2015-07-25T09:25:43,71.0
2015-07-26T11:07:52,30.0
2015-07-26T12:00:39,138.0
2015-07-26T12:46:54,66.0
2015-07-26T13:37:26,60.0
2015-07-26T14:26:25,120.0
2015-07-26T15:13:38,35.0
2015-07-26T16:08:20,58.0
2015-07-26T17:03:50,85.0
2015-07-26T17:47:09,95.0
2015-07-26T18:35:38,48.0
2015-07-26T19:39:35,1099.0
2015-07-26T20:19:17,87.0
2015-07-26T20:58:05,35.0
2015-07-26T21:49:11,55.0
2015-07-26T22:08:12,44.0
2015-07-26T22:38:59,223.0
2015-07-26T23:25:54,32.0
2015-07-26T23:51:04,64.0
2015-07-26T06:14:34,29.0
2015-07-26T06:46:53,37.0
2015-07-26T07:39:54,39.0
2015-07-26T08:32:05,40.0
2015-07-26T09:21:00,42.0
2015-07-26T10:13:46,28.0
2015-07-27T10:51:10,41.0
2015-07-27T11:31:30,75.0
2015-07-27T12:06:49,32.0
2015-07-27T12:42:21,706.0
2015-07-27T13:11:28,59.0
2015-07-27T13:49:04,57.0
2015-07-27T14:15:19,60.0
2015-07-27T14:50:07,39.0
2015-07-27T15:31:40,26.0
2015-07-27T15:51:26,55.0
2015-07-27T16:35:44,67.0
2015-07-27T17:15:13,86.0
2015-07-27T17:30:16,32.0
2015-07-27T18:10:55,88.0
2015-07-27T18:51:25,56.0
2015-07-27T19:11:38,111.0
2015-07-27T19:43:38,38.0
2015-07-27T20:07:53,33.0
2015-07-27T20:27:22,55.0
2015-07-27T20:47:17,39.0
2015-07-27T21:24:09,117.0
2015-07-27T21:51:12,99.0
2015-07-27T22:02:26,11.0
2015-07-27T23:02:02,44.0
2015-07-27T23:23:04,73.0
2015-07-27T00:23:40,93.0
2015-07-27T00:50:50,36.0
2015-07-27T07:17:00,37.0
2015-07-27T08:09:56,34.0
2015-07-27T08:51:25,66.0
2015-07-27T09:13:26,59.0
2015-07-27T09:55:52,30.0
2015-07-27T10:28:00,29.0
2015-07-28T10:54:33,68.0
2015-07-28T11:13:35,65.0
2015-07-28T11:31:30,73.0
2015-07-28T12:09:57,30.0
2015-07-28T12:31:20,43.0
2015-07-28T12:49:25,41.0
2015-07-28T13:11:08,37.0
2015-07-28T13:53:17,95.0
2015-07-28T14:09:48,24.0
2015-07-28T14:24:03,29.0
2015-07-28T14:50:21,37.0
2015-07-28T15:31:28,59.0
2015-07-28T15:50:29,65.0
2015-07-28T16:14:17,37.0
2015-07-28T16:35:28,91.0
2015-07-28T17:13:11,92.0
2015-07-28T17:30:17,37.0
2015-07-28T17:49:55,31.0
2015-07-28T18:15:40,69.0
2015-07-28T18:51:24,59.0
2015-07-28T19:08:11,112.0
2015-07-28T19:29:26,65.0
2015-07-28T19:52:03,46.0
2015-07-28T20:07:10,59.0
2015-07-28T20:27:24,53.0
2015-07-28T20:49:19,47.0
2015-07-28T21:05:13,30.0
2015-07-28T21:24:47,75.0
2015-07-28T21:43:01,44.0
2015-07-28T22:04:28,14.0
2015-07-28T22:30:39,109.0
2015-07-28T22:43:43,95.0
2015-07-28T23:02:26,67.0
2015-07-28T23:21:28,29.0
2015-07-28T23:59:26,45.0
2015-07-28T00:52:12,67.0
2015-07-28T06:13:45,84.0
2015-07-28T07:15:41,27.0
2015-07-28T07:45:55,32.0
2015-07-28T08:13:46,70.0
2015-07-28T08:51:30,70.0
2015-07-28T09:12:34,170.0
2015-07-28T09:32:16,119.0
2015-07-28T09:55:28,62.0
2015-07-28T10:27:41,143.0
2015-07-29T11:07:01,58.0
2015-07-29T11:31:52,35.0
2015-07-29T12:48:42,67.0
2015-07-29T13:14:16,37.0
2015-07-29T13:49:35,34.0
2015-07-29T14:30:00,90.0
2015-07-29T14:50:08,32.0
2015-07-29T16:15:40,67.0
2015-07-29T16:30:07,102.0
2015-07-29T17:13:47,49.0
2015-07-29T17:53:31,61.0
2015-07-29T18:15:55,63.0
2015-07-29T19:29:46,31.0
2015-07-29T19:44:33,62.0
2015-07-29T21:04:47,90.0
2015-07-29T21:40:27,714.0
2015-07-29T22:28:15,44.0
2015-07-29T22:44:55,78.0
2015-07-29T23:01:43,28.0
2015-07-29T23:59:23,45.0
2015-07-29T00:36:28,990.0
2015-07-29T00:50:44,30.0
2015-07-29T06:13:22,62.0
2015-07-29T07:43:27,55.0
2015-07-29T08:09:58,34.0
2015-07-29T09:27:53,42.0
2015-07-29T09:51:02,47.0
2015-07-29T10:29:48,29.0
2015-07-30T11:08:55,35.0
2015-07-30T11:29:28,50.0
2015-07-30T12:09:56,26.0
2015-07-30T12:50:17,36.0
2015-07-30T13:11:47,30.0
2015-07-30T13:50:59,42.0
2015-07-30T14:35:01,28.0
2015-07-30T14:49:17,51.0
2015-07-30T15:33:17,57.0
2015-07-30T16:13:36,70.0
2015-07-30T16:34:08,36.0
2015-07-30T17:11:59,27.0
2015-07-30T17:51:26,64.0
2015-07-30T18:13:21,86.0
2015-07-30T18:49:09,52.0
2015-07-30T19:29:31,76.0
2015-07-30T19:50:11,102.0
2015-07-30T20:27:44,29.0
2015-07-30T21:07:20,60.0
2015-07-30T21:24:27,70.0
2015-07-30T22:02:37,15.0
2015-07-30T22:31:58,55.0
2015-07-30T23:01:13,60.0
2015-07-30T23:55:52,27.0
2015-07-30T00:37:58,1144.0
2015-07-30T06:13:22,65.0
2015-07-30T07:17:17,29.0
2015-07-30T07:45:31,63.0
2015-07-30T08:11:33,71.0
2015-07-30T08:49:18,53.0
2015-07-30T09:27:57,41.0
2015-07-30T09:53:58,34.0
2015-07-30T10:29:17,61.0
2015-07-31T10:53:02,101.0
2015-07-31T11:09:51,54.0
2015-07-31T11:31:04,50.0
2015-07-31T12:16:05,35.0
2015-07-31T12:34:03,34.0
2015-07-31T12:48:44,158.0
2015-07-31T13:11:26,54.0
2015-07-31T13:55:33,61.0
2015-07-31T14:13:31,119.0
2015-07-31T14:34:16,27.0
2015-07-31T14:46:08,34.0
2015-07-31T15:32:13,40.0
