Time,TT
2015-07-16T22:35:18,19.0
2015-07-16T23:30:49,21.0
2015-07-16T00:09:05,22.0
2015-07-16T06:26:57,19.0
2015-07-17T18:37:55,25.0
2015-07-17T21:59:11,18.0
2015-07-17T22:28:57,12.0
2015-07-17T23:28:29,14.0
2015-07-17T23:51:43,12.0
2015-07-17T06:07:15,20.0
2015-07-18T20:00:12,41.0
2015-07-18T21:31:35,16.0
2015-07-18T22:35:25,17.0
2015-07-18T23:01:32,18.0
2015-07-18T23:58:24,16.0
2015-07-19T18:37:59,38.0
2015-07-19T19:12:29,30.0
2015-07-19T19:31:42,18.0
2015-07-19T20:04:14,38.0
2015-07-19T20:32:07,23.0
2015-07-19T20:57:56,21.0
2015-07-19T21:59:35,15.0
2015-07-19T22:29:43,11.0
2015-07-19T23:22:01,17.0
2015-07-19T23:59:03,52.0
2015-07-20T18:42:16,22.0
2015-07-20T19:00:41,29.0
2015-07-20T19:51:47,30.0
2015-07-20T20:32:12,44.0
2015-07-20T21:27:51,39.0
2015-07-20T22:10:51,20.0
2015-07-20T23:00:53,30.0
2015-07-20T23:29:46,29.0
2015-07-20T05:50:12,14.0
2015-07-20T06:07:22,22.0
2015-07-20T06:23:57,27.0
2015-07-21T18:40:22,21.0
2015-07-21T22:09:09,21.0
2015-07-21T22:37:04,20.0
2015-07-21T23:31:11,17.0
2015-07-21T05:47:01,16.0
2015-07-21T06:05:03,13.0
2015-07-22T18:39:40,17.0
2015-07-22T19:04:45,30.0
2015-07-22T19:39:52,21.0
2015-07-22T19:59:58,30.0
2015-07-22T20:31:55,30.0
2015-07-22T21:28:18,20.0
2015-07-22T22:10:52,32.0
2015-07-22T22:47:15,15.0
2015-07-22T22:59:10,30.0
2015-07-22T23:30:59,16.0
2015-07-22T05:46:58,14.0
2015-07-22T06:03:38,23.0
2015-07-22T06:32:03,18.0
2015-07-23T18:38:10,39.0
2015-07-23T19:04:10,104.0
2015-07-23T19:41:55,36.0
2015-07-23T20:32:01,32.0
2015-07-23T22:01:35,30.0
2015-07-23T23:29:00,19.0
2015-07-23T00:03:41,17.0
2015-07-23T06:08:27,13.0
2015-07-23T06:30:24,17.0
2015-07-24T18:42:10,44.0
2015-07-24T18:59:44,29.0
2015-07-24T19:40:32,56.0
2015-07-24T19:59:58,43.0
2015-07-24T20:29:56,20.0
2015-07-24T21:29:09,12.0
2015-07-24T22:01:38,17.0
2015-07-24T22:32:05,17.0
2015-07-24T23:02:09,18.0
2015-07-24T23:30:19,17.0
2015-07-24T06:05:08,16.0
2015-07-24T06:23:27,12.0
2015-07-25T18:32:25,30.0
2015-07-25T19:00:45,63.0
2015-07-25T19:29:41,20.0
2015-07-25T20:01:58,30.0
2015-07-25T20:28:00,24.0
2015-07-25T20:57:38,15.0
2015-07-25T21:28:03,15.0
2015-07-25T22:00:28,15.0
2015-07-25T22:29:33,12.0
2015-07-25T22:57:51,18.0
2015-07-25T23:28:40,13.0
2015-07-25T00:00:20,16.0
2015-07-26T19:01:50,18.0
2015-07-26T20:31:25,12.0
2015-07-26T21:31:41,21.0
2015-07-26T21:57:37,16.0
2015-07-26T22:39:41,18.0
2015-07-26T23:00:08,16.0
2015-07-26T23:22:11,17.0
2015-07-27T19:02:28,17.0
2015-07-27T19:59:23,26.0
2015-07-27T20:29:55,25.0
2015-07-27T21:29:54,20.0
2015-07-27T23:03:58,30.0
2015-07-27T05:47:35,24.0
2015-07-27T06:25:19,11.0
2015-07-28T19:02:40,34.0
2015-07-28T20:29:46,15.0
2015-07-28T22:35:10,17.0
2015-07-28T06:35:05,16.0
2015-07-29T19:40:21,34.0
2015-07-29T20:00:15,35.0
2015-07-29T21:31:13,18.0
2015-07-29T22:17:41,19.0
2015-07-29T22:35:16,13.0
2015-07-29T23:02:20,31.0
2015-07-29T23:29:05,24.0
2015-07-29T00:01:39,11.0
2015-07-30T18:40:47,32.0
2015-07-30T20:02:39,45.0
2015-07-30T21:33:19,23.0
2015-07-30T22:42:24,18.0
2015-07-30T22:58:49,17.0
2015-07-30T00:08:39,13.0
2015-07-30T05:50:16,10.0
2015-07-30T06:07:12,16.0
2015-07-31T18:44:08,20.0
2015-07-31T19:40:30,34.0
2015-07-31T22:03:13,14.0
2015-07-31T22:32:32,16.0
2015-07-31T23:28:46,17.0
2015-07-31T00:05:22,18.0
2015-07-31T06:07:29,30.0
2015-07-01T11:14:03,47.0
2015-07-01T12:50:03,37.0
2015-07-01T14:44:06,29.0
2015-07-01T16:51:23,34.0
2015-07-01T17:04:04,20.0
2015-07-01T07:54:19,29.0
2015-07-01T08:09:50,27.0
2015-07-01T09:34:24,54.0
2015-07-02T10:32:07,28.0
2015-07-02T10:51:41,28.0
2015-07-02T11:14:31,45.0
2015-07-02T12:10:09,25.0
2015-07-02T12:30:32,41.0
2015-07-02T12:50:30,72.0
2015-07-02T13:53:16,86.0
2015-07-02T14:07:55,22.0
2015-07-02T14:46:29,30.0
2015-07-02T15:51:57,38.0
2015-07-02T16:08:45,48.0
2015-07-02T16:46:47,42.0
2015-07-02T17:05:22,69.0
2015-07-02T17:53:02,39.0
2015-07-02T18:04:56,69.0
2015-07-02T07:10:21,70.0
2015-07-02T07:27:41,15.0
2015-07-02T07:47:26,17.0
2015-07-02T08:49:41,30.0
2015-07-02T09:11:38,18.0
2015-07-02T09:31:58,31.0
2015-07-03T11:14:25,17.0
2015-07-03T12:55:37,15.0
2015-07-03T13:14:35,59.0
2015-07-03T13:50:54,32.0
2015-07-03T14:47:32,60.0
2015-07-03T15:06:49,25.0
2015-07-03T15:47:37,38.0
2015-07-03T16:42:54,24.0
2015-07-03T17:06:31,40.0
2015-07-03T07:39:50,22.0
2015-07-03T08:07:29,26.0
2015-07-03T08:49:47,18.0
2015-07-03T09:30:42,35.0
2015-07-03T09:50:15,39.0
2015-07-04T10:49:14,40.0
2015-07-04T11:07:59,39.0
2015-07-04T12:16:06,16.0
2015-07-04T12:46:22,37.0
2015-07-04T13:12:08,25.0
2015-07-04T14:10:10,56.0
2015-07-04T14:42:43,40.0
2015-07-04T15:11:08,30.0
2015-07-04T16:12:35,29.0
2015-07-04T16:40:06,32.0
2015-07-04T17:09:53,31.0
2015-07-04T18:12:12,12.0
2015-07-04T06:40:12,20.0
2015-07-04T07:09:50,11.0
2015-07-04T08:14:04,21.0
2015-07-04T08:46:32,40.0
2015-07-04T09:13:44,15.0
2015-07-04T10:14:47,39.0
2015-07-05T11:07:56,18.0
2015-07-05T11:45:12,18.0
2015-07-05T12:23:13,29.0
2015-07-05T13:12:10,9.0
2015-07-05T13:42:38,29.0
2015-07-05T14:11:51,63.0
2015-07-05T15:16:49,31.0
2015-07-05T15:40:18,32.0
2015-07-05T16:10:19,16.0
2015-07-05T17:06:20,33.0
2015-07-05T17:39:57,18.0
2015-07-05T18:06:27,19.0
2015-07-05T07:08:20,10.0
2015-07-05T07:38:33,17.0
2015-07-05T08:10:05,40.0
2015-07-05T09:10:01,30.0
2015-07-05T09:42:03,17.0
2015-07-05T10:17:11,36.0
2015-07-06T10:50:41,21.0
2015-07-06T11:34:12,27.0
2015-07-06T12:34:10,40.0
2015-07-06T13:08:06,27.0
2015-07-06T14:14:12,21.0
2015-07-06T15:12:12,26.0
2015-07-06T16:08:51,48.0
2015-07-06T17:04:19,35.0
2015-07-06T07:30:05,20.0
2015-07-06T08:09:48,27.0
2015-07-06T09:13:54,40.0
2015-07-06T09:48:46,46.0
2015-07-07T10:50:30,54.0
2015-07-07T11:14:21,28.0
2015-07-07T11:32:06,19.0
2015-07-07T12:34:27,60.0
2015-07-07T12:52:43,30.0
2015-07-07T13:11:54,39.0
2015-07-07T14:14:12,65.0
2015-07-07T14:54:32,37.0
2015-07-07T15:08:55,61.0
2015-07-07T16:06:58,44.0
2015-07-07T16:46:40,42.0
2015-07-07T17:05:12,19.0
2015-07-07T18:04:57,48.0
2015-07-07T07:30:12,20.0
2015-07-07T07:53:40,18.0
2015-07-07T08:10:17,19.0
2015-07-07T09:08:03,27.0
2015-07-07T09:32:26,16.0
2015-07-07T09:52:28,37.0
2015-07-08T10:32:08,19.0
2015-07-08T10:54:43,28.0
2015-07-08T11:34:17,29.0
2015-07-08T12:15:51,18.0
2015-07-08T12:32:43,38.0
2015-07-08T13:12:04,29.0
2015-07-08T13:46:25,30.0
2015-07-08T14:08:55,41.0
2015-07-08T15:10:56,49.0
2015-07-08T15:54:42,43.0
2015-07-08T16:10:24,31.0
2015-07-08T17:09:38,78.0
2015-07-08T17:49:33,30.0
2015-07-08T18:07:58,82.0
2015-07-08T07:09:49,16.0
2015-07-08T07:27:52,16.0
2015-07-08T07:52:30,41.0
2015-07-08T08:08:34,19.0
2015-07-08T08:49:47,17.0
2015-07-08T09:16:19,19.0
2015-07-08T09:36:01,31.0
2015-07-08T09:53:04,33.0
2015-07-09T10:30:27,67.0
2015-07-09T10:58:37,85.0
2015-07-09T11:30:38,48.0
2015-07-09T12:11:55,20.0
2015-07-09T13:10:24,30.0
2015-07-09T13:54:37,42.0
2015-07-09T14:10:32,51.0
2015-07-09T15:11:51,18.0
2015-07-09T15:49:01,32.0
2015-07-09T16:14:52,30.0
2015-07-09T17:09:45,74.0
2015-07-09T17:45:06,70.0
2015-07-09T18:04:44,32.0
2015-07-09T07:07:24,18.0
2015-07-09T07:27:14,15.0
2015-07-09T08:11:46,29.0
2015-07-09T08:49:56,16.0
2015-07-09T09:16:12,60.0
2015-07-09T09:53:03,69.0
2015-07-10T10:31:42,30.0
2015-07-10T10:53:39,21.0
2015-07-10T12:12:36,30.0
2015-07-10T13:53:04,46.0
2015-07-10T15:50:39,32.0
2015-07-10T17:48:03,30.0
2015-07-10T07:09:21,17.0
2015-07-10T07:28:24,56.0
2015-07-10T08:49:43,29.0
2015-07-10T09:13:54,29.0
2015-07-11T10:44:04,19.0
2015-07-11T11:11:56,33.0
2015-07-11T12:46:49,29.0
2015-07-11T13:14:44,47.0
2015-07-11T14:41:36,18.0
2015-07-11T15:10:50,40.0
2015-07-11T16:43:13,34.0
2015-07-11T17:08:11,22.0
2015-07-11T06:41:53,48.0
2015-07-11T07:10:01,11.0
2015-07-11T08:44:19,22.0
2015-07-11T09:11:53,30.0
2015-07-12T11:16:00,33.0
2015-07-12T11:46:17,17.0
2015-07-12T12:46:09,39.0
2015-07-12T13:17:16,57.0
2015-07-12T13:42:15,20.0
2015-07-12T14:41:09,41.0
2015-07-12T15:09:09,30.0
2015-07-12T15:36:19,38.0
2015-07-12T16:41:52,53.0
2015-07-12T17:09:56,36.0
2015-07-12T17:39:26,68.0
2015-07-12T18:07:53,37.0
2015-07-12T07:08:22,11.0
2015-07-12T07:37:31,19.0
2015-07-12T08:13:52,21.0
2015-07-12T09:11:41,21.0
2015-07-12T09:42:30,30.0
2015-07-13T10:55:46,19.0
2015-07-13T11:10:11,45.0
2015-07-13T12:34:17,58.0
2015-07-13T12:48:08,45.0
2015-07-13T14:12:27,30.0
2015-07-13T14:29:03,53.0
2015-07-13T14:46:42,17.0
2015-07-13T16:14:07,43.0
2015-07-13T16:31:40,42.0
2015-07-13T16:46:57,39.0
2015-07-13T18:12:13,49.0
2015-07-13T18:29:04,81.0
2015-07-13T07:29:33,25.0
2015-07-13T07:57:13,64.0
2015-07-13T09:12:08,37.0
2015-07-13T09:27:44,18.0
2015-07-14T10:53:53,16.0
2015-07-14T11:32:15,41.0
2015-07-14T12:34:31,30.0
2015-07-14T13:10:03,30.0
2015-07-14T14:10:10,37.0
2015-07-14T15:10:58,60.0
2015-07-14T16:06:18,60.0
2015-07-14T17:05:36,81.0
2015-07-14T18:06:04,75.0
2015-07-14T07:32:00,36.0
2015-07-14T08:16:04,34.0
2015-07-14T09:16:35,19.0
2015-07-14T10:04:07,33.0
2015-07-15T10:36:08,28.0
2015-07-15T11:11:33,27.0
2015-07-15T11:35:55,17.0
2015-07-15T12:14:04,19.0
2015-07-15T12:52:52,49.0
2015-07-15T13:08:09,36.0
2015-07-15T13:55:22,53.0
2015-07-15T14:54:42,35.0
2015-07-15T15:10:51,61.0
2015-07-15T15:54:32,18.0
2015-07-15T16:46:40,17.0
2015-07-15T17:10:56,17.0
2015-07-15T17:52:11,33.0
2015-07-15T07:09:22,20.0
2015-07-15T07:50:00,38.0
2015-07-15T08:13:50,35.0
2015-07-15T08:56:22,40.0
2015-07-15T09:26:22,60.0
2015-07-15T10:04:42,40.0
2015-07-16T10:34:40,23.0
2015-07-16T11:38:30,39.0
2015-07-16T12:12:02,22.0
2015-07-16T13:08:16,27.0
2015-07-16T13:56:19,33.0
2015-07-16T15:10:34,45.0
2015-07-16T15:48:41,49.0
2015-07-16T17:05:45,71.0
2015-07-16T17:47:38,45.0
2015-07-16T07:09:22,17.0
2015-07-16T08:16:01,30.0
2015-07-16T08:53:39,28.0
2015-07-16T10:06:14,21.0
2015-07-17T11:17:33,27.0
2015-07-17T12:56:53,37.0
2015-07-17T14:48:19,47.0
2015-07-17T16:45:54,38.0
2015-07-17T07:54:19,30.0
2015-07-17T09:38:34,16.0
2015-07-18T12:22:29,32.0
2015-07-18T14:10:46,30.0
2015-07-18T16:13:17,30.0
2015-07-18T18:08:10,30.0
2015-07-18T08:15:51,18.0
2015-07-18T10:29:28,68.0
2015-07-19T10:44:32,30.0
2015-07-19T11:12:16,63.0
2015-07-19T11:42:03,27.0
2015-07-19T12:20:34,30.0
2015-07-19T12:50:58,16.0
2015-07-19T13:19:18,29.0
2015-07-19T13:46:59,49.0
2015-07-19T14:18:45,40.0
2015-07-19T14:42:51,21.0
2015-07-19T15:19:41,58.0
2015-07-19T15:39:51,25.0
2015-07-19T16:15:04,30.0
2015-07-19T16:47:17,34.0
2015-07-19T17:11:51,31.0
2015-07-19T17:38:16,24.0
2015-07-19T18:13:29,45.0
2015-07-19T06:41:47,12.0
2015-07-19T07:10:06,12.0
2015-07-19T07:37:02,14.0
2015-07-19T08:13:54,21.0
2015-07-19T08:40:24,30.0
2015-07-19T09:12:30,19.0
2015-07-19T09:42:34,30.0
2015-07-19T10:14:38,30.0
2015-07-20T10:56:12,29.0
2015-07-20T11:14:19,30.0
2015-07-20T11:32:00,30.0
2015-07-20T12:33:56,30.0
2015-07-20T12:52:34,21.0
2015-07-20T13:12:29,31.0
2015-07-20T14:10:26,40.0
2015-07-20T14:50:39,39.0
2015-07-20T15:08:21,60.0
2015-07-20T16:10:43,39.0
2015-07-20T16:54:59,30.0
2015-07-20T18:02:33,28.0
2015-07-20T07:27:19,23.0
2015-07-20T07:50:03,30.0
2015-07-20T08:09:19,21.0
2015-07-20T09:20:10,16.0
2015-07-20T09:32:02,36.0
2015-07-20T09:56:27,42.0
2015-07-21T10:53:43,16.0
2015-07-21T11:20:23,37.0
2015-07-21T12:34:11,30.0
2015-07-21T12:47:33,15.0
2015-07-21T14:09:52,19.0
2015-07-21T16:40:19,40.0
2015-07-21T07:31:58,28.0
2015-07-21T07:48:32,30.0
2015-07-21T09:16:28,38.0
2015-07-21T09:34:29,16.0
2015-07-22T10:35:14,35.0
2015-07-22T10:58:09,28.0
2015-07-22T11:12:08,18.0
2015-07-22T11:39:04,70.0
2015-07-22T12:12:19,31.0
2015-07-22T12:37:55,50.0
2015-07-22T12:55:57,23.0
2015-07-22T13:23:00,67.0
2015-07-22T13:54:42,51.0
2015-07-22T14:19:59,17.0
2015-07-22T14:32:29,37.0
2015-07-22T14:49:29,47.0
2015-07-22T15:13:47,55.0
2015-07-22T15:46:44,42.0
2015-07-22T16:08:00,18.0
2015-07-22T16:26:28,18.0
2015-07-22T16:44:42,21.0
2015-07-22T17:07:22,51.0
2015-07-22T17:47:07,29.0
2015-07-22T18:05:32,33.0
2015-07-22T18:26:53,65.0
2015-07-22T07:05:09,13.0
2015-07-22T07:29:59,30.0
2015-07-22T07:53:35,19.0
2015-07-22T08:13:21,17.0
2015-07-22T08:51:41,28.0
2015-07-22T09:13:44,19.0
2015-07-22T09:28:13,59.0
2015-07-22T09:59:12,20.0
2015-07-23T10:44:16,17.0
2015-07-23T11:18:54,69.0
2015-07-23T11:30:57,67.0
2015-07-23T12:15:50,35.0
2015-07-23T12:52:30,16.0
2015-07-23T13:08:06,18.0
2015-07-23T13:53:57,18.0
2015-07-23T14:48:47,29.0
2015-07-23T15:10:08,20.0
2015-07-23T15:52:24,49.0
2015-07-23T16:44:30,42.0
2015-07-23T17:07:34,42.0
2015-07-23T17:50:00,56.0
2015-07-23T07:11:32,30.0
2015-07-23T07:52:02,49.0
2015-07-23T08:15:55,30.0
2015-07-23T09:02:50,75.0
2015-07-23T09:36:40,32.0
2015-07-23T09:58:16,30.0
2015-07-24T10:42:02,28.0
2015-07-24T10:59:05,15.0
2015-07-24T11:15:40,23.0
2015-07-24T11:40:12,30.0
2015-07-24T12:16:44,29.0
2015-07-24T12:40:28,20.0
2015-07-24T12:52:32,20.0
2015-07-24T13:12:31,35.0
2015-07-24T13:56:20,30.0
2015-07-24T14:12:36,31.0
2015-07-24T14:28:24,17.0
2015-07-24T14:52:26,16.0
2015-07-24T15:11:15,68.0
2015-07-24T15:48:17,20.0
2015-07-24T16:13:49,19.0
2015-07-24T16:30:09,31.0
2015-07-24T16:44:47,29.0
2015-07-24T17:02:51,30.0
2015-07-24T17:48:32,69.0
2015-07-24T18:05:09,54.0
2015-07-24T18:28:31,29.0
2015-07-24T07:09:30,14.0
2015-07-24T07:30:11,27.0
2015-07-24T07:50:21,28.0
2015-07-24T08:18:32,58.0
2015-07-24T08:57:49,8.0
2015-07-24T09:11:16,11.0
2015-07-24T09:33:28,16.0
2015-07-24T10:00:02,19.0
2015-07-25T10:46:59,44.0
2015-07-25T11:10:01,27.0
2015-07-25T11:47:26,20.0
2015-07-25T12:22:05,22.0
2015-07-25T12:48:36,31.0
2015-07-25T13:08:26,46.0
2015-07-25T13:44:01,30.0
2015-07-25T14:17:15,36.0
2015-07-25T14:38:40,52.0
2015-07-25T15:11:03,41.0
2015-07-25T15:36:40,49.0
2015-07-25T16:11:47,39.0
2015-07-25T16:39:06,60.0
2015-07-25T17:06:20,19.0
2015-07-25T18:11:58,44.0
2015-07-25T06:38:42,21.0
2015-07-25T07:08:33,16.0
2015-07-25T07:44:56,69.0
2015-07-25T08:10:35,18.0
2015-07-25T08:41:51,21.0
2015-07-25T09:14:19,31.0
2015-07-25T09:42:27,34.0
2015-07-25T10:17:35,68.0
2015-07-26T11:12:29,32.0
2015-07-26T13:14:34,38.0
2015-07-26T15:22:32,33.0
2015-07-26T17:08:58,55.0
2015-07-26T07:12:14,17.0
2015-07-26T09:14:03,30.0
2015-07-27T10:55:03,69.0
2015-07-27T11:29:58,29.0
2015-07-27T12:36:14,17.0
2015-07-27T13:13:55,34.0
2015-07-27T14:11:45,37.0
2015-07-27T15:08:27,30.0
2015-07-27T16:13:32,18.0
2015-07-27T17:04:38,44.0
2015-07-27T18:06:58,30.0
2015-07-27T07:30:24,39.0
2015-07-27T08:17:30,29.0
2015-07-27T09:15:50,16.0
2015-07-28T11:14:42,38.0
2015-07-28T11:36:29,44.0
2015-07-28T13:12:13,30.0
2015-07-28T15:11:21,89.0
2015-07-28T16:54:41,55.0
2015-07-28T08:14:11,35.0
2015-07-28T09:34:43,42.0
2015-07-28T09:58:37,36.0
2015-07-29T10:31:26,20.0
2015-07-29T10:56:16,39.0
2015-07-29T12:09:46,28.0
2015-07-29T12:32:27,35.0
2015-07-29T13:46:01,30.0
2015-07-29T14:18:51,31.0
2015-07-29T15:50:17,35.0
2015-07-29T16:10:52,55.0
2015-07-29T17:51:19,35.0
2015-07-29T18:09:45,44.0
2015-07-29T07:07:35,17.0
2015-07-29T07:29:42,30.0
2015-07-29T08:53:06,17.0
2015-07-29T09:13:38,30.0
2015-07-30T10:55:46,30.0
2015-07-30T11:15:51,22.0
2015-07-30T12:32:24,31.0
2015-07-30T12:51:59,18.0
2015-07-30T14:15:21,37.0
2015-07-30T14:52:05,31.0
2015-07-30T16:06:23,71.0
2015-07-30T16:46:37,29.0
2015-07-30T18:07:00,31.0
2015-07-30T07:30:09,35.0
2015-07-30T07:54:10,22.0
2015-07-30T09:19:47,30.0
2015-07-30T09:37:43,13.0
2015-07-31T10:32:13,39.0
2015-07-31T11:15:54,18.0
2015-07-31T12:15:05,74.0
2015-07-31T12:58:09,30.0
2015-07-31T13:50:40,52.0
2015-07-31T14:36:03,19.0
2015-07-31T14:46:53,60.0
2015-07-31T15:52:22,58.0
2015-07-31T16:33:10,63.0
2015-07-31T16:42:20,38.0
2015-07-31T17:51:44,35.0
2015-07-31T18:22:34,30.0
2015-07-31T07:09:31,29.0
2015-07-31T07:48:45,30.0
2015-07-31T08:51:52,28.0
2015-07-31T09:32:35,30.0
2015-08-01T18:32:34,37.0
2015-08-01T19:07:06,77.0
2015-08-01T19:29:23,21.0
2015-08-01T20:00:46,37.0
2015-08-01T20:34:02,31.0
2015-08-01T20:58:01,31.0
2015-08-01T21:32:16,20.0
2015-08-01T22:03:38,21.0
2015-08-01T22:28:28,70.0
2015-08-01T22:59:56,19.0
2015-08-01T23:29:05,14.0
2015-08-01T23:57:21,19.0
2015-08-02T18:38:36,29.0
2015-08-02T19:03:32,12.0
2015-08-02T19:30:00,31.0
2015-08-02T19:57:41,17.0
2015-08-02T20:27:28,18.0
2015-08-02T20:56:29,60.0
2015-08-02T21:33:46,19.0
2015-08-02T21:57:27,14.0
2015-08-02T22:54:00,30.0
2015-08-02T23:33:57,18.0
2015-08-03T18:42:24,66.0
2015-08-03T19:02:09,26.0
2015-08-03T20:32:14,30.0
2015-08-03T22:08:06,42.0
2015-08-03T23:29:04,19.0
2015-08-03T06:07:04,13.0
2015-08-03T06:28:13,11.0
2015-08-04T18:45:26,53.0
2015-08-04T19:06:13,27.0
2015-08-04T19:58:10,21.0
2015-08-04T20:32:19,18.0
2015-08-04T21:33:15,21.0
2015-08-04T22:11:10,36.0
2015-08-04T22:40:10,12.0
2015-08-04T23:00:43,20.0
2015-08-04T23:30:42,22.0
2015-08-04T05:48:41,12.0
2015-08-04T06:08:47,16.0
2015-08-04T06:35:26,38.0
2015-08-05T18:40:06,23.0
2015-08-05T19:02:09,41.0
2015-08-05T20:00:33,75.0
2015-08-05T20:32:53,29.0
2015-08-05T21:33:35,19.0
2015-08-05T22:08:30,67.0
2015-08-05T22:55:50,35.0
2015-08-05T23:36:05,33.0
2015-08-05T00:13:23,11.0
2015-08-05T06:08:49,14.0
2015-08-05T06:29:23,44.0
2015-08-06T18:40:39,60.0
2015-08-06T18:59:53,30.0
2015-08-06T19:41:33,21.0
2015-08-06T20:01:43,17.0
2015-08-06T20:32:38,67.0
2015-08-06T21:35:49,30.0
2015-08-06T22:09:02,23.0
2015-08-06T22:43:47,18.0
2015-08-06T23:02:36,40.0
2015-08-06T23:34:00,19.0
2015-08-06T05:55:30,16.0
2015-08-06T06:05:40,20.0
2015-08-06T06:17:02,17.0
2015-08-07T18:58:01,34.0
2015-08-07T20:02:02,30.0
2015-08-07T20:31:26,19.0
2015-08-07T21:33:37,19.0
2015-08-07T22:04:02,19.0
2015-08-07T22:28:49,16.0
2015-08-07T23:02:16,18.0
2015-08-07T23:30:28,14.0
2015-08-07T00:07:05,18.0
2015-08-07T05:46:43,11.0
2015-08-07T06:08:31,23.0
2015-08-07T06:26:57,20.0
2015-08-08T18:59:41,22.0
2015-08-08T19:30:06,39.0
2015-08-08T20:35:31,17.0
2015-08-08T20:57:47,28.0
2015-08-08T21:27:49,23.0
2015-08-08T21:59:24,16.0
2015-08-08T22:28:00,17.0
2015-08-08T23:01:35,14.0
2015-08-08T23:30:39,16.0
2015-08-08T23:53:28,14.0
2015-08-09T19:03:41,18.0
2015-08-09T19:30:38,48.0
