Time,TT
2015-07-04T10:00:26,31.0
2015-07-04T10:09:36,29.0
2015-07-05T10:29:11,30.0
2015-07-05T10:42:59,43.0
2015-07-05T11:07:16,28.0
2015-07-05T11:22:56,26.0
2015-07-05T11:53:02,25.0
2015-07-05T12:12:07,30.0
2015-07-05T12:29:12,25.0
2015-07-05T12:36:44,39.0
2015-07-05T12:56:35,30.0
2015-07-05T13:19:34,19.0
2015-07-05T13:41:43,28.0
2015-07-05T14:16:42,29.0
2015-07-05T14:25:19,17.0
2015-07-05T15:00:28,29.0
2015-07-05T15:07:54,19.0
2015-07-05T15:25:49,27.0
2015-07-05T15:41:01,31.0
2015-07-05T15:54:10,42.0
2015-07-05T16:24:12,26.0
2015-07-05T16:36:47,23.0
2015-07-05T17:10:28,26.0
2015-07-05T17:25:26,28.0
2015-07-05T17:56:47,34.0
2015-07-05T18:04:20,25.0
2015-07-05T18:22:04,26.0
2015-07-05T18:36:53,24.0
2015-07-05T18:49:48,29.0
2015-07-05T19:35:26,29.0
2015-07-05T20:04:13,21.0
2015-07-05T20:34:21,33.0
2015-07-05T20:51:49,14.0
2015-07-05T21:14:15,29.0
2015-07-05T21:36:43,38.0
2015-07-05T22:33:32,45.0
2015-07-05T22:50:52,29.0
2015-07-05T23:32:08,20.0
2015-07-05T06:53:37,41.0
2015-07-05T07:26:41,30.0
2015-07-05T07:42:48,15.0
2015-07-05T08:14:13,19.0
2015-07-05T08:25:27,20.0
2015-07-05T08:57:58,22.0
2015-07-05T09:14:11,19.0
2015-07-05T09:29:26,25.0
2015-07-05T09:43:01,39.0
2015-07-05T09:58:09,20.0
2015-07-06T10:21:44,22.0
2015-07-06T10:43:01,29.0
2015-07-06T10:50:29,29.0
2015-07-06T11:10:32,25.0
2015-07-06T11:30:28,29.0
2015-07-06T11:50:27,23.0
2015-07-06T12:13:34,60.0
2015-07-06T12:22:58,46.0
2015-07-06T12:55:28,29.0
2015-07-06T13:24:13,28.0
2015-07-06T13:35:57,28.0
2015-07-06T13:50:29,27.0
2015-07-06T14:13:11,24.0
2015-07-06T14:23:08,20.0
2015-07-06T14:57:36,75.0
2015-07-06T15:14:13,30.0
2015-07-06T15:29:12,26.0
2015-07-06T15:41:46,27.0
2015-07-06T15:54:13,30.0
2015-07-06T16:34:30,29.0
2015-07-06T16:40:40,30.0
2015-07-06T16:48:17,24.0
2015-07-06T17:12:59,30.0
2015-07-06T17:25:32,30.0
2015-07-06T17:59:18,29.0
2015-07-06T18:21:42,33.0
2015-07-06T18:30:25,30.0
2015-07-06T18:49:15,32.0
2015-07-06T18:57:58,39.0
2015-07-06T19:31:45,30.0
2015-07-06T19:41:46,22.0
2015-07-06T19:55:50,29.0
2015-07-06T20:02:02,26.0
2015-07-06T21:15:23,14.0
2015-07-06T21:34:27,26.0
2015-07-06T22:14:01,28.0
2015-07-06T22:33:33,30.0
2015-07-06T23:04:57,21.0
2015-07-06T23:16:02,26.0
2015-07-06T06:31:44,29.0
2015-07-06T06:53:00,33.0
2015-07-06T07:07:57,40.0
2015-07-06T07:28:25,29.0
2015-07-06T07:41:43,26.0
2015-07-06T07:53:00,30.0
2015-07-06T08:01:36,19.0
2015-07-06T08:19:09,27.0
2015-07-06T08:31:40,27.0
2015-07-06T08:49:17,34.0
2015-07-06T09:16:51,16.0
2015-07-06T09:24:14,24.0
2015-07-06T09:48:05,28.0
2015-07-06T10:04:16,28.0
2015-07-07T10:35:30,32.0
2015-07-07T11:00:33,29.0
2015-07-07T11:15:23,32.0
2015-07-07T12:01:44,31.0
2015-07-07T12:49:13,30.0
2015-07-07T13:39:21,28.0
2015-07-07T13:48:01,26.0
2015-07-07T13:59:15,34.0
2015-07-07T14:15:28,29.0
2015-07-07T14:56:46,45.0
2015-07-07T15:20:27,19.0
2015-07-07T15:42:57,39.0
2015-07-07T16:02:09,29.0
2015-07-07T16:40:25,35.0
2015-07-07T16:49:24,24.0
2015-07-07T17:00:19,77.0
2015-07-07T17:14:31,28.0
2015-07-07T18:39:43,29.0
2015-07-07T18:49:37,60.0
2015-07-07T19:06:50,21.0
2015-07-07T19:39:19,14.0
2015-07-07T19:54:19,21.0
2015-07-07T20:08:33,26.0
2015-07-07T21:13:05,26.0
2015-07-07T21:33:10,25.0
2015-07-07T21:55:18,16.0
2015-07-07T22:14:01,26.0
2015-07-07T22:38:09,27.0
2015-07-07T22:58:31,18.0
2015-07-07T23:15:43,16.0
2015-07-07T23:57:58,15.0
2015-07-07T00:27:43,27.0
2015-07-07T06:19:09,17.0
2015-07-07T06:49:10,21.0
2015-07-07T07:42:12,31.0
2015-07-07T08:00:44,24.0
2015-07-07T08:19:10,41.0
2015-07-07T08:55:37,26.0
2015-07-07T09:45:35,27.0
2015-07-08T10:21:41,29.0
2015-07-08T10:35:31,34.0
2015-07-08T10:49:14,30.0
2015-07-08T11:00:29,21.0
2015-07-08T11:28:08,30.0
2015-07-08T11:58:00,28.0
2015-07-08T12:14:20,29.0
2015-07-08T12:47:57,26.0
2015-07-08T13:25:24,27.0
2015-07-08T13:34:10,27.0
2015-07-08T13:50:40,26.0
2015-07-08T13:58:31,30.0
2015-07-08T14:22:05,28.0
2015-07-08T14:59:13,27.0
2015-07-08T15:19:17,25.0
2015-07-08T15:45:26,30.0
2015-07-08T16:30:25,26.0
2015-07-08T16:56:47,28.0
2015-07-08T17:29:15,29.0
2015-07-08T18:16:48,28.0
2015-07-08T18:20:39,36.0
2015-07-08T18:48:12,31.0
2015-07-08T19:30:53,31.0
2015-07-08T19:39:38,30.0
2015-07-08T19:55:18,20.0
2015-07-08T21:01:43,35.0
2015-07-08T21:32:58,27.0
2015-07-08T22:11:08,26.0
2015-07-08T22:36:49,20.0
2015-07-08T22:51:56,18.0
2015-07-08T23:21:13,31.0
2015-07-08T23:38:34,22.0
2015-07-08T00:25:16,16.0
2015-07-08T06:14:18,14.0
2015-07-08T06:49:10,39.0
2015-07-08T07:02:00,27.0
2015-07-08T07:26:45,30.0
2015-07-08T07:41:46,33.0
2015-07-08T07:51:42,23.0
2015-07-08T08:02:58,43.0
2015-07-08T08:29:12,29.0
2015-07-08T09:00:29,37.0
2015-07-08T09:19:13,41.0
2015-07-08T09:46:44,35.0
2015-07-09T10:28:23,27.0
2015-07-09T10:34:16,26.0
2015-07-09T10:58:35,39.0
2015-07-09T11:26:48,29.0
2015-07-09T12:25:29,41.0
2015-07-09T13:24:10,28.0
2015-07-09T13:32:58,25.0
2015-07-09T14:04:13,24.0
2015-07-09T14:23:03,27.0
2015-07-09T15:32:57,27.0
2015-07-09T16:38:09,32.0
2015-07-09T16:38:13,25.0
2015-07-09T17:00:48,23.0
2015-07-09T17:28:00,30.0
2015-07-09T18:31:41,28.0
2015-07-09T19:28:08,23.0
2015-07-09T19:40:22,23.0
2015-07-09T21:15:33,22.0
2015-07-09T22:16:08,15.0
2015-07-09T22:50:08,27.0
2015-07-09T00:29:41,28.0
2015-07-09T07:31:42,27.0
2015-07-09T07:39:14,69.0
2015-07-09T08:03:03,25.0
2015-07-09T08:15:28,54.0
2015-07-09T08:31:42,24.0
2015-07-09T09:27:57,27.0
2015-07-09T09:51:39,27.0
2015-07-10T10:30:24,29.0
2015-07-10T12:01:43,27.0
2015-07-10T12:24:12,29.0
2015-07-10T12:49:21,33.0
2015-07-10T12:59:15,28.0
2015-07-10T13:20:27,25.0
2015-07-10T13:46:40,23.0
2015-07-10T15:34:20,29.0
2015-07-10T15:41:41,31.0
2015-07-10T15:52:10,28.0
2015-07-10T16:29:10,27.0
2015-07-10T16:49:10,64.0
2015-07-10T18:39:30,28.0
2015-07-10T18:44:21,31.0
2015-07-10T19:14:15,29.0
2015-07-10T19:31:45,25.0
2015-07-10T19:53:25,30.0
2015-07-10T20:04:49,33.0
2015-07-10T21:17:59,27.0
2015-07-10T21:35:35,19.0
2015-07-10T22:12:55,16.0
2015-07-10T22:34:37,26.0
2015-07-10T23:21:30,30.0
2015-07-10T00:27:25,19.0
2015-07-10T06:16:45,15.0
2015-07-10T06:32:57,27.0
2015-07-10T06:47:52,22.0
2015-07-10T07:31:41,28.0
2015-07-10T09:00:34,42.0
2015-07-10T09:30:30,28.0
2015-07-10T09:44:46,31.0
2015-07-11T10:45:24,32.0
2015-07-11T11:11:40,21.0
2015-07-11T11:24:29,28.0
2015-07-11T11:55:32,28.0
2015-07-11T13:39:09,27.0
2015-07-11T14:10:47,31.0
2015-07-11T14:40:33,30.0
2015-07-11T14:55:28,34.0
2015-07-11T16:39:29,26.0
2015-07-11T17:14:27,24.0
2015-07-11T17:37:59,33.0
2015-07-11T17:54:46,26.0
2015-07-11T19:37:54,28.0
2015-07-11T20:20:27,31.0
2015-07-11T20:37:02,28.0
2015-07-11T07:13:03,30.0
2015-07-11T08:14:19,27.0
2015-07-11T08:29:27,26.0
2015-07-11T08:56:59,23.0
2015-07-12T10:44:27,26.0
2015-07-12T11:08:11,27.0
2015-07-12T12:10:26,31.0
2015-07-12T12:29:10,29.0
2015-07-12T12:55:22,64.0
2015-07-12T13:42:20,28.0
2015-07-12T14:14:24,28.0
2015-07-12T14:52:57,29.0
2015-07-12T15:06:49,28.0
2015-07-12T15:30:36,33.0
2015-07-12T15:51:51,20.0
2015-07-12T16:36:41,28.0
2015-07-12T17:14:17,30.0
2015-07-12T17:54:20,29.0
2015-07-12T18:07:10,26.0
2015-07-12T18:17:10,22.0
2015-07-12T18:57:59,27.0
2015-07-12T19:36:38,23.0
2015-07-12T20:35:25,28.0
2015-07-12T20:51:47,21.0
2015-07-12T21:35:58,27.0
2015-07-12T22:14:22,30.0
2015-07-12T23:15:10,31.0
2015-07-12T07:14:19,30.0
2015-07-12T08:10:42,20.0
2015-07-12T09:11:57,23.0
2015-07-12T09:30:31,37.0
2015-07-12T10:02:16,30.0
2015-07-13T10:26:57,28.0
2015-07-13T10:36:45,36.0
2015-07-13T10:52:02,32.0
2015-07-13T11:00:29,30.0
2015-07-13T11:09:22,40.0
2015-07-13T12:26:49,30.0
2015-07-13T12:49:14,26.0
2015-07-13T13:01:45,26.0
2015-07-13T13:22:46,72.0
2015-07-13T13:37:56,31.0
2015-07-13T13:55:28,27.0
2015-07-13T13:58:11,25.0
2015-07-13T14:11:48,32.0
2015-07-13T15:10:28,29.0
2015-07-13T15:43:18,28.0
2015-07-13T15:59:45,28.0
2015-07-13T16:32:59,27.0
2015-07-13T16:35:43,18.0
2015-07-13T16:49:14,23.0
2015-07-13T17:04:21,29.0
2015-07-13T17:09:15,32.0
2015-07-13T18:48:41,35.0
2015-07-13T19:00:46,27.0
2015-07-13T19:31:56,27.0
2015-07-13T19:43:06,17.0
2015-07-13T19:50:36,25.0
2015-07-13T20:04:34,29.0
2015-07-13T21:33:03,19.0
2015-07-13T22:36:54,18.0
2015-07-13T23:00:44,28.0
2015-07-13T23:12:43,25.0
2015-07-13T00:26:28,20.0
2015-07-13T06:50:42,26.0
2015-07-13T07:07:01,27.0
2015-07-13T07:30:29,39.0
2015-07-13T07:40:35,30.0
2015-07-13T07:51:43,22.0
2015-07-13T08:00:32,25.0
2015-07-13T08:19:13,30.0
2015-07-13T09:20:37,29.0
2015-07-13T09:44:24,20.0
2015-07-13T10:07:58,37.0
2015-07-14T10:35:30,30.0
2015-07-14T11:00:27,43.0
2015-07-14T11:14:36,30.0
2015-07-14T11:25:59,29.0
2015-07-14T11:47:57,22.0
2015-07-14T12:03:00,31.0
2015-07-14T12:14:27,28.0
2015-07-14T12:34:14,30.0
2015-07-14T12:48:04,30.0
2015-07-14T13:00:27,29.0
2015-07-14T13:37:53,27.0
2015-07-14T14:02:56,25.0
2015-07-14T14:12:17,26.0
2015-07-14T14:29:13,26.0
2015-07-14T14:47:58,21.0
2015-07-14T14:54:19,24.0
2015-07-14T15:01:41,32.0
2015-07-14T15:24:25,38.0
2015-07-14T15:37:54,19.0
2015-07-14T15:41:46,31.0
2015-07-14T15:55:33,29.0
2015-07-14T16:40:31,32.0
2015-07-14T16:58:09,31.0
2015-07-14T17:12:57,21.0
2015-07-14T17:33:26,26.0
2015-07-14T17:48:14,23.0
2015-07-14T18:01:53,30.0
2015-07-14T18:20:31,43.0
2015-07-14T18:29:15,29.0
2015-07-14T18:41:04,60.0
2015-07-14T18:50:26,24.0
2015-07-14T19:01:43,28.0
2015-07-14T19:39:29,27.0
2015-07-14T20:04:31,25.0
2015-07-14T20:50:59,24.0
2015-07-14T21:07:58,40.0
2015-07-14T21:31:53,21.0
2015-07-14T22:47:34,14.0
2015-07-14T23:16:54,18.0
2015-07-14T23:36:28,22.0
2015-07-14T06:49:08,25.0
2015-07-14T07:05:58,27.0
2015-07-14T07:40:44,32.0
2015-07-14T08:01:48,26.0
2015-07-14T08:19:28,26.0
2015-07-14T08:31:40,32.0
2015-07-14T08:46:43,29.0
2015-07-14T09:13:24,36.0
2015-07-14T09:36:44,30.0
2015-07-14T09:43:17,25.0
2015-07-14T10:03:32,32.0
2015-07-15T10:19:32,26.0
2015-07-15T10:45:46,27.0
2015-07-15T11:00:30,33.0
2015-07-15T11:50:26,26.0
2015-07-15T11:58:04,31.0
2015-07-15T12:16:44,26.0
2015-07-15T12:19:24,30.0
2015-07-15T12:32:56,28.0
2015-07-15T12:49:14,30.0
2015-07-15T13:00:27,31.0
2015-07-15T13:24:18,29.0
2015-07-15T13:53:04,30.0
2015-07-15T13:59:27,22.0
2015-07-15T14:55:35,31.0
2015-07-15T15:00:24,22.0
2015-07-15T15:10:29,32.0
2015-07-15T15:16:41,29.0
2015-07-15T15:25:28,26.0
2015-07-15T15:37:54,28.0
2015-07-15T15:43:00,30.0
2015-07-15T15:51:40,30.0
2015-07-15T16:33:27,27.0
2015-07-15T16:54:15,26.0
2015-07-15T17:05:22,54.0
2015-07-15T18:04:13,23.0
2015-07-15T18:15:28,39.0
2015-07-15T18:18:04,37.0
2015-07-15T18:39:14,24.0
2015-07-15T18:43:11,25.0
2015-07-15T18:51:49,29.0
2015-07-15T19:01:43,42.0
2015-07-15T19:31:42,34.0
2015-07-15T19:55:39,30.0
2015-07-15T21:03:12,25.0
2015-07-15T21:15:25,33.0
2015-07-15T21:35:34,17.0
2015-07-15T22:39:01,68.0
2015-07-15T23:17:51,10.0
2015-07-15T23:37:35,21.0
2015-07-15T00:25:30,22.0
2015-07-15T06:29:26,20.0
2015-07-15T06:47:55,20.0
2015-07-15T07:05:26,35.0
2015-07-15T07:29:12,29.0
2015-07-15T07:50:28,30.0
2015-07-15T08:01:58,21.0
2015-07-15T08:50:36,67.0
2015-07-15T08:57:57,27.0
2015-07-15T09:16:42,25.0
2015-07-15T09:24:13,32.0
2015-07-15T09:35:46,24.0
2015-07-15T09:42:57,32.0
2015-07-15T09:54:42,28.0
2015-07-15T10:00:37,24.0
2015-07-16T10:38:04,29.0
2015-07-16T10:50:26,29.0
2015-07-16T11:01:41,31.0
2015-07-16T11:11:54,31.0
2015-07-16T11:28:06,30.0
2015-07-16T11:35:28,29.0
2015-07-16T11:48:24,21.0
2015-07-16T12:02:08,49.0
2015-07-16T12:11:50,29.0
2015-07-16T12:32:57,25.0
2015-07-16T12:49:18,27.0
2015-07-16T13:34:32,27.0
2015-07-16T13:49:12,23.0
2015-07-16T14:03:31,26.0
2015-07-16T14:14:17,24.0
2015-07-16T14:23:00,28.0
2015-07-16T14:27:54,26.0
2015-07-16T14:51:59,30.0
2015-07-16T15:01:06,32.0
2015-07-16T15:21:47,29.0
2015-07-16T15:41:47,30.0
2015-07-16T15:43:09,27.0
2015-07-16T16:36:45,35.0
2015-07-16T16:47:57,31.0
2015-07-16T17:04:06,74.0
2015-07-16T17:13:07,24.0
2015-07-16T17:21:45,31.0
2015-07-16T17:39:13,28.0
2015-07-16T17:58:08,27.0
2015-07-16T18:16:46,28.0
2015-07-16T18:23:02,26.0
2015-07-16T18:44:14,28.0
2015-07-16T18:52:55,29.0
2015-07-16T19:40:32,22.0
2015-07-16T19:54:47,28.0
2015-07-16T20:06:57,26.0
2015-07-16T20:19:17,32.0
2015-07-16T20:25:57,27.0
2015-07-16T21:05:29,21.0
2015-07-16T21:35:36,23.0
2015-07-16T22:36:43,18.0
2015-07-16T23:19:02,23.0
2015-07-16T23:34:15,23.0
2015-07-16T06:16:01,29.0
2015-07-16T06:49:09,24.0
2015-07-16T07:39:31,19.0
2015-07-16T08:03:00,41.0
2015-07-16T08:27:57,33.0
2015-07-16T08:40:28,24.0
2015-07-16T08:49:13,31.0
2015-07-16T08:59:18,23.0
2015-07-16T09:15:27,23.0
2015-07-16T09:40:28,43.0
2015-07-16T09:42:58,23.0
2015-07-17T10:20:32,26.0
2015-07-17T10:42:03,33.0
2015-07-17T10:48:30,29.0
2015-07-17T11:01:45,28.0
2015-07-17T11:25:34,41.0
2015-07-17T12:03:05,22.0
2015-07-17T12:12:48,71.0
2015-07-17T12:19:14,27.0
2015-07-17T12:54:43,30.0
2015-07-17T13:00:34,15.0
2015-07-17T13:25:31,28.0
2015-07-17T13:35:28,29.0
2015-07-17T13:49:35,32.0
2015-07-17T13:57:56,28.0
2015-07-17T14:18:02,24.0
2015-07-17T15:01:44,29.0
2015-07-17T15:07:58,26.0
2015-07-17T15:23:14,34.0
2015-07-17T15:27:15,26.0
2015-07-17T15:44:39,31.0
2015-07-17T15:56:44,31.0
2015-07-17T16:33:13,19.0
2015-07-17T16:40:26,28.0
2015-07-17T16:49:07,19.0
2015-07-17T17:05:37,30.0
2015-07-17T18:10:27,28.0
2015-07-17T18:26:36,19.0
2015-07-17T18:26:59,25.0
2015-07-17T18:52:59,25.0
2015-07-17T18:58:23,28.0
2015-07-17T19:30:41,24.0
2015-07-17T19:39:27,26.0
2015-07-17T21:00:31,28.0
2015-07-17T21:16:27,60.0
2015-07-17T21:34:15,45.0
2015-07-17T22:15:11,27.0
2015-07-17T23:36:47,30.0
2015-07-17T06:15:27,23.0
2015-07-17T06:31:41,25.0
2015-07-17T06:49:08,24.0
2015-07-17T07:05:28,20.0
2015-07-17T07:29:12,33.0
2015-07-17T07:41:03,34.0
2015-07-17T07:50:27,38.0
2015-07-17T08:03:04,29.0
2015-07-17T08:28:03,31.0
2015-07-17T08:57:12,27.0
2015-07-17T09:17:12,30.0
2015-07-17T09:22:56,30.0
2015-07-17T09:45:27,24.0
2015-07-17T10:09:25,30.0
2015-07-18T11:00:45,25.0
2015-07-18T11:10:26,38.0
2015-07-18T11:25:29,30.0
2015-07-18T11:44:54,33.0
2015-07-18T11:55:40,21.0
2015-07-18T12:08:09,21.0
2015-07-18T12:37:00,27.0
2015-07-18T12:56:49,33.0
2015-07-18T13:06:58,32.0
2015-07-18T14:08:04,30.0
2015-07-18T14:08:06,20.0
2015-07-18T14:25:30,30.0
2015-07-18T15:01:51,30.0
2015-07-18T14:58:07,21.0
2015-07-18T15:06:45,29.0
2015-07-18T15:55:18,15.0
2015-07-18T15:56:46,43.0
2015-07-18T16:26:43,29.0
2015-07-18T18:27:05,25.0
2015-07-18T18:38:34,33.0
2015-07-18T18:09:47,24.0
2015-07-18T19:05:29,40.0
2015-07-18T19:01:48,29.0
2015-07-18T19:25:25,29.0
2015-07-18T19:50:26,23.0
2015-07-18T20:09:12,15.0
2015-07-18T20:20:37,26.0
2015-07-18T20:42:57,30.0
2015-07-18T20:50:22,14.0
2015-07-18T21:37:59,28.0
2015-07-18T22:15:06,31.0
2015-07-18T22:39:18,28.0
2015-07-18T23:33:28,35.0
2015-07-18T00:28:42,20.0
2015-07-18T06:54:27,31.0
2015-07-18T07:14:16,29.0
2015-07-18T07:28:17,29.0
2015-07-18T07:55:27,37.0
2015-07-18T08:14:31,28.0
2015-07-18T08:29:45,29.0
2015-07-18T08:44:34,29.0
2015-07-18T08:56:46,22.0
2015-07-18T09:11:43,42.0
2015-07-18T09:45:30,28.0
2015-07-18T10:02:56,22.0
2015-07-18T10:16:40,29.0
2015-07-19T10:31:45,23.0
2015-07-19T10:55:58,32.0
2015-07-19T11:24:19,27.0
2015-07-19T11:39:15,25.0
2015-07-19T12:13:10,25.0
2015-07-19T12:29:19,32.0
2015-07-19T12:38:25,26.0
2015-07-19T13:03:12,28.0
2015-07-19T13:12:55,19.0
2015-07-19T13:32:05,27.0
2015-07-19T13:50:38,31.0
2015-07-19T14:34:19,30.0
2015-07-19T14:56:45,20.0
2015-07-19T15:08:03,22.0
2015-07-19T15:58:05,38.0
2015-07-19T15:55:44,27.0
2015-07-19T15:58:05,30.0
2015-07-19T16:15:26,38.0
2015-07-19T16:31:02,26.0
2015-07-19T16:45:25,28.0
2015-07-19T17:27:56,21.0
2015-07-19T17:51:44,26.0
2015-07-19T18:09:20,20.0
2015-07-19T18:30:29,44.0
2015-07-19T18:56:39,17.0
2015-07-19T18:54:14,24.0
2015-07-19T19:11:53,31.0
2015-07-19T19:23:15,28.0
2015-07-19T19:38:17,27.0
2015-07-19T20:04:41,30.0
2015-07-19T20:21:43,25.0
2015-07-19T20:52:01,21.0
2015-07-19T21:33:00,29.0
2015-07-19T21:33:48,49.0
2015-07-19T22:04:19,33.0
2015-07-19T22:12:18,38.0
2015-07-19T22:31:41,28.0
2015-07-19T22:50:50,30.0
2015-07-19T23:15:14,27.0
2015-07-19T23:33:30,35.0
2015-07-19T00:26:30,21.0
2015-07-19T06:53:17,33.0
2015-07-19T07:13:02,20.0
2015-07-19T07:26:41,30.0
2015-07-19T07:44:18,18.0
2015-07-19T08:31:39,31.0
2015-07-19T08:44:36,28.0
2015-07-19T09:11:42,22.0
2015-07-19T09:30:31,27.0
2015-07-19T09:42:06,29.0
2015-07-19T09:59:16,37.0
2015-07-19T10:10:32,32.0
2015-07-20T10:21:05,33.0
2015-07-20T10:39:21,31.0
2015-07-20T10:55:33,23.0
2015-07-20T11:47:16,32.0
2015-07-20T12:04:18,29.0
2015-07-20T12:14:19,31.0
2015-07-20T12:24:10,27.0
2015-07-20T12:49:15,29.0
2015-07-20T13:25:27,29.0
2015-07-20T13:35:51,27.0
2015-07-20T13:59:54,39.0
2015-07-20T14:53:11,39.0
2015-07-20T15:02:11,27.0
2015-07-20T15:18:27,30.0
2015-07-20T15:31:42,24.0
2015-07-20T15:44:12,26.0
2015-07-20T16:28:29,29.0
2015-07-20T16:39:39,27.0
2015-07-20T17:01:48,29.0
