Time,TT
2015-07-22T00:22:42,68.0
2015-07-22T00:43:16,30.0
2015-07-22T01:03:14,61.0
2015-07-23T19:13:10,30.0
2015-07-23T20:20:55,101.0
2015-07-23T21:18:33,73.0
2015-07-23T01:01:00,30.0
2015-07-24T21:21:17,60.0
2015-07-24T22:26:45,76.0
2015-07-24T00:23:29,26.0
2015-07-25T18:47:25,87.0
2015-07-25T21:17:37,34.0
2015-07-25T22:25:08,93.0
2015-07-25T00:50:21,87.0
2015-07-25T01:06:51,50.0
2015-07-26T21:15:53,76.0
2015-07-26T01:13:14,43.0
2015-07-27T20:14:24,43.0
2015-07-27T21:17:44,37.0
2015-07-27T00:22:24,47.0
2015-07-28T20:15:38,76.0
2015-07-28T22:19:24,41.0
2015-07-28T01:04:34,59.0
2015-07-29T19:07:47,64.0
2015-07-29T21:21:48,75.0
2015-07-29T01:04:14,38.0
2015-07-30T19:06:48,82.0
2015-07-30T20:14:07,89.0
2015-07-30T21:18:46,73.0
2015-07-30T22:19:55,66.0
2015-07-30T00:21:50,77.0
2015-07-30T00:43:53,66.0
2015-07-30T01:03:16,69.0
2015-07-31T20:13:05,44.0
2015-07-31T21:16:02,87.0
2015-07-31T00:42:39,74.0
2015-07-31T01:02:43,39.0
2015-07-01T10:12:28,69.0
2015-07-01T10:20:38,50.0
2015-07-01T10:38:09,80.0
2015-07-01T10:47:21,30.0
2015-07-01T11:13:04,45.0
2015-07-01T11:26:33,58.0
2015-07-01T11:52:21,86.0
2015-07-01T12:42:37,68.0
2015-07-01T12:53:03,82.0
2015-07-01T13:09:44,71.0
2015-07-01T13:22:13,36.0
2015-07-01T13:39:45,20.0
2015-07-01T13:46:13,78.0
2015-07-01T13:59:47,79.0
2015-07-01T14:23:34,42.0
2015-07-01T15:13:08,41.0
2015-07-01T15:23:30,32.0
2015-07-01T15:43:56,79.0
2015-07-01T15:53:18,47.0
2015-07-01T15:53:41,34.0
2015-07-01T16:01:04,65.0
2015-07-01T16:09:19,60.0
2015-07-01T16:23:10,72.0
2015-07-01T16:31:53,83.0
2015-07-01T16:53:48,60.0
2015-07-01T17:04:08,59.0
2015-07-01T17:48:10,60.0
2015-07-01T17:53:39,47.0
2015-07-01T18:14:36,56.0
2015-07-01T18:21:11,70.0
2015-07-01T18:24:22,60.0
2015-07-01T18:34:56,88.0
2015-07-01T18:47:45,56.0
2015-07-01T18:57:56,53.0
2015-07-01T19:06:42,73.0
2015-07-01T19:38:06,68.0
2015-07-01T20:17:12,73.0
2015-07-01T20:28:05,68.0
2015-07-01T20:39:47,28.0
2015-07-01T20:52:39,64.0
2015-07-01T21:23:29,89.0
2015-07-01T21:37:56,71.0
2015-07-01T22:40:56,77.0
2015-07-01T23:02:02,72.0
2015-07-01T23:21:27,71.0
2015-07-01T23:44:18,79.0
2015-07-01T00:04:56,79.0
2015-07-01T00:20:01,78.0
2015-07-01T05:44:35,35.0
2015-07-01T05:58:45,69.0
2015-07-01T06:29:19,45.0
2015-07-01T06:57:51,92.0
2015-07-01T07:21:30,70.0
2015-07-01T07:48:34,45.0
2015-07-01T07:56:20,54.0
2015-07-01T08:12:39,46.0
2015-07-01T08:18:36,59.0
2015-07-01T08:39:19,89.0
2015-07-01T08:49:50,105.0
2015-07-01T09:14:12,107.0
2015-07-01T09:21:44,46.0
2015-07-02T10:13:57,60.0
2015-07-02T10:21:31,75.0
2015-07-02T10:29:46,39.0
2015-07-02T10:37:56,72.0
2015-07-02T10:47:30,42.0
2015-07-02T11:07:08,85.0
2015-07-02T11:14:43,70.0
2015-07-02T11:23:23,60.0
2015-07-02T11:50:21,89.0
2015-07-02T12:17:23,70.0
2015-07-02T12:33:31,65.0
2015-07-02T12:43:11,29.0
2015-07-02T12:54:31,70.0
2015-07-02T13:00:25,73.0
2015-07-02T13:10:03,46.0
2015-07-02T13:21:48,58.0
2015-07-02T13:37:03,43.0
2015-07-02T13:50:45,52.0
2015-07-02T13:59:27,67.0
2015-07-02T14:21:28,69.0
2015-07-02T14:50:26,73.0
2015-07-02T15:05:36,52.0
2015-07-02T15:12:55,42.0
2015-07-02T15:24:28,64.0
2015-07-02T15:31:54,70.0
2015-07-02T15:41:08,77.0
2015-07-02T15:48:57,25.0
2015-07-02T15:49:24,42.0
2015-07-02T16:10:01,53.0
2015-07-02T16:25:15,47.0
2015-07-02T16:33:30,67.0
2015-07-02T16:58:51,98.0
2015-07-02T18:16:02,85.0
2015-07-02T17:39:58,45.0
2015-07-02T17:48:20,61.0
2015-07-02T17:56:31,46.0
2015-07-02T18:03:57,82.0
2015-07-02T18:11:42,43.0
2015-07-02T18:18:11,76.0
2015-07-02T18:23:23,62.0
2015-07-02T18:41:04,72.0
2015-07-02T18:59:46,39.0
2015-07-02T19:08:03,75.0
2015-07-02T19:56:53,42.0
2015-07-02T20:16:55,77.0
2015-07-02T20:31:13,91.0
2015-07-02T20:39:17,65.0
2015-07-02T21:24:51,89.0
2015-07-02T22:07:08,45.0
2015-07-02T22:40:53,75.0
2015-07-02T23:24:50,81.0
2015-07-02T05:43:05,38.0
2015-07-02T06:01:03,35.0
2015-07-02T06:29:19,51.0
2015-07-02T07:00:47,86.0
2015-07-02T07:23:06,27.0
2015-07-02T07:38:48,61.0
2015-07-02T07:47:08,37.0
2015-07-02T07:56:08,54.0
2015-07-02T08:02:30,42.0
2015-07-02T08:12:31,41.0
2015-07-02T08:18:30,88.0
2015-07-02T08:36:46,76.0
2015-07-02T08:41:37,46.0
2015-07-02T08:48:17,85.0
2015-07-02T09:19:38,123.0
2015-07-02T09:19:51,24.0
2015-07-02T09:47:22,40.0
2015-07-02T10:03:27,62.0
2015-07-03T10:16:11,23.0
2015-07-03T10:25:52,64.0
2015-07-03T10:41:28,44.0
2015-07-03T10:47:30,42.0
2015-07-03T10:56:04,76.0
2015-07-03T11:04:01,30.0
2015-07-03T11:12:39,70.0
2015-07-03T11:22:00,40.0
2015-07-03T12:08:49,55.0
2015-07-03T12:17:31,48.0
2015-07-03T12:48:43,89.0
2015-07-03T12:53:12,81.0
2015-07-03T13:11:00,79.0
2015-07-03T13:21:47,30.0
2015-07-03T13:27:49,87.0
2015-07-03T13:39:55,38.0
2015-07-03T13:48:35,77.0
2015-07-03T13:59:27,71.0
2015-07-03T15:43:57,78.0
2015-07-03T14:45:46,20.0
2015-07-03T15:16:03,44.0
2015-07-03T15:23:32,45.0
2015-07-03T15:38:31,81.0
2015-07-03T15:42:56,42.0
2015-07-03T15:49:18,55.0
2015-07-03T15:59:42,54.0
2015-07-03T16:10:28,85.0
2015-07-03T16:19:03,69.0
2015-07-03T16:20:40,45.0
2015-07-03T16:30:58,42.0
2015-07-03T17:16:53,77.0
2015-07-03T17:26:30,47.0
2015-07-03T17:46:40,78.0
2015-07-03T17:58:52,96.0
2015-07-03T18:15:20,90.0
2015-07-03T18:19:32,84.0
2015-07-03T18:24:01,79.0
2015-07-03T18:33:57,43.0
2015-07-03T18:42:51,65.0
2015-07-03T18:50:30,55.0
2015-07-03T19:02:06,72.0
2015-07-03T19:28:16,27.0
2015-07-03T19:42:32,77.0
2015-07-03T19:54:29,75.0
2015-07-03T20:17:29,30.0
2015-07-03T20:30:43,82.0
2015-07-03T20:40:47,67.0
2015-07-03T20:54:36,73.0
2015-07-03T21:07:02,59.0
2015-07-03T21:23:36,89.0
2015-07-03T21:53:01,77.0
2015-07-03T22:09:59,48.0
2015-07-03T22:41:08,70.0
2015-07-03T23:01:17,38.0
2015-07-03T23:39:34,75.0
2015-07-03T05:46:57,74.0
2015-07-03T05:59:34,33.0
2015-07-03T06:14:07,32.0
2015-07-03T06:30:05,79.0
2015-07-03T07:18:20,86.0
2015-07-03T07:26:08,30.0
2015-07-03T07:47:26,44.0
2015-07-03T07:56:28,44.0
2015-07-03T08:10:49,88.0
2015-07-03T08:20:12,80.0
2015-07-03T08:27:22,72.0
2015-07-03T08:36:40,58.0
2015-07-03T08:48:27,58.0
2015-07-03T09:21:22,83.0
2015-07-03T09:36:28,78.0
2015-07-03T09:45:26,103.0
2015-07-04T10:28:23,57.0
2015-07-04T10:38:24,80.0
2015-07-04T10:45:41,77.0
2015-07-04T11:08:10,19.0
2015-07-04T11:17:14,75.0
2015-07-04T11:29:19,81.0
2015-07-04T12:05:48,32.0
2015-07-04T12:14:27,41.0
2015-07-04T12:24:29,68.0
2015-07-04T12:36:33,86.0
2015-07-04T12:58:20,82.0
2015-07-04T13:08:37,85.0
2015-07-04T13:17:18,81.0
2015-07-04T13:37:00,30.0
2015-07-04T13:48:29,78.0
2015-07-04T13:54:08,57.0
2015-07-04T14:35:36,88.0
2015-07-04T14:46:03,85.0
2015-07-04T15:01:02,71.0
2015-07-04T15:06:00,120.0
2015-07-04T15:28:05,43.0
2015-07-04T17:17:13,19.0
2015-07-04T19:54:22,10.0
2015-07-04T20:18:05,4.0
2015-07-04T20:51:50,50.0
2015-07-04T21:07:18,90.0
2015-07-04T21:38:38,48.0
2015-07-04T22:14:14,87.0
2015-07-04T22:29:03,190.0
2015-07-04T22:41:05,77.0
2015-07-04T22:58:00,131.0
2015-07-04T23:26:33,190.0
2015-07-04T00:03:32,83.0
2015-07-04T05:44:32,30.0
2015-07-04T06:04:07,30.0
2015-07-04T06:41:01,75.0
2015-07-04T07:23:38,36.0
2015-07-04T07:37:57,75.0
2015-07-04T08:03:49,94.0
2015-07-04T08:17:42,37.0
2015-07-04T08:39:28,66.0
2015-07-04T08:53:49,46.0
2015-07-04T09:38:36,34.0
2015-07-04T09:50:44,30.0
2015-07-04T10:05:23,52.0
2015-07-05T10:25:03,30.0
2015-07-05T10:38:54,54.0
2015-07-05T10:53:34,29.0
2015-07-05T11:03:35,75.0
2015-07-05T11:38:04,81.0
2015-07-05T11:50:48,96.0
2015-07-05T11:57:42,84.0
2015-07-05T12:06:46,81.0
2015-07-05T12:22:27,45.0
2015-07-05T12:33:56,95.0
2015-07-05T12:56:16,83.0
2015-07-05T13:09:54,84.0
2015-07-05T13:24:30,73.0
2015-07-05T13:36:46,79.0
2015-07-05T14:17:01,73.0
2015-07-05T14:17:30,30.0
2015-07-05T15:05:40,37.0
2015-07-05T14:37:09,34.0
2015-07-05T14:59:05,75.0
2015-07-05T15:06:51,24.0
2015-07-05T15:28:06,45.0
2015-07-05T15:38:42,95.0
2015-07-05T15:58:33,113.0
2015-07-05T16:07:00,91.0
2015-07-05T16:35:21,83.0
2015-07-05T16:56:31,90.0
2015-07-05T17:09:34,98.0
2015-07-05T17:29:24,57.0
2015-07-05T17:37:08,88.0
2015-07-05T17:55:09,59.0
2015-07-05T18:11:34,81.0
2015-07-05T18:29:00,71.0
2015-07-05T18:41:19,85.0
2015-07-05T19:06:55,47.0
2015-07-05T19:17:37,90.0
2015-07-05T19:32:03,59.0
2015-07-05T19:56:14,77.0
2015-07-05T20:14:21,84.0
2015-07-05T20:18:22,72.0
2015-07-05T20:36:36,80.0
2015-07-05T20:57:37,80.0
2015-07-05T21:22:10,30.0
2015-07-05T22:07:59,79.0
2015-07-05T22:23:36,64.0
2015-07-05T22:44:03,69.0
2015-07-05T23:02:16,81.0
2015-07-05T06:25:36,58.0
2015-07-05T06:58:22,44.0
2015-07-05T07:11:00,79.0
2015-07-05T07:25:50,71.0
2015-07-05T08:07:10,36.0
2015-07-05T08:31:31,54.0
2015-07-05T08:47:05,80.0
2015-07-05T09:06:34,72.0
2015-07-05T09:20:25,56.0
2015-07-05T09:29:34,52.0
2015-07-05T09:39:21,69.0
2015-07-05T10:02:53,40.0
2015-07-06T10:11:08,70.0
2015-07-06T10:20:05,81.0
2015-07-06T10:49:00,65.0
2015-07-06T11:16:02,81.0
2015-07-06T11:21:46,85.0
2015-07-06T11:33:20,120.0
2015-07-06T11:50:39,100.0
2015-07-06T12:11:03,75.0
2015-07-06T12:26:13,72.0
2015-07-06T12:44:42,29.0
2015-07-06T12:53:35,45.0
2015-07-06T13:21:51,85.0
2015-07-06T13:48:29,73.0
2015-07-06T13:54:26,61.0
2015-07-06T14:04:08,41.0
2015-07-06T14:21:56,42.0
2015-07-06T14:39:58,91.0
2015-07-06T15:01:27,44.0
2015-07-06T15:16:50,91.0
2015-07-06T15:27:54,47.0
2015-07-06T15:52:08,67.0
2015-07-06T16:24:51,80.0
2015-07-06T16:31:56,82.0
2015-07-06T16:39:01,80.0
2015-07-06T16:53:35,38.0
2015-07-06T17:18:59,19.0
2015-07-06T17:30:21,67.0
2015-07-06T17:48:13,62.0
2015-07-06T17:55:52,85.0
2015-07-06T18:23:28,60.0
2015-07-06T19:00:53,36.0
2015-07-06T19:08:17,89.0
2015-07-06T19:16:59,73.0
2015-07-06T19:44:31,87.0
2015-07-06T20:08:15,85.0
2015-07-06T20:18:48,85.0
2015-07-06T20:34:49,68.0
2015-07-06T21:24:21,69.0
2015-07-06T21:54:51,87.0
2015-07-06T22:22:50,64.0
2015-07-06T22:42:20,74.0
2015-07-06T23:24:31,84.0
2015-07-06T00:20:09,75.0
2015-07-06T05:43:47,65.0
2015-07-06T06:30:27,59.0
2015-07-06T07:28:24,62.0
2015-07-06T07:17:40,33.0
2015-07-06T07:31:55,77.0
2015-07-06T07:51:15,155.0
2015-07-06T07:55:40,76.0
2015-07-06T08:21:36,60.0
2015-07-06T08:45:24,80.0
2015-07-06T08:51:41,47.0
2015-07-06T08:59:36,44.0
2015-07-06T09:19:04,34.0
2015-07-06T09:20:07,45.0
2015-07-06T09:36:18,72.0
2015-07-06T09:51:25,93.0
2015-07-07T10:20:21,87.0
2015-07-07T11:15:30,79.0
2015-07-07T11:30:31,74.0
2015-07-07T11:39:20,59.0
2015-07-07T11:51:40,72.0
2015-07-07T11:58:59,79.0
2015-07-07T12:09:41,76.0
2015-07-07T12:16:56,77.0
2015-07-07T12:34:15,56.0
2015-07-07T12:53:02,74.0
2015-07-07T13:46:27,34.0
2015-07-07T14:06:28,79.0
2015-07-07T14:13:50,83.0
2015-07-07T14:23:00,74.0
2015-07-07T14:31:00,60.0
2015-07-07T14:39:44,79.0
2015-07-07T14:49:14,95.0
2015-07-07T15:08:18,79.0
2015-07-07T15:21:59,57.0
2015-07-07T15:46:01,37.0
2015-07-07T16:15:48,56.0
2015-07-07T16:21:40,71.0
2015-07-07T16:43:00,63.0
2015-07-07T16:44:37,54.0
2015-07-07T16:51:55,41.0
2015-07-07T17:09:25,82.0
2015-07-07T17:15:57,64.0
2015-07-07T17:25:02,42.0
2015-07-07T17:41:37,79.0
2015-07-07T17:57:45,84.0
2015-07-07T18:21:51,39.0
2015-07-07T18:52:04,46.0
2015-07-07T18:58:04,50.0
2015-07-07T19:17:15,73.0
2015-07-07T19:44:28,44.0
2015-07-07T19:53:37,44.0
2015-07-07T21:23:27,68.0
2015-07-07T21:54:15,63.0
2015-07-07T22:10:11,45.0
2015-07-07T00:03:13,68.0
2015-07-07T00:21:20,64.0
2015-07-07T06:29:31,43.0
2015-07-07T06:47:20,53.0
2015-07-07T07:02:20,86.0
2015-07-07T07:08:08,42.0
2015-07-07T07:17:35,39.0
2015-07-07T07:29:01,72.0
2015-07-07T07:39:37,83.0
2015-07-07T07:54:37,42.0
2015-07-07T08:42:38,40.0
2015-07-07T09:00:35,46.0
2015-07-07T09:02:37,50.0
2015-07-07T09:18:42,47.0
2015-07-07T09:32:06,40.0
2015-07-07T09:38:26,38.0
2015-07-07T09:44:15,30.0
2015-07-07T10:02:33,43.0
2015-07-08T10:12:24,70.0
2015-07-08T10:18:38,72.0
2015-07-08T10:30:30,72.0
2015-07-08T10:41:13,105.0
2015-07-08T10:48:33,85.0
2015-07-08T11:15:01,57.0
2015-07-08T11:49:08,92.0
2015-07-08T12:00:54,74.0
2015-07-08T12:26:29,81.0
2015-07-08T12:33:49,83.0
2015-07-08T12:42:54,63.0
2015-07-08T12:51:43,82.0
2015-07-08T13:06:43,66.0
2015-07-08T13:09:33,66.0
2015-07-08T13:21:53,90.0
2015-07-08T13:45:46,89.0
2015-07-08T14:21:39,81.0
2015-07-08T14:32:08,75.0
2015-07-08T15:02:32,85.0
2015-07-08T15:06:19,79.0
2015-07-08T15:14:26,45.0
2015-07-08T15:23:27,58.0
2015-07-08T15:29:36,41.0
2015-07-08T15:40:58,75.0
2015-07-08T15:44:28,42.0
2015-07-08T15:52:15,50.0
2015-07-08T16:20:36,54.0
2015-07-08T16:52:03,75.0
2015-07-08T17:02:38,50.0
2015-07-08T17:08:25,44.0
2015-07-08T17:34:54,72.0
2015-07-08T17:44:03,94.0
2015-07-08T17:47:57,60.0
2015-07-08T17:57:19,83.0
2015-07-08T18:04:10,50.0
2015-07-08T18:11:40,42.0
2015-07-08T18:18:03,75.0
2015-07-08T18:23:28,48.0
2015-07-08T19:00:53,49.0
2015-07-08T19:32:01,77.0
2015-07-08T20:07:07,28.0
2015-07-08T20:16:31,46.0
2015-07-08T20:28:20,36.0
2015-07-08T20:40:53,67.0
2015-07-08T21:22:06,60.0
2015-07-08T21:39:16,66.0
2015-07-08T22:22:01,45.0
2015-07-08T22:40:59,81.0
2015-07-08T23:24:21,73.0
2015-07-08T23:43:57,69.0
2015-07-08T05:43:09,39.0
2015-07-08T05:58:06,30.0
2015-07-08T06:17:46,48.0
2015-07-08T06:28:10,60.0
2015-07-08T06:57:52,73.0
2015-07-08T07:05:33,46.0
2015-07-08T07:33:22,80.0
2015-07-08T07:39:45,63.0
2015-07-08T07:47:07,87.0
2015-07-08T07:57:36,42.0
2015-07-08T08:03:26,75.0
2015-07-08T08:11:33,43.0
2015-07-08T08:17:32,44.0
2015-07-08T08:26:06,53.0
2015-07-08T08:42:58,45.0
2015-07-08T09:14:11,63.0
2015-07-08T09:20:32,37.0
2015-07-08T09:29:02,41.0
2015-07-08T09:51:18,85.0
2015-07-08T10:02:42,46.0
2015-07-09T10:14:25,53.0
2015-07-09T10:21:49,80.0
2015-07-09T10:32:34,88.0
2015-07-09T10:37:49,60.0
2015-07-09T11:01:02,56.0
2015-07-09T11:21:58,51.0
2015-07-09T11:32:08,67.0
2015-07-09T12:28:57,71.0
2015-07-09T12:37:04,77.0
2015-07-09T12:45:56,82.0
2015-07-09T12:54:41,78.0
2015-07-09T13:02:00,78.0
2015-07-09T13:30:49,80.0
2015-07-09T14:04:07,50.0
2015-07-09T15:04:26,70.0
2015-07-09T15:06:24,74.0
2015-07-09T15:17:22,85.0
2015-07-09T15:24:26,90.0
2015-07-09T15:30:53,50.0
2015-07-09T15:37:08,59.0
2015-07-09T16:02:38,77.0
2015-07-09T16:32:26,51.0
2015-07-09T16:39:58,28.0
2015-07-09T17:29:28,50.0
2015-07-09T17:43:06,46.0
2015-07-09T17:47:35,64.0
2015-07-09T17:55:03,52.0
2015-07-09T18:03:54,80.0
2015-07-09T18:12:29,88.0
2015-07-09T18:36:27,75.0
2015-07-09T19:09:27,75.0
2015-07-09T19:17:22,92.0
2015-07-09T20:05:08,76.0
2015-07-09T20:18:26,65.0
2015-07-09T20:28:56,65.0
2015-07-09T20:57:15,57.0
2015-07-09T22:21:27,76.0
2015-07-09T23:09:54,51.0
2015-07-09T00:19:49,68.0
2015-07-09T05:44:42,30.0
2015-07-09T06:00:00,63.0
2015-07-09T06:15:53,40.0
2015-07-09T07:31:02,45.0
2015-07-09T07:39:29,90.0
2015-07-09T08:11:09,103.0
2015-07-09T07:48:53,53.0
2015-07-09T08:06:44,53.0
2015-07-09T08:11:25,43.0
2015-07-09T08:28:58,83.0
2015-07-09T08:53:07,40.0
2015-07-09T08:55:01,44.0
2015-07-09T09:18:59,48.0
2015-07-09T09:49:03,38.0
2015-07-09T10:03:30,83.0
2015-07-10T10:16:00,74.0
2015-07-10T10:30:43,85.0
2015-07-10T11:14:51,58.0
2015-07-10T11:23:13,25.0
2015-07-10T11:31:14,44.0
2015-07-10T11:39:28,82.0
2015-07-10T11:59:42,96.0
2015-07-10T12:08:02,74.0
2015-07-10T12:17:03,78.0
2015-07-10T12:46:02,76.0
2015-07-10T13:00:33,74.0
2015-07-10T13:48:39,82.0
2015-07-10T14:01:18,103.0
2015-07-10T14:03:30,85.0
2015-07-10T14:11:32,70.0
2015-07-10T14:32:03,72.0
2015-07-10T14:40:02,69.0
2015-07-10T14:49:18,40.0
2015-07-10T15:17:02,95.0
2015-07-10T15:29:40,48.0
2015-07-10T15:44:39,60.0
2015-07-10T16:20:56,61.0
2015-07-10T16:31:56,67.0
2015-07-10T16:41:21,61.0
2015-07-10T16:45:48,79.0
2015-07-10T17:08:15,76.0
2015-07-10T17:16:00,83.0
2015-07-10T17:23:33,43.0
2015-07-10T17:46:16,60.0
2015-07-10T18:16:08,50.0
2015-07-10T18:58:49,70.0
2015-07-10T19:10:53,65.0
2015-07-10T19:17:09,17.0
2015-07-10T19:44:50,56.0
2015-07-10T19:56:13,77.0
2015-07-10T21:29:15,74.0
2015-07-10T21:54:46,84.0
2015-07-10T22:08:27,83.0
2015-07-10T23:24:33,75.0
2015-07-10T00:21:25,71.0
2015-07-10T05:48:37,83.0
2015-07-10T06:29:21,43.0
2015-07-10T06:45:23,93.0
2015-07-10T07:06:31,81.0
2015-07-10T07:14:29,51.0
2015-07-10T07:54:25,76.0
2015-07-10T08:03:42,78.0
2015-07-10T08:39:48,47.0
2015-07-10T08:57:14,75.0
2015-07-10T09:03:22,76.0
2015-07-10T09:27:44,86.0
2015-07-10T09:19:05,44.0
2015-07-10T09:41:30,34.0
2015-07-11T10:38:30,90.0
2015-07-11T10:53:48,38.0
2015-07-11T11:35:08,72.0
2015-07-11T12:35:09,74.0
2015-07-11T13:10:58,71.0
2015-07-11T13:22:50,72.0
2015-07-11T13:39:39,76.0
2015-07-11T14:07:21,43.0
2015-07-11T15:02:41,57.0
2015-07-11T15:37:08,54.0
2015-07-11T16:01:03,49.0
2015-07-11T16:09:52,65.0
2015-07-11T16:40:07,40.0
2015-07-11T17:15:45,74.0
2015-07-11T17:27:34,75.0
2015-07-11T17:38:37,48.0
2015-07-11T18:06:48,61.0
2015-07-11T18:56:18,81.0
2015-07-11T18:41:34,76.0
2015-07-11T19:57:20,61.0
2015-07-11T20:09:57,42.0
2015-07-11T20:32:01,75.0
2015-07-11T21:31:57,56.0
2015-07-11T22:08:16,72.0
2015-07-11T22:21:33,70.0
2015-07-11T22:39:15,108.0
2015-07-11T23:01:02,96.0
2015-07-11T06:24:55,31.0
2015-07-11T07:16:12,35.0
2015-07-11T08:30:30,66.0
2015-07-11T09:13:12,32.0
2015-07-11T10:05:27,41.0
2015-07-12T10:27:29,71.0
2015-07-12T10:38:05,67.0
2015-07-12T11:28:43,63.0
2015-07-12T11:36:25,70.0
2015-07-12T11:47:14,24.0
2015-07-12T11:56:30,30.0
2015-07-12T12:04:56,61.0
2015-07-12T12:14:24,77.0
2015-07-12T12:55:06,34.0
2015-07-12T13:11:21,132.0
2015-07-12T13:57:55,74.0
2015-07-12T14:14:16,70.0
2015-07-12T14:27:19,163.0
2015-07-12T14:37:06,37.0
2015-07-12T14:47:16,25.0
2015-07-12T15:26:09,19.0
2015-07-12T15:35:10,76.0
2015-07-12T16:29:47,30.0
2015-07-12T16:37:54,72.0
2015-07-12T16:55:54,67.0
2015-07-12T17:05:49,43.0
2015-07-12T17:56:06,71.0
2015-07-12T18:08:21,78.0
2015-07-12T19:18:42,79.0
2015-07-12T19:33:34,77.0
2015-07-12T20:23:08,75.0
2015-07-12T20:30:32,71.0
2015-07-12T21:35:12,85.0
2015-07-12T21:51:33,69.0
2015-07-12T22:39:21,66.0
2015-07-12T23:40:33,53.0
2015-07-12T23:59:34,33.0
2015-07-12T00:19:59,67.0
2015-07-12T05:44:37,30.0
2015-07-12T06:57:09,58.0
2015-07-12T07:10:56,75.0
2015-07-12T07:24:57,30.0
2015-07-12T07:38:04,83.0
2015-07-12T08:06:28,69.0
2015-07-12T09:09:23,69.0
2015-07-12T09:32:26,45.0
2015-07-12T09:39:24,74.0
2015-07-12T09:51:25,68.0
2015-07-13T10:09:41,76.0
2015-07-13T10:20:32,53.0
2015-07-13T10:37:59,73.0
2015-07-13T10:46:12,28.0
2015-07-13T11:06:45,79.0
2015-07-13T11:25:12,92.0
2015-07-13T11:32:40,95.0
2015-07-13T11:42:42,83.0
2015-07-13T11:48:51,91.0
2015-07-13T12:18:50,82.0
2015-07-13T12:31:32,106.0
2015-07-13T12:36:37,88.0
2015-07-13T12:42:37,75.0
2015-07-13T12:53:32,51.0
2015-07-13T13:09:57,82.0
2015-07-13T13:39:58,69.0
2015-07-13T13:54:35,86.0
2015-07-13T14:16:05,46.0
2015-07-13T14:22:18,41.0
2015-07-13T14:49:05,65.0
2015-07-13T14:59:22,83.0
2015-07-13T15:07:14,52.0
2015-07-13T15:16:44,81.0
2015-07-13T15:23:35,51.0
2015-07-13T15:37:02,62.0
2015-07-13T15:48:23,73.0
2015-07-13T15:53:27,87.0
2015-07-13T16:09:30,78.0
2015-07-13T16:16:06,125.0
2015-07-13T16:29:31,59.0
2015-07-13T16:44:41,43.0
2015-07-13T16:56:15,89.0
2015-07-13T17:23:35,42.0
2015-07-13T17:29:52,57.0
2015-07-13T17:40:02,63.0
2015-07-13T17:48:39,77.0
2015-07-13T18:01:02,60.0
2015-07-13T18:13:06,60.0
2015-07-13T18:19:56,71.0
2015-07-13T18:25:48,129.0
