Time,TT
2015-07-09T19:34:17,69.0
2015-07-09T19:42:51,23.0
2015-07-09T19:56:25,59.0
2015-07-09T20:18:19,51.0
2015-07-09T20:28:25,66.0
2015-07-09T21:11:23,84.0
2015-07-09T21:37:17,83.0
2015-07-09T22:11:43,25.0
2015-07-09T22:21:36,28.0
2015-07-09T22:40:38,42.0
2015-07-09T22:53:09,52.0
2015-07-09T23:21:19,60.0
2015-07-09T23:39:42,16.0
2015-07-09T23:50:11,90.0
2015-07-09T01:09:40,22.0
2015-07-09T02:36:25,34.0
2015-07-09T04:09:11,64.0
2015-07-09T05:33:33,44.0
2015-07-09T05:52:20,30.0
2015-07-09T06:39:55,27.0
2015-07-09T06:52:53,23.0
2015-07-09T07:01:38,67.0
2015-07-09T07:15:33,88.0
2015-07-09T07:50:51,1.0
2015-07-09T08:01:58,0.0
2015-07-09T08:41:39,67.0
2015-07-09T08:46:54,51.0
2015-07-09T09:03:31,60.0
2015-07-09T09:08:06,83.0
2015-07-09T09:14:55,36.0
2015-07-09T09:22:38,68.0
2015-07-09T10:05:41,70.0
2015-07-09T10:14:20,67.0
2015-07-10T10:25:46,41.0
2015-07-10T10:43:27,89.0
2015-07-10T11:05:00,60.0
2015-07-10T11:17:41,32.0
2015-07-10T11:55:19,63.0
2015-07-10T12:07:25,58.0
2015-07-10T12:36:25,75.0
2015-07-10T12:53:21,66.0
2015-07-10T13:26:33,75.0
2015-07-10T14:05:19,65.0
2015-07-10T14:24:25,60.0
2015-07-10T14:51:35,99.0
2015-07-10T15:11:37,90.0
2015-07-10T15:25:53,45.0
2015-07-10T15:33:40,55.0
2015-07-10T15:46:43,59.0
2015-07-10T16:07:56,54.0
2015-07-10T16:30:22,79.0
2015-07-10T16:45:49,9.0
2015-07-10T17:06:00,54.0
2015-07-10T17:25:35,66.0
2015-07-10T17:43:37,58.0
2015-07-10T17:58:40,74.0
2015-07-10T18:02:20,147.0
2015-07-10T18:29:57,54.0
2015-07-10T18:43:29,73.0
2015-07-10T18:55:21,79.0
2015-07-10T19:19:24,63.0
2015-07-10T19:41:20,62.0
2015-07-10T19:56:41,25.0
2015-07-10T20:07:37,66.0
2015-07-10T21:28:41,2.0
2015-07-10T21:56:44,49.0
2015-07-10T22:22:15,60.0
2015-07-10T22:41:38,49.0
2015-07-10T23:13:28,61.0
2015-07-10T00:05:18,47.0
2015-07-10T00:27:36,24.0
2015-07-10T01:08:16,35.0
2015-07-10T01:35:12,34.0
2015-07-10T02:09:12,27.0
2015-07-10T02:37:20,31.0
2015-07-10T03:05:12,35.0
2015-07-10T03:39:22,30.0
2015-07-10T04:05:41,25.0
2015-07-10T04:35:21,60.0
2015-07-10T05:08:18,80.0
2015-07-10T05:33:56,60.0
2015-07-10T06:11:34,23.0
2015-07-10T06:39:51,54.0
2015-07-10T06:53:54,38.0
2015-07-10T07:02:56,30.0
2015-07-10T07:32:52,31.0
2015-07-10T07:45:55,50.0
2015-07-10T08:12:53,62.0
2015-07-10T08:38:52,41.0
2015-07-10T08:56:34,85.0
2015-07-10T09:05:56,26.0
2015-07-10T09:43:31,61.0
2015-07-10T09:55:55,41.0
2015-07-11T10:42:22,67.0
2015-07-11T11:26:24,105.0
2015-07-11T12:14:39,61.0
2015-07-11T12:46:24,58.0
2015-07-11T13:30:40,43.0
2015-07-11T14:23:37,45.0
2015-07-11T15:01:17,102.0
2015-07-11T15:47:43,46.0
2015-07-11T16:33:16,60.0
2015-07-11T17:04:19,75.0
2015-07-11T17:55:39,44.0
2015-07-11T18:44:34,40.0
2015-07-11T19:15:19,78.0
2015-07-11T19:54:40,33.0
2015-07-11T21:45:36,30.0
2015-07-11T22:23:45,39.0
2015-07-11T23:39:23,62.0
2015-07-11T00:07:53,49.0
2015-07-11T00:28:39,46.0
2015-07-11T00:47:25,52.0
2015-07-11T01:36:40,23.0
2015-07-11T02:08:35,22.0
2015-07-11T03:06:15,20.0
2015-07-11T03:37:30,44.0
2015-07-11T04:36:04,81.0
2015-07-11T05:06:08,48.0
2015-07-11T06:26:38,32.0
2015-07-11T08:08:05,64.0
2015-07-11T08:41:23,83.0
2015-07-11T09:22:26,72.0
2015-07-11T10:11:17,73.0
2015-07-12T10:21:18,73.0
2015-07-12T10:32:21,113.0
2015-07-12T10:44:41,23.0
2015-07-12T10:52:26,90.0
2015-07-12T11:02:20,66.0
2015-07-12T11:23:47,65.0
2015-07-12T11:46:26,56.0
2015-07-12T12:22:21,51.0
2015-07-12T12:32:20,70.0
2015-07-12T12:43:23,71.0
2015-07-12T12:50:25,54.0
2015-07-12T13:05:33,89.0
2015-07-12T13:14:44,39.0
2015-07-12T13:32:27,60.0
2015-07-12T13:54:22,68.0
2015-07-12T14:35:28,84.0
2015-07-12T14:45:21,76.0
2015-07-12T14:55:45,32.0
2015-07-12T15:00:54,50.0
2015-07-12T16:04:26,49.0
2015-07-12T15:18:12,60.0
2015-07-12T15:45:42,32.0
2015-07-12T16:02:42,39.0
2015-07-12T16:44:29,53.0
2015-07-12T17:01:16,70.0
2015-07-12T17:04:27,39.0
2015-07-12T17:14:25,47.0
2015-07-12T17:22:29,64.0
2015-07-12T17:32:21,67.0
2015-07-12T17:55:27,82.0
2015-07-12T18:14:09,54.0
2015-07-12T18:51:27,63.0
2015-07-12T19:00:37,24.0
2015-07-12T19:11:44,30.0
2015-07-12T19:21:39,30.0
2015-07-12T19:31:22,75.0
2015-07-12T19:53:45,61.0
2015-07-12T20:49:28,85.0
2015-07-12T20:56:37,40.0
2015-07-12T21:13:25,68.0
2015-07-12T21:27:43,32.0
2015-07-12T21:43:12,72.0
2015-07-12T22:38:13,60.0
2015-07-12T22:50:39,20.0
2015-07-12T23:09:24,44.0
2015-07-12T23:20:15,41.0
2015-07-12T00:09:12,72.0
2015-07-12T01:06:22,37.0
2015-07-12T01:37:37,15.0
2015-07-12T02:40:12,46.0
2015-07-12T03:06:37,46.0
2015-07-12T04:05:20,22.0
2015-07-12T04:36:01,67.0
2015-07-12T05:34:16,30.0
2015-07-12T06:50:28,30.0
2015-07-12T07:02:49,30.0
2015-07-12T07:53:40,1.0
2015-07-12T08:23:33,32.0
2015-07-12T08:37:46,25.0
2015-07-12T08:51:30,55.0
2015-07-12T09:21:24,60.0
2015-07-12T09:48:21,67.0
2015-07-13T10:26:19,72.0
2015-07-13T10:39:22,81.0
2015-07-13T11:05:45,48.0
2015-07-13T11:14:21,60.0
2015-07-13T11:48:43,28.0
2015-07-13T12:10:12,60.0
2015-07-13T12:34:19,54.0
2015-07-13T12:46:21,91.0
2015-07-13T13:17:43,64.0
2015-07-13T13:28:22,66.0
2015-07-13T13:55:43,62.0
2015-07-13T14:06:22,50.0
2015-07-13T14:45:38,28.0
2015-07-13T14:52:28,60.0
2015-07-13T15:30:02,72.0
2015-07-13T15:43:44,79.0
2015-07-13T16:08:46,36.0
2015-07-13T16:13:53,56.0
2015-07-13T16:27:43,14.0
2015-07-13T17:03:44,38.0
2015-07-13T17:08:54,60.0
2015-07-13T17:49:55,62.0
2015-07-13T17:59:35,109.0
2015-07-13T18:20:52,34.0
2015-07-13T18:29:48,44.0
2015-07-13T18:41:28,56.0
2015-07-13T19:25:18,22.0
2015-07-13T19:27:20,75.0
2015-07-13T20:02:25,64.0
2015-07-13T20:37:25,64.0
2015-07-13T21:31:26,76.0
2015-07-13T22:25:38,45.0
2015-07-13T22:38:16,47.0
2015-07-13T23:12:18,66.0
2015-07-13T00:27:20,44.0
2015-07-13T00:47:13,30.0
2015-07-13T02:11:02,48.0
2015-07-13T03:37:23,37.0
2015-07-13T05:06:19,23.0
2015-07-13T06:11:19,45.0
2015-07-13T06:25:54,25.0
2015-07-13T06:51:57,24.0
2015-07-13T07:04:52,33.0
2015-07-13T07:30:03,9.0
2015-07-13T07:41:53,10.0
2015-07-13T08:12:45,41.0
2015-07-13T08:31:31,60.0
2015-07-13T09:03:52,60.0
2015-07-13T09:05:34,60.0
2015-07-13T09:34:29,61.0
2015-07-13T09:44:33,60.0
2015-07-14T10:23:40,28.0
2015-07-14T11:08:25,60.0
2015-07-14T11:24:47,32.0
2015-07-14T11:36:25,55.0
2015-07-14T11:50:17,74.0
2015-07-14T11:58:44,30.0
2015-07-14T12:18:41,69.0
2015-07-14T12:30:35,36.0
2015-07-14T13:26:23,118.0
2015-07-14T13:22:23,61.0
2015-07-14T13:37:24,59.0
2015-07-14T13:46:44,30.0
2015-07-14T13:58:42,49.0
2015-07-14T14:06:23,42.0
2015-07-14T14:15:29,54.0
2015-07-14T14:37:43,40.0
2015-07-14T14:39:19,60.0
2015-07-14T15:05:41,106.0
2015-07-14T15:34:38,58.0
2015-07-14T15:54:35,60.0
2015-07-14T15:59:57,37.0
2015-07-14T16:06:42,64.0
2015-07-14T16:14:15,16.0
2015-07-14T16:23:51,31.0
2015-07-14T16:29:04,64.0
2015-07-14T16:47:09,90.0
2015-07-14T16:57:56,66.0
2015-07-14T17:18:57,41.0
2015-07-14T17:43:56,65.0
2015-07-14T18:09:41,71.0
2015-07-14T18:44:31,60.0
2015-07-14T18:23:51,49.0
2015-07-14T18:30:03,51.0
2015-07-14T18:42:41,31.0
2015-07-14T18:46:47,62.0
2015-07-14T19:07:41,61.0
2015-07-14T19:08:55,60.0
2015-07-14T19:34:24,77.0
2015-07-14T19:54:23,68.0
2015-07-14T20:16:25,69.0
2015-07-14T20:28:24,78.0
2015-07-14T20:36:47,41.0
2015-07-14T20:52:47,30.0
2015-07-14T21:08:40,42.0
2015-07-14T21:37:25,41.0
2015-07-14T22:04:32,45.0
2015-07-14T22:35:23,63.0
2015-07-14T22:51:40,47.0
2015-07-14T23:20:55,51.0
2015-07-14T23:47:17,38.0
2015-07-14T00:08:21,64.0
2015-07-14T00:26:30,45.0
2015-07-14T00:51:57,61.0
2015-07-14T01:36:24,57.0
2015-07-14T02:09:18,44.0
2015-07-14T03:10:23,75.0
2015-07-14T03:38:06,70.0
2015-07-14T04:36:25,30.0
2015-07-14T05:06:25,26.0
2015-07-14T05:58:20,47.0
2015-07-14T06:11:37,21.0
2015-07-14T06:54:28,63.0
2015-07-14T07:13:31,70.0
2015-07-14T07:26:30,68.0
2015-07-14T07:37:42,66.0
2015-07-14T07:56:35,73.0
2015-07-14T08:02:47,61.0
2015-07-14T08:22:01,46.0
2015-07-14T08:12:34,75.0
2015-07-14T09:00:55,51.0
2015-07-14T09:13:21,58.0
2015-07-14T09:24:54,36.0
2015-07-14T09:34:46,65.0
2015-07-14T09:44:47,74.0
2015-07-14T10:10:30,59.0
2015-07-14T10:15:36,30.0
2015-07-15T10:37:24,75.0
2015-07-15T10:51:41,39.0
2015-07-15T11:16:20,61.0
2015-07-15T11:37:43,41.0
2015-07-15T11:57:20,103.0
2015-07-15T12:08:38,32.0
2015-07-15T12:29:19,88.0
2015-07-15T12:46:24,68.0
2015-07-15T12:55:22,73.0
2015-07-15T13:25:22,62.0
2015-07-15T13:50:25,60.0
2015-07-15T14:03:16,62.0
2015-07-15T14:25:37,70.0
2015-07-15T14:38:24,60.0
2015-07-15T14:53:29,59.0
2015-07-15T15:07:34,9.0
2015-07-15T15:15:37,70.0
2015-07-15T15:32:53,39.0
2015-07-15T15:43:48,27.0
2015-07-15T15:59:51,50.0
2015-07-15T16:26:46,88.0
2015-07-15T16:54:01,15.0
2015-07-15T17:09:40,66.0
2015-07-15T17:18:52,47.0
2015-07-15T17:27:29,60.0
2015-07-15T17:52:48,63.0
2015-07-15T17:58:54,43.0
2015-07-15T18:16:38,90.0
2015-07-15T18:40:36,30.0
2015-07-15T19:09:22,50.0
2015-07-15T19:24:41,25.0
2015-07-15T19:35:00,109.0
2015-07-15T19:43:23,63.0
2015-07-15T20:04:46,73.0
2015-07-15T20:27:24,36.0
2015-07-15T21:40:39,30.0
2015-07-15T21:53:28,87.0
2015-07-15T23:20:50,60.0
2015-07-15T23:37:28,74.0
2015-07-15T00:04:36,16.0
2015-07-15T00:26:26,52.0
2015-07-15T01:38:11,41.0
2015-07-15T02:02:40,52.0
2015-07-15T03:05:28,47.0
2015-07-15T03:29:46,61.0
2015-07-15T04:33:09,34.0
2015-07-15T05:02:22,32.0
2015-07-15T06:24:38,52.0
2015-07-15T06:38:50,35.0
2015-07-15T07:04:34,45.0
2015-07-15T07:35:35,66.0
2015-07-15T07:46:49,55.0
2015-07-15T08:02:49,20.0
2015-07-15T08:22:55,55.0
2015-07-15T08:30:39,77.0
2015-07-15T08:39:54,61.0
2015-07-15T08:46:58,30.0
2015-07-15T09:24:39,55.0
2015-07-15T09:44:35,70.0
2015-07-15T09:53:32,67.0
2015-07-15T10:14:33,39.0
2015-07-16T10:56:23,100.0
2015-07-16T11:08:19,62.0
2015-07-16T11:15:38,62.0
2015-07-16T11:25:39,61.0
2015-07-16T11:35:21,67.0
2015-07-16T12:26:22,85.0
2015-07-16T13:07:29,31.0
