Time,TT
2015-07-04T01:47:17,46.0
2015-07-04T02:13:48,66.0
2015-07-04T04:47:52,37.0
2015-07-04T05:11:22,97.0
2015-07-04T05:41:48,49.0
2015-07-05T01:58:21,68.0
2015-07-05T05:28:44,67.0
2015-07-06T01:47:22,73.0
2015-07-06T03:12:46,80.0
2015-07-06T03:07:29,60.0
2015-07-06T03:42:02,48.0
2015-07-06T04:08:38,64.0
2015-07-06T04:41:58,72.0
2015-07-06T05:42:35,40.0
2015-07-07T01:46:03,62.0
2015-07-07T02:22:16,60.0
2015-07-07T03:12:11,61.0
2015-07-07T04:09:45,104.0
2015-07-07T04:48:46,52.0
2015-07-07T05:14:32,65.0
2015-07-08T01:42:24,83.0
2015-07-08T02:52:45,39.0
2015-07-08T03:11:29,56.0
2015-07-08T04:04:13,53.0
2015-07-08T04:11:26,48.0
2015-07-08T04:48:51,29.0
2015-07-08T05:13:39,43.0
2015-07-09T01:48:06,51.0
2015-07-09T02:17:12,96.0
2015-07-09T03:04:34,49.0
2015-07-09T04:10:27,47.0
2015-07-09T04:52:35,54.0
2015-07-09T05:16:08,41.0
2015-07-09T05:51:50,89.0
2015-07-10T01:43:23,42.0
2015-07-10T03:02:17,48.0
2015-07-10T03:13:33,44.0
2015-07-10T05:01:29,72.0
2015-07-10T05:18:29,73.0
2015-07-11T01:49:51,50.0
2015-07-11T03:08:43,56.0
2015-07-11T04:10:35,76.0
2015-07-11T05:15:32,36.0
2015-07-13T02:08:44,36.0
2015-07-13T02:56:37,33.0
2015-07-13T03:16:01,58.0
2015-07-13T03:44:12,85.0
2015-07-13T04:09:11,39.0
2015-07-13T04:38:46,28.0
2015-07-13T05:46:17,52.0
2015-07-14T01:44:37,60.0
2015-07-14T02:06:31,74.0
2015-07-14T02:50:36,42.0
2015-07-14T03:07:04,74.0
2015-07-14T04:45:28,49.0
2015-07-14T05:17:45,41.0
2015-07-14T05:45:56,107.0
2015-07-15T01:44:34,60.0
2015-07-15T02:24:28,155.0
2015-07-15T02:54:03,36.0
2015-07-15T03:09:37,50.0
2015-07-15T04:07:32,61.0
2015-07-15T04:46:12,43.0
2015-07-15T05:17:14,63.0
2015-07-16T03:04:00,30.0
2015-07-16T03:12:33,36.0
2015-07-16T04:02:49,74.0
2015-07-16T04:43:42,39.0
2015-07-17T01:45:08,71.0
2015-07-17T02:20:26,56.0
2015-07-17T03:07:19,37.0
2015-07-17T03:09:15,44.0
2015-07-17T04:08:10,64.0
2015-07-17T04:44:21,38.0
2015-07-17T05:12:08,82.0
2015-07-17T05:38:01,66.0
2015-07-18T02:14:38,51.0
2015-07-18T03:01:18,60.0
2015-07-18T03:30:13,42.0
2015-07-18T04:04:51,78.0
2015-07-18T04:06:44,58.0
2015-07-18T04:46:50,45.0
2015-07-18T05:45:34,55.0
2015-07-19T01:48:25,65.0
2015-07-19T02:14:46,84.0
2015-07-19T02:39:51,45.0
2015-07-19T03:15:21,40.0
2015-07-19T03:46:19,51.0
2015-07-19T04:23:07,65.0
2015-07-19T04:47:26,66.0
2015-07-19T05:12:30,77.0
2015-07-19T05:42:49,66.0
2015-07-20T01:48:01,42.0
2015-07-20T02:42:49,54.0
2015-07-20T03:12:50,76.0
2015-07-20T04:06:32,44.0
2015-07-20T04:37:18,40.0
2015-07-20T05:17:40,43.0
2015-07-21T02:20:17,59.0
2015-07-21T03:10:36,56.0
2015-07-21T03:31:03,59.0
2015-07-21T04:09:34,49.0
2015-07-21T05:12:39,37.0
2015-07-21T05:57:37,81.0
2015-07-22T02:24:20,63.0
2015-07-22T02:51:18,97.0
2015-07-22T03:06:03,57.0
2015-07-22T03:44:04,55.0
2015-07-22T04:05:53,56.0
2015-07-23T02:08:20,61.0
2015-07-23T02:57:27,115.0
2015-07-23T03:06:27,46.0
2015-07-23T03:35:30,56.0
2015-07-23T04:05:27,56.0
2015-07-23T04:42:27,41.0
2015-07-23T05:16:20,68.0
2015-07-23T05:40:34,63.0
2015-07-24T01:49:30,79.0
2015-07-24T02:11:22,44.0
2015-07-24T02:52:04,62.0
2015-07-24T03:10:11,69.0
2015-07-24T03:38:36,83.0
2015-07-24T04:48:45,63.0
2015-07-24T05:17:33,62.0
2015-07-24T05:47:32,117.0
2015-07-25T02:21:32,66.0
2015-07-25T02:43:57,79.0
2015-07-25T03:05:45,53.0
2015-07-25T03:41:44,43.0
2015-07-25T04:48:28,50.0
2015-07-25T05:13:24,55.0
2015-07-25T05:48:18,54.0
2015-07-26T02:22:40,66.0
2015-07-26T04:06:27,67.0
2015-07-26T04:37:41,42.0
2015-07-26T05:50:19,59.0
2015-07-27T01:42:18,79.0
2015-07-27T02:51:29,43.0
2015-07-27T03:54:37,67.0
2015-07-27T04:43:06,53.0
2015-07-27T05:18:19,53.0
2015-07-01T01:11:36,78.0
2015-07-02T01:15:47,106.0
2015-07-04T01:13:45,70.0
2015-07-06T01:09:02,98.0
2015-07-07T01:15:09,70.0
2015-07-08T01:19:29,95.0
2015-07-09T01:16:30,60.0
2015-07-10T01:16:12,119.0
2015-07-13T01:07:36,63.0
2015-07-14T01:18:44,58.0
2015-07-15T01:17:15,80.0
2015-07-16T01:14:47,80.0
2015-07-17T01:14:27,69.0
2015-07-18T01:21:01,64.0
2015-07-20T01:07:13,67.0
2015-07-23T01:20:31,53.0
2015-07-24T01:15:42,91.0
2015-07-25T01:19:43,65.0
2015-07-26T01:07:49,82.0
2015-07-27T01:07:19,43.0
2015-08-01T01:44:56,53.0
2015-08-01T02:48:21,96.0
2015-08-01T02:54:25,70.0
2015-08-01T03:06:38,46.0
2015-08-02T01:52:00,43.0
2015-08-02T02:25:06,81.0
2015-08-02T02:45:25,43.0
2015-08-02T03:47:00,90.0
2015-08-02T04:36:01,39.0
2015-08-02T05:14:43,69.0
2015-08-02T05:55:17,78.0
2015-08-03T01:55:32,67.0
2015-08-03T02:07:35,42.0
2015-08-03T03:19:58,67.0
2015-08-03T04:44:03,54.0
2015-08-03T05:19:40,65.0
2015-08-03T05:41:41,79.0
2015-08-04T01:43:54,45.0
2015-08-04T02:23:52,84.0
2015-08-04T03:06:56,43.0
2015-08-04T03:54:39,54.0
2015-08-04T04:07:30,53.0
2015-08-04T04:44:08,42.0
2015-08-04T05:14:52,54.0
2015-08-05T02:51:08,64.0
2015-08-05T03:05:41,70.0
2015-08-05T04:08:05,58.0
2015-08-05T04:48:32,76.0
2015-08-06T01:43:44,52.0
2015-08-06T05:16:55,84.0
2015-08-07T01:48:20,60.0
2015-08-07T02:53:20,63.0
2015-08-07T03:05:54,35.0
2015-08-07T03:37:35,61.0
2015-08-07T04:09:27,49.0
2015-08-07T05:12:15,66.0
2015-08-08T01:47:46,40.0
2015-08-08T02:20:30,58.0
2015-08-08T02:40:47,60.0
2015-08-08T03:40:23,37.0
2015-08-08T04:06:55,49.0
2015-08-08T05:12:01,94.0
2015-08-08T05:59:29,52.0
2015-08-09T01:49:36,48.0
2015-08-09T02:28:36,60.0
2015-08-09T03:13:49,59.0
2015-08-09T03:40:48,56.0
2015-08-09T04:10:06,49.0
2015-08-09T04:36:27,48.0
2015-08-09T05:12:57,61.0
2015-08-10T01:44:39,52.0
2015-08-10T03:01:25,33.0
2015-08-10T03:40:43,57.0
2015-08-10T04:02:56,40.0
2015-08-10T05:17:01,29.0
2015-08-11T01:43:44,55.0
2015-08-11T02:15:08,48.0
2015-08-11T03:02:10,59.0
2015-08-11T03:42:39,78.0
2015-08-11T04:04:42,46.0
2015-08-11T04:50:20,46.0
2015-08-11T05:15:01,60.0
2015-08-11T05:54:06,63.0
2015-08-12T01:46:22,50.0
2015-08-12T02:13:22,46.0
2015-08-12T03:05:26,56.0
2015-08-12T03:06:49,62.0
2015-08-12T03:42:28,84.0
2015-08-12T04:10:49,73.0
2015-08-12T04:48:55,30.0
2015-08-12T05:15:46,59.0
2015-08-12T05:42:56,103.0
2015-08-13T02:16:21,64.0
2015-08-13T02:53:06,61.0
2015-08-13T03:18:00,49.0
2015-08-13T03:43:25,36.0
2015-08-13T04:05:37,73.0
2015-08-13T04:49:00,85.0
2015-08-13T05:15:55,56.0
2015-08-13T05:46:05,81.0
2015-08-14T01:46:46,66.0
2015-08-14T02:19:22,67.0
2015-08-14T03:10:01,49.0
2015-08-14T03:06:56,57.0
2015-08-14T03:38:52,66.0
2015-08-14T04:05:36,47.0
2015-08-14T05:16:39,34.0
2015-08-15T01:56:06,52.0
2015-08-15T02:23:35,77.0
2015-08-15T02:57:43,66.0
2015-08-15T03:11:34,46.0
2015-08-15T03:43:09,38.0
2015-08-15T04:14:18,62.0
2015-08-15T04:46:56,41.0
2015-08-15T05:14:56,40.0
2015-08-15T05:57:09,72.0
2015-08-16T01:56:57,42.0
2015-08-16T02:12:44,42.0
2015-08-16T02:46:19,78.0
2015-08-16T03:12:03,43.0
2015-08-16T03:40:16,98.0
2015-08-16T04:13:33,47.0
2015-08-16T04:37:44,58.0
2015-08-16T05:14:40,67.0
2015-08-16T05:43:42,93.0
2015-08-17T01:49:06,120.0
2015-08-17T02:12:41,42.0
2015-08-17T03:05:43,68.0
2015-08-17T03:09:11,44.0
2015-08-17T03:40:37,36.0
2015-08-17T04:07:02,41.0
2015-08-17T04:40:19,48.0
2015-08-17T05:15:10,76.0
2015-08-17T05:44:33,126.0
2015-08-18T02:13:32,44.0
2015-08-18T03:01:26,98.0
2015-08-18T03:05:54,81.0
2015-08-18T03:53:11,53.0
2015-08-18T04:09:24,48.0
2015-08-18T04:46:18,46.0
2015-08-18T05:13:46,43.0
2015-08-18T05:47:45,46.0
2015-08-19T01:44:47,54.0
2015-08-19T02:55:55,50.0
2015-08-19T03:10:41,73.0
2015-08-19T04:10:57,67.0
2015-08-19T04:45:56,41.0
2015-08-19T05:12:38,48.0
2015-08-20T01:47:05,60.0
2015-08-20T02:30:07,54.0
2015-08-20T03:08:50,42.0
2015-08-20T03:37:39,48.0
2015-08-20T04:47:10,41.0
2015-08-20T05:11:35,55.0
2015-08-21T01:43:49,40.0
2015-08-21T02:16:12,46.0
2015-08-21T03:19:51,47.0
2015-08-21T03:12:25,81.0
2015-08-21T03:41:45,38.0
2015-08-21T04:10:57,41.0
2015-08-21T04:42:33,42.0
2015-08-21T05:15:04,54.0
2015-08-21T05:57:53,103.0
2015-08-22T01:47:33,41.0
2015-08-22T02:23:48,93.0
2015-08-22T03:10:01,52.0
2015-08-22T03:43:10,40.0
2015-08-22T04:08:44,47.0
2015-08-22T04:48:49,42.0
2015-08-22T05:14:28,87.0
2015-08-22T05:57:32,60.0
2015-08-23T01:48:09,58.0
2015-08-23T02:08:24,36.0
2015-08-23T02:51:29,73.0
2015-08-23T03:10:45,41.0
2015-08-23T03:37:20,49.0
2015-08-23T04:10:59,49.0
2015-08-23T04:39:36,61.0
2015-08-23T05:17:58,90.0
2015-08-23T05:39:14,48.0
2015-08-24T01:47:05,68.0
2015-08-24T02:09:18,39.0
2015-08-24T02:36:11,62.0
2015-08-24T03:10:39,54.0
2015-08-24T03:36:10,55.0
2015-08-24T04:08:35,127.0
2015-08-24T04:37:24,64.0
2015-08-24T05:17:24,62.0
2015-08-24T05:46:45,123.0
2015-08-25T01:45:25,52.0
2015-08-25T02:11:15,53.0
2015-08-25T02:58:30,39.0
2015-08-25T03:08:12,53.0
2015-08-25T04:07:09,53.0
2015-08-25T04:46:43,70.0
2015-08-25T05:22:47,71.0
2015-08-25T05:48:22,93.0
2015-08-26T01:43:59,66.0
2015-08-26T03:02:28,25.0
2015-08-26T03:53:11,107.0
2015-08-26T04:03:36,69.0
2015-08-26T04:08:28,54.0
2015-08-26T05:00:38,77.0
2015-08-26T05:16:01,90.0
2015-08-27T02:12:51,64.0
2015-08-27T03:07:43,33.0
2015-08-27T03:10:11,46.0
2015-08-27T04:11:38,62.0
2015-08-27T05:45:31,62.0
2015-08-28T01:46:45,30.0
2015-08-28T02:13:14,58.0
2015-08-28T03:12:38,72.0
