Time,TT
2015-08-05T07:28:39,28.0
2015-08-05T07:38:08,45.0
2015-08-05T08:16:44,33.0
2015-08-05T08:41:31,30.0
2015-08-05T08:56:32,26.0
2015-08-05T09:28:08,30.0
2015-08-06T15:48:48,29.0
2015-08-06T16:11:41,33.0
2015-08-06T17:18:46,35.0
2015-08-06T18:05:07,35.0
2015-08-06T18:12:34,45.0
2015-08-06T18:36:25,28.0
2015-08-06T07:46:35,34.0
2015-08-06T07:56:29,37.0
2015-08-06T08:28:58,30.0
2015-08-06T08:37:36,42.0
2015-08-07T16:07:42,34.0
2015-08-07T16:22:06,40.0
2015-08-07T16:53:33,31.0
2015-08-07T18:23:11,30.0
2015-08-07T18:53:19,38.0
2015-08-07T06:47:21,46.0
2015-08-07T07:16:35,29.0
2015-08-07T08:17:39,30.0
2015-08-07T09:19:58,38.0
2015-08-10T15:36:58,33.0
2015-08-10T15:59:55,44.0
2015-08-10T17:56:38,33.0
2015-08-10T18:25:23,30.0
2015-08-10T06:48:00,51.0
2015-08-10T08:18:00,46.0
2015-08-10T09:15:30,30.0
2015-08-11T15:31:19,34.0
2015-08-11T15:58:54,46.0
2015-08-11T16:28:30,30.0
2015-08-11T16:52:03,35.0
2015-08-11T17:46:01,44.0
2015-08-11T17:53:53,35.0
2015-08-11T19:01:06,33.0
2015-08-11T07:18:47,30.0
2015-08-11T07:39:36,37.0
2015-08-11T08:17:46,31.0
2015-08-11T09:05:03,47.0
2015-08-12T16:01:16,40.0
2015-08-12T16:23:28,30.0
2015-08-12T17:32:19,33.0
2015-08-12T18:38:22,38.0
2015-08-12T18:49:04,30.0
2015-08-12T06:47:10,31.0
2015-08-12T07:45:34,31.0
2015-08-12T08:18:49,35.0
2015-08-12T08:42:41,30.0
2015-08-12T09:15:38,30.0
2015-08-13T15:35:25,30.0
2015-08-13T16:11:34,29.0
2015-08-13T16:41:30,38.0
2015-08-13T18:01:29,44.0
2015-08-13T18:40:32,31.0
2015-08-13T08:59:39,46.0
2015-08-14T15:33:38,33.0
2015-08-14T15:58:31,47.0
2015-08-14T17:19:57,33.0
2015-08-14T17:23:37,34.0
2015-08-14T18:00:32,48.0
2015-08-14T18:23:40,30.0
2015-08-14T06:47:21,34.0
2015-08-14T07:45:50,45.0
2015-08-14T08:23:05,30.0
2015-08-14T08:42:10,33.0
2015-08-14T09:20:38,47.0
2015-08-17T16:36:58,30.0
2015-08-17T08:48:11,26.0
2015-08-17T09:03:22,32.0
2015-08-18T15:41:02,31.0
2015-08-18T16:29:00,37.0
2015-08-18T18:00:17,36.0
2015-08-18T18:58:59,37.0
2015-08-19T16:41:39,36.0
2015-08-19T16:55:29,36.0
2015-08-19T17:01:28,30.0
2015-08-19T17:19:37,30.0
2015-08-19T07:22:22,30.0
2015-08-19T07:29:28,27.0
2015-08-19T08:45:03,30.0
2015-08-19T09:02:26,30.0
2015-08-20T15:38:20,42.0
2015-08-20T16:03:10,44.0
2015-08-20T16:26:42,29.0
2015-08-20T17:20:40,41.0
2015-08-20T17:30:11,30.0
2015-08-20T18:00:46,47.0
2015-08-20T18:27:25,39.0
2015-08-20T18:54:52,33.0
2015-08-20T07:03:21,28.0
2015-08-20T07:39:05,30.0
2015-08-20T08:11:34,35.0
2015-08-20T08:21:08,45.0
2015-08-20T08:50:07,30.0
2015-08-20T09:30:00,46.0
2015-08-21T16:42:22,36.0
2015-08-21T17:41:04,35.0
2015-08-21T06:47:07,34.0
2015-08-21T07:48:13,30.0
2015-08-21T08:10:55,30.0
2015-08-21T08:58:11,45.0
2015-08-21T09:19:25,35.0
2015-08-24T17:22:58,35.0
2015-08-24T17:25:46,48.0
2015-08-24T08:03:55,22.0
2015-08-24T08:47:35,41.0
2015-08-26T16:02:02,38.0
2015-08-26T16:33:45,38.0
2015-08-26T16:53:59,33.0
2015-08-26T17:27:32,37.0
2015-08-26T18:33:58,39.0
2015-08-26T18:50:30,34.0
2015-08-26T07:20:42,25.0
2015-08-26T08:24:01,61.0
2015-08-26T08:57:55,47.0
2015-08-27T15:33:48,32.0
2015-08-27T16:08:37,30.0
2015-08-27T17:04:06,46.0
2015-08-27T17:45:29,36.0
2015-08-27T18:05:29,30.0
2015-08-27T18:37:34,39.0
2015-08-27T07:03:23,30.0
2015-08-27T07:49:44,45.0
2015-08-27T08:16:05,30.0
2015-08-27T08:27:50,37.0
2015-08-27T08:48:46,32.0
2015-08-27T09:33:07,33.0
2015-08-28T16:36:31,33.0
2015-08-28T17:00:31,32.0
2015-08-28T17:25:10,31.0
2015-08-28T19:00:57,31.0
2015-08-28T08:09:03,30.0
2015-09-01T17:15:24,45.0
2015-09-01T07:03:37,30.0
2015-09-01T08:05:42,30.0
2015-09-01T09:26:04,40.0
2015-09-02T16:11:50,34.0
2015-09-02T16:49:16,33.0
2015-09-02T17:38:40,32.0
2015-09-02T18:38:44,37.0
2015-09-02T06:46:28,30.0
2015-09-02T07:19:24,47.0
2015-09-02T08:32:48,27.0
2015-09-02T08:55:41,46.0
2015-09-02T09:15:55,30.0
2015-09-03T16:25:04,30.0
2015-09-03T17:47:41,35.0
2015-09-03T18:49:55,44.0
2015-09-03T07:50:47,29.0
2015-09-04T16:01:32,31.0
2015-09-04T16:30:46,31.0
2015-09-04T16:47:20,34.0
2015-09-04T17:33:56,32.0
2015-09-04T18:24:00,36.0
2015-09-04T18:47:12,34.0
2015-09-04T08:17:40,30.0
2015-09-04T08:58:34,45.0
2015-09-08T17:13:39,30.0
2015-09-08T17:25:36,35.0
2015-09-08T08:47:33,32.0
2015-09-09T16:37:35,34.0
2015-09-09T16:43:43,34.0
2015-09-09T16:46:18,31.0
2015-09-09T19:00:55,36.0
2015-09-09T07:21:04,30.0
2015-09-09T07:50:11,19.0
2015-09-09T08:57:59,30.0
2015-09-10T15:25:17,32.0
2015-09-10T17:32:39,32.0
2015-09-10T17:38:51,34.0
2015-09-10T17:53:32,32.0
2015-09-10T07:39:31,35.0
2015-09-11T15:40:37,35.0
2015-09-11T15:53:01,30.0
2015-09-11T16:58:40,36.0
2015-09-11T17:27:13,30.0
2015-09-11T18:25:00,35.0
2015-09-11T18:20:55,32.0
2015-09-11T07:02:26,28.0
2015-09-11T07:29:23,30.0
2015-09-11T08:11:27,38.0
2015-09-11T09:27:39,31.0
2015-09-14T16:50:22,42.0
2015-09-14T17:39:13,35.0
2015-09-14T17:41:39,30.0
2015-09-14T07:20:33,30.0
2015-09-15T15:59:18,35.0
2015-09-15T16:12:54,30.0
2015-09-15T16:45:02,30.0
2015-09-15T16:44:30,35.0
2015-09-15T17:00:07,34.0
2015-09-15T17:44:34,26.0
2015-09-15T18:27:44,34.0
2015-09-15T18:31:25,30.0
2015-09-15T19:13:31,38.0
2015-09-15T06:46:21,32.0
2015-09-15T07:31:11,30.0
2015-09-15T08:06:17,29.0
2015-09-15T08:32:39,25.0
2015-09-15T08:41:15,31.0
2015-09-15T09:01:08,36.0
2015-09-15T09:15:47,34.0
2015-09-16T15:26:41,29.0
2015-09-16T16:03:18,33.0
2015-09-16T18:00:52,38.0
2015-09-16T18:26:09,31.0
2015-09-16T06:47:23,48.0
2015-09-16T07:39:01,20.0
2015-09-16T08:11:18,60.0
2015-09-16T08:22:21,29.0
2015-09-16T08:57:52,37.0
2015-09-16T09:04:03,34.0
2015-09-16T09:20:18,30.0
2015-09-17T15:28:34,30.0
2015-09-17T16:10:24,35.0
2015-09-17T17:08:46,44.0
2015-09-17T18:07:05,31.0
2015-09-17T18:30:25,36.0
2015-09-17T07:04:53,39.0
2015-09-17T07:31:19,29.0
2015-09-17T07:48:16,18.0
2015-09-17T08:13:56,30.0
2015-09-17T08:23:24,22.0
2015-09-17T09:24:54,30.0
2015-09-18T15:29:18,30.0
2015-09-18T16:03:58,34.0
2015-09-18T16:44:31,42.0
2015-09-18T16:53:41,36.0
2015-09-18T17:37:13,30.0
2015-09-18T17:50:35,32.0
2015-09-18T18:08:23,30.0
2015-09-18T18:28:49,34.0
2015-09-18T07:30:05,36.0
2015-09-18T07:39:31,31.0
2015-09-18T08:24:34,21.0
2015-09-18T08:55:04,32.0
2015-09-21T15:31:27,32.0
2015-09-21T15:49:23,39.0
2015-09-21T15:59:56,28.0
2015-09-21T18:06:24,31.0
2015-09-21T18:27:36,24.0
2015-09-21T18:28:05,44.0
2015-09-21T06:47:31,30.0
2015-09-21T07:42:37,29.0
2015-09-21T07:58:56,30.0
2015-09-21T08:03:04,27.0
2015-09-21T08:14:55,27.0
2015-09-21T08:26:07,31.0
2015-09-21T09:17:27,30.0
2015-09-22T16:45:33,38.0
2015-09-22T16:59:49,30.0
2015-09-22T17:18:29,30.0
2015-09-22T17:19:06,46.0
2015-09-22T06:46:44,49.0
2015-09-22T07:02:20,28.0
2015-09-22T07:34:31,26.0
2015-09-22T08:13:30,30.0
2015-09-22T08:55:25,40.0
2015-09-22T09:15:54,45.0
2015-09-22T09:26:08,30.0
2015-09-23T06:46:48,32.0
2015-09-23T07:48:13,30.0
2015-09-23T08:10:00,30.0
2015-09-23T08:48:37,30.0
2015-09-23T09:20:52,30.0
2015-09-24T16:11:31,18.0
2015-09-24T16:48:23,35.0
2015-09-24T17:24:46,45.0
2015-09-24T18:44:00,32.0
2015-09-24T07:18:41,17.0
2015-09-24T08:29:21,30.0
2015-09-25T16:47:18,27.0
2015-09-25T17:24:54,36.0
2015-09-25T17:35:27,32.0
2015-09-25T07:17:35,32.0
2015-09-25T07:50:35,31.0
2015-09-25T08:51:59,30.0
2015-09-25T09:01:57,30.0
