Time,TT
2015-07-10T08:20:38,30.0
2015-07-10T08:58:06,58.0
2015-07-10T09:25:08,40.0
2015-07-10T10:05:06,30.0
2015-07-10T10:25:06,32.0
2015-07-13T10:43:30,42.0
2015-07-13T11:06:28,30.0
2015-07-13T12:17:53,31.0
2015-07-13T13:20:40,39.0
2015-07-13T12:49:54,11.0
2015-07-13T12:56:54,34.0
2015-07-13T13:19:19,43.0
2015-07-13T13:51:33,30.0
2015-07-13T14:56:45,60.0
2015-07-13T15:09:59,56.0
2015-07-13T15:20:29,63.0
2015-07-13T15:34:17,62.0
2015-07-13T15:55:17,30.0
2015-07-13T16:17:28,43.0
2015-07-13T05:56:51,25.0
2015-07-13T07:07:38,30.0
2015-07-13T07:17:39,46.0
2015-07-13T07:44:40,60.0
2015-07-13T08:08:37,50.0
2015-07-13T08:39:00,47.0
2015-07-13T09:43:20,30.0
2015-07-13T09:57:54,61.0
2015-07-13T10:04:52,48.0
2015-07-13T10:26:24,60.0
2015-07-14T10:44:46,47.0
2015-07-14T10:51:29,30.0
2015-07-14T11:09:00,29.0
2015-07-14T11:22:32,30.0
2015-07-14T11:40:50,35.0
2015-07-14T11:58:09,68.0
2015-07-14T12:19:27,13.0
2015-07-14T12:47:35,40.0
2015-07-14T12:55:52,12.0
2015-07-14T13:17:05,38.0
2015-07-14T13:30:21,24.0
2015-07-14T13:42:39,30.0
2015-07-14T13:54:21,28.0
2015-07-14T14:30:18,44.0
2015-07-14T14:30:30,49.0
2015-07-14T14:53:05,30.0
2015-07-14T15:23:30,81.0
2015-07-14T15:31:02,39.0
2015-07-14T15:56:54,61.0
2015-07-14T16:05:56,29.0
2015-07-14T16:17:38,40.0
2015-07-14T16:29:45,41.0
2015-07-14T05:55:31,27.0
2015-07-14T07:10:12,41.0
2015-07-14T07:29:58,30.0
2015-07-14T07:46:18,26.0
2015-07-14T08:09:03,25.0
2015-07-14T08:19:16,29.0
2015-07-14T08:37:36,29.0
2015-07-14T08:50:46,60.0
2015-07-14T09:09:39,30.0
2015-07-14T09:44:44,12.0
2015-07-14T10:10:12,30.0
2015-07-14T10:22:29,30.0
2015-07-15T10:31:49,38.0
2015-07-15T10:52:32,23.0
2015-07-15T10:55:47,36.0
2015-07-15T11:10:24,41.0
2015-07-15T11:20:50,24.0
2015-07-15T12:22:11,46.0
2015-07-15T12:32:54,92.0
2015-07-15T12:46:40,32.0
2015-07-15T12:55:58,57.0
2015-07-15T13:22:13,40.0
2015-07-15T13:34:37,31.0
2015-07-15T13:49:24,32.0
2015-07-15T13:56:51,36.0
2015-07-15T14:52:54,34.0
2015-07-15T15:08:35,58.0
2015-07-15T15:25:01,68.0
2015-07-15T15:31:10,33.0
2015-07-15T15:58:02,48.0
2015-07-15T16:11:28,61.0
2015-07-15T16:24:23,23.0
2015-07-15T16:30:25,56.0
2015-07-15T05:56:46,22.0
2015-07-15T06:13:21,24.0
2015-07-15T06:33:04,30.0
2015-07-15T07:02:27,25.0
2015-07-15T07:32:42,39.0
2015-07-15T07:43:41,40.0
2015-07-15T08:10:22,26.0
2015-07-15T08:19:29,30.0
2015-07-15T08:38:59,58.0
2015-07-15T08:55:34,33.0
2015-07-15T09:52:14,49.0
2015-07-15T10:10:15,32.0
2015-07-15T10:12:47,60.0
2015-07-16T10:36:48,20.0
2015-07-16T10:41:05,30.0
2015-07-16T10:55:43,30.0
2015-07-16T11:11:28,41.0
2015-07-16T11:26:16,25.0
2015-07-16T11:39:34,25.0
2015-07-16T12:19:42,29.0
2015-07-16T12:28:48,51.0
2015-07-16T12:48:59,46.0
2015-07-16T12:54:16,30.0
2015-07-16T13:09:57,60.0
2015-07-16T13:21:13,29.0
2015-07-16T13:30:13,29.0
2015-07-16T13:51:41,37.0
2015-07-16T14:20:55,28.0
2015-07-16T15:00:53,30.0
2015-07-16T15:06:55,60.0
2015-07-16T15:20:44,65.0
2015-07-16T15:32:31,51.0
2015-07-16T15:39:45,29.0
2015-07-16T16:01:03,41.0
2015-07-16T16:09:58,45.0
2015-07-16T16:26:05,30.0
2015-07-16T05:56:49,27.0
2015-07-16T06:31:35,27.0
2015-07-16T07:07:21,38.0
2015-07-16T07:32:53,39.0
2015-07-16T07:43:40,28.0
2015-07-16T07:56:48,30.0
2015-07-16T08:10:27,30.0
2015-07-16T08:22:16,30.0
2015-07-16T08:36:20,37.0
2015-07-16T08:50:38,71.0
2015-07-16T09:11:35,47.0
2015-07-16T09:44:40,12.0
2015-07-16T10:07:28,29.0
2015-07-16T10:21:06,60.0
2015-07-17T10:56:52,52.0
2015-07-17T11:10:10,22.0
2015-07-17T11:23:22,41.0
2015-07-17T11:28:35,30.0
2015-07-17T11:46:24,36.0
2015-07-17T11:54:08,44.0
2015-07-17T12:22:12,26.0
2015-07-17T12:30:12,44.0
2015-07-17T13:46:28,32.0
2015-07-17T13:58:24,41.0
2015-07-17T14:06:32,30.0
2015-07-17T14:38:06,30.0
2015-07-17T14:36:45,70.0
2015-07-17T14:54:28,30.0
2015-07-17T15:13:07,44.0
2015-07-17T16:16:05,41.0
2015-07-17T16:34:01,30.0
2015-07-17T16:45:46,30.0
2015-07-17T06:14:48,25.0
2015-07-17T06:34:14,22.0
2015-07-17T06:53:11,27.0
2015-07-17T07:05:27,13.0
2015-07-17T07:22:29,24.0
2015-07-17T07:46:37,36.0
2015-07-17T08:21:03,23.0
2015-07-17T08:33:08,30.0
2015-07-17T08:47:45,58.0
2015-07-17T09:04:54,31.0
2015-07-17T09:08:01,37.0
2015-07-17T09:21:04,22.0
2015-07-17T09:53:44,76.0
2015-07-17T09:55:04,38.0
2015-07-17T10:19:44,41.0
2015-07-20T10:38:25,19.0
2015-07-20T11:08:29,90.0
2015-07-20T11:27:46,25.0
2015-07-20T11:44:34,30.0
2015-07-20T12:22:06,61.0
2015-07-20T12:30:28,30.0
2015-07-20T13:08:45,71.0
2015-07-20T13:18:31,30.0
2015-07-20T13:42:32,48.0
2015-07-20T14:01:17,30.0
2015-07-20T14:29:18,55.0
2015-07-20T14:54:08,27.0
2015-07-20T15:09:05,51.0
2015-07-20T15:43:16,26.0
2015-07-20T15:56:40,30.0
2015-07-20T16:21:16,12.0
2015-07-20T16:32:33,52.0
2015-07-20T05:56:55,24.0
2015-07-20T06:33:11,28.0
2015-07-20T07:10:27,30.0
2015-07-20T07:22:07,25.0
2015-07-20T07:56:50,30.0
2015-07-20T08:11:39,60.0
2015-07-20T08:35:46,26.0
2015-07-20T08:55:16,46.0
2015-07-20T09:07:18,45.0
2015-07-20T09:44:55,33.0
2015-07-20T09:57:11,30.0
2015-07-21T10:49:19,23.0
2015-07-21T10:54:05,30.0
2015-07-21T11:11:41,60.0
2015-07-21T11:26:08,30.0
2015-07-21T11:43:40,30.0
2015-07-21T12:22:09,42.0
2015-07-21T12:42:06,42.0
2015-07-21T13:20:57,49.0
2015-07-21T13:29:18,44.0
2015-07-21T13:46:30,40.0
2015-07-21T13:55:28,30.0
2015-07-21T14:20:50,26.0
2015-07-21T14:54:31,30.0
2015-07-21T15:20:25,60.0
2015-07-21T15:57:57,30.0
2015-07-21T16:05:24,40.0
2015-07-21T16:34:36,29.0
2015-07-21T16:32:49,60.0
2015-07-21T05:57:23,25.0
2015-07-21T06:13:12,26.0
2015-07-21T06:29:56,30.0
2015-07-21T07:06:10,25.0
2015-07-21T07:29:49,30.0
2015-07-21T08:10:30,43.0
2015-07-21T08:22:05,45.0
2015-07-21T08:38:33,46.0
2015-07-21T08:52:20,30.0
2015-07-21T09:14:40,48.0
2015-07-21T09:44:48,13.0
2015-07-21T10:07:28,30.0
2015-07-22T10:34:04,44.0
2015-07-22T10:46:42,34.0
2015-07-22T10:54:11,73.0
2015-07-22T11:20:57,61.0
2015-07-22T11:30:19,31.0
2015-07-22T11:46:29,30.0
2015-07-22T11:57:58,14.0
2015-07-22T12:20:55,45.0
2015-07-22T12:39:54,26.0
2015-07-22T13:09:01,30.0
2015-07-22T13:26:13,41.0
2015-07-22T13:30:22,31.0
2015-07-22T13:55:59,30.0
2015-07-22T14:07:45,90.0
2015-07-22T14:24:58,47.0
2015-07-22T14:37:20,30.0
2015-07-22T14:54:10,27.0
2015-07-22T15:13:03,45.0
2015-07-22T15:43:32,29.0
2015-07-22T16:00:07,30.0
2015-07-22T16:15:05,30.0
2015-07-22T16:33:30,31.0
2015-07-22T16:45:49,60.0
2015-07-22T05:58:17,28.0
2015-07-22T06:13:08,60.0
2015-07-22T06:29:49,25.0
2015-07-22T06:52:38,25.0
2015-07-22T07:05:46,24.0
2015-07-22T07:19:45,30.0
2015-07-22T08:00:51,27.0
2015-07-22T08:09:15,23.0
2015-07-22T08:19:41,29.0
2015-07-22T08:45:04,18.0
2015-07-22T08:58:10,53.0
2015-07-22T09:14:59,42.0
2015-07-22T09:22:10,43.0
2015-07-22T09:46:30,30.0
2015-07-22T09:59:54,60.0
2015-07-23T10:36:46,13.0
2015-07-23T10:46:04,44.0
2015-07-23T10:52:56,30.0
2015-07-23T11:10:05,38.0
2015-07-23T11:22:09,48.0
2015-07-23T11:36:54,47.0
2015-07-23T11:43:41,30.0
2015-07-23T11:58:01,47.0
2015-07-23T12:23:35,41.0
2015-07-23T12:48:53,34.0
2015-07-23T13:02:16,45.0
2015-07-23T13:08:44,66.0
2015-07-23T13:19:04,23.0
2015-07-23T13:29:04,34.0
2015-07-23T13:48:44,63.0
2015-07-23T13:56:13,60.0
2015-07-23T14:07:32,30.0
2015-07-23T14:38:21,42.0
2015-07-23T14:34:36,32.0
2015-07-23T14:54:23,25.0
2015-07-23T15:22:23,65.0
2015-07-23T15:34:09,40.0
2015-07-23T15:40:02,55.0
2015-07-23T15:53:34,47.0
2015-07-23T16:05:38,47.0
2015-07-23T16:23:32,63.0
2015-07-23T16:32:17,26.0
2015-07-23T16:44:45,40.0
2015-07-23T05:55:29,46.0
2015-07-23T06:31:27,22.0
2015-07-23T06:52:11,28.0
2015-07-23T07:08:35,14.0
2015-07-23T07:29:46,30.0
2015-07-23T07:50:49,43.0
2015-07-23T07:58:30,28.0
2015-07-23T08:08:54,30.0
2015-07-23T08:22:26,26.0
2015-07-23T08:34:16,12.0
2015-07-23T08:52:10,24.0
2015-07-23T09:00:23,35.0
2015-07-23T09:11:57,27.0
2015-07-23T09:22:26,30.0
2015-07-23T09:46:07,12.0
2015-07-23T10:10:28,25.0
2015-07-23T10:25:17,28.0
2015-07-24T10:33:06,40.0
2015-07-24T10:40:42,30.0
2015-07-24T10:56:36,60.0
2015-07-24T11:00:58,47.0
2015-07-24T11:21:00,56.0
2015-07-24T11:31:06,60.0
2015-07-24T11:45:05,38.0
2015-07-24T11:52:42,48.0
2015-07-24T12:24:50,37.0
2015-07-24T12:28:44,42.0
2015-07-24T12:48:08,29.0
2015-07-24T13:07:58,47.0
2015-07-24T13:16:53,26.0
2015-07-24T13:27:43,42.0
2015-07-24T13:44:37,60.0
2015-07-24T14:04:45,61.0
2015-07-24T14:06:26,60.0
2015-07-24T14:25:08,54.0
2015-07-24T14:27:50,30.0
2015-07-24T14:53:11,40.0
2015-07-24T15:07:06,51.0
2015-07-24T15:18:51,30.0
2015-07-24T15:43:07,60.0
2015-07-24T15:57:01,61.0
2015-07-24T16:19:05,87.0
2015-07-24T16:26:40,60.0
2015-07-24T16:30:41,30.0
2015-07-24T16:48:43,32.0
2015-07-24T05:54:05,31.0
2015-07-24T06:14:37,41.0
2015-07-24T06:32:40,11.0
2015-07-24T06:55:25,53.0
2015-07-24T07:05:40,21.0
2015-07-24T07:18:43,30.0
2015-07-24T07:31:44,43.0
2015-07-24T08:14:44,35.0
2015-07-24T08:20:48,29.0
2015-07-24T08:32:58,27.0
2015-07-24T08:49:22,25.0
2015-07-24T09:00:07,40.0
2015-07-24T09:19:22,41.0
2015-07-24T09:21:23,55.0
2015-07-24T09:44:48,30.0
2015-07-24T09:55:50,31.0
2015-07-24T10:13:04,60.0
2015-07-27T10:35:36,22.0
2015-07-27T10:43:21,35.0
2015-07-27T11:10:31,30.0
2015-07-27T11:16:42,41.0
2015-07-27T11:44:59,37.0
2015-07-27T11:47:34,30.0
2015-07-27T12:06:21,41.0
2015-07-27T12:16:42,30.0
2015-07-27T12:32:33,60.0
2015-07-27T12:43:37,41.0
2015-07-27T13:05:06,41.0
2015-07-27T13:18:17,43.0
2015-07-27T13:42:37,47.0
2015-07-27T14:00:47,70.0
2015-07-27T14:19:36,39.0
2015-07-27T14:28:49,44.0
2015-07-27T14:45:14,52.0
2015-07-27T14:52:00,30.0
2015-07-27T15:10:02,32.0
2015-07-27T15:16:01,45.0
2015-07-27T15:44:43,57.0
2015-07-27T15:55:12,30.0
2015-07-27T16:21:59,64.0
2015-07-27T16:34:15,55.0
2015-07-27T05:58:14,28.0
2015-07-27T06:32:54,21.0
2015-07-27T06:47:35,17.0
2015-07-27T07:02:33,76.0
2015-07-27T07:26:59,22.0
2015-07-27T07:31:14,47.0
2015-07-27T08:08:41,40.0
2015-07-27T08:07:13,26.0
2015-07-27T08:37:10,39.0
2015-07-27T08:53:56,51.0
2015-07-27T09:12:02,31.0
2015-07-27T09:14:42,27.0
2015-07-27T09:35:40,71.0
2015-07-27T09:45:00,30.0
2015-07-27T09:59:49,30.0
2015-07-27T10:10:16,30.0
2015-07-28T10:35:37,30.0
2015-07-28T10:48:44,37.0
2015-07-28T10:52:50,40.0
2015-07-28T11:09:10,30.0
2015-07-28T11:28:53,47.0
2015-07-28T11:50:01,30.0
2015-07-28T12:15:55,30.0
2015-07-28T12:43:47,33.0
2015-07-28T13:07:40,30.0
2015-07-28T13:16:57,30.0
2015-07-28T13:29:00,90.0
2015-07-28T13:49:04,31.0
2015-07-28T13:55:47,60.0
2015-07-28T14:05:14,42.0
2015-07-28T14:22:19,43.0
2015-07-28T14:31:42,27.0
2015-07-28T14:42:12,91.0
2015-07-28T15:25:02,63.0
2015-07-28T15:46:30,65.0
2015-07-28T16:02:29,39.0
2015-07-28T16:05:29,44.0
2015-07-28T16:26:33,68.0
2015-07-28T16:46:06,30.0
2015-07-28T05:54:06,29.0
2015-07-28T06:13:28,23.0
2015-07-28T06:31:12,20.0
2015-07-28T06:53:35,60.0
2015-07-28T07:35:38,42.0
2015-07-28T07:55:14,25.0
2015-07-28T08:10:21,30.0
2015-07-28T08:18:06,22.0
2015-07-28T08:36:51,30.0
2015-07-28T08:48:01,30.0
2015-07-28T09:05:39,43.0
2015-07-28T09:17:50,60.0
2015-07-28T09:25:36,14.0
2015-07-28T09:34:32,31.0
2015-07-28T10:10:24,30.0
2015-07-29T10:45:05,40.0
2015-07-29T10:53:58,15.0
2015-07-29T11:07:28,42.0
2015-07-29T11:18:24,30.0
2015-07-29T11:48:52,40.0
2015-07-29T11:57:16,30.0
2015-07-29T12:11:43,47.0
2015-07-29T12:21:18,27.0
2015-07-29T12:57:02,30.0
2015-07-29T13:28:49,51.0
2015-07-29T13:45:34,30.0
2015-07-29T13:58:16,30.0
2015-07-29T14:17:58,31.0
2015-07-29T14:28:59,26.0
2015-07-29T14:47:33,34.0
2015-07-29T14:55:42,25.0
2015-07-29T15:38:28,163.0
2015-07-29T16:14:42,27.0
2015-07-29T16:28:15,56.0
2015-07-29T16:30:36,13.0
2015-07-29T06:31:16,24.0
2015-07-29T06:49:26,29.0
2015-07-29T07:04:13,27.0
2015-07-29T07:49:39,31.0
2015-07-29T08:08:56,25.0
2015-07-29T08:20:49,30.0
2015-07-29T08:38:54,51.0
2015-07-29T08:47:44,30.0
2015-07-29T09:17:39,41.0
2015-07-29T09:23:50,30.0
2015-07-29T09:47:33,61.0
2015-07-29T09:46:10,14.0
2015-07-29T10:17:37,22.0
2015-07-30T11:17:47,14.0
2015-07-30T10:53:09,35.0
2015-07-30T11:14:22,55.0
2015-07-30T11:22:22,30.0
2015-07-30T11:30:04,46.0
2015-07-30T11:43:40,30.0
2015-07-30T11:54:24,12.0
2015-07-30T12:20:45,71.0
2015-07-30T12:29:14,46.0
2015-07-30T12:48:57,27.0
2015-07-30T12:58:40,35.0
2015-07-30T13:09:17,35.0
2015-07-30T13:27:26,38.0
2015-07-30T13:42:38,39.0
2015-07-30T14:00:55,90.0
2015-07-30T14:09:09,60.0
2015-07-30T14:20:48,40.0
2015-07-30T14:30:20,30.0
2015-07-30T14:53:10,30.0
2015-07-30T15:10:08,57.0
2015-07-30T15:29:37,67.0
2015-07-30T15:31:06,47.0
2015-07-30T15:38:14,29.0
2015-07-30T16:07:20,75.0
2015-07-30T16:23:35,70.0
2015-07-30T16:28:10,38.0
2015-07-30T16:47:26,44.0
2015-07-30T06:13:30,30.0
2015-07-30T06:34:21,30.0
2015-07-30T06:51:14,60.0
2015-07-30T07:05:17,60.0
2015-07-30T07:23:30,60.0
2015-07-30T07:30:00,41.0
2015-07-30T07:43:56,30.0
2015-07-30T08:40:06,53.0
2015-07-30T08:47:42,24.0
2015-07-30T08:58:27,30.0
2015-07-30T09:16:42,33.0
2015-07-30T09:22:05,43.0
2015-07-30T09:45:31,32.0
2015-07-30T09:55:26,44.0
2015-07-30T10:09:02,90.0
2015-07-31T10:39:32,28.0
2015-07-31T10:44:04,32.0
2015-07-31T10:52:45,75.0
2015-07-31T11:05:04,49.0
2015-07-31T11:21:01,30.0
2015-07-31T11:27:12,28.0
2015-07-31T11:50:35,56.0
2015-07-31T12:23:35,45.0
2015-07-31T12:29:04,53.0
2015-07-31T12:41:46,39.0
2015-07-31T12:59:34,44.0
2015-07-31T13:15:33,38.0
2015-07-31T13:18:19,34.0
2015-07-31T13:28:43,75.0
2015-07-31T13:42:53,30.0
2015-07-31T14:02:06,69.0
2015-07-31T14:05:04,37.0
2015-07-31T14:23:24,57.0
2015-07-31T14:30:22,30.0
2015-07-31T14:58:26,29.0
2015-07-31T15:09:58,60.0
2015-07-31T15:20:47,68.0
2015-07-31T15:45:57,30.0
2015-07-31T16:00:36,30.0
2015-07-31T16:09:07,33.0
2015-07-31T16:20:34,56.0
2015-07-31T16:32:26,30.0
2015-07-31T16:44:39,49.0
2015-07-31T05:58:22,34.0
2015-07-31T06:30:11,19.0
2015-07-31T06:52:17,29.0
2015-07-31T07:04:21,33.0
2015-07-31T07:25:21,30.0
2015-07-31T07:32:47,26.0
2015-07-31T07:53:44,29.0
2015-07-31T07:57:04,26.0
2015-07-31T08:10:17,66.0
2015-07-31T08:29:43,54.0
2015-07-31T08:34:05,24.0
2015-07-31T08:47:50,28.0
2015-07-31T09:01:33,59.0
2015-07-31T09:13:34,43.0
2015-07-31T09:19:15,31.0
2015-07-31T09:46:07,46.0
2015-07-31T10:03:00,43.0
2015-07-31T10:09:17,39.0
2015-07-31T10:24:44,81.0
2015-07-01T16:59:51,22.0
2015-07-01T17:19:26,41.0
2015-07-01T17:38:30,30.0
2015-07-01T18:05:28,40.0
2015-07-01T18:20:40,23.0
2015-07-01T19:03:29,45.0
2015-07-02T17:05:58,86.0
2015-07-02T17:09:56,37.0
2015-07-02T17:47:00,60.0
2015-07-02T17:44:34,72.0
2015-07-02T17:47:26,30.0
2015-07-02T18:55:14,38.0
2015-07-02T18:56:54,91.0
2015-07-03T17:13:29,55.0
2015-07-03T17:16:44,30.0
2015-07-03T17:19:35,20.0
2015-07-03T17:34:06,30.0
2015-07-03T17:41:52,49.0
2015-07-03T17:56:30,30.0
2015-07-03T18:05:37,57.0
2015-07-03T18:56:02,30.0
2015-07-03T19:03:21,30.0
2015-07-03T19:18:07,79.0
2015-07-06T17:05:36,44.0
2015-07-06T17:36:51,60.0
2015-07-06T17:43:16,51.0
2015-07-06T18:08:27,63.0
2015-07-06T18:50:38,38.0
2015-07-06T19:03:29,72.0
2015-07-07T17:05:35,59.0
2015-07-07T17:47:30,33.0
2015-07-07T18:18:59,39.0
2015-07-07T19:03:27,51.0
2015-07-08T17:27:58,61.0
2015-07-08T17:23:37,10.0
2015-07-08T18:59:12,60.0
2015-07-08T19:03:44,30.0
2015-07-08T19:16:01,30.0
2015-07-09T16:56:54,38.0
2015-07-09T17:38:48,43.0
2015-07-09T18:11:01,32.0
2015-07-09T18:37:07,43.0
2015-07-10T17:11:40,28.0
2015-07-10T18:02:34,12.0
2015-07-10T18:10:09,37.0
2015-07-10T18:18:58,65.0
2015-07-10T18:57:44,61.0
2015-07-13T17:48:59,60.0
2015-07-13T17:49:00,56.0
2015-07-13T17:59:27,30.0
2015-07-13T18:08:55,68.0
2015-07-13T18:56:32,30.0
2015-07-14T16:56:36,60.0
2015-07-14T17:12:14,26.0
2015-07-14T17:43:02,46.0
2015-07-14T18:00:55,44.0
2015-07-14T18:13:09,31.0
