Time,TT
2015-07-03T22:06:40,60.0
2015-07-03T22:25:10,41.0
2015-07-03T23:35:51,36.0
2015-07-03T00:04:26,25.0
2015-07-03T05:52:34,30.0
2015-07-03T07:19:12,30.0
2015-07-03T08:48:22,45.0
2015-07-03T09:04:54,64.0
2015-07-04T10:16:42,33.0
2015-07-04T10:43:46,31.0
2015-07-04T11:06:39,30.0
2015-07-04T11:32:53,30.0
2015-07-04T11:59:45,30.0
2015-07-04T12:23:03,30.0
2015-07-04T12:50:39,37.0
2015-07-04T13:13:49,39.0
2015-07-04T13:55:04,41.0
2015-07-04T14:26:56,30.0
2015-07-04T14:56:56,30.0
2015-07-04T15:33:36,34.0
2015-07-04T16:10:03,31.0
2015-07-04T16:33:49,39.0
2015-07-04T17:49:14,55.0
2015-07-04T19:28:58,30.0
2015-07-04T21:02:14,30.0
2015-07-04T22:44:44,40.0
2015-07-04T00:04:16,30.0
2015-07-04T06:28:40,30.0
2015-07-04T06:53:44,28.0
2015-07-04T07:19:13,30.0
2015-07-04T07:45:22,30.0
2015-07-04T08:11:42,30.0
2015-07-04T08:38:06,30.0
2015-07-04T09:02:26,30.0
2015-07-04T09:25:31,32.0
2015-07-04T09:53:09,30.0
2015-07-05T10:45:15,30.0
2015-07-05T11:06:53,31.0
2015-07-05T12:23:57,30.0
2015-07-05T12:48:08,30.0
2015-07-05T14:03:53,30.0
2015-07-05T14:26:19,32.0
2015-07-05T15:41:04,30.0
2015-07-05T16:08:55,37.0
2015-07-05T17:22:07,29.0
2015-07-05T17:51:53,31.0
2015-07-05T19:02:42,41.0
2015-07-05T19:27:37,30.0
2015-07-05T20:36:44,30.0
2015-07-05T21:01:17,30.0
2015-07-05T21:50:34,29.0
2015-07-05T22:15:59,30.0
2015-07-05T22:40:15,30.0
2015-07-05T23:33:27,30.0
2015-07-05T07:19:19,30.0
2015-07-05T07:45:26,30.0
2015-07-05T08:58:31,30.0
2015-07-05T09:27:55,30.0
2015-07-06T10:42:54,30.0
2015-07-06T11:06:14,30.0
2015-07-06T12:25:30,38.0
2015-07-06T12:45:59,30.0
2015-07-06T14:03:35,32.0
2015-07-06T14:23:44,32.0
2015-07-06T15:47:06,30.0
2015-07-06T16:06:10,30.0
2015-07-06T17:26:28,34.0
2015-07-06T17:45:45,34.0
2015-07-06T19:06:09,30.0
2015-07-06T19:23:42,26.0
2015-07-06T20:45:35,34.0
2015-07-06T21:02:02,24.0
2015-07-06T22:05:01,30.0
2015-07-06T22:24:01,28.0
2015-07-06T22:40:39,30.0
2015-07-06T23:34:51,30.0
2015-07-06T00:01:37,37.0
2015-07-06T05:54:05,30.0
2015-07-06T07:19:48,42.0
2015-07-06T07:45:07,30.0
2015-07-06T09:04:52,30.0
2015-07-06T09:27:15,30.0
2015-07-07T11:06:41,37.0
2015-07-07T12:46:31,55.0
2015-07-07T14:27:10,36.0
2015-07-07T16:05:20,27.0
2015-07-07T17:44:43,30.0
2015-07-07T19:23:46,39.0
2015-07-07T21:01:35,32.0
2015-07-07T22:05:38,39.0
2015-07-07T22:23:31,30.0
2015-07-07T22:40:24,30.0
2015-07-07T23:34:19,30.0
2015-07-07T00:05:04,27.0
2015-07-07T07:46:23,36.0
2015-07-07T09:28:36,27.0
2015-07-08T10:44:01,31.0
2015-07-08T11:05:35,31.0
2015-07-08T12:24:51,30.0
2015-07-08T12:45:35,40.0
2015-07-08T14:01:03,32.0
2015-07-08T14:24:14,32.0
2015-07-08T15:50:21,31.0
2015-07-08T16:08:29,42.0
2015-07-08T17:24:59,30.0
2015-07-08T17:45:14,33.0
2015-07-08T19:06:14,52.0
2015-07-08T19:23:07,30.0
2015-07-08T20:44:12,30.0
2015-07-08T21:02:21,31.0
2015-07-08T22:05:34,33.0
2015-07-08T22:24:00,28.0
2015-07-08T22:40:23,30.0
2015-07-08T23:36:17,30.0
2015-07-08T00:04:14,30.0
2015-07-08T05:52:23,30.0
2015-07-08T06:58:11,30.0
2015-07-08T07:19:55,41.0
2015-07-08T07:44:50,30.0
2015-07-08T08:26:30,29.0
2015-07-08T09:04:50,30.0
2015-07-08T09:28:13,29.0
2015-07-09T10:42:52,30.0
2015-07-09T11:47:20,30.0
2015-07-09T12:23:44,30.0
2015-07-09T13:25:46,28.0
2015-07-09T14:07:52,41.0
2015-07-09T15:08:22,41.0
2015-07-09T15:47:26,43.0
2015-07-09T16:47:08,42.0
2015-07-09T17:24:28,30.0
2015-07-09T18:27:30,48.0
2015-07-09T19:04:47,35.0
2015-07-09T19:45:04,33.0
2015-07-09T20:07:21,30.0
2015-07-09T20:45:46,32.0
2015-07-09T21:22:47,34.0
2015-07-09T21:44:27,36.0
2015-07-09T22:06:12,30.0
2015-07-09T22:23:07,41.0
2015-07-09T23:03:40,30.0
2015-07-09T23:35:53,30.0
2015-07-09T00:03:35,18.0
2015-07-09T05:52:53,30.0
2015-07-09T07:00:39,30.0
2015-07-09T07:20:10,32.0
2015-07-09T08:24:15,35.0
2015-07-09T09:03:16,34.0
2015-07-09T10:08:51,32.0
2015-07-10T10:28:21,32.0
2015-07-10T11:06:29,40.0
2015-07-10T11:46:47,30.0
2015-07-10T12:08:51,39.0
2015-07-10T12:45:12,30.0
2015-07-10T13:09:40,28.0
2015-07-10T13:46:50,30.0
2015-07-10T14:26:29,30.0
2015-07-10T15:08:12,30.0
2015-07-10T15:25:22,30.0
2015-07-10T16:06:16,29.0
2015-07-10T16:48:38,30.0
2015-07-10T17:06:17,29.0
2015-07-10T17:45:15,44.0
2015-07-10T18:27:49,31.0
2015-07-10T18:46:14,30.0
2015-07-10T19:22:56,30.0
2015-07-10T20:08:11,28.0
2015-07-10T20:22:59,33.0
2015-07-10T21:02:24,39.0
2015-07-10T21:42:56,39.0
2015-07-10T22:23:12,30.0
2015-07-10T22:40:11,31.0
2015-07-10T00:06:30,27.0
2015-07-10T00:32:20,28.0
2015-07-10T05:52:43,30.0
2015-07-10T06:55:06,30.0
2015-07-10T07:46:13,28.0
2015-07-10T08:23:32,28.0
2015-07-10T08:49:25,51.0
2015-07-10T09:27:03,40.0
2015-07-10T10:01:25,30.0
2015-07-11T16:34:28,30.0
2015-07-11T18:16:13,52.0
2015-07-11T18:47:28,57.0
2015-07-11T19:51:50,30.0
2015-07-11T20:21:49,33.0
2015-07-11T21:27:18,59.0
2015-07-11T00:04:06,30.0
2015-07-12T11:32:46,31.0
2015-07-12T13:11:44,36.0
2015-07-12T14:55:38,46.0
2015-07-12T16:28:20,27.0
2015-07-12T18:13:15,31.0
2015-07-12T19:52:11,35.0
2015-07-12T21:27:12,31.0
2015-07-12T21:50:23,30.0
2015-07-12T23:04:59,35.0
2015-07-12T23:34:17,53.0
2015-07-12T06:27:25,30.0
2015-07-12T08:10:29,30.0
2015-07-12T09:53:07,30.0
2015-07-13T11:51:00,30.0
2015-07-13T13:29:51,30.0
2015-07-13T15:14:52,30.0
2015-07-13T16:56:47,32.0
2015-07-13T18:34:26,29.0
2015-07-13T20:13:01,32.0
2015-07-13T21:38:34,30.0
2015-07-13T22:07:56,44.0
2015-07-13T22:22:42,30.0
2015-07-13T23:37:44,43.0
2015-07-13T00:33:18,30.0
2015-07-13T06:57:03,30.0
2015-07-13T08:25:42,41.0
2015-07-13T10:04:45,30.0
2015-07-14T10:48:12,27.0
2015-07-14T11:46:33,30.0
2015-07-14T12:25:09,30.0
2015-07-14T13:23:16,31.0
2015-07-14T14:05:05,31.0
2015-07-14T15:06:49,31.0
2015-07-14T15:53:00,39.0
2015-07-14T16:46:46,30.0
2015-07-14T17:27:08,41.0
2015-07-14T18:24:53,30.0
2015-07-14T19:06:22,44.0
2015-07-14T19:43:54,30.0
2015-07-14T20:06:17,30.0
2015-07-14T20:44:43,40.0
2015-07-14T21:22:10,30.0
2015-07-14T21:44:13,34.0
2015-07-14T22:06:40,41.0
2015-07-14T22:23:46,30.0
2015-07-14T23:03:11,36.0
2015-07-14T23:37:16,30.0
2015-07-14T00:04:01,30.0
2015-07-14T05:53:56,30.0
2015-07-14T06:55:13,30.0
2015-07-14T07:19:01,30.0
2015-07-14T08:26:43,28.0
2015-07-14T09:04:29,35.0
2015-07-14T10:05:05,30.0
2015-07-15T11:00:54,30.0
2015-07-15T11:24:34,27.0
2015-07-15T11:45:54,30.0
2015-07-15T12:22:06,30.0
2015-07-15T12:46:24,32.0
2015-07-15T13:03:39,29.0
2015-07-15T13:23:49,34.0
2015-07-15T14:04:16,34.0
2015-07-15T14:25:49,29.0
2015-07-15T14:44:59,30.0
2015-07-15T15:06:21,30.0
2015-07-15T15:49:15,34.0
2015-07-15T16:07:09,27.0
2015-07-15T16:51:18,31.0
2015-07-15T17:28:27,30.0
2015-07-15T17:45:40,33.0
2015-07-15T18:27:34,30.0
2015-07-15T19:07:45,30.0
2015-07-15T19:22:06,30.0
2015-07-15T19:42:42,30.0
2015-07-15T20:01:23,41.0
2015-07-15T20:48:30,45.0
2015-07-15T21:01:52,30.0
2015-07-15T21:22:16,30.0
2015-07-15T21:46:33,42.0
2015-07-15T22:02:22,41.0
2015-07-15T22:40:02,41.0
2015-07-15T23:04:22,32.0
2015-07-15T23:37:17,30.0
2015-07-15T00:04:09,30.0
2015-07-15T00:32:49,45.0
2015-07-15T05:57:20,30.0
2015-07-15T06:55:38,30.0
2015-07-15T07:19:03,36.0
2015-07-15T07:46:22,29.0
2015-07-15T08:04:22,28.0
2015-07-15T08:27:05,24.0
2015-07-15T09:06:55,30.0
2015-07-15T09:26:43,33.0
2015-07-15T09:46:43,30.0
2015-07-15T10:06:39,34.0
2015-07-16T10:49:30,30.0
2015-07-16T11:36:22,28.0
2015-07-16T12:21:42,30.0
2015-07-16T13:25:05,30.0
2015-07-16T14:05:05,29.0
2015-07-16T15:09:13,30.0
2015-07-16T15:44:59,30.0
2015-07-16T16:46:45,29.0
2015-07-16T17:27:01,42.0
2015-07-16T18:27:24,32.0
2015-07-16T19:02:12,54.0
2015-07-16T20:07:15,45.0
2015-07-16T20:48:12,30.0
2015-07-16T21:23:29,41.0
2015-07-16T21:43:47,60.0
2015-07-16T22:02:51,30.0
2015-07-16T22:23:24,40.0
2015-07-16T23:03:16,30.0
2015-07-16T23:35:15,40.0
2015-07-16T00:32:03,30.0
2015-07-16T05:53:43,30.0
2015-07-16T06:56:36,30.0
2015-07-16T07:22:15,30.0
2015-07-16T07:46:23,30.0
2015-07-16T08:27:04,47.0
2015-07-16T09:05:16,60.0
2015-07-16T09:27:44,31.0
2015-07-17T11:05:02,27.0
2015-07-17T11:26:50,42.0
2015-07-17T11:47:01,30.0
2015-07-17T12:44:33,47.0
2015-07-17T13:04:00,30.0
2015-07-17T13:24:03,30.0
2015-07-17T14:24:31,30.0
2015-07-17T14:46:36,36.0
2015-07-17T15:07:51,28.0
2015-07-17T16:05:04,30.0
2015-07-17T16:30:09,43.0
2015-07-17T16:49:54,34.0
2015-07-17T17:45:05,44.0
2015-07-17T18:07:16,41.0
2015-07-17T19:24:01,30.0
2015-07-17T19:46:10,57.0
2015-07-17T21:01:26,43.0
2015-07-17T21:25:10,30.0
2015-07-17T22:06:47,30.0
2015-07-17T22:55:58,41.0
2015-07-17T23:34:30,30.0
2015-07-17T00:04:11,30.0
2015-07-17T00:33:09,30.0
2015-07-17T06:28:05,30.0
2015-07-17T06:57:09,31.0
2015-07-17T07:44:20,38.0
2015-07-17T08:03:46,30.0
2015-07-17T08:28:25,38.0
2015-07-17T09:27:53,29.0
2015-07-17T09:42:44,30.0
2015-07-17T10:05:00,30.0
2015-07-18T10:21:43,55.0
2015-07-18T10:43:06,30.0
2015-07-18T12:00:49,30.0
2015-07-18T12:24:27,34.0
2015-07-18T13:47:47,38.0
2015-07-18T14:07:18,40.0
2015-07-18T15:27:35,40.0
2015-07-18T15:44:00,30.0
2015-07-18T17:02:47,31.0
2015-07-18T17:25:11,60.0
2015-07-18T18:39:54,30.0
2015-07-18T19:04:42,34.0
2015-07-18T20:19:01,50.0
2015-07-18T20:38:00,41.0
2015-07-18T21:55:06,44.0
2015-07-18T22:15:22,38.0
2015-07-18T23:38:16,30.0
2015-07-18T00:35:02,30.0
2015-07-18T06:54:16,30.0
2015-07-18T07:20:38,31.0
2015-07-18T08:35:45,27.0
2015-07-18T09:00:45,33.0
2015-07-19T10:16:25,30.0
2015-07-19T10:44:24,30.0
2015-07-19T11:06:24,30.0
2015-07-19T11:33:24,54.0
2015-07-19T11:59:09,41.0
2015-07-19T12:30:15,30.0
2015-07-19T12:48:11,30.0
2015-07-19T13:16:54,30.0
2015-07-19T13:45:20,30.0
2015-07-19T14:28:30,30.0
2015-07-19T14:54:01,28.0
2015-07-19T15:18:05,30.0
2015-07-19T16:12:33,45.0
2015-07-19T16:33:46,32.0
2015-07-19T16:59:09,37.0
2015-07-19T17:51:47,42.0
2015-07-19T18:12:45,30.0
2015-07-19T18:36:21,36.0
2015-07-19T19:27:04,38.0
2015-07-19T19:54:55,41.0
2015-07-19T20:16:26,33.0
2015-07-19T21:03:00,30.0
2015-07-19T21:27:19,41.0
2015-07-19T21:49:13,30.0
2015-07-19T22:16:05,30.0
2015-07-19T22:40:39,29.0
2015-07-19T23:05:47,35.0
2015-07-19T23:34:50,27.0
2015-07-19T00:03:46,30.0
2015-07-19T05:54:42,29.0
2015-07-19T06:26:27,24.0
2015-07-19T06:54:55,31.0
2015-07-19T07:21:17,42.0
2015-07-19T07:44:02,30.0
2015-07-19T08:10:49,30.0
2015-07-19T08:35:06,29.0
2015-07-19T09:02:57,30.0
2015-07-19T09:24:33,30.0
2015-07-19T09:52:17,30.0
2015-07-20T10:44:13,30.0
2015-07-20T11:04:50,31.0
2015-07-20T11:43:42,31.0
2015-07-20T12:21:14,28.0
2015-07-20T12:45:20,32.0
2015-07-20T13:24:37,29.0
2015-07-20T14:03:38,32.0
2015-07-20T14:24:46,36.0
2015-07-20T15:07:37,32.0
2015-07-20T15:46:43,37.0
2015-07-20T16:05:11,31.0
2015-07-20T16:47:47,31.0
2015-07-20T17:26:02,41.0
2015-07-20T17:45:33,34.0
2015-07-20T18:27:41,39.0
2015-07-20T19:05:25,34.0
2015-07-20T19:23:37,26.0
2015-07-20T19:45:43,33.0
2015-07-20T20:05:58,30.0
2015-07-20T20:42:23,29.0
2015-07-20T21:02:21,28.0
2015-07-20T21:24:09,34.0
2015-07-20T21:44:27,30.0
2015-07-20T22:41:06,30.0
2015-07-20T23:04:39,30.0
2015-07-20T00:03:36,28.0
2015-07-20T00:32:34,19.0
2015-07-20T05:53:15,30.0
2015-07-20T06:57:53,30.0
2015-07-20T07:15:55,30.0
2015-07-20T07:45:42,30.0
2015-07-20T08:26:57,30.0
2015-07-20T09:03:41,32.0
2015-07-20T09:27:38,34.0
2015-07-20T10:06:18,51.0
2015-07-21T11:04:56,30.0
2015-07-21T12:45:27,41.0
2015-07-21T14:24:01,30.0
2015-07-21T16:05:26,32.0
2015-07-21T17:47:14,29.0
2015-07-21T19:22:19,31.0
2015-07-21T19:46:29,30.0
2015-07-21T21:01:26,44.0
2015-07-21T21:22:20,28.0
2015-07-21T22:40:08,30.0
2015-07-21T23:03:33,30.0
2015-07-21T00:33:45,30.0
2015-07-21T07:45:04,42.0
2015-07-21T09:27:23,28.0
2015-07-22T10:26:13,30.0
2015-07-22T11:06:00,30.0
2015-07-22T11:44:40,30.0
2015-07-22T12:06:44,42.0
2015-07-22T12:45:02,30.0
2015-07-22T13:24:23,30.0
2015-07-22T13:45:52,30.0
2015-07-22T14:25:12,32.0
2015-07-22T15:06:44,49.0
2015-07-22T15:25:15,43.0
2015-07-22T16:05:44,31.0
2015-07-22T16:48:12,31.0
2015-07-22T17:06:01,33.0
2015-07-22T17:45:34,44.0
2015-07-22T18:25:46,30.0
2015-07-22T18:44:29,41.0
2015-07-22T19:21:59,30.0
2015-07-22T19:43:25,57.0
2015-07-22T20:07:29,30.0
2015-07-22T20:22:13,42.0
2015-07-22T21:01:32,41.0
2015-07-22T21:24:14,49.0
2015-07-22T21:44:14,44.0
2015-07-22T22:05:23,30.0
2015-07-22T22:41:32,37.0
2015-07-22T23:04:30,30.0
2015-07-22T23:37:32,30.0
2015-07-22T00:33:00,30.0
2015-07-22T06:57:10,30.0
2015-07-22T07:45:36,30.0
2015-07-22T08:25:57,30.0
2015-07-22T08:48:48,30.0
2015-07-22T09:27:23,33.0
2015-07-22T10:06:33,32.0
2015-07-23T11:06:18,30.0
2015-07-23T11:43:22,60.0
2015-07-23T12:46:02,30.0
2015-07-23T13:22:50,35.0
2015-07-23T14:26:02,30.0
2015-07-23T15:07:51,29.0
2015-07-23T16:06:11,41.0
2015-07-23T16:46:39,30.0
2015-07-23T17:44:34,31.0
2015-07-23T18:29:30,32.0
2015-07-23T19:23:00,39.0
2015-07-23T20:06:10,36.0
2015-07-23T21:02:30,30.0
2015-07-23T21:44:16,41.0
2015-07-23T22:03:12,30.0
2015-07-23T22:23:39,30.0
2015-07-23T22:39:45,30.0
2015-07-23T23:36:27,42.0
2015-07-23T00:33:09,20.0
2015-07-23T06:54:45,30.0
2015-07-23T07:45:44,28.0
2015-07-23T08:28:12,29.0
2015-07-23T09:26:49,30.0
2015-07-23T10:02:15,44.0
2015-07-24T10:29:47,37.0
2015-07-24T11:05:34,31.0
2015-07-24T11:45:09,30.0
2015-07-24T12:08:12,27.0
2015-07-24T12:46:27,30.0
2015-07-24T13:23:06,30.0
2015-07-24T13:48:14,30.0
2015-07-24T14:23:28,30.0
2015-07-24T15:07:40,29.0
2015-07-24T15:26:51,39.0
2015-07-24T16:09:23,42.0
2015-07-24T16:47:36,36.0
2015-07-24T17:06:40,30.0
2015-07-24T17:46:59,30.0
2015-07-24T18:27:53,30.0
2015-07-24T18:46:00,34.0
2015-07-24T19:24:23,30.0
2015-07-24T20:05:08,31.0
2015-07-24T20:23:50,41.0
2015-07-24T21:03:32,32.0
2015-07-24T21:26:10,56.0
2015-07-24T21:43:10,30.0
2015-07-24T22:11:00,44.0
2015-07-24T22:41:27,41.0
2015-07-24T23:04:08,38.0
2015-07-24T23:36:45,30.0
2015-07-24T00:04:38,30.0
2015-07-24T06:56:57,30.0
2015-07-24T07:45:00,41.0
2015-07-24T08:28:18,27.0
2015-07-24T08:46:57,40.0
2015-07-24T09:28:36,30.0
2015-07-24T10:05:07,29.0
2015-07-25T10:17:07,30.0
2015-07-25T10:42:01,30.0
2015-07-25T11:56:12,30.0
2015-07-25T12:24:00,31.0
2015-07-25T13:39:24,28.0
2015-07-25T14:02:41,29.0
2015-07-25T15:19:20,28.0
2015-07-25T15:40:50,26.0
2015-07-25T17:00:32,35.0
2015-07-25T17:22:26,32.0
2015-07-25T18:42:12,30.0
2015-07-25T19:00:35,30.0
2015-07-25T20:17:24,30.0
2015-07-25T20:38:27,41.0
2015-07-25T21:51:27,40.0
2015-07-25T23:33:31,29.0
2015-07-25T00:35:18,36.0
2015-07-25T05:56:46,30.0
2015-07-25T06:54:29,30.0
2015-07-25T07:19:26,36.0
2015-07-25T08:36:29,30.0
2015-07-25T09:01:37,30.0
2015-07-26T10:43:49,42.0
2015-07-26T11:33:29,48.0
2015-07-26T12:20:20,30.0
2015-07-26T13:12:00,30.0
2015-07-26T14:02:53,36.0
2015-07-26T14:50:37,27.0
2015-07-26T15:41:26,30.0
2015-07-26T16:34:56,60.0
2015-07-26T17:20:31,31.0
2015-07-26T18:13:57,35.0
2015-07-26T19:01:11,30.0
2015-07-26T19:55:39,40.0
2015-07-26T20:36:16,44.0
2015-07-26T21:29:36,29.0
2015-07-26T21:49:59,30.0
2015-07-26T22:14:03,32.0
2015-07-26T23:07:34,32.0
2015-07-26T23:33:14,30.0
2015-07-26T05:55:18,23.0
2015-07-26T06:26:23,29.0
2015-07-26T07:18:01,30.0
2015-07-26T08:11:49,30.0
2015-07-26T08:57:35,30.0
2015-07-26T09:51:24,30.0
2015-07-27T10:25:27,35.0
2015-07-27T11:05:44,56.0
2015-07-27T11:45:14,39.0
2015-07-27T12:05:20,34.0
2015-07-27T12:46:07,30.0
2015-07-27T13:25:21,30.0
2015-07-27T13:49:07,41.0
2015-07-27T14:24:18,34.0
2015-07-27T15:08:47,40.0
2015-07-27T15:25:30,33.0
2015-07-27T16:06:27,30.0
2015-07-27T16:47:51,34.0
2015-07-27T17:04:19,30.0
2015-07-27T17:46:16,33.0
2015-07-27T18:27:29,32.0
2015-07-27T18:45:55,39.0
2015-07-27T19:24:52,35.0
2015-07-27T19:44:07,30.0
2015-07-27T20:06:26,30.0
2015-07-27T20:25:48,30.0
2015-07-27T21:02:33,30.0
2015-07-27T21:25:55,50.0
2015-07-27T21:43:32,30.0
2015-07-27T22:43:48,30.0
2015-07-27T23:03:32,34.0
2015-07-27T00:03:24,25.0
2015-07-27T00:32:39,32.0
2015-07-27T06:54:27,30.0
2015-07-27T07:45:02,30.0
2015-07-27T08:25:57,41.0
2015-07-27T08:46:59,30.0
2015-07-27T09:29:15,44.0
2015-07-27T10:04:51,30.0
2015-07-28T10:25:50,32.0
2015-07-28T10:46:28,30.0
2015-07-28T11:05:33,30.0
2015-07-28T12:04:41,42.0
2015-07-28T12:23:19,31.0
2015-07-28T12:44:38,34.0
2015-07-28T13:25:36,30.0
2015-07-28T13:44:52,26.0
2015-07-28T14:01:48,35.0
2015-07-28T14:26:06,31.0
2015-07-28T15:06:44,29.0
2015-07-28T15:24:56,30.0
2015-07-28T15:48:09,30.0
2015-07-28T16:05:24,32.0
2015-07-28T16:46:59,33.0
2015-07-28T17:05:21,36.0
2015-07-28T17:25:40,30.0
2015-07-28T17:46:16,33.0
2015-07-28T18:27:51,50.0
2015-07-28T18:44:07,30.0
2015-07-28T19:05:45,30.0
2015-07-28T19:25:58,30.0
2015-07-28T19:45:31,30.0
2015-07-28T20:04:34,30.0
2015-07-28T20:27:45,39.0
2015-07-28T20:43:11,30.0
2015-07-28T21:02:20,30.0
2015-07-28T21:21:28,37.0
2015-07-28T21:43:55,30.0
2015-07-28T22:06:24,34.0
2015-07-28T22:22:18,30.0
2015-07-28T22:42:42,30.0
2015-07-28T23:02:30,32.0
2015-07-28T23:36:15,41.0
2015-07-28T00:33:04,35.0
2015-07-28T05:52:16,30.0
2015-07-28T06:54:27,23.0
2015-07-28T07:20:53,30.0
2015-07-28T07:46:50,30.0
2015-07-28T08:26:20,77.0
2015-07-28T08:45:47,30.0
2015-07-28T09:04:17,49.0
2015-07-28T09:28:44,30.0
2015-07-28T10:04:20,42.0
2015-07-29T10:43:27,30.0
2015-07-29T11:05:26,31.0
2015-07-29T12:24:21,31.0
2015-07-29T12:46:36,30.0
2015-07-29T14:04:29,31.0
2015-07-29T14:24:09,30.0
2015-07-29T15:48:54,51.0
2015-07-29T16:05:33,31.0
2015-07-29T16:47:02,35.0
2015-07-29T17:26:18,38.0
2015-07-29T17:48:01,30.0
2015-07-29T19:06:46,30.0
2015-07-29T19:22:33,34.0
2015-07-29T20:43:29,28.0
2015-07-29T21:07:55,30.0
2015-07-29T22:06:32,30.0
2015-07-29T22:23:28,30.0
2015-07-29T22:42:21,30.0
2015-07-29T23:35:03,30.0
2015-07-29T00:03:55,30.0
2015-07-29T00:32:24,30.0
2015-07-29T05:51:49,30.0
2015-07-29T07:19:36,33.0
2015-07-29T07:45:33,30.0
2015-07-29T09:05:35,35.0
2015-07-29T09:27:24,30.0
2015-07-29T10:05:48,30.0
2015-07-30T10:43:45,41.0
2015-07-30T11:05:11,30.0
2015-07-30T11:48:45,30.0
2015-07-30T12:22:09,31.0
2015-07-30T12:46:33,45.0
2015-07-30T13:26:53,30.0
2015-07-30T14:10:26,30.0
2015-07-30T14:25:43,36.0
2015-07-30T15:09:41,32.0
2015-07-30T15:46:50,31.0
2015-07-30T16:07:28,40.0
2015-07-30T16:47:25,35.0
2015-07-30T17:25:50,43.0
2015-07-30T17:46:25,41.0
2015-07-30T18:25:23,54.0
2015-07-30T19:05:27,30.0
2015-07-30T19:27:10,41.0
2015-07-30T20:06:12,52.0
2015-07-30T20:43:21,30.0
2015-07-30T21:03:45,30.0
2015-07-30T21:44:39,30.0
2015-07-30T22:09:58,36.0
2015-07-30T22:41:40,30.0
2015-07-30T23:35:32,44.0
2015-07-30T00:03:02,30.0
2015-07-30T05:51:59,30.0
2015-07-30T06:55:47,30.0
2015-07-30T07:20:31,30.0
2015-07-30T07:46:31,29.0
2015-07-30T08:26:32,29.0
2015-07-30T09:03:39,42.0
2015-07-30T09:28:44,56.0
2015-07-30T10:04:45,30.0
2015-07-31T10:27:15,32.0
2015-07-31T10:43:38,30.0
2015-07-31T11:06:08,30.0
2015-07-31T11:48:40,41.0
2015-07-31T12:07:43,60.0
2015-07-31T12:22:51,43.0
2015-07-31T12:45:24,31.0
2015-07-31T13:29:11,30.0
2015-07-31T13:47:18,43.0
2015-07-31T14:11:00,30.0
2015-07-31T14:23:57,40.0
2015-07-31T15:06:49,30.0
2015-07-31T15:25:31,29.0
2015-07-31T15:48:33,30.0
2015-07-31T16:48:49,31.0
2015-07-31T17:10:45,30.0
