Time,TT
2015-08-09T02:31:54,18.0
2015-08-09T03:16:37,18.0
2015-08-09T04:12:42,28.0
2015-08-09T04:39:23,22.0
2015-08-09T05:15:53,23.0
2015-08-11T01:47:07,18.0
2015-08-11T02:18:43,30.0
2015-08-11T03:46:09,18.0
2015-08-11T04:06:49,18.0
2015-08-11T04:53:55,48.0
2015-08-11T05:19:02,19.0
2015-08-11T05:56:51,23.0
2015-08-12T01:49:02,18.0
2015-08-12T02:16:38,10.0
2015-08-12T03:44:54,18.0
2015-08-12T04:14:05,22.0
2015-08-12T04:53:05,17.0
2015-08-12T05:19:49,31.0
2015-08-12T05:45:43,10.0
2015-08-13T02:19:28,17.0
2015-08-13T02:56:37,22.0
2015-08-13T04:08:20,30.0
2015-08-13T04:52:02,18.0
2015-08-13T05:19:04,21.0
2015-08-13T05:48:57,28.0
2015-08-14T01:48:40,17.0
2015-08-14T02:22:04,23.0
2015-08-14T03:08:41,8.0
2015-08-14T04:08:16,18.0
2015-08-14T05:20:01,27.0
2015-08-15T01:58:14,16.0
2015-08-15T02:26:51,10.0
2015-08-15T03:13:27,9.0
2015-08-15T04:16:38,19.0
2015-08-15T04:50:39,18.0
2015-08-15T05:17:21,20.0
2015-08-16T01:59:28,27.0
2015-08-16T02:48:51,11.0
2015-08-16T03:14:57,30.0
2015-08-16T04:16:33,20.0
2015-08-16T04:40:34,17.0
2015-08-16T05:18:34,33.0
2015-08-17T01:53:06,30.0
2015-08-17T02:15:28,19.0
2015-08-17T03:09:33,21.0
2015-08-17T03:11:30,20.0
2015-08-17T04:10:02,24.0
2015-08-17T04:43:19,21.0
2015-08-17T05:18:18,30.0
2015-08-18T02:17:48,43.0
2015-08-18T03:55:55,21.0
2015-08-18T04:11:40,22.0
2015-08-18T04:50:11,22.0
2015-08-18T05:17:22,25.0
2015-08-18T05:50:29,22.0
2015-08-19T01:49:03,22.0
2015-08-19T02:58:52,23.0
2015-08-19T03:12:33,17.0
2015-08-19T04:13:13,19.0
2015-08-19T04:49:10,30.0
2015-08-19T05:15:44,23.0
2015-08-20T01:50:07,30.0
2015-08-20T02:34:20,22.0
2015-08-20T03:11:01,19.0
2015-08-20T03:40:40,29.0
2015-08-20T04:52:11,18.0
2015-08-20T05:14:40,26.0
2015-08-21T01:46:03,16.0
2015-08-21T02:18:58,30.0
2015-08-21T04:13:46,14.0
2015-08-21T04:45:51,9.0
2015-08-21T05:19:34,29.0
2015-08-22T01:49:55,21.0
2015-08-22T02:27:47,17.0
2015-08-22T03:11:46,11.0
2015-08-22T04:10:48,18.0
2015-08-22T04:52:40,20.0
2015-08-22T05:17:48,10.0
2015-08-23T01:51:08,11.0
2015-08-23T02:54:45,30.0
2015-08-23T03:13:34,14.0
2015-08-23T03:40:24,13.0
2015-08-23T04:13:41,18.0
2015-08-23T04:42:37,21.0
2015-08-23T05:20:32,30.0
2015-08-24T01:50:15,19.0
2015-08-24T02:39:25,23.0
2015-08-24T03:13:24,3.0
2015-08-24T03:39:31,19.0
2015-08-24T04:10:47,19.0
2015-08-24T04:40:12,10.0
2015-08-24T05:21:01,33.0
2015-08-24T05:50:19,19.0
2015-08-25T01:48:15,24.0
2015-08-25T02:15:20,30.0
2015-08-25T03:10:53,32.0
2015-08-25T04:09:52,29.0
2015-08-25T04:50:03,16.0
2015-08-25T05:26:42,29.0
2015-08-25T05:51:53,27.0
2015-08-26T01:47:21,18.0
2015-08-26T03:56:53,19.0
2015-08-26T04:11:23,19.0
2015-08-26T05:04:02,18.0
2015-08-26T05:21:19,28.0
2015-08-27T02:17:08,30.0
2015-08-27T03:12:30,5.0
2015-08-27T04:14:19,14.0
2015-08-27T05:48:25,18.0
2015-08-28T01:50:21,30.0
2015-08-28T02:16:17,10.0
2015-08-28T03:40:30,19.0
2015-08-28T04:12:19,19.0
2015-08-28T04:50:55,29.0
2015-08-28T05:15:41,30.0
2015-08-28T05:51:19,24.0
2015-08-29T01:54:10,30.0
2015-08-29T02:14:20,15.0
2015-08-29T03:00:31,17.0
2015-08-29T03:42:38,16.0
2015-08-29T04:11:08,18.0
2015-08-29T04:49:46,16.0
2015-08-29T05:14:41,22.0
2015-08-29T05:41:36,20.0
2015-08-30T02:13:51,24.0
2015-08-30T03:27:30,18.0
2015-08-30T03:15:07,17.0
2015-08-30T04:40:12,20.0
2015-08-30T05:41:06,30.0
2015-08-01T01:25:50,18.0
2015-08-02T01:12:10,18.0
2015-08-03T01:10:12,24.0
2015-08-04T01:10:54,16.0
2015-08-05T01:15:59,30.0
2015-08-08T01:14:04,20.0
2015-08-09T01:10:28,16.0
2015-08-11T01:22:16,10.0
2015-08-12T01:21:55,17.0
2015-08-13T01:24:21,23.0
2015-08-16T01:10:10,17.0
2015-08-17T01:13:40,69.0
2015-08-18T01:23:42,19.0
2015-08-19T01:18:21,24.0
2015-08-21T01:21:19,24.0
2015-08-22T01:18:00,16.0
2015-08-23T01:09:06,12.0
2015-08-24T01:09:47,22.0
2015-08-25T01:12:17,18.0
2015-08-26T01:14:52,26.0
2015-08-28T01:25:57,17.0
2015-08-29T01:35:41,4.0
2015-08-30T01:11:56,18.0
2015-07-01T01:44:42,20.0
2015-07-02T01:46:54,40.0
2015-07-02T02:20:38,30.0
2015-07-02T03:41:07,27.0
2015-07-02T04:55:02,24.0
2015-07-02T05:19:40,30.0
2015-07-02T05:51:47,24.0
2015-07-03T01:48:18,30.0
2015-07-03T02:11:41,17.0
2015-07-03T03:13:53,23.0
2015-07-03T04:10:56,20.0
2015-07-03T04:49:16,18.0
2015-07-03T05:16:50,24.0
2015-07-03T05:40:34,6.0
2015-07-04T01:49:50,24.0
2015-07-04T02:16:29,17.0
2015-07-04T04:50:46,20.0
2015-07-04T05:13:34,19.0
2015-07-04T05:44:02,18.0
2015-07-05T02:01:49,30.0
2015-07-05T05:31:31,41.0
2015-07-06T01:50:04,18.0
2015-07-06T03:15:46,24.0
2015-07-06T03:10:49,17.0
2015-07-06T03:44:15,17.0
2015-07-06T04:10:48,17.0
2015-07-06T04:45:11,21.0
2015-07-06T05:44:56,17.0
2015-07-07T01:49:31,21.0
2015-07-07T02:25:50,10.0
2015-07-07T03:14:21,18.0
2015-07-07T04:12:49,18.0
2015-07-07T04:52:17,22.0
2015-07-07T05:17:43,28.0
2015-07-08T01:45:46,18.0
2015-07-08T03:13:24,19.0
2015-07-08T04:07:30,16.0
2015-07-08T04:13:26,18.0
2015-07-08T04:52:19,42.0
2015-07-08T05:16:57,30.0
2015-07-09T01:50:59,27.0
2015-07-09T02:19:58,15.0
2015-07-09T03:06:15,18.0
2015-07-09T04:14:19,21.0
2015-07-09T04:56:38,21.0
2015-07-09T05:19:44,27.0
2015-07-09T05:55:24,19.0
2015-07-10T01:45:22,13.0
2015-07-10T03:15:12,16.0
2015-07-10T05:04:37,30.0
2015-07-10T05:21:10,23.0
2015-07-11T01:51:48,17.0
2015-07-11T03:10:57,20.0
2015-07-11T04:13:01,19.0
2015-07-11T05:18:53,29.0
2015-07-13T03:18:24,30.0
2015-07-13T03:47:24,17.0
2015-07-13T04:11:45,5.0
2015-07-13T04:41:18,21.0
2015-07-14T01:47:28,20.0
2015-07-14T02:09:27,19.0
2015-07-14T03:08:52,18.0
2015-07-14T04:50:13,18.0
2015-07-14T05:21:39,24.0
2015-07-14T05:48:27,18.0
2015-07-15T01:46:52,14.0
2015-07-15T02:27:01,26.0
2015-07-15T03:11:54,17.0
2015-07-15T04:10:28,18.0
2015-07-15T04:48:47,26.0
2015-07-15T05:20:33,20.0
2015-07-16T04:05:28,18.0
2015-07-16T04:47:02,14.0
2015-07-17T01:48:59,21.0
2015-07-17T02:22:20,10.0
2015-07-17T03:11:21,18.0
2015-07-17T04:10:47,17.0
2015-07-17T04:48:26,20.0
2015-07-17T05:15:13,28.0
2015-07-17T05:41:26,18.0
2015-07-18T02:17:35,20.0
2015-07-18T03:03:46,29.0
2015-07-18T03:33:06,10.0
2015-07-18T04:08:36,9.0
2015-07-18T04:09:44,20.0
2015-07-18T04:50:29,28.0
2015-07-18T05:47:31,10.0
2015-07-19T01:51:36,28.0
2015-07-19T02:42:23,14.0
2015-07-19T03:18:03,25.0
2015-07-19T03:48:46,18.0
2015-07-19T04:27:00,26.0
2015-07-19T04:50:26,25.0
2015-07-19T05:15:43,29.0
2015-07-20T01:50:53,24.0
2015-07-20T03:14:52,18.0
2015-07-20T04:09:12,28.0
2015-07-20T04:40:14,17.0
2015-07-20T05:20:28,36.0
2015-07-21T03:13:59,21.0
2015-07-21T03:33:31,26.0
2015-07-21T04:13:16,31.0
2015-07-21T05:18:07,30.0
2015-07-22T02:27:36,11.0
2015-07-22T03:08:00,19.0
2015-07-22T03:47:11,20.0
2015-07-22T04:08:38,20.0
2015-07-23T01:48:18,29.0
2015-07-23T02:11:36,14.0
2015-07-23T03:08:58,11.0
2015-07-23T03:38:22,19.0
2015-07-23T04:08:28,21.0
2015-07-23T04:46:06,17.0
2015-07-23T05:20:18,32.0
2015-07-23T05:44:41,7.0
2015-07-24T01:52:04,20.0
2015-07-24T02:14:21,18.0
2015-07-24T03:13:11,23.0
2015-07-24T04:53:00,22.0
2015-07-24T05:21:16,26.0
2015-07-24T05:50:12,17.0
2015-07-25T01:55:22,30.0
2015-07-25T02:46:27,25.0
2015-07-25T03:07:25,16.0
2015-07-25T03:45:20,30.0
2015-07-25T04:52:41,21.0
2015-07-25T05:16:43,18.0
2015-07-25T05:51:14,29.0
2015-07-26T02:26:13,18.0
2015-07-26T04:40:33,17.0
2015-07-26T05:52:32,27.0
2015-07-27T01:45:20,19.0
2015-07-27T03:57:10,10.0
2015-07-27T04:46:30,7.0
2015-07-27T05:21:20,30.0
2015-07-01T01:14:38,20.0
2015-07-02T01:18:41,10.0
2015-07-04T01:16:29,17.0
2015-07-06T01:11:38,17.0
2015-07-07T01:18:23,24.0
2015-07-08T01:21:39,16.0
2015-07-09T01:19:35,22.0
2015-07-10T01:19:29,21.0
2015-07-13T01:10:06,3.0
2015-07-14T01:21:04,18.0
2015-07-15T01:20:16,25.0
2015-07-16T01:17:46,20.0
2015-07-17T01:17:17,21.0
2015-07-18T01:24:02,19.0
2015-07-20T01:11:36,18.0
2015-07-23T01:22:48,18.0
2015-07-24T01:19:34,30.0
2015-07-25T01:23:09,30.0
2015-07-26T01:10:49,16.0
2015-07-27T01:09:25,15.0
2015-08-01T01:47:08,18.0
2015-08-01T02:52:27,26.0
2015-08-01T03:08:32,7.0
2015-08-02T01:56:31,21.0
2015-08-02T02:28:32,28.0
2015-08-02T02:48:26,30.0
2015-08-02T03:49:47,17.0
2015-08-02T04:39:55,18.0
2015-08-02T05:17:15,10.0
2015-08-02T05:58:30,30.0
2015-08-03T01:58:34,11.0
2015-08-03T04:48:03,18.0
2015-08-03T05:23:28,30.0
2015-08-04T01:47:21,23.0
2015-08-04T02:26:11,19.0
2015-08-04T03:09:17,21.0
2015-08-04T03:57:24,22.0
2015-08-04T04:09:56,9.0
2015-08-04T04:47:59,17.0
2015-08-04T05:17:50,21.0
2015-08-05T03:08:24,21.0
2015-08-05T04:10:25,20.0
2015-08-05T04:51:36,25.0
2015-08-06T01:46:41,19.0
2015-08-06T05:20:43,23.0
2015-08-07T01:52:48,22.0
2015-08-07T03:39:46,31.0
2015-08-07T04:12:53,20.0
2015-08-07T05:15:44,28.0
2015-08-08T01:50:21,29.0
2015-08-08T02:22:52,10.0
2015-08-08T02:43:31,5.0
2015-08-08T04:09:55,19.0
2015-08-08T05:15:19,13.0
2015-08-09T01:51:39,9.0
2015-08-09T02:31:54,18.0
2015-08-09T03:16:37,18.0
2015-08-09T04:12:42,28.0
2015-08-09T04:39:23,22.0
2015-08-09T05:15:53,23.0
2015-08-10T01:47:31,25.0
2015-08-10T04:06:24,23.0
2015-08-10T05:21:41,27.0
2015-08-11T01:47:07,18.0
2015-08-11T02:18:43,30.0
2015-08-11T03:46:09,18.0
2015-08-11T04:06:49,18.0
2015-08-11T04:53:55,48.0
2015-08-11T05:19:02,19.0
2015-08-11T05:56:51,23.0
2015-08-12T01:49:02,18.0
2015-08-12T02:16:38,10.0
2015-08-12T03:44:54,18.0
2015-08-12T04:14:05,22.0
2015-08-12T04:53:05,17.0
2015-08-12T05:19:49,31.0
2015-08-12T05:45:43,10.0
2015-08-13T02:19:28,17.0
2015-08-13T02:56:37,22.0
2015-08-13T04:08:20,30.0
2015-08-13T04:52:02,18.0
2015-08-13T05:19:04,21.0
2015-08-13T05:48:57,28.0
2015-08-14T01:48:40,17.0
2015-08-14T02:22:04,23.0
2015-08-14T03:08:41,8.0
2015-08-14T04:08:16,18.0
2015-08-14T05:20:01,27.0
2015-08-15T01:58:14,16.0
2015-08-15T02:26:51,10.0
2015-08-15T03:13:27,9.0
2015-08-15T04:16:38,19.0
2015-08-15T04:50:39,18.0
2015-08-15T05:17:21,20.0
2015-08-16T01:59:28,27.0
2015-08-16T02:48:51,11.0
2015-08-16T03:14:57,30.0
2015-08-16T04:16:33,20.0
2015-08-16T04:40:34,17.0
2015-08-16T05:18:34,33.0
2015-08-17T01:53:06,30.0
2015-08-17T02:15:28,19.0
2015-08-17T03:09:33,21.0
2015-08-17T03:11:30,20.0
2015-08-17T04:10:02,24.0
2015-08-17T04:43:19,21.0
2015-08-17T05:18:18,30.0
2015-08-18T02:17:48,43.0
2015-08-18T03:55:55,21.0
2015-08-18T04:11:40,22.0
2015-08-18T04:50:11,22.0
2015-08-18T05:17:22,25.0
2015-08-18T05:50:29,22.0
2015-08-19T01:49:03,22.0
2015-08-19T02:58:52,23.0
2015-08-19T03:12:33,17.0
2015-08-19T04:13:13,19.0
2015-08-19T04:49:10,30.0
2015-08-19T05:15:44,23.0
2015-08-20T01:50:07,30.0
2015-08-20T02:34:20,22.0
2015-08-20T03:11:01,19.0
2015-08-20T03:40:40,29.0
2015-08-20T04:52:11,18.0
2015-08-20T05:14:40,26.0
2015-08-21T01:46:03,16.0
2015-08-21T02:18:58,30.0
2015-08-21T04:13:46,14.0
2015-08-21T04:45:51,9.0
2015-08-21T05:19:34,29.0
2015-08-22T01:49:55,21.0
2015-08-22T02:27:47,17.0
2015-08-22T03:11:46,11.0
2015-08-22T04:10:48,18.0
2015-08-22T04:52:40,20.0
2015-08-22T05:17:48,10.0
2015-08-23T01:51:08,11.0
2015-08-23T02:54:45,30.0
2015-08-23T03:13:34,14.0
2015-08-23T03:40:24,13.0
2015-08-23T04:13:41,18.0
2015-08-23T04:42:37,21.0
2015-08-23T05:20:32,30.0
2015-08-24T01:50:15,19.0
2015-08-24T02:39:25,23.0
2015-08-24T03:13:24,3.0
2015-08-24T03:39:31,19.0
2015-08-24T04:10:47,19.0
2015-08-24T04:40:12,10.0
2015-08-24T05:21:01,33.0
2015-08-24T05:50:19,19.0
2015-08-25T01:48:15,24.0
2015-08-25T02:15:20,30.0
2015-08-25T03:10:53,32.0
2015-08-25T04:09:52,29.0
2015-08-25T04:50:03,16.0
2015-08-25T05:26:42,29.0
2015-08-25T05:51:53,27.0
2015-08-26T01:47:21,18.0
2015-08-26T03:56:53,19.0
2015-08-26T04:11:23,19.0
2015-08-26T05:04:02,18.0
2015-08-26T05:21:19,28.0
2015-08-27T02:17:08,30.0
2015-08-27T03:12:30,5.0
2015-08-27T04:14:19,14.0
2015-08-27T05:48:25,18.0
2015-08-28T01:50:21,30.0
2015-08-28T02:16:17,10.0
2015-08-28T03:40:30,19.0
2015-08-28T04:12:19,19.0
2015-08-28T04:50:55,29.0
2015-08-28T05:15:41,30.0
2015-08-28T05:51:19,24.0
2015-08-29T01:54:10,30.0
2015-08-29T02:14:20,15.0
2015-08-29T03:00:31,17.0
2015-08-01T01:25:50,18.0
2015-08-02T01:12:10,18.0
2015-08-03T01:10:12,24.0
2015-08-04T01:10:54,16.0
2015-08-05T01:15:59,30.0
2015-08-08T01:14:04,20.0
2015-08-09T01:10:28,16.0
2015-08-11T01:22:16,10.0
2015-08-12T01:21:55,17.0
2015-08-13T01:24:21,23.0
2015-08-16T01:10:10,17.0
2015-08-17T01:13:40,69.0
2015-08-18T01:23:42,19.0
2015-08-19T01:18:21,24.0
2015-08-21T01:21:19,24.0
2015-08-22T01:18:00,16.0
2015-08-23T01:09:06,12.0
2015-08-24T01:09:47,22.0
2015-08-25T01:12:17,18.0
2015-08-26T01:14:52,26.0
2015-08-28T01:25:57,17.0
2015-08-29T01:35:41,4.0
2015-09-01T01:53:34,22.0
2015-09-01T02:22:58,17.0
2015-09-01T02:56:54,22.0
2015-09-02T01:51:56,15.0
2015-09-02T02:20:28,30.0
2015-09-02T02:39:11,28.0
2015-09-02T03:41:19,19.0
2015-09-02T04:13:59,17.0
2015-09-02T05:16:45,40.0
2015-09-02T05:59:49,30.0
2015-09-03T01:52:47,15.0
2015-09-03T02:17:44,10.0
2015-09-03T03:14:20,29.0
2015-09-03T04:13:29,19.0
2015-09-03T04:48:43,19.0
2015-09-03T05:19:27,32.0
2015-09-03T05:51:31,18.0
2015-09-04T01:47:10,17.0
2015-09-04T03:15:32,41.0
2015-09-04T03:40:05,24.0
2015-09-04T04:12:31,16.0
2015-09-04T04:41:45,15.0
2015-09-04T05:20:57,20.0
2015-09-05T01:52:39,23.0
2015-09-05T02:44:46,23.0
2015-09-05T02:44:22,17.0
2015-09-05T04:14:49,6.0
2015-09-05T05:16:48,19.0
2015-09-05T05:54:09,29.0
2015-09-06T01:47:46,17.0
2015-09-06T02:23:09,19.0
2015-09-06T02:54:15,18.0
2015-09-06T03:16:29,17.0
2015-09-06T03:39:58,21.0
2015-09-06T04:47:16,18.0
2015-09-06T05:11:39,16.0
2015-09-06T05:44:20,18.0
2015-09-07T01:49:12,18.0
2015-09-07T02:13:37,18.0
2015-09-07T02:43:19,20.0
2015-09-07T03:13:10,22.0
2015-09-07T03:40:12,4.0
2015-09-07T04:13:31,30.0
2015-09-07T04:40:47,21.0
2015-09-07T05:21:56,12.0
2015-09-08T01:45:23,28.0
2015-09-08T02:16:47,26.0
2015-09-08T03:43:19,15.0
2015-09-08T04:15:08,18.0
2015-09-08T04:53:43,18.0
2015-09-08T05:19:27,24.0
2015-09-08T05:51:47,40.0
2015-09-09T01:48:50,23.0
2015-09-09T02:16:31,33.0
2015-09-09T04:03:50,40.0
2015-09-09T04:09:21,16.0
2015-09-09T04:50:52,20.0
2015-09-09T05:53:45,30.0
2015-09-10T01:50:30,26.0
2015-09-10T02:17:30,17.0
2015-09-10T03:41:57,24.0
2015-09-10T04:10:09,22.0
2015-09-10T04:48:02,18.0
2015-09-10T05:20:12,24.0
2015-09-10T05:56:03,19.0
2015-09-11T01:51:40,25.0
2015-09-11T02:18:52,12.0
2015-09-11T03:07:43,17.0
2015-09-11T03:40:23,18.0
2015-09-11T04:12:24,17.0
2015-09-11T04:59:13,23.0
2015-09-11T05:15:59,24.0
2015-09-11T05:52:22,30.0
2015-09-12T01:54:25,24.0
2015-09-12T02:22:26,26.0
2015-09-12T02:48:11,17.0
2015-09-12T03:11:34,10.0
2015-09-12T04:14:32,6.0
2015-09-12T04:50:39,18.0
2015-09-12T05:16:25,18.0
2015-09-12T05:48:23,29.0
2015-09-13T02:14:57,18.0
2015-09-13T02:10:21,19.0
2015-09-13T03:15:53,16.0
2015-09-13T03:41:46,24.0
2015-09-13T04:38:51,5.0
2015-09-13T05:21:38,22.0
2015-09-13T05:41:13,21.0
2015-09-14T01:52:31,30.0
2015-09-14T02:11:18,22.0
2015-09-14T04:13:11,16.0
2015-09-14T04:38:15,17.0
2015-09-14T05:14:44,20.0
2015-09-14T05:40:30,21.0
2015-09-15T01:51:03,30.0
2015-09-15T02:16:45,17.0
2015-09-15T03:30:31,18.0
2015-09-15T03:55:23,19.0
2015-09-15T04:07:52,22.0
2015-09-15T05:00:03,21.0
2015-09-15T05:17:24,31.0
2015-09-15T05:51:55,21.0
2015-09-16T01:50:06,19.0
2015-09-16T03:11:44,10.0
2015-09-16T03:46:01,14.0
2015-09-16T04:10:52,18.0
2015-09-16T04:50:49,30.0
2015-09-16T05:22:14,30.0
2015-09-16T05:46:00,19.0
