Time,TT
2015-07-03T09:12:36,24.0
2015-07-03T09:18:54,60.0
2015-07-03T09:28:14,60.0
2015-07-03T09:40:07,40.0
2015-07-03T09:51:06,30.0
2015-07-03T10:11:21,47.0
2015-07-03T10:20:34,60.0
2015-07-04T11:05:14,103.0
2015-07-04T11:19:43,30.0
2015-07-04T11:41:54,72.0
2015-07-04T12:00:15,77.0
2015-07-04T13:37:24,44.0
2015-07-04T13:44:44,72.0
2015-07-04T14:10:13,51.0
2015-07-04T14:20:24,36.0
2015-07-04T15:59:26,60.0
2015-07-04T16:07:46,78.0
2015-07-04T16:27:53,68.0
2015-07-04T16:45:26,35.0
2015-07-04T18:17:11,41.0
2015-07-04T18:31:38,76.0
2015-07-04T18:51:46,65.0
2015-07-04T19:13:43,43.0
2015-07-04T20:40:45,47.0
2015-07-04T20:57:14,67.0
2015-07-04T00:05:15,49.0
2015-07-04T00:38:15,12.0
2015-07-04T06:41:08,15.0
2015-07-04T07:01:21,30.0
2015-07-04T07:22:35,46.0
2015-07-04T08:51:32,40.0
2015-07-04T09:02:26,30.0
2015-07-04T09:18:46,30.0
2015-07-04T09:40:51,38.0
2015-07-05T11:07:05,30.0
2015-07-05T11:20:51,43.0
2015-07-05T12:01:11,57.0
2015-07-05T13:32:52,76.0
2015-07-05T13:44:03,58.0
2015-07-05T14:28:16,61.0
2015-07-05T15:58:47,30.0
2015-07-05T16:11:34,114.0
2015-07-05T16:38:08,55.0
2015-07-05T18:18:54,69.0
2015-07-05T18:29:57,32.0
2015-07-05T19:03:58,40.0
2015-07-05T20:39:16,60.0
2015-07-05T21:20:29,30.0
2015-07-05T21:23:16,25.0
2015-07-05T22:10:54,90.0
2015-07-05T23:11:18,48.0
2015-07-05T23:35:02,30.0
2015-07-05T06:39:12,30.0
2015-07-05T07:00:22,16.0
2015-07-05T08:48:44,49.0
2015-07-05T09:06:04,14.0
2015-07-05T09:25:17,61.0
2015-07-06T10:33:12,60.0
2015-07-06T10:46:03,30.0
2015-07-06T11:03:38,41.0
2015-07-06T11:22:43,42.0
2015-07-06T11:33:42,60.0
2015-07-06T11:56:42,39.0
2015-07-06T12:10:23,120.0
2015-07-06T12:23:23,25.0
2015-07-06T12:35:10,46.0
2015-07-06T12:55:21,22.0
2015-07-06T13:11:48,60.0
2015-07-06T13:21:51,61.0
2015-07-06T13:42:59,60.0
2015-07-06T13:57:35,48.0
2015-07-06T14:20:31,60.0
2015-07-06T14:35:10,75.0
2015-07-06T14:46:08,54.0
2015-07-06T14:57:20,30.0
2015-07-06T15:21:57,61.0
2015-07-06T15:37:35,60.0
2015-07-06T15:50:27,66.0
2015-07-06T16:09:53,54.0
2015-07-06T19:22:58,50.0
2015-07-06T19:30:25,54.0
2015-07-06T19:43:20,58.0
2015-07-06T19:51:22,100.0
2015-07-06T20:24:25,45.0
2015-07-06T20:40:23,60.0
2015-07-06T21:01:07,30.0
2015-07-06T21:29:28,49.0
2015-07-06T21:50:37,23.0
2015-07-06T22:11:39,73.0
2015-07-06T22:42:50,45.0
2015-07-06T23:03:49,30.0
2015-07-06T23:35:07,50.0
2015-07-06T00:05:06,60.0
2015-07-06T00:33:42,72.0
2015-07-06T07:22:55,23.0
2015-07-06T07:38:46,40.0
2015-07-06T07:48:56,45.0
2015-07-06T08:13:44,43.0
2015-07-06T08:28:41,46.0
2015-07-06T08:43:51,46.0
2015-07-06T08:58:50,41.0
2015-07-06T09:18:10,31.0
2015-07-06T09:40:54,16.0
2015-07-06T09:48:58,90.0
2015-07-06T09:58:33,77.0
2015-07-06T10:09:19,45.0
2015-07-07T10:46:01,30.0
2015-07-07T11:24:25,42.0
2015-07-07T11:47:40,41.0
2015-07-07T12:00:23,44.0
2015-07-07T12:05:51,30.0
2015-07-07T12:25:08,30.0
2015-07-07T12:31:33,49.0
2015-07-07T12:52:29,50.0
2015-07-07T13:09:07,50.0
2015-07-07T13:51:08,64.0
2015-07-07T14:16:12,60.0
2015-07-07T14:25:23,40.0
2015-07-07T14:34:26,72.0
2015-07-07T14:45:17,41.0
2015-07-07T14:58:12,30.0
2015-07-07T15:08:13,53.0
2015-07-07T15:44:56,112.0
2015-07-07T16:11:50,51.0
2015-07-07T18:52:05,78.0
2015-07-07T19:18:20,51.0
2015-07-07T19:27:35,60.0
2015-07-07T19:40:41,80.0
2015-07-07T19:54:18,30.0
2015-07-07T20:04:16,30.0
2015-07-07T20:40:54,30.0
2015-07-07T21:04:45,84.0
2015-07-07T21:29:38,77.0
2015-07-07T21:52:34,42.0
2015-07-07T22:17:02,13.0
2015-07-07T23:04:51,30.0
2015-07-07T23:36:55,42.0
2015-07-07T00:06:07,46.0
2015-07-07T00:32:45,19.0
2015-07-07T06:58:45,30.0
2015-07-07T07:25:48,30.0
2015-07-07T07:38:45,60.0
2015-07-07T07:51:55,18.0
2015-07-07T08:06:49,30.0
2015-07-07T08:24:51,27.0
2015-07-07T09:00:51,39.0
2015-07-07T09:12:32,70.0
2015-07-07T09:37:11,30.0
2015-07-07T09:49:20,30.0
2015-07-07T10:04:01,30.0
2015-07-07T10:11:13,48.0
2015-07-07T10:21:27,30.0
2015-07-08T10:46:02,16.0
2015-07-08T11:47:25,43.0
2015-07-08T11:55:48,46.0
2015-07-08T12:18:47,78.0
2015-07-08T12:20:37,70.0
2015-07-08T13:09:57,60.0
2015-07-08T14:24:22,60.0
2015-07-08T14:23:27,37.0
2015-07-08T14:44:24,42.0
2015-07-08T15:46:53,30.0
2015-07-08T19:18:38,69.0
2015-07-08T19:40:31,80.0
2015-07-08T21:03:47,68.0
2015-07-08T21:25:00,39.0
2015-07-08T21:50:39,41.0
2015-07-08T22:26:24,23.0
2015-07-08T23:03:01,14.0
2015-07-08T23:34:10,30.0
2015-07-08T00:40:04,57.0
2015-07-08T07:01:39,77.0
2015-07-08T07:23:48,43.0
2015-07-08T07:37:51,15.0
2015-07-08T07:48:43,57.0
2015-07-08T08:12:58,43.0
2015-07-08T08:25:54,17.0
2015-07-08T09:06:58,31.0
2015-07-08T09:31:53,35.0
2015-07-08T10:00:05,47.0
2015-07-08T10:01:04,48.0
2015-07-09T10:33:14,19.0
2015-07-09T10:45:08,60.0
2015-07-09T10:56:55,60.0
2015-07-09T11:19:02,89.0
2015-07-09T11:44:45,43.0
2015-07-09T11:53:51,47.0
2015-07-09T12:10:20,41.0
2015-07-09T12:35:15,30.0
2015-07-09T12:47:07,60.0
2015-07-09T13:09:10,45.0
2015-07-09T13:26:35,30.0
2015-07-09T13:33:53,43.0
2015-07-09T14:13:24,30.0
2015-07-09T14:23:18,30.0
2015-07-09T14:40:43,100.0
2015-07-09T14:58:05,60.0
2015-07-09T15:11:03,30.0
2015-07-09T15:33:05,26.0
2015-07-09T15:47:34,44.0
2015-07-09T15:59:39,63.0
2015-07-09T16:13:42,30.0
2015-07-09T19:04:31,54.0
2015-07-09T19:15:45,60.0
2015-07-09T19:27:32,49.0
2015-07-09T19:42:16,60.0
2015-07-09T19:50:30,50.0
2015-07-09T20:04:09,43.0
2015-07-09T20:40:59,30.0
2015-07-09T21:23:10,90.0
2015-07-09T21:56:07,56.0
2015-07-09T22:22:41,9.0
2015-07-09T23:33:16,28.0
2015-07-09T00:37:29,30.0
2015-07-09T06:45:53,72.0
2015-07-09T07:00:32,19.0
2015-07-09T07:12:50,30.0
2015-07-09T07:27:01,74.0
2015-07-09T07:50:46,45.0
2015-07-09T08:05:58,44.0
2015-07-09T08:16:08,30.0
2015-07-09T08:27:01,30.0
2015-07-09T08:38:54,30.0
2015-07-09T08:51:56,75.0
2015-07-09T09:10:47,30.0
2015-07-09T09:28:57,30.0
2015-07-09T09:35:19,60.0
2015-07-09T09:59:24,38.0
2015-07-09T10:12:01,30.0
2015-07-09T10:20:21,18.0
2015-07-10T10:31:27,42.0
2015-07-10T10:45:17,37.0
2015-07-10T11:28:13,70.0
2015-07-10T11:31:24,67.0
2015-07-10T11:45:44,60.0
2015-07-10T11:56:46,30.0
2015-07-10T12:19:54,51.0
2015-07-10T12:25:16,42.0
2015-07-10T12:39:37,45.0
2015-07-10T12:47:06,60.0
2015-07-10T13:03:33,76.0
2015-07-10T13:09:04,60.0
2015-07-10T13:49:31,55.0
2015-07-10T14:01:41,90.0
2015-07-10T14:17:52,46.0
2015-07-10T14:21:18,51.0
2015-07-10T14:34:24,31.0
2015-07-10T14:45:25,80.0
2015-07-10T15:01:03,75.0
2015-07-10T15:21:14,52.0
2015-07-10T15:22:57,41.0
2015-07-10T15:36:46,54.0
2015-07-10T18:59:01,30.0
2015-07-10T19:11:44,30.0
2015-07-10T19:31:14,16.0
2015-07-10T19:50:27,60.0
2015-07-10T19:58:50,31.0
2015-07-10T20:19:52,68.0
2015-07-10T20:28:14,72.0
2015-07-10T21:57:06,30.0
2015-07-10T22:50:59,60.0
2015-07-10T23:37:00,30.0
2015-07-10T00:07:03,41.0
2015-07-10T00:36:23,31.0
2015-07-10T07:02:53,60.0
2015-07-10T07:14:44,40.0
2015-07-10T07:26:49,63.0
2015-07-10T07:38:53,49.0
2015-07-10T07:58:43,41.0
2015-07-10T08:00:47,27.0
2015-07-10T08:14:55,70.0
2015-07-10T08:22:48,20.0
2015-07-10T09:02:04,61.0
2015-07-10T09:17:09,30.0
2015-07-10T09:20:41,46.0
2015-07-10T09:31:00,30.0
2015-07-10T09:44:38,61.0
2015-07-10T09:59:21,50.0
2015-07-10T10:02:50,60.0
2015-07-10T10:14:56,19.0
2015-07-10T10:19:23,60.0
2015-07-11T10:41:18,51.0
2015-07-11T11:13:24,58.0
2015-07-11T11:17:22,31.0
2015-07-11T11:50:03,65.0
2015-07-11T13:05:20,60.0
2015-07-11T13:39:24,30.0
2015-07-11T13:46:42,30.0
2015-07-11T14:10:24,44.0
2015-07-11T15:34:50,69.0
2015-07-11T15:58:47,40.0
2015-07-11T16:07:57,60.0
2015-07-11T16:34:23,74.0
2015-07-11T17:57:50,55.0
2015-07-11T18:18:56,47.0
2015-07-11T18:34:26,54.0
2015-07-11T18:55:35,49.0
2015-07-11T20:39:09,30.0
2015-07-11T21:02:51,18.0
2015-07-11T06:44:49,49.0
2015-07-11T06:56:48,56.0
2015-07-11T08:56:48,29.0
2015-07-11T09:03:28,53.0
2015-07-11T09:18:53,30.0
2015-07-12T11:31:52,40.0
2015-07-12T12:00:27,40.0
2015-07-12T12:20:31,73.0
2015-07-12T12:58:04,61.0
2015-07-12T13:54:47,30.0
2015-07-12T14:24:22,45.0
2015-07-12T14:44:20,53.0
2015-07-12T15:26:33,116.0
2015-07-12T16:19:44,20.0
2015-07-12T16:49:09,73.0
2015-07-12T17:06:30,106.0
2015-07-12T18:04:54,13.0
2015-07-12T18:41:06,30.0
2015-07-12T19:16:02,52.0
2015-07-12T21:26:50,78.0
2015-07-12T23:01:12,30.0
2015-07-12T23:36:58,61.0
2015-07-12T07:17:55,62.0
2015-07-12T07:39:51,65.0
2015-07-12T08:18:21,30.0
2015-07-12T09:35:26,56.0
2015-07-12T09:57:33,43.0
2015-07-12T10:29:30,39.0
2015-07-13T10:36:53,40.0
2015-07-13T10:47:43,30.0
2015-07-13T11:33:46,60.0
2015-07-13T11:52:03,74.0
2015-07-13T12:15:56,51.0
2015-07-13T12:54:12,30.0
2015-07-13T13:09:01,70.0
2015-07-13T14:04:07,49.0
2015-07-13T14:11:37,43.0
2015-07-13T14:34:26,92.0
2015-07-13T15:37:57,60.0
2015-07-13T18:54:09,70.0
2015-07-13T19:07:32,39.0
2015-07-13T19:29:28,49.0
2015-07-13T19:49:37,70.0
2015-07-13T19:50:47,47.0
2015-07-13T20:24:28,48.0
2015-07-13T21:03:55,60.0
2015-07-13T21:56:04,46.0
2015-07-13T22:09:51,40.0
2015-07-13T23:07:36,42.0
2015-07-13T23:34:19,26.0
2015-07-13T23:59:59,30.0
2015-07-13T07:13:53,70.0
2015-07-13T07:50:48,60.0
2015-07-13T08:06:50,42.0
2015-07-13T08:18:59,31.0
2015-07-13T08:33:06,48.0
2015-07-13T09:17:04,11.0
2015-07-13T09:33:50,31.0
2015-07-13T10:00:15,61.0
2015-07-14T10:46:00,70.0
2015-07-14T10:57:05,30.0
2015-07-14T11:27:19,69.0
2015-07-14T11:33:53,42.0
2015-07-14T11:48:27,74.0
2015-07-14T11:55:50,44.0
2015-07-14T12:25:02,60.0
2015-07-14T12:37:02,60.0
2015-07-14T13:09:04,77.0
2015-07-14T13:26:23,60.0
2015-07-14T13:47:40,30.0
2015-07-14T13:56:53,33.0
2015-07-14T14:12:22,55.0
2015-07-14T14:24:08,60.0
2015-07-14T14:47:11,30.0
2015-07-14T15:33:06,61.0
2015-07-14T15:50:25,38.0
2015-07-14T16:10:54,45.0
2015-07-14T19:00:02,60.0
2015-07-14T19:15:51,60.0
2015-07-14T19:39:25,19.0
2015-07-14T19:53:28,60.0
2015-07-14T20:39:06,39.0
2015-07-14T21:26:01,40.0
2015-07-14T21:46:00,15.0
2015-07-14T22:13:25,13.0
2015-07-14T00:32:46,46.0
2015-07-14T06:59:35,16.0
2015-07-14T07:16:45,44.0
2015-07-14T07:29:00,30.0
2015-07-14T07:36:50,60.0
2015-07-14T07:49:48,16.0
2015-07-14T08:23:47,39.0
2015-07-14T08:36:51,17.0
2015-07-14T08:59:51,43.0
2015-07-14T09:08:59,42.0
2015-07-14T09:20:46,57.0
2015-07-14T09:26:22,52.0
2015-07-14T09:40:02,28.0
2015-07-14T09:55:32,50.0
2015-07-14T10:13:08,75.0
2015-07-15T10:41:26,74.0
2015-07-15T11:27:13,46.0
2015-07-15T11:47:28,72.0
2015-07-15T11:55:42,43.0
2015-07-15T12:14:11,72.0
2015-07-15T12:29:35,45.0
2015-07-15T12:47:12,84.0
2015-07-15T13:07:22,74.0
2015-07-15T13:56:39,18.0
2015-07-15T14:15:15,30.0
2015-07-15T14:23:30,35.0
2015-07-15T14:35:14,79.0
2015-07-15T14:49:57,41.0
2015-07-15T14:59:07,41.0
2015-07-15T15:09:20,30.0
2015-07-15T15:24:46,106.0
2015-07-15T16:14:47,43.0
2015-07-15T19:09:31,71.0
2015-07-15T19:16:56,34.0
2015-07-15T19:35:54,31.0
2015-07-15T19:37:50,60.0
2015-07-15T19:56:59,66.0
2015-07-15T20:06:10,42.0
2015-07-15T20:26:16,48.0
2015-07-15T21:00:15,60.0
2015-07-15T21:23:57,48.0
2015-07-15T21:54:19,41.0
2015-07-15T22:25:14,30.0
2015-07-15T22:41:56,44.0
2015-07-15T23:03:58,60.0
2015-07-15T23:35:57,20.0
2015-07-15T00:34:30,37.0
2015-07-15T06:59:33,45.0
2015-07-15T07:15:59,40.0
2015-07-15T07:27:49,30.0
2015-07-15T07:41:55,56.0
2015-07-15T08:01:56,19.0
2015-07-15T08:19:51,71.0
2015-07-15T09:02:01,53.0
2015-07-15T09:19:05,48.0
2015-07-15T09:26:26,30.0
2015-07-15T09:37:08,30.0
2015-07-15T10:07:30,43.0
2015-07-15T10:18:44,33.0
2015-07-16T10:32:10,60.0
2015-07-16T10:45:57,47.0
2015-07-16T11:23:37,63.0
2015-07-16T11:31:06,120.0
2015-07-16T11:47:34,39.0
2015-07-16T11:55:53,60.0
2015-07-16T12:12:13,70.0
2015-07-16T12:37:45,60.0
2015-07-16T12:46:04,48.0
2015-07-16T12:55:23,46.0
2015-07-16T13:09:01,71.0
2015-07-16T13:47:36,40.0
2015-07-16T14:03:17,120.0
2015-07-16T14:15:58,46.0
2015-07-16T14:21:53,47.0
2015-07-16T14:36:18,79.0
2015-07-16T15:08:15,60.0
2015-07-16T15:10:49,30.0
2015-07-16T15:21:49,43.0
2015-07-16T15:34:50,50.0
2015-07-16T16:20:35,51.0
2015-07-16T19:09:21,52.0
2015-07-16T19:30:27,90.0
2015-07-16T19:28:37,48.0
2015-07-16T19:52:30,43.0
2015-07-16T20:11:01,74.0
2015-07-16T20:36:29,41.0
2015-07-16T21:00:23,56.0
2015-07-16T21:29:39,73.0
2015-07-16T22:46:31,50.0
2015-07-16T23:03:53,16.0
2015-07-16T00:04:11,60.0
2015-07-16T00:38:12,60.0
2015-07-16T07:00:29,25.0
2015-07-16T07:11:41,46.0
2015-07-16T07:26:51,40.0
2015-07-16T07:49:44,40.0
2015-07-16T08:02:53,44.0
2015-07-16T08:18:52,69.0
2015-07-16T08:22:57,40.0
2015-07-16T08:57:51,30.0
2015-07-16T09:08:48,19.0
2015-07-16T09:17:59,60.0
2015-07-16T09:29:05,43.0
2015-07-16T09:37:24,60.0
2015-07-16T09:51:02,43.0
2015-07-16T10:08:33,30.0
2015-07-16T10:21:15,60.0
2015-07-17T10:40:51,55.0
2015-07-17T10:57:58,60.0
2015-07-17T11:22:58,42.0
2015-07-17T11:34:33,16.0
2015-07-17T11:47:23,30.0
2015-07-17T11:56:27,60.0
2015-07-17T12:15:48,48.0
2015-07-17T12:30:43,40.0
2015-07-17T12:59:52,60.0
2015-07-17T13:03:49,41.0
2015-07-17T13:09:04,78.0
2015-07-17T13:23:07,60.0
2015-07-17T13:53:16,63.0
2015-07-17T14:01:16,60.0
2015-07-17T14:18:40,64.0
2015-07-17T14:22:23,49.0
2015-07-17T14:33:39,71.0
2015-07-17T14:48:08,76.0
2015-07-17T15:15:38,44.0
2015-07-17T15:27:26,76.0
2015-07-17T15:38:36,11.0
2015-07-17T15:48:46,39.0
2015-07-17T16:15:50,76.0
2015-07-17T19:03:51,30.0
2015-07-17T19:20:29,41.0
2015-07-17T19:32:12,60.0
2015-07-17T19:44:16,30.0
2015-07-17T20:06:05,49.0
2015-07-17T20:29:01,18.0
2015-07-17T20:39:09,56.0
2015-07-17T21:26:45,43.0
2015-07-17T22:05:19,71.0
2015-07-17T22:29:11,69.0
2015-07-17T22:48:14,30.0
2015-07-17T00:04:20,81.0
2015-07-17T06:56:07,48.0
2015-07-17T07:14:52,71.0
2015-07-17T07:27:52,52.0
2015-07-17T07:41:33,33.0
2015-07-17T07:59:54,60.0
2015-07-17T08:18:45,46.0
2015-07-17T08:40:53,81.0
2015-07-17T08:56:50,102.0
2015-07-17T09:08:53,44.0
2015-07-17T09:21:47,30.0
2015-07-17T09:26:19,51.0
2015-07-17T09:40:59,30.0
2015-07-17T10:00:12,69.0
2015-07-17T10:01:59,60.0
2015-07-17T10:23:08,60.0
2015-07-18T10:51:35,60.0
2015-07-18T12:27:53,90.0
2015-07-18T13:05:28,114.0
2015-07-18T13:33:43,30.0
2015-07-18T14:44:21,40.0
2015-07-18T15:25:43,60.0
2015-07-18T15:55:08,45.0
2015-07-18T17:08:19,66.0
2015-07-18T18:12:39,92.0
2015-07-18T20:29:07,44.0
2015-07-18T21:30:29,61.0
2015-07-18T22:42:43,47.0
2015-07-18T23:08:29,14.0
2015-07-18T00:04:18,80.0
2015-07-18T00:40:59,53.0
2015-07-18T07:39:54,60.0
2015-07-18T08:20:21,64.0
2015-07-18T08:38:40,62.0
2015-07-18T09:52:29,30.0
2015-07-18T10:30:28,60.0
2015-07-19T10:56:05,43.0
2015-07-19T12:23:18,54.0
2015-07-19T13:21:01,70.0
2015-07-19T14:46:14,52.0
2015-07-19T15:47:43,41.0
2015-07-19T17:12:54,71.0
2015-07-19T18:12:17,19.0
2015-07-19T19:24:44,40.0
2015-07-19T20:30:04,30.0
2015-07-19T21:24:02,66.0
2015-07-19T22:11:40,44.0
2015-07-19T22:39:06,30.0
2015-07-19T23:02:02,19.0
2015-07-19T23:34:21,30.0
2015-07-19T00:05:11,48.0
2015-07-19T08:05:32,46.0
2015-07-19T08:34:59,40.0
2015-07-19T10:07:36,81.0
2015-07-20T10:35:05,30.0
2015-07-20T10:49:39,71.0
2015-07-20T11:05:16,60.0
2015-07-20T11:57:26,60.0
2015-07-20T12:28:40,43.0
2015-07-20T12:36:04,105.0
2015-07-20T12:59:06,39.0
2015-07-20T12:57:09,54.0
2015-07-20T13:08:59,60.0
2015-07-20T13:21:01,30.0
2015-07-20T14:24:14,30.0
2015-07-20T14:50:00,44.0
2015-07-20T15:05:18,30.0
2015-07-20T15:10:12,42.0
2015-07-20T15:26:30,58.0
2015-07-20T15:37:26,14.0
2015-07-20T15:46:43,60.0
2015-07-20T19:18:30,29.0
2015-07-20T19:39:36,43.0
2015-07-20T19:58:43,53.0
2015-07-20T20:06:24,88.0
2015-07-20T20:24:42,54.0
2015-07-20T20:40:50,61.0
2015-07-20T21:51:41,31.0
2015-07-20T22:43:01,30.0
2015-07-20T23:39:35,30.0
2015-07-20T00:07:01,17.0
2015-07-20T00:33:33,99.0
2015-07-20T07:27:05,51.0
2015-07-20T07:42:53,60.0
2015-07-20T07:53:01,30.0
2015-07-20T08:05:52,30.0
2015-07-20T08:15:48,35.0
2015-07-20T08:30:52,30.0
2015-07-20T08:37:55,30.0
2015-07-20T09:36:16,60.0
2015-07-20T09:58:27,74.0
2015-07-20T10:13:59,80.0
2015-07-20T10:27:54,30.0
2015-07-21T10:35:54,42.0
2015-07-21T10:46:05,71.0
2015-07-21T11:00:51,79.0
2015-07-21T11:28:23,40.0
2015-07-21T11:36:32,60.0
2015-07-21T11:51:14,60.0
2015-07-21T11:59:24,40.0
2015-07-21T12:09:25,51.0
2015-07-21T12:27:59,69.0
2015-07-21T12:36:15,41.0
2015-07-21T12:53:31,30.0
2015-07-21T13:05:15,60.0
2015-07-21T13:11:48,42.0
2015-07-21T13:21:06,30.0
2015-07-21T14:00:36,31.0
2015-07-21T14:09:45,58.0
2015-07-21T14:22:31,73.0
2015-07-21T14:33:34,65.0
2015-07-21T14:49:01,48.0
2015-07-21T14:57:19,57.0
2015-07-21T15:22:04,74.0
2015-07-21T15:39:25,88.0
2015-07-21T15:45:52,60.0
2015-07-21T18:57:26,48.0
2015-07-21T19:18:34,31.0
2015-07-21T19:27:35,60.0
2015-07-21T19:42:14,55.0
2015-07-21T19:53:23,52.0
2015-07-21T20:29:59,52.0
2015-07-21T20:40:52,40.0
2015-07-21T21:24:01,50.0
2015-07-21T21:55:13,19.0
2015-07-21T22:22:43,30.0
2015-07-21T22:42:51,44.0
2015-07-21T00:03:00,13.0
2015-07-21T07:12:55,30.0
2015-07-21T07:30:47,40.0
2015-07-21T07:36:00,30.0
2015-07-21T07:48:52,70.0
2015-07-21T08:05:45,76.0
2015-07-21T08:16:51,19.0
2015-07-21T08:26:53,72.0
2015-07-21T08:37:51,32.0
2015-07-21T08:55:03,72.0
2015-07-21T09:20:35,30.0
2015-07-21T09:27:18,78.0
2015-07-21T09:45:27,60.0
2015-07-21T09:51:56,55.0
2015-07-21T09:57:21,30.0
2015-07-21T10:12:08,30.0
2015-07-21T10:26:46,50.0
2015-07-22T10:58:01,49.0
2015-07-22T11:47:27,60.0
2015-07-22T11:56:35,47.0
2015-07-22T12:14:09,60.0
2015-07-22T12:26:05,71.0
2015-07-22T12:39:50,64.0
2015-07-22T13:32:54,53.0
2015-07-22T14:16:42,30.0
2015-07-22T14:22:23,46.0
2015-07-22T14:35:20,82.0
2015-07-22T14:49:47,60.0
2015-07-22T14:57:21,32.0
2015-07-22T15:47:34,44.0
2015-07-22T19:04:02,71.0
2015-07-22T19:04:50,30.0
2015-07-22T19:15:46,69.0
2015-07-22T19:30:37,41.0
2015-07-22T19:43:20,34.0
2015-07-22T19:54:18,42.0
2015-07-22T20:24:35,78.0
2015-07-22T20:38:58,36.0
2015-07-22T21:32:14,46.0
2015-07-22T22:15:29,66.0
2015-07-22T22:40:58,44.0
2015-07-22T23:35:11,72.0
2015-07-22T00:05:15,31.0
2015-07-22T00:36:22,43.0
2015-07-22T06:59:38,30.0
