Time,TT
2015-09-10T04:31:34,35.0
2015-09-10T04:57:59,30.0
2015-09-11T01:31:21,36.0
2015-09-11T02:04:26,30.0
2015-09-11T02:37:11,23.0
2015-09-11T03:03:46,30.0
2015-09-11T03:32:10,35.0
2015-09-11T04:03:37,30.0
2015-09-11T04:34:04,36.0
2015-09-11T04:57:49,24.0
2015-09-12T01:35:52,30.0
2015-09-12T02:09:15,32.0
2015-09-12T02:40:34,31.0
2015-09-12T03:32:52,30.0
2015-09-12T04:04:04,30.0
2015-09-12T04:32:29,30.0
2015-09-12T05:29:26,40.0
2015-09-12T06:05:16,30.0
2015-09-13T01:39:38,35.0
2015-09-13T02:07:16,41.0
2015-09-13T02:42:22,30.0
2015-09-13T03:05:25,46.0
2015-09-13T03:28:52,39.0
2015-09-13T04:03:13,28.0
2015-09-13T04:31:14,36.0
2015-09-13T05:07:24,31.0
2015-09-13T05:28:15,41.0
2015-09-13T06:55:16,38.0
2015-09-13T07:30:21,37.0
2015-09-14T01:30:09,36.0
2015-09-14T02:07:32,34.0
2015-09-14T02:35:06,28.0
2015-09-14T03:02:58,24.0
2015-09-14T03:28:47,30.0
2015-09-14T04:01:11,41.0
2015-09-14T04:34:05,29.0
2015-09-14T05:02:31,34.0
2015-09-15T01:37:50,45.0
2015-09-15T02:04:43,35.0
2015-09-15T02:35:05,31.0
2015-09-15T03:02:26,33.0
2015-09-15T03:33:58,33.0
2015-09-15T04:05:00,30.0
2015-09-15T04:32:13,37.0
2015-09-15T05:05:08,38.0
2015-09-16T01:37:34,33.0
2015-09-16T02:05:36,30.0
2015-09-16T02:36:57,33.0
2015-09-16T03:03:44,45.0
2015-09-16T03:33:49,28.0
2015-09-16T04:06:31,45.0
2015-09-16T04:32:32,40.0
2015-09-16T05:04:15,43.0
2015-09-17T01:34:16,37.0
2015-09-17T02:03:23,41.0
2015-09-17T02:35:25,35.0
2015-09-17T03:04:04,40.0
2015-09-17T03:29:57,35.0
2015-09-17T04:04:04,31.0
2015-09-17T04:34:18,48.0
2015-09-17T05:00:18,42.0
2015-09-18T01:31:28,36.0
2015-09-18T02:05:33,31.0
2015-09-18T02:40:09,37.0
2015-09-18T03:00:03,31.0
2015-09-18T04:08:57,30.0
2015-09-18T04:36:12,41.0
2015-09-18T04:58:55,30.0
2015-09-19T01:35:48,39.0
2015-09-19T02:03:43,40.0
2015-09-19T02:47:14,34.0
2015-09-19T03:31:38,27.0
2015-09-19T04:01:53,30.0
2015-09-19T04:37:48,27.0
2015-09-19T05:35:00,28.0
2015-09-19T06:01:45,32.0
2015-09-20T01:37:48,34.0
2015-09-20T02:07:24,42.0
2015-09-20T02:36:22,32.0
2015-09-20T03:03:15,41.0
2015-09-20T03:29:46,30.0
2015-09-20T04:02:24,46.0
2015-09-20T04:31:55,34.0
2015-09-20T05:07:00,39.0
2015-09-20T05:31:43,37.0
2015-09-20T06:54:20,30.0
2015-09-20T07:12:43,29.0
2015-09-20T07:37:16,36.0
2015-09-21T01:29:07,36.0
2015-09-21T02:08:22,36.0
2015-09-21T02:33:24,38.0
2015-09-21T03:02:03,30.0
2015-09-21T03:28:03,29.0
2015-09-21T04:03:11,30.0
2015-09-21T04:31:04,30.0
2015-09-21T05:05:05,38.0
2015-09-22T01:35:51,30.0
2015-09-22T02:33:11,33.0
2015-09-22T03:02:02,33.0
2015-09-22T03:34:53,30.0
2015-09-22T04:35:29,27.0
2015-09-22T05:03:17,40.0
2015-09-23T02:12:20,30.0
2015-09-23T02:44:36,26.0
2015-09-23T03:02:45,22.0
2015-09-23T04:07:11,41.0
2015-09-23T04:36:53,24.0
2015-09-23T04:57:42,24.0
2015-09-24T01:31:17,35.0
2015-09-24T02:07:47,30.0
2015-09-24T02:34:14,39.0
2015-09-24T03:04:33,44.0
2015-09-24T03:31:41,30.0
2015-09-24T04:07:18,39.0
2015-09-24T04:37:55,31.0
2015-09-24T05:05:03,44.0
2015-09-25T01:35:23,35.0
2015-09-25T02:06:17,37.0
2015-09-25T02:35:17,30.0
2015-09-25T03:06:06,36.0
2015-09-25T03:31:02,29.0
2015-09-25T04:04:53,33.0
2015-09-25T04:34:29,56.0
2015-09-25T05:05:05,28.0
2015-09-26T01:35:35,34.0
2015-09-26T02:15:33,41.0
2015-09-26T02:40:42,40.0
2015-09-26T03:01:22,37.0
