Time,TT
2015-07-17T15:59:34,31.0
2015-07-17T16:42:55,30.0
2015-07-17T17:20:21,36.0
2015-07-17T17:38:02,25.0
2015-07-17T18:03:08,26.0
2015-07-17T18:26:57,27.0
2015-07-17T19:11:41,28.0
2015-07-17T07:46:46,28.0
2015-07-17T08:15:48,22.0
2015-07-17T08:38:29,29.0
2015-07-17T08:59:55,21.0
2015-07-20T15:58:06,22.0
2015-07-20T16:48:12,26.0
2015-07-20T17:01:37,27.0
2015-07-20T17:17:16,32.0
2015-07-20T17:36:11,26.0
2015-07-20T18:24:21,21.0
2015-07-20T07:18:19,22.0
2015-07-20T07:27:10,30.0
2015-07-20T07:43:02,20.0
2015-07-20T08:07:58,33.0
2015-07-20T08:14:00,24.0
2015-07-20T09:01:43,32.0
2015-07-21T15:35:05,36.0
2015-07-21T15:59:33,30.0
2015-07-21T17:41:37,37.0
2015-07-21T18:00:43,26.0
2015-07-21T07:47:00,31.0
2015-07-21T08:49:12,14.0
2015-07-22T15:24:56,27.0
2015-07-22T15:46:59,35.0
2015-07-22T16:35:26,31.0
2015-07-22T16:49:18,22.0
2015-07-22T17:53:34,25.0
2015-07-22T18:12:41,33.0
2015-07-22T18:48:18,31.0
2015-07-22T07:26:57,20.0
2015-07-22T07:37:41,24.0
2015-07-22T07:46:44,32.0
2015-07-22T07:55:49,20.0
2015-07-23T17:03:12,23.0
2015-07-23T17:26:32,29.0
2015-07-23T07:27:22,28.0
2015-07-23T08:08:06,26.0
2015-07-23T08:37:26,21.0
2015-07-23T09:01:21,17.0
2015-07-24T15:44:10,26.0
2015-07-24T16:12:24,26.0
2015-07-24T17:17:48,29.0
2015-07-24T17:36:50,25.0
2015-07-24T18:08:08,31.0
2015-07-24T18:35:49,25.0
2015-07-24T08:27:41,25.0
2015-07-27T15:21:08,25.0
2015-07-27T17:49:47,28.0
2015-07-27T07:39:21,19.0
2015-08-03T16:01:24,30.0
2015-08-03T17:15:58,27.0
2015-08-03T17:32:53,25.0
2015-08-03T18:24:33,27.0
2015-08-03T07:26:37,30.0
2015-08-03T08:13:08,20.0
2015-08-04T15:36:22,25.0
2015-08-04T15:45:57,30.0
2015-08-04T16:01:31,28.0
2015-08-04T17:02:46,28.0
2015-08-04T17:57:29,27.0
2015-08-04T18:14:50,26.0
2015-08-04T18:27:06,31.0
2015-08-04T06:47:12,43.0
2015-08-04T07:27:32,30.0
2015-08-04T07:57:16,18.0
2015-08-04T08:15:06,30.0
2015-08-04T09:01:26,28.0
2015-08-04T09:20:08,28.0
2015-08-05T15:35:28,37.0
2015-08-05T16:01:28,28.0
2015-08-05T16:38:46,30.0
2015-08-05T17:59:54,29.0
2015-08-05T18:24:52,30.0
2015-08-05T07:04:28,34.0
2015-08-05T07:28:11,30.0
2015-08-05T07:37:23,30.0
2015-08-05T08:16:11,32.0
2015-08-05T08:40:47,31.0
2015-08-05T08:56:06,44.0
2015-08-05T09:27:29,21.0
2015-08-06T15:48:19,33.0
2015-08-06T16:11:02,27.0
2015-08-06T17:18:02,29.0
2015-08-06T18:04:28,22.0
2015-08-06T18:11:43,35.0
2015-08-06T18:35:57,28.0
2015-08-06T07:46:01,40.0
2015-08-06T07:55:52,28.0
2015-08-06T08:28:28,20.0
2015-08-06T08:36:47,23.0
2015-08-07T16:06:59,27.0
2015-08-07T16:21:15,28.0
2015-08-07T16:52:54,28.0
2015-08-07T18:22:33,22.0
2015-08-07T18:52:35,21.0
2015-08-07T06:46:35,19.0
2015-08-07T07:16:06,20.0
2015-08-07T08:17:09,44.0
2015-08-07T09:19:20,22.0
2015-08-10T15:36:20,28.0
2015-08-10T15:59:11,19.0
2015-08-10T17:55:57,31.0
2015-08-10T18:24:42,27.0
2015-08-10T06:47:09,30.0
2015-08-10T08:17:05,22.0
2015-08-10T09:14:54,20.0
2015-08-11T15:30:45,20.0
2015-08-11T15:57:53,25.0
2015-08-11T16:27:57,30.0
2015-08-11T16:51:15,29.0
2015-08-11T17:45:04,28.0
2015-08-11T17:53:07,18.0
2015-08-11T19:00:33,28.0
2015-08-11T07:18:17,20.0
2015-08-11T07:38:54,23.0
2015-08-11T08:17:15,32.0
2015-08-11T09:04:01,27.0
2015-08-12T16:00:36,20.0
2015-08-12T16:22:53,21.0
2015-08-12T17:31:37,25.0
2015-08-12T18:37:44,21.0
2015-08-12T18:48:24,29.0
2015-08-12T06:46:39,31.0
2015-08-12T07:45:03,20.0
2015-08-12T08:18:14,21.0
2015-08-12T08:42:11,20.0
2015-08-12T09:15:08,30.0
2015-08-13T15:34:55,30.0
2015-08-13T16:11:05,30.0
2015-08-13T16:40:33,34.0
2015-08-13T18:00:40,20.0
2015-08-13T18:39:55,24.0
2015-08-13T08:58:53,19.0
2015-08-14T15:33:00,36.0
2015-08-14T15:57:37,21.0
2015-08-14T17:19:10,25.0
2015-08-14T17:22:57,26.0
2015-08-14T17:59:37,26.0
2015-08-14T18:23:02,30.0
2015-08-14T06:46:47,31.0
2015-08-14T07:45:05,19.0
2015-08-14T08:22:35,20.0
2015-08-14T08:41:37,21.0
2015-08-14T09:19:51,20.0
2015-08-17T16:36:28,20.0
2015-08-17T08:47:45,19.0
2015-08-17T09:02:50,31.0
2015-08-18T15:40:14,27.0
2015-08-18T16:28:15,31.0
2015-08-18T17:59:29,24.0
2015-08-18T18:58:15,29.0
2015-08-19T16:40:53,18.0
2015-08-19T16:54:44,28.0
2015-08-19T17:00:53,24.0
2015-08-19T17:19:07,31.0
2015-08-19T07:21:52,21.0
2015-08-19T07:29:01,20.0
2015-08-19T08:44:33,32.0
2015-08-19T09:01:56,33.0
2015-08-20T15:37:32,35.0
2015-08-20T16:02:19,26.0
2015-08-20T16:26:13,31.0
2015-08-20T17:19:50,30.0
2015-08-20T17:29:33,23.0
2015-08-20T17:59:49,28.0
2015-08-20T18:26:37,24.0
2015-08-20T18:54:11,24.0
2015-08-20T07:02:53,30.0
2015-08-20T07:38:35,33.0
2015-08-20T08:10:49,26.0
2015-08-20T08:20:23,19.0
2015-08-20T08:49:37,20.0
2015-08-20T09:29:14,19.0
2015-08-21T16:41:40,28.0
2015-08-21T17:40:13,30.0
2015-08-21T06:46:33,29.0
2015-08-21T07:47:43,20.0
2015-08-21T08:10:12,18.0
2015-08-21T08:57:26,19.0
2015-08-21T09:18:50,20.0
2015-08-24T17:22:08,30.0
2015-08-24T17:24:53,29.0
2015-08-24T08:03:33,22.0
2015-08-24T08:46:54,20.0
2015-08-26T16:01:24,28.0
2015-08-26T16:32:58,25.0
2015-08-26T16:53:26,34.0
2015-08-26T17:26:52,27.0
2015-08-26T18:33:11,30.0
2015-08-26T18:49:47,29.0
2015-08-26T07:20:17,19.0
2015-08-26T08:23:00,20.0
2015-08-26T08:57:01,23.0
2015-08-27T15:33:11,27.0
2015-08-27T16:08:03,29.0
2015-08-27T17:03:15,30.0
2015-08-27T17:44:43,25.0
2015-08-27T18:04:47,24.0
2015-08-27T18:36:43,24.0
2015-08-27T07:02:53,21.0
2015-08-27T07:48:59,19.0
2015-08-27T08:15:29,25.0
2015-08-27T08:27:06,18.0
2015-08-27T08:48:14,30.0
2015-08-27T09:32:34,28.0
2015-08-28T16:35:51,23.0
2015-08-28T16:59:51,27.0
2015-08-28T17:24:39,28.0
2015-08-28T19:00:20,28.0
2015-08-28T08:08:33,30.0
2015-09-01T17:14:39,33.0
2015-09-01T07:03:07,20.0
2015-09-01T08:05:12,20.0
2015-09-01T09:25:24,20.0
2015-09-02T16:11:12,30.0
2015-09-02T16:48:32,29.0
2015-09-02T17:37:53,18.0
2015-09-02T18:37:59,27.0
2015-09-02T06:45:58,30.0
2015-09-02T07:18:37,20.0
2015-09-02T08:32:21,31.0
2015-09-02T08:54:55,19.0
2015-09-02T09:15:25,20.0
2015-09-03T16:24:16,23.0
2015-09-03T17:46:55,22.0
2015-09-03T18:49:03,18.0
2015-09-03T07:50:18,20.0
2015-09-04T16:01:01,30.0
2015-09-04T16:30:15,28.0
2015-09-04T16:46:37,27.0
2015-09-04T17:33:04,26.0
2015-09-04T18:23:15,26.0
2015-09-04T18:46:38,30.0
2015-09-04T08:17:10,20.0
2015-09-04T08:57:44,20.0
2015-09-08T17:13:09,30.0
2015-09-08T17:24:53,30.0
2015-09-08T08:47:01,28.0
2015-09-09T16:36:55,29.0
2015-09-09T16:43:04,27.0
2015-09-09T16:45:47,21.0
2015-09-09T19:00:14,32.0
2015-09-09T07:20:34,20.0
2015-09-09T07:49:52,17.0
2015-09-09T08:57:19,26.0
2015-09-10T15:24:32,25.0
2015-09-10T17:31:54,29.0
2015-09-10T17:38:05,25.0
2015-09-10T17:52:47,19.0
2015-09-10T07:38:56,24.0
2015-09-11T15:39:59,26.0
2015-09-11T15:52:22,21.0
2015-09-11T16:57:55,28.0
2015-09-11T17:26:36,35.0
2015-09-11T18:24:19,27.0
2015-09-11T18:20:13,26.0
2015-09-11T07:01:58,36.0
2015-09-11T07:28:53,21.0
2015-09-11T08:10:43,26.0
2015-09-11T09:27:08,22.0
2015-09-14T16:49:40,30.0
2015-09-14T17:38:25,28.0
2015-09-14T17:40:57,26.0
2015-09-14T07:20:03,20.0
2015-09-15T15:58:28,28.0
2015-09-15T16:12:17,23.0
2015-09-15T16:44:24,16.0
2015-09-15T16:43:40,27.0
2015-09-15T16:59:33,20.0
2015-09-15T17:44:08,28.0
2015-09-15T18:27:00,27.0
2015-09-15T18:30:55,31.0
2015-09-15T19:12:44,27.0
2015-09-15T06:45:49,29.0
2015-09-15T07:30:41,19.0
2015-09-15T08:05:48,33.0
2015-09-15T08:32:14,30.0
2015-09-15T08:40:44,20.0
2015-09-15T09:00:28,23.0
2015-09-15T09:15:13,18.0
2015-09-16T15:26:12,20.0
2015-09-16T16:02:36,28.0
2015-09-16T18:00:04,28.0
2015-09-16T18:25:38,29.0
2015-09-16T06:46:35,19.0
2015-09-16T07:38:41,34.0
2015-09-16T08:10:07,22.0
2015-09-16T08:21:52,20.0
2015-09-16T08:57:15,19.0
2015-09-16T09:03:21,21.0
2015-09-16T09:19:42,26.0
2015-09-17T15:27:53,23.0
2015-09-17T16:09:39,25.0
2015-09-17T17:07:53,25.0
2015-09-17T18:06:24,24.0
2015-09-17T18:29:37,25.0
2015-09-17T07:04:14,21.0
2015-09-17T07:30:50,20.0
2015-09-17T07:47:58,30.0
2015-09-17T08:13:26,30.0
2015-09-17T08:23:02,19.0
2015-09-17T09:24:24,35.0
2015-09-18T15:28:48,31.0
2015-09-18T16:03:13,29.0
2015-09-18T16:43:39,29.0
2015-09-18T16:53:05,22.0
2015-09-18T17:36:35,26.0
2015-09-18T17:49:58,26.0
2015-09-18T18:07:45,25.0
2015-09-18T18:28:08,27.0
2015-09-18T07:29:29,29.0
2015-09-18T07:39:00,20.0
2015-09-18T08:24:13,19.0
2015-09-18T08:54:12,19.0
2015-09-21T15:30:43,26.0
2015-09-21T15:48:35,32.0
2015-09-21T15:59:28,21.0
2015-09-21T18:05:35,25.0
2015-09-21T18:27:12,32.0
2015-09-21T18:27:12,29.0
2015-09-21T06:47:01,37.0
2015-09-21T07:42:08,22.0
2015-09-21T07:58:26,20.0
2015-09-21T08:02:37,31.0
2015-09-21T08:14:28,31.0
2015-09-21T08:25:36,27.0
2015-09-21T09:16:57,30.0
2015-09-22T16:44:44,26.0
2015-09-22T16:59:15,19.0
2015-09-22T17:17:52,28.0
2015-09-22T17:18:10,24.0
2015-09-22T06:45:55,30.0
2015-09-22T07:01:52,35.0
2015-09-22T07:34:05,33.0
2015-09-22T08:13:00,20.0
2015-09-22T08:54:45,22.0
2015-09-22T09:15:09,31.0
2015-09-22T09:25:38,35.0
2015-09-23T06:46:16,19.0
2015-09-23T07:47:43,21.0
2015-09-23T08:08:49,23.0
2015-09-23T08:48:07,18.0
2015-09-23T09:20:13,21.0
2015-09-24T16:11:13,31.0
2015-09-24T16:47:43,28.0
2015-09-24T17:23:52,21.0
2015-09-24T18:43:21,31.0
2015-09-24T07:18:24,27.0
2015-09-24T08:28:51,32.0
2015-09-25T16:46:51,30.0
2015-09-25T17:24:01,29.0
2015-09-25T17:34:55,33.0
2015-09-25T07:17:03,19.0
2015-09-25T07:50:04,18.0
2015-09-25T08:51:12,21.0
2015-09-25T09:01:27,33.0
