Time,TT
2015-07-17T23:52:47,15.0
2015-07-17T06:08:25,17.0
2015-07-18T20:02:05,22.0
2015-07-18T21:32:50,22.0
2015-07-18T22:36:30,18.0
2015-07-18T23:02:53,19.0
2015-07-18T23:59:17,13.0
2015-07-19T18:39:43,30.0
2015-07-19T19:13:53,23.0
2015-07-19T19:33:15,16.0
2015-07-19T20:05:57,13.0
2015-07-19T20:33:36,15.0
2015-07-19T20:59:21,21.0
2015-07-19T22:01:14,15.0
2015-07-19T22:30:38,12.0
2015-07-19T23:23:10,16.0
2015-07-20T18:44:28,30.0
2015-07-20T19:02:53,19.0
2015-07-20T19:53:33,27.0
2015-07-20T20:33:48,16.0
2015-07-20T21:29:38,15.0
2015-07-20T22:12:22,20.0
2015-07-20T23:02:07,14.0
2015-07-20T23:31:50,25.0
2015-07-20T05:51:21,13.0
2015-07-20T06:08:49,18.0
2015-07-20T06:25:15,23.0
2015-07-21T22:10:46,22.0
2015-07-21T22:38:14,16.0
2015-07-21T23:33:00,19.0
2015-07-21T05:48:12,16.0
2015-07-21T06:06:01,12.0
2015-07-22T18:41:12,19.0
2015-07-22T19:06:57,17.0
2015-07-22T19:41:01,17.0
2015-07-22T20:01:28,30.0
2015-07-22T20:33:24,23.0
2015-07-22T21:29:29,17.0
2015-07-22T22:12:28,25.0
2015-07-22T22:48:03,12.0
2015-07-22T23:00:46,14.0
2015-07-22T23:32:49,22.0
2015-07-22T05:48:05,14.0
2015-07-22T06:04:37,18.0
2015-07-22T06:33:15,7.0
2015-07-23T19:06:12,24.0
2015-07-23T19:43:48,18.0
2015-07-23T20:33:28,22.0
2015-07-23T22:02:59,24.0
2015-07-23T23:29:59,15.0
2015-07-23T00:04:43,18.0
2015-07-23T06:09:21,12.0
2015-07-23T06:31:46,15.0
2015-07-24T18:44:23,18.0
2015-07-24T19:01:33,26.0
2015-07-24T19:42:00,20.0
2015-07-24T20:01:22,16.0
2015-07-24T20:31:50,31.0
2015-07-24T21:30:17,18.0
2015-07-24T22:03:01,19.0
2015-07-24T22:33:14,20.0
2015-07-24T23:03:16,13.0
2015-07-24T23:31:20,12.0
2015-07-24T06:06:07,16.0
2015-07-24T06:24:30,14.0
2015-07-25T18:34:37,39.0
2015-07-25T19:02:08,15.0
2015-07-25T19:32:12,26.0
2015-07-25T20:03:42,15.0
2015-07-25T20:29:20,18.0
2015-07-25T20:59:03,21.0
2015-07-25T21:29:11,15.0
2015-07-25T22:01:32,16.0
2015-07-25T22:30:46,23.0
2015-07-25T22:59:11,24.0
2015-07-25T23:30:00,26.0
2015-07-25T00:01:43,17.0
2015-07-26T19:03:08,12.0
2015-07-26T20:32:32,17.0
2015-07-26T21:32:59,20.0
2015-07-26T21:59:19,27.0
2015-07-26T22:40:40,14.0
2015-07-26T23:01:40,30.0
2015-07-26T23:23:19,19.0
2015-07-26T00:00:24,18.0
2015-07-27T19:04:11,14.0
2015-07-27T20:01:18,26.0
2015-07-27T20:31:48,21.0
2015-07-27T21:31:14,15.0
2015-07-27T23:06:05,28.0
2015-07-27T05:48:57,16.0
2015-07-27T06:26:32,24.0
2015-07-28T19:05:05,28.0
2015-07-28T20:31:17,25.0
2015-07-28T22:36:27,20.0
2015-07-28T06:36:17,11.0
2015-07-29T19:41:57,17.0
2015-07-29T20:02:29,33.0
2015-07-29T21:32:13,11.0
2015-07-29T22:19:04,20.0
2015-07-29T22:45:21,556.0
2015-07-29T23:04:11,28.0
2015-07-29T23:30:14,16.0
2015-07-29T00:02:30,10.0
2015-07-29T06:02:12,30.0
2015-07-30T18:42:45,19.0
2015-07-30T20:04:01,16.0
2015-07-30T21:34:49,10.0
2015-07-30T22:44:03,26.0
2015-07-30T23:00:16,17.0
2015-07-30T05:51:24,18.0
2015-07-30T06:08:40,28.0
2015-07-31T18:46:21,30.0
2015-07-31T19:42:33,21.0
2015-07-31T22:04:40,17.0
2015-07-31T22:34:26,30.0
2015-07-31T23:30:14,17.0
2015-07-31T00:06:31,23.0
2015-07-31T06:08:47,18.0
2015-07-01T11:15:20,14.0
2015-07-01T12:51:59,23.0
2015-07-01T14:45:31,22.0
2015-07-01T16:53:42,21.0
2015-07-01T17:07:04,30.0
2015-07-01T07:56:32,19.0
2015-07-01T08:11:27,17.0
2015-07-01T09:36:40,17.0
2015-07-02T10:34:09,25.0
2015-07-02T10:52:56,12.0
2015-07-02T11:15:55,21.0
2015-07-02T12:11:47,17.0
2015-07-02T12:31:48,15.0
2015-07-02T12:52:10,26.0
2015-07-02T13:55:40,30.0
2015-07-02T14:09:52,21.0
2015-07-02T14:47:29,11.0
2015-07-02T15:53:23,18.0
2015-07-02T16:10:38,17.0
2015-07-02T16:48:32,26.0
2015-07-02T17:07:14,20.0
2015-07-02T17:55:37,30.0
2015-07-02T18:06:45,21.0
2015-07-02T07:11:32,10.0
2015-07-02T07:29:05,15.0
2015-07-02T07:48:56,12.0
2015-07-02T08:51:17,26.0
2015-07-02T09:13:00,16.0
2015-07-02T09:33:31,25.0
2015-07-03T11:16:06,18.0
2015-07-03T12:56:43,14.0
2015-07-03T13:15:59,23.0
2015-07-03T13:52:16,16.0
2015-07-03T14:49:19,13.0
2015-07-03T15:08:46,22.0
2015-07-03T15:49:43,29.0
2015-07-03T16:44:49,27.0
2015-07-03T17:08:30,27.0
2015-07-03T07:41:17,28.0
2015-07-03T08:09:09,25.0
2015-07-03T08:51:16,18.0
2015-07-03T09:32:11,16.0
2015-07-03T09:51:59,19.0
2015-07-04T10:50:55,19.0
2015-07-04T11:09:15,22.0
2015-07-04T12:17:10,16.0
2015-07-04T12:48:29,26.0
2015-07-04T13:13:50,18.0
2015-07-04T14:11:34,18.0
2015-07-04T14:44:37,17.0
2015-07-04T15:12:25,17.0
2015-07-04T16:14:16,10.0
2015-07-04T16:41:49,22.0
2015-07-04T17:11:31,13.0
2015-07-04T18:13:38,18.0
2015-07-04T06:41:33,14.0
2015-07-04T07:10:36,10.0
2015-07-04T08:16:00,25.0
2015-07-04T08:48:11,15.0
2015-07-04T09:14:58,17.0
2015-07-04T10:16:31,18.0
2015-07-05T11:09:38,16.0
2015-07-05T11:46:48,22.0
2015-07-05T12:24:40,19.0
2015-07-05T13:14:22,19.0
2015-07-05T13:43:59,20.0
2015-07-05T14:14:18,40.0
2015-07-05T15:18:55,16.0
2015-07-05T15:41:39,19.0
2015-07-05T16:11:49,18.0
2015-07-05T17:07:39,15.0
2015-07-05T17:41:56,26.0
2015-07-05T18:07:38,18.0
2015-07-05T07:09:17,13.0
2015-07-05T07:39:36,15.0
2015-07-05T08:12:22,28.0
2015-07-05T09:11:45,24.0
2015-07-05T09:43:45,14.0
2015-07-05T10:19:15,16.0
2015-07-06T10:52:38,18.0
2015-07-06T11:35:54,16.0
2015-07-06T12:36:16,29.0
2015-07-06T13:09:53,19.0
2015-07-06T14:16:34,33.0
2015-07-06T15:14:03,18.0
2015-07-06T16:10:38,19.0
2015-07-06T17:05:47,21.0
2015-07-06T07:32:14,28.0
2015-07-06T08:11:53,26.0
2015-07-06T09:15:31,15.0
2015-07-06T09:50:26,13.0
2015-07-07T10:52:22,19.0
2015-07-07T11:16:19,23.0
2015-07-07T11:34:27,15.0
2015-07-07T12:35:27,14.0
2015-07-07T12:54:06,19.0
2015-07-07T13:13:51,24.0
2015-07-07T14:16:37,27.0
2015-07-07T14:56:14,16.0
2015-07-07T15:11:08,21.0
2015-07-07T16:08:31,26.0
2015-07-07T16:48:41,26.0
2015-07-07T17:06:57,16.0
2015-07-07T18:07:21,32.0
2015-07-07T07:31:57,20.0
2015-07-07T07:56:08,13.0
2015-07-07T08:12:42,19.0
2015-07-07T09:09:42,25.0
2015-07-07T09:33:35,19.0
2015-07-07T09:53:54,21.0
2015-07-08T10:33:24,13.0
2015-07-08T10:56:24,29.0
2015-07-08T11:35:26,17.0
2015-07-08T12:18:47,15.0
2015-07-08T12:34:36,20.0
2015-07-08T13:13:51,26.0
2015-07-08T13:48:05,20.0
2015-07-08T14:10:23,17.0
2015-07-08T15:12:08,17.0
2015-07-08T15:56:31,26.0
2015-07-08T16:11:45,15.0
2015-07-08T17:11:38,25.0
2015-07-08T17:51:17,23.0
2015-07-08T18:09:52,30.0
2015-07-08T07:11:09,13.0
2015-07-08T07:29:56,16.0
2015-07-08T07:54:17,25.0
2015-07-08T08:10:43,24.0
2015-07-08T08:51:11,12.0
2015-07-08T09:18:06,20.0
2015-07-08T09:37:36,14.0
2015-07-08T09:54:52,24.0
2015-07-09T10:31:35,19.0
2015-07-09T11:00:13,18.0
2015-07-09T11:32:10,22.0
2015-07-09T12:13:49,17.0
2015-07-09T13:11:47,20.0
2015-07-09T13:56:50,20.0
2015-07-09T14:12:52,32.0
2015-07-09T15:13:43,16.0
2015-07-09T15:50:27,19.0
2015-07-09T16:17:01,27.0
2015-07-09T17:11:28,14.0
2015-07-09T17:47:27,22.0
2015-07-09T18:06:49,28.0
2015-07-09T07:09:47,16.0
2015-07-09T07:29:24,28.0
2015-07-09T08:14:00,15.0
2015-07-09T08:51:03,17.0
2015-07-09T09:18:06,30.0
2015-07-09T09:54:38,24.0
2015-07-10T10:32:57,25.0
2015-07-10T10:55:44,22.0
2015-07-10T12:14:16,18.0
2015-07-10T13:55:16,29.0
2015-07-10T15:52:56,32.0
2015-07-10T17:49:58,16.0
2015-07-10T07:10:30,13.0
2015-07-10T07:30:25,19.0
2015-07-10T08:51:00,16.0
2015-07-10T09:15:43,27.0
2015-07-11T10:45:41,22.0
2015-07-11T11:14:23,14.0
2015-07-11T12:48:32,9.0
2015-07-11T13:17:51,35.0
2015-07-11T14:43:27,27.0
2015-07-11T15:12:20,17.0
2015-07-11T16:45:33,24.0
2015-07-11T17:09:58,22.0
2015-07-11T06:43:23,14.0
2015-07-11T07:10:58,12.0
2015-07-11T08:45:40,17.0
2015-07-11T09:13:15,12.0
2015-07-12T10:49:37,14.0
2015-07-12T11:18:02,34.0
2015-07-12T11:48:41,27.0
2015-07-12T12:47:32,18.0
2015-07-12T13:18:41,21.0
2015-07-12T13:43:53,16.0
2015-07-12T14:43:06,27.0
2015-07-12T15:10:43,18.0
2015-07-12T15:37:45,15.0
2015-07-12T16:44:02,26.0
2015-07-12T17:11:42,27.0
2015-07-12T17:40:58,16.0
2015-07-12T18:09:03,17.0
2015-07-12T07:09:16,11.0
2015-07-12T07:38:42,17.0
2015-07-12T08:14:55,18.0
2015-07-12T09:12:48,21.0
2015-07-12T09:43:48,20.0
2015-07-13T10:57:40,30.0
2015-07-13T11:11:46,17.0
2015-07-13T12:35:55,19.0
2015-07-13T12:49:42,14.0
2015-07-13T14:14:25,18.0
2015-07-13T14:31:03,25.0
2015-07-13T14:48:28,23.0
2015-07-13T16:16:15,27.0
2015-07-13T16:32:55,15.0
2015-07-13T16:48:52,23.0
2015-07-13T18:14:24,17.0
2015-07-13T18:31:06,16.0
2015-07-13T07:32:06,27.0
2015-07-13T07:58:58,25.0
2015-07-13T09:13:51,31.0
2015-07-13T09:29:17,15.0
2015-07-14T10:55:29,14.0
2015-07-14T11:33:55,16.0
2015-07-14T12:36:14,19.0
2015-07-14T13:11:53,30.0
2015-07-14T14:11:54,25.0
2015-07-14T15:12:28,17.0
2015-07-14T16:08:44,30.0
2015-07-14T17:07:23,8.0
2015-07-14T18:07:43,22.0
2015-07-14T07:34:31,26.0
2015-07-14T08:17:50,20.0
2015-07-14T09:18:00,21.0
2015-07-14T10:05:29,15.0
2015-07-15T10:37:31,20.0
2015-07-15T11:13:13,24.0
2015-07-15T11:37:04,13.0
2015-07-15T12:15:54,22.0
2015-07-15T12:54:44,19.0
2015-07-15T13:10:37,15.0
2015-07-15T13:57:23,19.0
2015-07-15T14:56:30,17.0
2015-07-15T15:12:18,11.0
2015-07-15T15:57:00,33.0
2015-07-15T16:48:54,18.0
2015-07-15T17:12:42,18.0
2015-07-15T17:54:34,25.0
2015-07-15T07:10:29,13.0
2015-07-15T07:51:44,11.0
2015-07-15T08:15:40,22.0
2015-07-15T08:57:58,21.0
2015-07-15T09:27:49,29.0
2015-07-15T10:06:39,22.0
2015-07-16T10:35:57,12.0
2015-07-16T11:39:53,12.0
2015-07-16T12:13:56,18.0
2015-07-16T13:09:33,16.0
2015-07-16T13:58:22,24.0
2015-07-16T15:12:01,21.0
2015-07-16T15:51:36,37.0
2015-07-16T17:08:08,30.0
2015-07-16T17:50:38,42.0
2015-07-16T07:10:44,16.0
2015-07-16T08:18:17,31.0
2015-07-16T08:55:07,25.0
2015-07-16T10:07:23,18.0
2015-07-17T11:18:55,16.0
2015-07-17T12:58:55,27.0
2015-07-17T14:49:51,13.0
2015-07-17T16:47:13,18.0
2015-07-17T07:56:09,21.0
2015-07-17T09:40:34,17.0
2015-07-18T12:24:23,31.0
2015-07-18T14:11:57,22.0
2015-07-18T16:15:09,16.0
2015-07-18T18:09:39,30.0
2015-07-18T08:17:40,24.0
2015-07-18T10:31:19,17.0
2015-07-19T10:45:45,23.0
2015-07-19T11:14:06,28.0
2015-07-19T11:43:37,21.0
2015-07-19T12:22:12,18.0
2015-07-19T12:53:07,19.0
2015-07-19T13:21:01,17.0
2015-07-19T13:49:01,20.0
2015-07-19T14:21:01,32.0
2015-07-19T14:44:39,19.0
2015-07-19T15:21:32,31.0
2015-07-19T15:41:31,23.0
2015-07-19T16:17:19,42.0
2015-07-19T16:49:13,22.0
2015-07-19T17:13:44,21.0
2015-07-19T17:39:52,15.0
2015-07-19T18:15:19,15.0
2015-07-19T06:42:39,11.0
2015-07-19T07:11:09,21.0
2015-07-19T07:38:15,19.0
2015-07-19T08:15:51,26.0
2015-07-19T08:42:22,14.0
2015-07-19T09:13:51,20.0
2015-07-19T09:44:11,18.0
2015-07-19T10:15:56,18.0
2015-07-20T10:57:50,24.0
2015-07-20T11:16:29,16.0
2015-07-20T11:33:07,16.0
2015-07-20T12:35:14,22.0
2015-07-20T12:54:24,20.0
2015-07-20T13:14:29,19.0
2015-07-20T14:12:06,32.0
2015-07-20T14:52:34,28.0
2015-07-20T15:09:56,15.0
2015-07-20T16:12:36,29.0
2015-07-20T16:57:02,19.0
2015-07-20T18:05:14,38.0
2015-07-20T07:29:01,27.0
2015-07-20T07:51:43,20.0
2015-07-20T08:11:23,20.0
2015-07-20T09:22:05,13.0
2015-07-20T09:33:03,18.0
2015-07-20T09:57:52,18.0
2015-07-21T10:54:51,18.0
2015-07-21T11:22:04,15.0
2015-07-21T12:35:40,17.0
2015-07-21T12:48:38,14.0
2015-07-21T14:11:58,26.0
2015-07-21T16:42:10,19.0
2015-07-21T07:33:34,13.0
2015-07-21T07:50:50,19.0
2015-07-21T09:18:13,24.0
2015-07-21T09:35:34,14.0
2015-07-22T10:37:01,18.0
2015-07-22T10:59:19,8.0
2015-07-22T11:13:33,27.0
2015-07-22T11:41:03,18.0
2015-07-22T12:14:38,22.0
2015-07-22T12:39:17,19.0
2015-07-22T12:57:23,21.0
2015-07-22T13:24:51,27.0
2015-07-22T13:57:04,28.0
2015-07-22T14:22:28,20.0
2015-07-22T14:34:34,27.0
2015-07-22T14:51:36,27.0
2015-07-22T15:16:11,20.0
2015-07-22T15:48:32,27.0
2015-07-22T16:09:18,21.0
2015-07-22T16:27:53,12.0
2015-07-22T16:46:59,27.0
2015-07-22T17:09:30,21.0
2015-07-22T17:49:11,18.0
2015-07-22T18:07:48,28.0
2015-07-22T18:29:05,20.0
2015-07-22T07:06:34,18.0
2015-07-22T07:31:44,23.0
2015-07-22T07:55:08,13.0
2015-07-22T08:14:59,18.0
2015-07-22T08:53:14,22.0
2015-07-22T09:15:10,21.0
2015-07-22T09:29:52,25.0
2015-07-22T10:01:12,23.0
2015-07-23T10:45:40,12.0
2015-07-23T11:20:42,20.0
2015-07-23T11:32:23,21.0
2015-07-23T12:16:45,13.0
2015-07-23T12:53:39,13.0
2015-07-23T13:10:23,30.0
2015-07-23T13:55:09,17.0
2015-07-23T14:50:10,22.0
2015-07-23T15:11:59,26.0
2015-07-23T15:54:54,23.0
2015-07-23T16:45:45,21.0
2015-07-23T17:09:48,15.0
2015-07-23T17:52:38,30.0
2015-07-23T07:13:34,16.0
2015-07-23T07:53:47,27.0
2015-07-23T08:18:01,14.0
2015-07-23T09:04:48,19.0
2015-07-23T09:38:19,21.0
2015-07-23T10:00:25,22.0
2015-07-24T10:43:38,22.0
2015-07-24T11:00:33,11.0
2015-07-24T11:17:15,28.0
2015-07-24T11:41:33,20.0
2015-07-24T12:18:32,15.0
2015-07-24T12:42:39,16.0
2015-07-24T12:53:50,17.0
2015-07-24T13:14:32,21.0
2015-07-24T13:58:23,23.0
2015-07-24T14:14:22,18.0
2015-07-24T14:30:38,25.0
2015-07-24T14:53:50,21.0
2015-07-24T15:12:57,33.0
2015-07-24T15:50:29,18.0
2015-07-24T16:15:47,29.0
2015-07-24T16:32:44,27.0
2015-07-24T16:46:05,12.0
2015-07-24T17:05:49,45.0
2015-07-24T17:50:54,17.0
2015-07-24T18:06:44,12.0
2015-07-24T18:31:04,54.0
2015-07-24T07:10:52,17.0
2015-07-24T07:31:52,26.0
2015-07-24T07:52:23,23.0
2015-07-24T08:20:21,26.0
2015-07-24T09:00:00,24.0
2015-07-24T09:12:51,25.0
2015-07-24T09:35:02,18.0
2015-07-24T10:01:07,12.0
2015-07-25T10:49:00,26.0
2015-07-25T11:12:04,27.0
2015-07-25T11:49:40,30.0
2015-07-25T12:24:12,26.0
2015-07-25T12:50:28,23.0
2015-07-25T13:10:08,14.0
2015-07-25T13:46:25,28.0
2015-07-25T14:19:07,22.0
2015-07-25T14:40:24,21.0
2015-07-25T15:12:37,16.0
2015-07-25T15:38:20,22.0
2015-07-25T16:14:14,26.0
2015-07-25T16:40:27,21.0
2015-07-25T17:07:47,16.0
2015-07-25T18:13:52,21.0
2015-07-25T06:40:07,15.0
2015-07-25T07:10:29,20.0
2015-07-25T07:46:15,12.0
2015-07-25T08:12:08,18.0
2015-07-25T08:43:37,18.0
2015-07-25T09:16:10,18.0
2015-07-25T09:44:40,20.0
2015-07-25T10:18:50,15.0
2015-07-26T11:13:52,20.0
2015-07-26T13:16:02,20.0
2015-07-26T15:25:20,19.0
2015-07-26T17:10:46,14.0
2015-07-26T07:13:13,11.0
2015-07-26T09:15:16,13.0
2015-07-27T10:56:58,16.0
2015-07-27T11:31:34,18.0
2015-07-27T12:37:44,12.0
2015-07-27T13:15:42,17.0
2015-07-27T14:13:50,25.0
2015-07-27T15:10:33,14.0
2015-07-27T16:15:36,25.0
2015-07-27T17:06:44,26.0
2015-07-27T18:08:55,18.0
2015-07-27T07:32:10,26.0
2015-07-27T08:19:11,23.0
2015-07-27T09:17:27,26.0
2015-07-28T11:16:10,21.0
2015-07-28T11:38:25,17.0
2015-07-28T13:13:55,27.0
2015-07-28T15:13:23,23.0
2015-07-28T16:56:40,20.0
2015-07-28T08:16:47,31.0
2015-07-28T09:36:30,22.0
2015-07-28T09:59:59,15.0
2015-07-29T10:32:42,15.0
2015-07-29T10:58:04,19.0
2015-07-29T12:11:47,27.0
2015-07-29T12:34:13,31.0
2015-07-29T13:47:49,23.0
2015-07-29T14:21:16,20.0
2015-07-29T15:52:35,32.0
2015-07-29T16:13:09,27.0
2015-07-29T17:53:14,23.0
2015-07-29T18:11:56,35.0
2015-07-29T07:08:37,13.0
2015-07-29T07:31:17,23.0
2015-07-29T08:55:00,25.0
2015-07-29T09:14:51,13.0
2015-07-30T10:57:24,12.0
2015-07-30T11:17:53,20.0
2015-07-30T12:34:10,28.0
2015-07-30T12:53:10,18.0
2015-07-30T14:17:12,21.0
2015-07-30T14:53:22,16.0
2015-07-30T16:07:59,21.0
2015-07-30T16:48:52,17.0
2015-07-30T18:11:31,27.0
2015-07-30T07:31:45,22.0
2015-07-30T07:56:01,30.0
2015-07-30T09:21:37,29.0
2015-07-30T09:39:36,27.0
2015-07-31T10:33:38,16.0
2015-07-31T11:17:39,18.0
2015-07-31T12:16:28,20.0
2015-07-31T12:59:47,20.0
2015-07-31T13:52:54,28.0
2015-07-31T14:38:04,28.0
2015-07-31T14:48:18,26.0
2015-07-31T15:54:34,22.0
2015-07-31T16:35:43,32.0
2015-07-31T16:43:29,16.0
2015-07-31T17:53:32,27.0
2015-07-31T18:24:16,25.0
2015-07-31T07:11:26,27.0
2015-07-31T07:50:37,18.0
2015-07-31T08:53:08,16.0
2015-07-31T09:34:16,18.0
2015-08-01T18:34:12,22.0
2015-08-01T19:09:09,12.0
2015-08-01T19:30:51,21.0
2015-08-01T20:02:51,31.0
2015-08-01T20:35:53,27.0
2015-08-01T20:59:49,27.0
2015-08-01T21:33:52,21.0
2015-08-01T22:04:47,21.0
2015-08-01T22:29:42,14.0
2015-08-01T23:01:25,24.0
2015-08-01T23:30:24,15.0
2015-08-01T23:58:51,28.0
2015-08-02T18:40:22,30.0
2015-08-02T19:05:09,25.0
2015-08-02T19:31:31,20.0
2015-08-02T19:58:48,15.0
2015-08-02T20:28:43,14.0
2015-08-02T20:57:37,17.0
2015-08-02T21:35:10,21.0
2015-08-02T21:58:30,12.0
2015-08-02T22:55:42,17.0
2015-08-02T23:35:30,18.0
2015-08-03T19:03:58,17.0
2015-08-03T20:33:28,22.0
2015-08-03T22:09:24,24.0
2015-08-03T23:31:18,29.0
2015-08-03T06:08:21,16.0
2015-08-03T06:29:07,19.0
2015-08-04T18:47:14,31.0
2015-08-04T19:08:36,19.0
2015-08-04T20:00:15,30.0
2015-08-04T20:33:48,19.0
2015-08-04T21:34:30,14.0
2015-08-04T22:12:33,15.0
2015-08-04T22:41:11,17.0
2015-08-04T23:02:14,16.0
2015-08-04T23:32:36,17.0
2015-08-04T05:49:44,14.0
2015-08-04T06:10:03,17.0
2015-08-04T06:36:49,15.0
2015-08-05T18:42:13,29.0
2015-08-05T19:03:48,28.0
2015-08-05T20:03:57,30.0
2015-08-05T20:34:21,23.0
2015-08-05T21:35:05,12.0
2015-08-05T22:09:39,16.0
2015-08-05T22:57:56,14.0
2015-08-05T23:37:41,20.0
2015-08-05T00:14:44,11.0
2015-08-05T06:10:08,18.0
2015-08-05T06:30:48,19.0
2015-08-06T18:42:20,19.0
2015-08-06T19:01:31,21.0
2015-08-06T19:43:33,33.0
2015-08-06T20:03:31,29.0
2015-08-06T20:34:07,23.0
2015-08-06T21:37:11,15.0
2015-08-06T22:11:10,28.0
2015-08-06T22:44:52,12.0
2015-08-06T23:04:29,19.0
2015-08-06T23:35:51,16.0
2015-08-06T05:56:45,22.0
2015-08-06T06:07:11,17.0
2015-08-06T06:18:08,18.0
2015-08-07T19:00:15,16.0
2015-08-07T20:03:55,30.0
2015-08-07T20:33:08,19.0
2015-08-07T21:34:59,17.0
2015-08-07T22:05:13,18.0
2015-08-07T22:30:26,22.0
2015-08-07T23:03:28,18.0
2015-08-07T23:31:18,9.0
2015-08-07T00:08:26,23.0
2015-08-07T05:47:39,12.0
2015-08-07T06:09:55,25.0
2015-08-07T06:28:05,14.0
2015-08-08T19:01:27,17.0
2015-08-08T19:31:40,20.0
2015-08-08T20:37:27,27.0
2015-08-08T20:59:26,17.0
2015-08-08T21:29:17,20.0
2015-08-08T22:00:48,12.0
2015-08-08T22:29:45,16.0
2015-08-08T23:03:30,26.0
2015-08-08T23:31:54,15.0
2015-08-08T23:54:32,22.0
2015-08-09T19:05:53,29.0
2015-08-09T19:32:22,16.0
2015-08-09T20:09:28,19.0
2015-08-09T20:28:52,20.0
2015-08-09T20:59:47,15.0
2015-08-09T22:02:34,14.0
2015-08-10T19:04:43,19.0
