Time,TT
2015-07-14T08:01:37,54.0
2015-07-14T08:11:43,60.0
2015-07-14T09:00:42,81.0
2015-07-14T09:38:42,80.0
2015-07-14T09:57:47,45.0
2015-07-14T09:59:44,45.0
2015-07-15T10:38:37,53.0
2015-07-15T12:42:38,45.0
2015-07-15T14:44:42,62.0
2015-07-15T15:55:20,71.0
2015-07-15T16:31:03,82.0
2015-07-15T17:52:35,112.0
2015-07-15T18:43:36,41.0
2015-07-15T05:42:54,39.0
2015-07-15T07:08:52,60.0
2015-07-15T08:48:55,30.0
2015-07-16T10:43:44,60.0
2015-07-16T11:02:44,30.0
2015-07-16T12:43:30,53.0
2015-07-16T12:58:36,49.0
2015-07-16T14:42:35,30.0
2015-07-16T14:57:45,47.0
2015-07-16T16:26:40,68.0
2015-07-16T16:38:44,30.0
2015-07-16T16:48:55,51.0
2015-07-16T17:03:49,71.0
2015-07-16T17:46:47,27.0
2015-07-16T18:28:43,30.0
2015-07-16T18:30:32,60.0
2015-07-16T18:36:46,83.0
2015-07-16T19:08:32,28.0
2015-07-16T19:33:44,84.0
2015-07-16T20:01:51,53.0
2015-07-16T20:12:53,30.0
2015-07-16T05:38:29,43.0
2015-07-16T06:03:34,63.0
2015-07-16T07:02:36,57.0
2015-07-16T07:30:57,66.0
2015-07-16T08:36:51,46.0
2015-07-16T08:48:33,100.0
2015-07-16T09:12:12,89.0
2015-07-17T10:41:44,76.0
2015-07-17T11:31:47,30.0
2015-07-17T11:43:45,66.0
2015-07-17T12:24:46,48.0
2015-07-17T12:45:38,56.0
2015-07-17T13:20:33,60.0
2015-07-17T13:38:49,70.0
2015-07-17T14:18:41,47.0
2015-07-17T14:43:41,45.0
2015-07-17T15:26:47,23.0
2015-07-17T15:42:53,28.0
2015-07-17T16:12:43,30.0
2015-07-17T16:33:46,23.0
2015-07-17T17:18:57,27.0
2015-07-17T17:34:54,29.0
2015-07-17T17:40:37,30.0
2015-07-17T18:00:08,67.0
2015-07-17T18:14:39,72.0
2015-07-17T19:03:49,30.0
2015-07-17T19:15:45,64.0
2015-07-17T19:30:34,62.0
2015-07-17T19:48:41,30.0
2015-07-17T20:04:38,53.0
2015-07-17T20:39:36,62.0
2015-07-17T05:41:33,46.0
2015-07-17T06:42:58,30.0
2015-07-17T07:06:49,61.0
2015-07-17T07:47:15,80.0
2015-07-17T08:07:52,58.0
2015-07-17T08:26:04,80.0
2015-07-17T08:34:48,60.0
2015-07-17T08:47:49,46.0
2015-07-17T09:25:47,61.0
2015-07-17T09:38:40,55.0
2015-07-17T09:51:13,66.0
2015-07-17T10:21:06,49.0
2015-07-18T10:59:41,24.0
2015-07-18T11:13:49,49.0
2015-07-18T11:52:44,66.0
2015-07-18T12:51:42,52.0
2015-07-18T13:35:50,30.0
2015-07-18T13:58:41,51.0
2015-07-18T14:54:17,80.0
2015-07-18T15:12:40,49.0
2015-07-18T15:55:13,79.0
2015-07-18T16:54:39,48.0
2015-07-18T17:12:39,35.0
2015-07-18T17:53:33,48.0
2015-07-18T18:53:42,20.0
2015-07-18T19:12:39,75.0
2015-07-18T06:27:47,72.0
2015-07-18T07:50:47,71.0
2015-07-18T09:09:55,46.0
2015-07-18T09:28:35,39.0
2015-07-19T11:31:31,50.0
2015-07-19T13:30:45,90.0
2015-07-19T15:34:50,31.0
2015-07-19T17:32:43,62.0
2015-07-19T19:27:37,68.0
2015-07-19T06:44:40,30.0
2015-07-19T08:05:35,57.0
2015-07-19T09:51:36,66.0
2015-07-21T10:38:36,30.0
2015-07-21T11:05:49,29.0
2015-07-21T11:48:45,60.0
2015-07-21T12:42:36,30.0
2015-07-21T12:58:35,57.0
2015-07-21T13:38:57,60.0
2015-07-21T14:44:41,60.0
2015-07-21T14:58:31,60.0
2015-07-21T15:40:06,48.0
2015-07-21T16:22:32,49.0
2015-07-21T16:39:32,49.0
2015-07-21T16:50:40,40.0
2015-07-21T17:06:33,30.0
2015-07-21T17:35:42,29.0
2015-07-21T18:16:41,26.0
2015-07-21T18:28:38,60.0
2015-07-21T18:36:41,66.0
2015-07-21T18:53:35,63.0
2015-07-21T19:22:35,30.0
2015-07-21T19:57:33,58.0
2015-07-21T20:11:53,88.0
2015-07-21T05:43:36,22.0
2015-07-21T06:01:46,29.0
2015-07-21T07:10:41,60.0
2015-07-21T07:31:41,43.0
2015-07-21T08:01:35,62.0
2015-07-21T08:46:39,56.0
2015-07-21T09:13:31,55.0
2015-07-21T09:49:59,56.0
2015-07-22T11:27:36,50.0
2015-07-22T12:22:34,30.0
2015-07-22T13:18:42,30.0
2015-07-22T14:19:06,60.0
2015-07-22T15:24:40,69.0
2015-07-22T16:10:45,30.0
2015-07-22T16:38:41,30.0
2015-07-22T17:13:46,69.0
2015-07-22T18:09:00,28.0
2015-07-22T18:31:10,66.0
2015-07-22T19:07:41,41.0
2015-07-22T19:51:40,50.0
2015-07-22T20:31:43,60.0
2015-07-22T06:47:38,70.0
2015-07-22T07:46:20,48.0
2015-07-22T08:22:39,95.0
2015-07-22T09:24:11,43.0
2015-07-22T09:37:11,93.0
2015-07-22T10:19:50,82.0
2015-07-23T11:00:25,60.0
2015-07-23T12:20:40,49.0
2015-07-23T13:02:42,62.0
2015-07-23T14:59:38,52.0
2015-07-23T16:13:51,60.0
2015-07-23T16:39:33,75.0
2015-07-23T16:47:48,39.0
2015-07-23T17:46:40,66.0
2015-07-23T18:04:36,64.0
2015-07-23T18:25:46,39.0
2015-07-23T18:36:26,55.0
2015-07-23T19:53:48,70.0
2015-07-23T20:15:29,53.0
2015-07-23T06:01:32,60.0
2015-07-23T06:45:59,20.0
2015-07-23T07:20:43,60.0
2015-07-23T07:33:52,28.0
2015-07-23T08:21:53,47.0
2015-07-23T09:05:32,73.0
2015-07-23T09:12:50,54.0
2015-07-23T10:18:51,49.0
2015-07-24T12:19:38,60.0
2015-07-24T14:23:42,24.0
2015-07-24T16:20:36,79.0
2015-07-24T17:51:25,75.0
2015-07-24T18:12:45,29.0
2015-07-24T18:27:03,53.0
2015-07-24T19:26:46,30.0
2015-07-24T19:53:38,30.0
2015-07-24T06:43:35,81.0
2015-07-24T07:44:44,22.0
2015-07-24T08:23:51,21.0
2015-07-24T08:37:36,42.0
2015-07-24T09:35:41,30.0
2015-07-24T10:19:54,34.0
2015-07-25T10:34:00,61.0
2015-07-25T11:30:44,60.0
2015-07-25T11:51:46,51.0
2015-07-25T12:38:42,72.0
2015-07-25T13:38:44,35.0
2015-07-25T13:54:33,60.0
2015-07-25T14:44:35,68.0
2015-07-25T15:29:35,49.0
2015-07-25T15:51:33,77.0
2015-07-25T16:38:59,64.0
2015-07-25T17:33:46,16.0
2015-07-25T17:56:35,30.0
2015-07-25T18:42:19,86.0
2015-07-25T19:30:26,55.0
2015-07-25T06:07:46,15.0
2015-07-25T06:48:48,19.0
2015-07-25T07:27:37,30.0
2015-07-25T08:11:32,16.0
2015-07-25T08:51:33,48.0
2015-07-25T09:55:40,30.0
2015-07-26T10:30:46,67.0
2015-07-26T12:17:50,49.0
2015-07-26T12:36:30,30.0
2015-07-26T14:16:17,35.0
2015-07-26T14:36:47,71.0
2015-07-26T16:17:46,68.0
2015-07-26T16:31:45,64.0
2015-07-26T18:14:37,66.0
2015-07-26T18:31:47,72.0
2015-07-26T19:53:35,52.0
2015-07-26T05:49:38,35.0
2015-07-26T06:07:46,23.0
2015-07-26T07:08:41,58.0
2015-07-26T07:24:39,49.0
2015-07-26T08:27:37,70.0
2015-07-26T08:46:46,30.0
2015-07-26T10:06:52,23.0
2015-08-01T12:11:42,60.0
2015-08-01T14:19:56,60.0
2015-08-01T16:07:37,66.0
2015-08-01T18:15:51,52.0
2015-08-01T19:50:53,81.0
2015-08-01T05:45:43,55.0
2015-08-01T07:06:59,25.0
2015-08-01T08:34:39,58.0
2015-08-01T10:08:20,65.0
2015-08-02T11:13:48,31.0
2015-08-02T11:53:37,43.0
2015-08-02T13:13:48,30.0
2015-08-02T13:53:33,38.0
2015-08-02T15:11:33,46.0
2015-08-02T15:56:28,44.0
2015-08-02T17:13:39,40.0
2015-08-02T17:51:36,67.0
2015-08-02T19:10:32,58.0
2015-08-02T06:25:54,48.0
2015-08-02T07:46:50,30.0
2015-08-02T09:19:38,49.0
2015-08-03T11:06:43,108.0
2015-08-03T14:59:34,87.0
2015-08-03T16:48:48,38.0
2015-08-03T18:46:40,48.0
2015-08-03T20:17:48,19.0
2015-08-03T06:02:36,60.0
2015-08-03T07:32:44,151.0
2015-08-03T08:34:40,57.0
2015-08-03T09:11:50,68.0
2015-08-04T11:28:50,30.0
2015-08-04T11:50:49,63.0
2015-08-04T12:22:35,30.0
2015-08-04T13:19:52,49.0
2015-08-04T13:42:46,27.0
2015-08-04T14:21:39,60.0
2015-08-04T15:22:41,64.0
2015-08-04T15:40:45,89.0
2015-08-04T16:14:53,30.0
2015-08-04T17:14:40,64.0
2015-08-04T17:38:36,77.0
2015-08-04T18:00:36,62.0
2015-08-04T18:58:35,30.0
2015-08-04T19:23:37,58.0
2015-08-04T19:46:35,45.0
2015-08-04T20:32:36,27.0
2015-08-04T06:47:18,93.0
2015-08-04T07:21:55,26.0
2015-08-04T08:02:23,53.0
2015-08-04T08:22:44,54.0
2015-08-04T09:01:52,52.0
2015-08-04T09:26:52,30.0
2015-08-04T09:46:37,51.0
2015-08-04T10:19:39,48.0
2015-08-05T11:02:36,27.0
2015-08-05T12:57:38,65.0
2015-08-05T14:57:42,48.0
2015-08-05T16:35:57,30.0
2015-08-05T16:49:43,26.0
2015-08-05T17:04:43,30.0
2015-08-05T17:29:33,67.0
2015-08-05T18:32:39,82.0
2015-08-05T18:35:43,60.0
2015-08-05T19:01:35,51.0
2015-08-05T19:01:52,30.0
2015-08-05T19:17:30,9.0
2015-08-05T20:12:43,42.0
2015-08-05T20:33:34,46.0
2015-08-05T06:04:34,47.0
2015-08-05T07:32:35,53.0
2015-08-05T08:37:46,50.0
2015-08-05T09:15:36,60.0
2015-08-06T10:42:00,71.0
2015-08-06T11:46:47,29.0
2015-08-06T12:03:28,41.0
2015-08-06T12:41:38,45.0
2015-08-06T13:50:34,56.0
2015-08-06T14:01:32,60.0
2015-08-06T14:40:45,46.0
2015-08-06T15:44:35,67.0
2015-08-06T15:57:44,88.0
2015-08-06T16:29:34,46.0
2015-08-06T16:59:41,30.0
2015-08-06T17:42:45,28.0
2015-08-06T17:49:50,32.0
2015-08-06T18:16:30,66.0
2015-08-06T18:56:38,62.0
2015-08-06T19:28:36,48.0
2015-08-06T19:35:25,54.0
2015-08-06T20:03:27,30.0
2015-08-06T05:44:43,19.0
2015-08-06T06:23:38,43.0
2015-08-06T07:08:41,72.0
2015-08-06T08:02:10,65.0
2015-08-06T08:12:05,62.0
2015-08-06T08:51:55,30.0
2015-08-06T09:50:36,72.0
2015-08-06T10:03:25,34.0
2015-08-07T10:46:40,30.0
2015-08-07T11:32:29,30.0
2015-08-07T11:49:45,27.0
2015-08-07T12:18:29,1.0
2015-08-07T12:52:45,79.0
2015-08-07T13:27:38,31.0
2015-08-07T13:44:39,29.0
2015-08-07T14:22:46,60.0
2015-08-07T14:43:04,57.0
2015-08-07T15:34:36,44.0
2015-08-07T15:42:49,72.0
2015-08-07T16:13:46,42.0
2015-08-07T16:27:39,93.0
2015-08-07T17:06:49,49.0
2015-08-07T17:16:45,33.0
2015-08-07T17:38:39,17.0
2015-08-07T18:00:37,21.0
2015-08-07T18:18:49,27.0
2015-08-07T18:49:55,55.0
2015-08-07T19:02:33,54.0
2015-08-07T19:28:32,51.0
2015-08-07T19:44:42,50.0
2015-08-07T20:02:43,47.0
2015-08-07T20:34:34,59.0
2015-08-07T06:42:38,102.0
2015-08-07T07:11:34,80.0
2015-08-07T07:19:51,27.0
2015-08-07T07:55:35,60.0
2015-08-07T07:58:38,79.0
2015-08-07T08:22:40,30.0
2015-08-07T08:52:39,47.0
2015-08-07T09:00:50,66.0
2015-08-07T09:31:37,71.0
2015-08-07T09:45:50,56.0
2015-08-07T09:45:59,49.0
2015-08-07T10:18:46,48.0
2015-08-08T11:32:01,52.0
2015-08-08T11:49:50,30.0
2015-08-08T13:33:31,48.0
2015-08-08T13:51:38,30.0
2015-08-08T15:30:42,60.0
2015-08-08T17:30:56,26.0
2015-08-08T18:13:29,5.0
2015-08-08T19:27:30,60.0
2015-08-08T06:51:42,33.0
2015-08-08T08:08:29,62.0
2015-08-08T09:48:41,38.0
2015-08-10T17:06:53,30.0
2015-08-10T17:50:41,60.0
2015-08-10T18:47:49,40.0
2015-08-10T07:20:43,59.0
2015-08-10T08:35:50,50.0
2015-08-10T08:59:51,30.0
2015-08-11T11:23:37,30.0
2015-08-11T11:43:39,75.0
2015-08-11T12:24:36,30.0
2015-08-11T13:23:53,58.0
2015-08-11T13:42:47,47.0
2015-08-11T14:21:53,50.0
2015-08-11T15:18:23,109.0
2015-08-11T16:11:00,62.0
2015-08-11T16:40:49,27.0
2015-08-11T17:14:58,84.0
2015-08-11T18:00:36,22.0
2015-08-11T18:26:52,74.0
2015-08-11T19:04:44,69.0
2015-08-11T19:43:34,56.0
2015-08-11T20:36:35,60.0
2015-08-11T06:43:52,19.0
2015-08-11T07:21:38,49.0
2015-08-11T07:50:39,50.0
2015-08-11T08:01:31,57.0
2015-08-11T08:24:56,57.0
2015-08-11T09:01:24,77.0
2015-08-11T09:28:42,61.0
2015-08-11T09:38:41,43.0
2015-08-11T09:48:42,15.0
2015-08-11T10:19:35,55.0
2015-08-12T10:59:53,49.0
2015-08-12T12:01:39,33.0
2015-08-12T13:01:38,47.0
2015-08-12T14:00:51,30.0
2015-08-12T14:53:54,49.0
2015-08-12T16:02:38,61.0
2015-08-12T16:32:35,30.0
2015-08-12T16:47:44,73.0
2015-08-12T17:53:43,34.0
2015-08-12T18:19:55,54.0
2015-08-12T18:35:43,35.0
2015-08-12T19:41:40,47.0
2015-08-12T20:12:57,24.0
2015-08-12T06:02:52,53.0
2015-08-12T06:25:40,47.0
2015-08-12T07:34:46,51.0
2015-08-12T07:49:42,66.0
2015-08-12T08:10:47,45.0
2015-08-12T09:10:47,30.0
2015-08-12T09:38:39,30.0
2015-08-12T10:02:40,102.0
2015-08-13T17:45:56,52.0
2015-08-13T19:36:34,30.0
2015-08-14T10:39:44,46.0
2015-08-14T12:40:28,30.0
2015-08-14T14:41:34,52.0
2015-08-14T16:28:40,50.0
2015-08-14T17:07:48,28.0
2015-08-14T18:30:57,26.0
2015-08-14T18:50:34,30.0
2015-08-14T20:01:43,49.0
2015-08-14T05:42:35,34.0
2015-08-14T07:06:39,20.0
2015-08-14T08:46:50,28.0
2015-08-15T10:51:38,30.0
2015-08-15T11:14:44,70.0
2015-08-15T11:29:34,43.0
2015-08-15T12:52:49,90.0
2015-08-15T13:17:45,48.0
2015-08-15T13:34:33,30.0
2015-08-15T14:57:38,52.0
2015-08-15T15:14:47,78.0
2015-08-15T15:35:05,60.0
2015-08-15T16:52:44,30.0
2015-08-15T17:16:31,55.0
2015-08-15T17:38:49,58.0
